step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.977976433298323,-11.985215961762586,5.949247921165059,4.072173125276098,-0.128,-0.10891538858413696,5.401974976062775,True,0.06952457847061144,0.0,0.06952457847061144,15.375996130265868,15.375996130265868,0.5741854474220267,10
120,12.109999999999786,5.384232047847139,-12.132571188759762,5.8576028313901825,4.584999924483313,-0.128,0.019605061411857607,5.824613779783249,True,0.07063300124625069,0.0,0.07063300124625069,15.446629131512118,15.446629131512118,0.5793076430072923,10
121,12.209999999999784,5.821446478414826,-12.335104816679754,5.794961430271198,5.063046488556233,0.0,0.03829921782016754,5.471741765737534,True,0.12705277749472937,0.0,0.12705277749472937,15.573681909006847,15.573681909006847,0.5847708598691006,10
122,12.309999999999782,6.281564974134035,-12.564265049746506,5.828032922423607,5.2206563540591295,0.064,-0.05661094784736634,5.057333469390869,True,0.12782129859662106,0.0,0.12782129859662106,15.701503207603468,15.701503207603468,0.5901736759857437,10
123,12.40999999999978,6.744481576593587,-12.785976609225694,5.865680049430635,5.077140745988753,-0.064,-0.04788385629653931,4.364816308021545,True,0.14164777744281612,0.0,0.14164777744281612,15.843150985046284,15.843150985046284,0.595145446425859,10
124,12.509999999999778,7.170248030826938,-12.990436040410989,5.804699806335172,4.462337081407237,-0.064,0.11566867828369141,3.699108049273491,True,0.14330838747834856,0.0,0.14330838747834856,15.986459372524633,15.986459372524633,0.5994542927179684,10
125,12.609999999999776,7.533602496516105,-13.178918438138252,5.7580157597004575,3.8082540481746996,0.128,0.18011887073516847,3.2474180161952972,True,0.12830850306926467,0.0,0.12830850306926467,16.1147678755939,16.1147678755939,0.6030743888800073,10
126,12.709999999999773,7.849541517683006,-13.331936935226292,5.902723461030801,3.3171673061084386,0.192,0.15494357347488405,3.550460956990719,True,0.16231838813015229,0.0,0.16231838813015229,16.27708626372405,16.27708626372405,0.605987903287716,10
127,12.809999999999771,8.168387285986412,-13.437405610791744,6.053964485666746,3.407135022867555,0.128,0.14415148496627808,3.4900056957267225,True,0.16602728125385033,0.0,0.16602728125385033,16.4431135449779,16.4431135449779,0.6095817728974782,10
128,12.90999999999977,8.50472465936835,-13.499558658149663,6.186295784323747,3.4390933946245013,0.128,0.15130479335784913,3.4529970716685057,True,0.1733570855640461,0.0,0.1733570855640461,16.616470630541947,16.616470630541947,0.6124836531471141,10
129,13.009999999999767,8.848216396220465,-13.51670815899096,0.038699517765735866,3.444455229691485,0.128,0.15588673353195193,3.3650193214416504,True,0.1721554819749255,0.0,0.1721554819749255,16.788626112516873,16.788626112516873,0.6160489297635799,10
130,13.109999999999765,9.1868717262408,-13.487624016145494,0.17905795394307628,3.374653054091576,0.128,0.20932314395904542,3.433363264426589,True,0.19407636247581603,0.0,0.19407636247581603,16.98270247499269,16.98270247499269,0.6190223282039329,5
131,13.209999999999763,9.516058237104447,-13.410009067637137,0.33270376923736134,3.397294148499044,0.192,0.22146177291870117,3.3063401877880096,False,0.18863985359614005,0.0,0.18863985359614005,17.17134232858883,17.17134232858883,0.6228755065729857,5
132,13.30999999999976,9.8229978771597,-13.277448494996111,0.5323769521656643,3.3173707929670444,0.192,0.21708338260650636,3.3414905183017254,True,0.19030312487039738,0.0,0.19030312487039738,17.361645453459225,17.361645453459225,0.6257862640169162,5
133,13.409999999999759,10.096235452545612,-13.089435609593542,0.7240675682138196,3.3266723603650923,0.192,0.12402666807174684,3.6135723292827606,False,0.159306453663074,0.0,0.159306453663074,17.5209519071223,17.5209519071223,0.6293077894914869,5
134,13.509999999999756,10.335628141233476,-12.851126673851734,0.8753224494562533,3.4373128987773818,0.128,0.16688332557678223,3.465630662627518,True,0.18741971916255123,0.0,0.18741971916255123,17.70837162628485,17.70837162628485,0.633280453381905,5
135,13.609999999999754,10.545330569972322,-12.578455391189948,1.0053627516787371,3.4482334041048333,0.192,0.15149669647216799,3.7547422982752323,False,0.15386896798775668,0.0,0.15386896798775668,17.862240594272606,17.862240594272606,0.6369220761591315,5
136,13.709999999999752,10.716284301440385,-12.272668954147594,1.153680700124848,3.5664359581417084,0.128,0.11847968101501466,3.581781391054392,True,0.16941994989214215,0.0,0.16941994989214215,18.031660544164748,18.031660544164748,0.6406439971439544,5
137,13.80999999999975,10.848193591460333,-11.941231283213932,1.2775888960191633,3.5723537941248704,0.128,-0.010155375301837922,2.9007977098226547,False,0.11841528788940786,0.0,0.11841528788940786,18.150075832054156,18.150075832054156,0.643881534121838,5
138,13.909999999999748,10.934625438349201,-11.629928362174686,1.3841825704641595,2.98981792610263,0.0,0.02779655158519745,3.0858237892389297,True,0.15309596362885924,0.0,0.15309596362885924,18.303171795683017,18.303171795683017,0.6469807128295637,10
139,14.009999999999746,10.996293978905552,-11.335546326511716,1.3862792780321895,3.026841772526207,0.0,0.04866563081741333,3.0976870507001877,True,0.15655950332051521,0.0,0.15655950332051521,18.459731299003533,18.459731299003533,0.6501967226740678,10
140,14.109999999999744,11.049468984015865,-11.036222171786068,1.4101091047806447,3.0541626528689547,0.064,0.09448893070220948,3.115706391632557,True,0.16738418977630887,0.0,0.16738418977630887,18.627115488779843,18.627115488779843,0.6525995663232568,10
141,14.209999999999742,11.09072051950409,-10.732470596020107,1.463988976837255,3.077896473469905,0.064,0.12376255989074708,3.1421412751078606,True,0.17306824046974167,0.0,0.17306824046974167,18.800183729249586,18.800183729249586,0.6556925373730952,10
142,14.30999999999974,11.112105951254554,-10.424289865542622,1.5437190563696066,3.1026719360474346,0.128,0.13526130914688111,3.2631215304136276,True,0.17936822628067992,0.0,0.17936822628067992,18.979551955530265,18.979551955530265,0.6589088225875177,10
143,14.409999999999737,11.104719587047391,-10.111230619165212,1.6522973225909665,3.1645479605575777,0.128,0.11445783376693726,3.512247613631189,True,0.1957251924887304,0.0,0.1957251924887304,19.175277148018996,19.175277148018996,0.6622868374046276,10
144,14.509999999999735,11.061891158317376,-9.791193004436803,1.7610491060177123,3.298635381225338,0.128,0.10975546836853028,3.8033601865172386,True,0.17013187257480683,0.0,0.17013187257480683,19.345409020593802,19.345409020593802,0.6658582444543258,10
145,14.609999999999733,10.98475163761547,-9.460799115928506,1.8556228643847483,3.4932782193483325,0.128,0.02445584535598755,3.9347429797053337,True,0.14281922409362813,0.0,0.14281922409362813,19.48822824468743,19.48822824468743,0.6696139547528402,10
146,14.70999999999973,10.87411749393986,-9.120736633309065,1.929147451768477,3.663525357959797,0.0,0.017947250604629518,3.829844579100609,True,0.14661297320543104,0.0,0.14661297320543104,19.634841217892863,19.634841217892863,0.6734800216385612,10
147,14.809999999999729,10.74550330611376,-8.774359456519004,1.944872812823138,3.7276649542265807,0.0,0.028662627935409548,3.5215470674447715,True,0.16527222571266098,0.0,0.16527222571266098,19.800113443605525,19.800113443605525,0.6772544916305488,10
148,14.909999999999727,10.612367031501888,-8.438083433543827,1.9618999919267213,3.546544384896954,0.0,0.16248873472213746,3.1170878037810326,True,0.1484726483890566,0.0,0.1484726483890566,19.94858609199458,19.94858609199458,0.6806994657473276,10
149,15.009999999999724,10.481587815455795,-8.133480924507177,2.01468398616452,3.169170923095406,0.192,0.15155156850814822,3.452135309576988,True,0.17615427833108177,0.0,0.17615427833108177,20.124740370325664,20.124740370325664,0.6839687876808472,10
150,15.109999999999722,10.323435444714361,-7.85291674023185,2.1529708695576457,3.2782937375381285,0.128,0.15468794107437134,3.4509436264634132,True,0.17906879466879697,0.0,0.17906879466879697,20.303809164994462,20.303809164994462,0.6867744597756322,10
151,15.20999999999972,10.127135186293353,-7.5865506261833415,2.2802632337282276,3.344874702114661,0.128,0.16264398097991944,3.453450057655573,True,0.17462920081608596,0.0,0.17462920081608596,20.478438365810547,20.478438365810547,0.6899290971540811,10
152,15.309999999999718,9.894467128468564,-7.343776310243983,2.4223456772345004,3.386745866620781,0.192,0.21559312343597414,4.3292824774980545,True,0.11644515084869801,0.0,0.11644515084869801,20.594883516659245,20.594883516659245,0.6934709956686317,10
153,15.409999999999716,9.612434968125074,-7.126313072963191,2.577975463751617,3.7502271123461237,0.192,0.266996431350708,3.6983648911118507,True,0.17113169873854117,0.0,0.17113169873854117,20.766015215397786,20.766015215397786,0.6972364182751888,10
154,15.509999999999714,9.284470875333273,-6.951574222411566,2.8051290944294505,3.7046545752737146,0.256,0.07699028849601747,3.3789716325700283,True,0.1545691442097057,0.0,0.1545691442097057,20.920584359607492,20.920584359607492,0.7009475373873088,10
155,15.609999999999712,8.944561248267307,-6.859327394202915,3.0650725256718947,3.418469417234117,0.064,-0.07719017863273621,5.993503838777542,True,0.0,0.0,0.0,20.920584359607492,20.920584359607492,0.705051657755509,10
156,15.70999999999971,8.56209826788878,-6.820970098126392,3.069405670735657,4.343790216586715,-0.064,0.15009353160858155,5.999991357326508,True,0.0,0.0,0.0,20.920584359607492,20.920584359607492,0.7098410614195976,10
157,15.809999999999707,8.098519955412552,-6.776841500846783,3.037001766653113,4.982490132176752,0.128,0.18766739368438723,4.49299855530262,True,0.11034392740925357,0.0,0.11034392740925357,21.030928287016746,21.030928287016746,0.7145962055405775,10
158,15.909999999999705,7.627357525525382,-6.754504391737537,3.2275651686916804,4.552362526709161,0.192,0.08289837837219238,3.8075947612524033,True,0.1664878119535843,0.0,0.1664878119535843,21.19741609897033,21.19741609897033,0.7183637338364639,10
159,16.009999999999703,7.211482602499833,-6.798792902156817,3.5086050992189133,3.912524708696253,0.064,0.1527355194091797,3.5305484677664936,True,0.1594741217837612,0.0,0.1594741217837612,21.35689022075409,21.35689022075409,0.7214348164847443,10
160,16.10999999999972,6.861804732042382,-6.919103422525937,3.680273111045999,3.5768733234245573,0.128,-0.0043692667037248615,3.8487683087587357,True,0.15967064302644923,0.0,0.15967064302644923,21.516560863780537,21.516560863780537,0.7254247120644943,10
161,16.209999999999734,6.5506809866744105,-7.105240477602824,3.7709715816254916,3.681727317248474,0.0,-0.10425361394882203,3.8826651349663734,True,0.13405676463459393,0.0,0.13405676463459393,21.65061762841513,21.65061762841513,0.7299959496217855,10
162,16.30999999999975,6.242633963357808,-7.313717523800683,3.727696116844584,3.759217281515702,-0.128,-0.05392358303070069,4.513677641749382,True,0.18956161931842988,0.0,0.18956161931842988,21.84017924773356,21.84017924773356,0.7341310085004285,10
163,16.409999999999766,5.90958174994547,-7.516872877030684,3.6435541973605985,4.050168517174214,-0.064,-0.059323650598526005,4.0789899453520775,True,0.11341060667116207,0.0,0.11341060667116207,21.953589854404722,21.953589854404722,0.7383981439014191,10
164,16.50999999999978,5.552680635846857,-7.709397480534337,3.593086665402626,4.0612832563756145,-0.064,0.1440567970275879,5.2600202560424805,True,0.13965098238506748,0.0,0.13965098238506748,22.09324083678979,22.09324083678979,0.7446501720132954,10
165,16.609999999999797,5.167011579701155,-7.896759048778696,3.5821548096315237,4.523566007950033,0.128,-0.2617583990097046,5.588766545057297,True,0.1393257754389041,0.0,0.1393257754389041,22.232566612228695,22.232566612228695,0.749430141967405,10
166,16.709999999999813,4.748143072831766,-8.115298278219324,3.668024477459541,4.9343515559137145,-0.128,-0.2747251272201538,5.286974519491196,True,0.17993252311328553,0.0,0.17993252311328553,22.41249913534198,22.41249913534198,0.7537970607082219,10
167,16.809999999999828,4.300051135485932,-8.336873820216587,3.4847472479672126,5.070337609498634,-0.256,-0.31626601219177247,4.1094323471188545,True,0.052692930443810154,0.0,0.052692930443810154,22.465192065785793,22.465192065785793,0.7586736662443533,10
168,16.909999999999844,3.8534263593368956,-8.464471761515915,2.9638834913822416,4.278473848932979,-0.32000000000000006,-0.13215335607528686,5.999999850988388,True,0.14401897671338526,0.0,0.14401897671338526,22.60921104249918,22.60921104249918,0.7635222941190613,5
169,17.00999999999986,3.3990245254650526,-8.409075904461037,2.7646227108393733,4.94236574294997,-0.128,0.12492330074310304,6.0,False,0.09591882244844697,0.0,0.09591882244844697,22.705129864947626,22.705129864947626,0.7683946096871284,5
170,17.109999999999875,2.9131172282785953,-8.241460787031388,2.72914690076021,5.350233419216179,0.128,0.055653542280197144,5.999952614307404,True,0.12566215044368023,0.0,0.12566215044368023,22.830792015391307,22.830792015391307,0.7741194287682012,10
171,17.20999999999989,2.400570790816128,-8.049567748271873,2.826443462244383,5.600792113359228,0.064,-0.03145164847373962,5.999992698431015,True,0.157006037643611,0.0,0.157006037643611,22.98779805303492,22.98779805303492,0.7800770891805167,10
172,17.309999999999906,1.862171130983023,-7.869897491180036,2.8681829550680056,5.754740431420979,0.0,-0.01346873939037323,6.0,True,0.17459705805786122,0.0,0.17459705805786122,23.16239511109278,23.16239511109278,0.7861753999862039,10
173,17.409999999999922,1.3078006141590033,-7.699025366756636,2.8438466950962678,5.849322702798413,0.0,0.02563000321388245,5.999993294477463,True,0.17008313877604847,0.0,0.17008313877604847,23.33247824986883,23.33247824986883,0.7923541327736148,10
174,17.509999999999938,0.7462191916212896,-7.525500460984475,2.835456308625326,5.907427537905774,0.0,0.012685757875442506,5.999903738498688,True,0.17656769720335097,0.0,0.17656769720335097,23.50904594707218,23.50904594707218,0.7985830334177604,10
175,17.609999999999953,0.1797931843225841,-7.351705644555546,2.857786599938892,5.943090199921813,0.0,-0.04517300128936768,6.0,True,0.1913209932396587,0.0,0.1913209932396587,23.70036694031184,23.70036694031184,0.8048446751575877,10
176,17.70999999999997,-0.39069612426488876,-7.181342232919165,2.850130643676936,5.965036981391815,-0.064,-0.008753278851509094,5.99999925494194,True,0.18503101821870166,0.0,0.18503101821870166,23.885397958530543,23.885397958530543,0.8111201701331576,10
177,17.809999999999985,-0.9603671555588311,-7.002279770415011,2.7956396901518663,5.978519885500508,0.0,0.0607266902923584,5.992482513189316,True,0.1748081368169866,0.0,0.1748081368169866,24.060206095347528,24.060206095347528,0.8173956262289607,10
178,17.91,-1.5267311837020858,-6.8100045539688265,2.801544588437177,5.983904454383412,0.064,0.06401647329330444,5.674300998449326,True,0.14498431486160532,0.0,0.14498431486160532,24.205190410209134,24.205190410209134,0.8235040212018163,10
179,18.010000000000016,-2.079561945165689,-6.6290223378750275,2.888292545615342,5.711848714434158,0.064,-0.04089350998401642,5.849203675985336,True,0.1920313041412513,0.0,0.1920313041412513,24.397221714350387,24.397221714350387,0.8295427703483094,10
180,18.11000000000003,-2.63319868016585,-6.478542293881246,2.942551325621506,5.764818489777642,-0.064,-0.061056953668594365,5.1831085085868835,True,0.1690368555423297,0.0,0.1690368555423297,24.566258569892717,24.566258569892717,0.8352896419678951,10
181,18.210000000000047,-3.16300096004253,-6.347035464284687,2.8843148985843188,5.255983910793693,-0.064,-0.0209081768989563,4.899397552013397,True,0.16637214772060885,0.0,0.16637214772060885,24.732630717613326,24.732630717613326,0.840619491578668,10
182,18.310000000000063,-3.651521785084349,-6.213726555689063,2.8174314134317444,4.942643204046424,0.0,0.011315565556287766,4.3910345286130905,True,0.16112580755815087,0.0,0.16112580755815087,24.893756525171476,24.893756525171476,0.8455062240032659,10
183,18.41000000000008,-4.095102356690008,-6.074199558153728,2.793378087059173,4.45940191649875,0.0,0.03548569977283478,3.863859571516514,True,0.13602148531218372,0.0,0.13602148531218372,25.02977801048366,25.02977801048366,0.849858769016332,10
184,18.510000000000094,-4.488298324374922,-5.942346300508877,2.818961936602208,3.9388220876132176,0.064,0.04722089469432831,3.532111501786858,True,0.12446233633849778,0.0,0.12446233633849778,25.154240346822156,25.154240346822156,0.853768563007747,10
185,18.61000000000011,-4.843490769610305,-5.831876995554832,2.8779932451677963,3.5814360596105397,0.064,-0.004836096987128258,2.9878581538796425,True,0.09718629735391197,0.0,0.09718629735391197,25.251426644176068,25.251426644176068,0.8572107266877003,10
186,18.710000000000125,-5.159673816680781,-5.7485114995607205,2.9176272262293113,3.062510913328707,0.0,0.0015966329723596574,3.3568613827228546,True,0.1374003594324522,0.0,0.1374003594324522,25.38882700360852,25.38882700360852,0.8604931777666393,10
187,18.81000000000014,-5.462979257093252,-5.676190068529931,2.916725982365863,3.1760246740256433,0.0,-0.052603572607040405,2.487598642706871,True,0.05917773750695693,0.0,0.05917773750695693,25.448004741115476,25.448004741115476,0.8634713333576972,10
188,18.910000000000156,-5.738480032778094,-5.611820529138046,2.9050318442551535,2.57973872467676,-0.064,-0.2745082855224609,3.2140835225582123,True,0.126442728845016,0.0,0.126442728845016,25.574447469960493,25.574447469960493,0.867024209719725,10
189,19.010000000000172,-5.9980899420371125,-5.538168824832514,2.8319048046998962,2.8243684130012636,-0.256,-0.15851906538009644,4.577905669808388,True,0.10082071630096215,0.0,0.10082071630096215,25.675268186261455,25.675268186261455,0.8696415702639839,10
190,19.110000000000188,-6.287178998414951,-5.412050424779925,2.6834914656515934,3.5006051757693535,-0.128,-0.24361305236816408,3.3280269652605057,True,0.16343686731961862,0.0,0.16343686731961862,25.838705053581073,25.838705053581073,0.8745751211465161,10
191,19.210000000000203,-6.582098792989048,-5.2419609786819255,2.5175670105987336,3.348956698146744,-0.256,-0.30195848941802983,2.9219061359763145,True,0.1174088061736835,0.0,0.1174088061736835,25.956113859754755,25.956113859754755,0.8791522474293495,10
192,19.31000000000022,-6.814359619652269,-5.035185066314734,2.237173445590177,2.973697461015502,-0.32000000000000006,-0.14458990097045898,3.296810746192932,True,0.14022540113960624,0.0,0.14022540113960624,26.09633926089436,26.09633926089436,0.8827475489908205,10
193,19.410000000000235,-6.975974665622397,-4.779139402389637,2.0170344949243098,3.0983033575412473,-0.128,-0.22395734786987306,3.3580300994217396,True,0.1687758691204548,0.0,0.1687758691204548,26.265115130014816,26.265115130014816,0.8858908522327781,10
194,19.51000000000025,-7.094974755841059,-4.488133983669424,1.8726997882824765,3.1984647715355927,-0.224,-0.24792354106903078,3.7856692858040333,True,0.1758549867601006,0.0,0.1758549867601006,26.440970116774917,26.440970116774917,0.8894313114358118,10
195,19.610000000000266,-7.164894866605025,-4.165121344185267,1.6824463336469655,3.424915209511873,-0.224,-0.1988211750984192,4.512430116534233,True,0.1089388038315612,0.0,0.1089388038315612,26.549908920606477,26.549908920606477,0.8931568798558247,10
196,19.71000000000028,-7.1773871736824555,-3.802697674328414,1.5035785566074789,3.844306104876083,-0.224,0.025734585523605347,3.8695594146847725,True,0.13748957602735226,0.0,0.13748957602735226,26.68739849663383,26.68739849663383,0.8971757439055895,10
197,19.810000000000297,-7.130730510583282,-3.420957383885239,1.3323993504859175,3.854044829507063,0.032,0.08170794844627381,4.477530628442764,True,0.07937778540282579,0.0,0.07937778540282579,26.766776282036655,26.766776282036655,0.9012724650568564,10
198,19.910000000000313,-7.05120976532056,-3.0318216722055022,1.359696117782807,4.094486837036379,0.096,-0.035428738594055174,3.457550037652254,True,0.1791799828550471,0.0,0.1791799828550471,26.945956264891702,26.945956264891702,0.9051711867102551,10
199,20.01000000000033,-6.982367992954124,-2.6614933610468627,1.428970506910177,3.5401678912502783,-0.032,-0.05234441161155701,3.334507592022419,True,0.1659560004876936,0.0,0.1659560004876936,27.111912265379395,27.111912265379395,0.9087262315233637,10
200,20.110000000000344,-6.922495982532485,-2.323809920480109,1.387284177330166,3.3594494147209586,-0.032,-0.017844554781913758,3.409317698329687,True,0.16659338307669527,0.0,0.16659338307669527,27.27850564845609,27.27850564845609,0.9122031161107873,10
201,20.21000000000036,-6.856037318942072,-1.993550694040706,1.3555472802553936,3.3786806951180295,-0.032,-0.007435281574726105,2.6054541617631912,True,0.07721460170862429,0.0,0.07721460170862429,27.355720250164715,27.355720250164715,0.9152928275679489,5
202,20.310000000000375,-6.790651485885154,-1.7000679251693562,1.3351910398066356,2.7168833181709036,-0.032,-0.335111403465271,3.586956135928631,False,0.16163683860510938,0.0,0.16163683860510938,27.517357088769824,27.517357088769824,0.9192585785361349,5
203,20.41000000000039,-6.7178857872599105,-1.4213483301274399,1.285843866618145,3.0524195169992767,-0.28800000000000003,-0.270088267326355,4.053252846002579,True,0.14522208156619218,0.0,0.14522208156619218,27.662579170336016,27.662579170336016,0.9226243275275764,5
204,20.510000000000407,-6.591223407136323,-1.1234727906411877,1.0768223519082611,3.4383823973705407,-0.28800000000000003,-0.3779425621032715,5.88384872674942,False,0.0,0.0,0.0,27.662579170336016,27.662579170336016,0.9305858500415509,5
205,20.610000000000422,-6.377534769646993,-0.8025930175311927,0.8760402646358662,4.339768953421861,-0.3520000000000001,-0.28863670825958254,3.4624843755736947,True,0.17190037283667106,0.0,0.17190037283667106,27.834479543172687,27.834479543172687,0.9349904415949688,5
206,20.710000000000438,-6.094515164929469,-0.5298266625392415,0.4219261936444538,3.6026114813457606,-0.28800000000000003,0.1473937511444092,5.99993160367012,False,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.9391976549748707,5
207,20.810000000000453,-5.727631291562532,-0.3679040930274638,0.2730059270196327,4.493589320251216,-0.032,-0.11614832878112794,1.2407723665237427,True,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.943458393427607,5
208,20.91000000000047,-5.338178148894927,-0.25151891678222005,0.20411571998631875,3.542589320251214,-0.096,-0.01941305845975876,6.0,False,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.9476318030721088,5
209,21.010000000000485,-4.948823280628006,-0.17693927068498777,0.1496929762040827,4.4465581225914415,-0.032,0.012293057888746262,5.999999701976776,True,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.952698611685893,5
210,21.1100000000005,-4.4807117121857285,-0.1023858437947442,0.1565654892950091,5.045629685351191,0.032,0.0070556774735450745,6.0,False,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.9581931974536242,5
211,21.210000000000516,-3.96495216448695,-0.018131549217859897,0.17386707683980668,5.41367449851655,0.032,-1.5556812286376954e-06,6.0,True,0.0,0.0,0.0,27.834479543172687,27.834479543172687,0.9639870521557267,5
212,21.31000000000053,-3.4207659178201144,0.07703714556814814,0.1850341622738299,5.639785952671502,0.0,-0.09756402969360352,5.999998956918716,False,0.015609754350405403,0.0,0.015609754350405403,27.85008929752309,27.85008929752309,0.9699056120269305,5
213,21.410000000000547,-2.8585790072250923,0.1756653163196875,0.14670083345030394,5.778699041032474,-0.128,-0.07996332049369813,5.999990314245224,True,0.051074198928724696,0.0,0.051074198928724696,27.901163496451815,27.901163496451815,0.9759851308883016,5
214,21.510000000000563,-2.281103066970169,0.24746599017876247,0.01531552911761229,5.864038142694161,-0.064,0.030784711241722107,5.999999701976776,False,0.06935957354296537,0.0,0.06935957354296537,27.97052306999478,27.97052306999478,0.9821786640593119,5
215,21.61000000000058,-1.692797236692275,0.27258402048340563,6.229393913361308,5.91647056427703,0.0,-0.16473525762557983,6.0,True,0.14144821412767508,0.0,0.14144821412767508,28.111971284122454,28.111971284122454,0.9884221796029034,5
216,21.710000000000594,-1.099743725181572,0.2628972397067199,6.202132455842965,5.948682982342214,-0.192,0.039683911204338077,6.0,False,0.15278138409439648,0.0,0.15278138409439648,28.26475266821685,28.26475266821685,0.994657306465647,5
217,21.780000000000605,-0.507487030239843,0.20026824063181448,6.012692670749253,5.968472954731509,0.064,-0.022126775979995728,6.0,True,1,0.0,1.0,29.26475266821685,29.26475266821685,0.994657306465647,10
