step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.294559011579665,-35.15853817199266,4.812389919113677,2.3169327674440363,-0.3840000000000001,-0.39170022010803224,3.616537446156144,True,0.09040464581958886,0.0,0.09040464581958886,15.486248495352907,15.486248495352907,0.36560910596913604,10
121,12.209999999999784,38.272963856766616,-35.41330265260801,4.574250970232969,2.8181142834904924,-0.3840000000000001,-0.35046603679656985,4.106226809322834,True,0.052389628486196854,0.0,0.052389628486196854,15.538638123839103,15.538638123839103,0.36742785677837575,10
122,12.309999999999782,38.179720551721154,-35.70432098507456,4.313949619983302,3.3148639482999815,-0.32000000000000006,0.018522495031356813,2.81914746761322,True,0.1272286973215379,0.0,0.1272286973215379,15.665866821160641,15.665866821160641,0.36937128281538184,10
123,12.40999999999978,38.02700525743509,-35.967377521968515,4.029479039939559,2.8792663754260244,-0.064,-0.09004629254341126,2.2185393273830414,True,0.09861333524035443,0.0,0.09861333524035443,15.764480156400996,15.764480156400996,0.37051300989044667,10
124,12.509999999999778,37.865451819423974,-36.16352085652593,3.943427865586238,2.3055568616956785,-0.064,-0.2418548345565796,2.875183545053005,True,0.1980955800690577,0.0,0.1980955800690577,15.962575736470054,15.962575736470054,0.3716877265771317,10
125,12.609999999999776,37.690204155326796,-36.32921316368826,3.8653974945606357,2.5252285583445806,-0.256,-0.36295628547668457,2.3194680958986282,True,0.11489284995391072,0.0,0.11489284995391072,16.077468586423965,16.077468586423965,0.3729679833256024,10
126,12.709999999999773,37.489527606426705,-36.4624547181252,3.6561653843287365,2.3444220660716,-0.3840000000000001,-0.35298216342926025,2.282297372817993,True,0.10498904760209142,0.0,0.10498904760209142,16.182457634026058,16.182457634026058,0.3742733263124727,10
127,12.809999999999771,37.27118033254437,-36.53614977064179,3.4045538051278035,2.2898316567325363,-0.3840000000000001,-0.10757060050964357,2.2321895360946655,True,0.11515447955399014,0.0,0.11515447955399014,16.297612113580048,16.297612113580048,0.37551719884297435,10
128,12.90999999999977,37.04645833975392,-36.55497956362557,3.1867715821364486,2.2391801879526825,-0.128,0.18631436824798586,5.999997764825821,True,0.0,0.0,0.0,16.297612113580048,16.297612113580048,0.3765612982593375,10
129,13.009999999999767,36.77979379751987,-36.550292107461985,3.126100540195291,3.190180187952682,0.128,-0.12461856603622437,5.2189256846904755,True,0.0,0.0,0.0,16.297612113580048,16.297612113580048,0.3788446878790826,10
130,13.109999999999765,36.42264539065287,-36.55661888004385,3.1871946451919233,3.9716670153443983,-0.064,-0.16794862747192385,4.822573125362396,True,0.00020059768465702232,0.0,0.00020059768465702232,16.297812711264704,16.297812711264704,0.38104109142904735,10
131,13.209999999999763,36.00951324148967,-36.56125525672168,3.098796907460566,4.299811735979467,-0.192,0.00898580253124237,4.994674533605576,True,0.035826820243341356,0.0,0.035826820243341356,16.333639531508044,16.333639531508044,0.383629477073735,10
132,13.30999999999976,35.56827994605536,-36.522776707248106,2.956887817378116,4.567779677356569,0.0,0.32951948642730716,3.6446389127522707,True,0.1389899917821906,0.0,0.1389899917821906,16.472629523290234,16.472629523290234,0.3857390427172566,10
133,13.409999999999759,35.15598820609248,-36.46412532710308,2.9766555385314555,3.800528996743016,0.256,0.19879661798477175,3.493480607517995,True,0.1878453564171139,0.0,0.1878453564171139,16.660474879707348,16.660474879707348,0.3877628643193636,10
134,13.509999999999756,34.79331802441991,-36.44714252068424,3.2412723933066436,3.5307184531920286,0.192,0.011898314952850342,4.448275402188301,True,0.05786379509718757,0.0,0.05786379509718757,16.718338674804535,16.718338674804535,0.38988223598831023,10
135,13.609999999999754,34.42691247273379,-36.49900537627605,3.378627527566914,3.8845665042875592,0.0,0.18312156200408936,3.929789051413536,True,0.12006868024379376,0.0,0.12006868024379376,16.83840735504833,16.83840735504833,0.39206860192474385,10
136,13.709999999999752,34.04806363292805,-36.58821827159685,3.4291672903519994,3.902006195833253,0.192,0.24101355075836184,4.224832862615585,True,0.06458736991482658,0.0,0.06458736991482658,16.902994724963154,16.902994724963154,0.394268086483102,10
137,13.80999999999975,33.676538090794544,-36.72487764316425,3.6234962207300656,4.026501560407139,0.256,0.10061117410659791,4.453128933906555,True,0.020062023961130687,0.0,0.020062023961130687,16.923056748924285,16.923056748924285,0.39663607355719743,10
138,13.909999999999748,33.32404671393189,-36.93456893281998,3.8305774944087223,4.191026786685368,0.128,0.1313660264015198,4.571643084287643,True,0.00885609546030211,0.0,0.00885609546030211,16.931912844384588,16.931912844384588,0.39913457083590637,10
139,14.009999999999746,32.9967280671883,-37.20709073708313,3.9574202957947198,4.337808231988672,0.128,0.10847007036209107,3.699260860681534,True,0.06792543826253088,0.0,0.06792543826253088,16.99983828264712,16.99983828264712,0.40200389179129775,10
140,14.109999999999744,32.728513664055605,-37.504602931948675,4.151740546695678,3.782176567502145,0.128,0.32085599899291994,2.9785217568278313,True,0.15842430600441398,0.0,0.15842430600441398,17.15826258865153,17.15826258865153,0.40381665261151517,10
141,14.209999999999742,32.55322247337696,-37.79513972905242,4.398992410999028,3.097884430309758,0.32000000000000006,0.3701011657714844,4.193298429250717,True,0.025746285315584067,0.0,0.025746285315584067,17.184008873967116,17.184008873967116,0.4056549885436917,10
142,14.30999999999974,32.484558228723536,-38.11705071736006,4.662094355398244,3.5203215434415718,0.3840000000000001,0.3754464626312256,2.576320007443428,True,0.15808831598343648,0.0,0.15808831598343648,17.342097189950554,17.342097189950554,0.4075936948890769,10
143,14.409999999999737,32.51084680069266,-38.42579071833645,5.096018601502659,2.739474817218415,0.3840000000000001,0.10032808780670166,5.954003840684891,True,0.0,0.0,0.0,17.342097189950554,17.342097189950554,0.40944438285650514,10
144,14.509999999999735,32.65583153694038,-38.70632182520114,5.28712495662173,3.6904748172184147,0.128,0.19506338834762574,4.2080575078725815,True,0.048651475491023555,0.0,0.048651475491023555,17.390748665441578,17.390748665441578,0.41184082898748076,10
145,14.609999999999733,32.87758581495628,-39.01315841189129,5.427736690283467,3.8900761897208,0.192,0.11408692598342896,2.901269257068634,True,0.15449544100654627,0.0,0.15449544100654627,17.545244106448123,17.545244106448123,0.4135585051446977,10
146,14.70999999999973,33.119391591079285,-39.26253848527415,5.6695183499060295,3.0811158925633704,0.128,0.1459621787071228,2.7034336924552917,True,0.1830140697030908,0.0,0.1830140697030908,17.728258176151215,17.728258176151215,0.4150649997167224,10
147,14.809999999999729,33.3569087549532,-39.42395900572581,5.821695699277159,2.7492377805892545,0.128,0.1959292769432068,1.8443363010883331,True,0.09632151490834993,0.0,0.09632151490834993,17.824579691059565,17.824579691059565,0.41600318587561946,10
148,14.909999999999727,33.57274392521057,-39.51563618735584,5.982868663045693,1.9938745871385808,0.192,0.09466539025306703,3.6497088745236397,True,0.11331264333652598,0.0,0.11331264333652598,17.937892334396093,17.937892334396093,0.41768105980054776,10
149,15.009999999999724,33.797933325368376,-39.565347548908385,6.071768350913141,2.6324330288454405,0.064,0.08568708896636963,3.7245739847421646,True,0.11895452279245723,0.0,0.11895452279245723,18.05684685718855,18.05684685718855,0.41885932591078656,10
150,15.109999999999722,34.077668532481624,-39.61355643495475,6.127907439576001,3.053607920701919,0.064,0.1458332419395447,3.895471565425396,True,0.10250212988834564,0.0,0.10250212988834564,18.159348987076896,18.159348987076896,0.4206424948096369,10
151,15.20999999999972,34.39675001318601,-39.650310318409346,6.206996323971112,3.378265491329498,0.128,-0.04134460389614106,4.3494507521390915,True,0.0682672443609621,0.0,0.0682672443609621,18.227616231437857,18.227616231437857,0.4226315459589235,10
152,15.309999999999718,34.752672206714806,-39.662531758789726,6.2826023194520415,3.7527948457920246,-0.064,-0.2585249423980713,3.7787647768855095,True,0.1277866923054386,0.0,0.1277866923054386,18.355402923743295,18.355402923743295,0.42472938889098577,10
153,15.409999999999716,35.12806167738089,-39.67738971800496,6.1932574319272415,3.762809929340318,-0.256,-0.281903076171875,4.064294718205929,True,0.13358771899041358,0.0,0.13358771899041358,18.488990642733707,18.488990642733707,0.42750782393449716,10
154,15.509999999999714,35.50254146230258,-39.74929441647448,5.93654417191265,3.8790749798003925,-0.256,-0.18934307098388672,4.615922927856445,True,0.0709489105386861,0.0,0.0709489105386861,18.559939553272393,18.559939553272393,0.4297202064647733,10
155,15.609999999999712,35.87089360868505,-39.90816379653019,5.721434765001303,4.163234138159548,-0.192,-0.24282300472259521,3.438148441724479,True,0.1522434701716466,0.0,0.1522434701716466,18.71218302344404,18.71218302344404,0.43454007827944363,10
156,15.70999999999971,36.183202373294854,-40.124006949840805,5.433148568092974,3.5385835396417713,-0.256,-0.1346801519393921,4.1287626177072525,True,0.0721984055059001,0.0,0.0721984055059001,18.784381428949942,18.784381428949942,0.4363794259118939,10
157,15.809999999999707,36.41401950281463,-40.405567095860796,5.2371813210717555,3.766181092904568,-0.128,-0.18809185028076172,3.5102251942735165,True,0.13203083763409662,0.0,0.13203083763409662,18.91641226658404,18.91641226658404,0.4383420902403336,10
158,15.909999999999705,36.58578003073151,-40.724636584028126,5.066722963302409,3.5412667062535608,-0.192,-0.25276896953582767,2.9678808748722076,True,0.16433475979692913,0.0,0.16433475979692913,19.08074702638097,19.08074702638097,0.44024682962018424,10
159,16.009999999999703,36.67938886152666,-41.03386485653538,4.821897927085399,3.039509640575784,-0.256,-0.061002945899963384,2.5707171708345413,True,0.16189879742567143,0.0,0.16189879742567143,19.24264582380664,19.24264582380664,0.441799915439135,10
160,16.10999999999972,36.68980235083355,-41.311775111190045,4.609197976032123,2.6275708207932142,-0.064,-0.12943189144134523,2.487700939178467,True,0.16041833793627785,0.0,0.16041833793627785,19.40306416174292,19.40306416174292,0.4430619192175507,10
161,16.209999999999734,36.65802022854102,-41.56482864033862,4.533971075708355,2.5046639106474307,-0.128,-0.23774757385253908,2.374581903219223,True,0.12669346250564079,0.0,0.12669346250564079,19.52975762424856,19.52975762424856,0.4445624065103697,10
162,16.30999999999975,36.5957300859512,-41.7999419939451,4.405099778851036,2.390357832641312,-0.256,-0.2573681116104126,2.519663631916046,True,0.1395823825843654,0.0,0.1395823825843654,19.669340006832925,19.669340006832925,0.44578462123089063,10
163,16.409999999999766,36.49417484386493,-42.018645944543344,4.229018204591816,2.4402235168571704,-0.256,-0.26825947761535646,4.464969918131828,True,0.004346972655785236,0.0,0.004346972655785236,19.67368697948871,19.67368697948871,0.4470762925045162,10
164,16.50999999999978,36.33269191691039,-42.24977849897356,4.061216915103194,3.220290783914787,-0.256,-0.31788685321807864,5.999865144491196,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.45348985828789584,10
165,16.609999999999797,36.08291782774539,-42.51524242038221,3.8795190767844465,4.167661499760195,-0.32000000000000006,-0.3972130537033081,5.9991245567798615,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.45607912020984914,10
166,16.709999999999813,35.72479808806399,-42.78882550149194,3.6350015463049035,4.873949686110691,-0.3840000000000001,-0.30189368724823,5.118802547454834,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.45858714624848274,10
167,16.809999999999828,35.27601016754322,-42.98668042893904,3.2457125200015104,4.968375114294267,-0.32000000000000006,0.0983585834503174,6.0,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.46147705551694246,10
168,16.909999999999844,34.765042984118146,-43.048376313330245,2.9925123789194874,5.366212497214144,-0.064,0.21311614513397217,5.999988526105881,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.4645029148748936,10
169,17.00999999999986,34.21767146443922,-43.0142832453496,3.0116058290364096,5.610622844604274,0.192,-0.07073381543159485,5.988885968923569,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.46765844910120746,10
170,17.109999999999875,33.6502737304812,-42.98652400057304,3.2220945515152124,5.756496808599759,-0.064,-0.20870132446289064,6.0,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.47083409505991214,10
171,17.20999999999989,33.07004044502991,-42.98911744251933,3.139106229855847,5.850401748022617,-0.192,-0.24637930393218996,6.0,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.47443023997341066,10
172,17.309999999999906,32.484122758669294,-42.94891821922147,2.8381197373307203,5.908093044423784,-0.256,0.15746954679489136,5.999633580446243,True,0.0,0.0,0.0,19.67368697948871,19.67368697948871,0.47740081758990555,10
173,17.409999999999922,31.91509214191946,-42.78865926758671,2.5366446654947934,5.943394875338172,0.0,0.054990798234939575,6.0,True,0.07427465603117865,0.0,0.07427465603117865,19.74796163551989,19.74796163551989,0.48064508045629784,10
174,17.509999999999938,31.383483570978107,-42.52150395013737,2.5278748686635844,5.965224161319297,0.064,0.09741149544715882,5.999992251396179,True,0.11105080139668264,0.0,0.11105080139668264,19.859012436916572,19.859012436916572,0.48384600780660947,10
175,17.609999999999953,30.86878128650684,-42.218693345278716,2.6493299337498635,5.978632180219351,0.128,-0.0027444550767540933,6.0,True,0.1323231408783315,0.0,0.1323231408783315,19.991335577794903,19.991335577794903,0.487343926717449,10
176,17.70999999999997,30.33831429413204,-41.942377845739735,2.7851704500886605,5.986872498592847,0.0,-0.08005593419075013,5.999973624944687,True,0.15107083297352625,0.0,0.15107083297352625,20.14240641076843,20.14240641076843,0.4904223203446859,10
177,17.809999999999985,29.791352288800045,-41.6984151454762,2.7509252199192913,5.991924836795753,-0.064,0.051710265874862674,6.0,True,0.19246025350729407,0.0,0.19246025350729407,20.334866664275726,20.334866664275726,0.4937502020953366,10
178,17.91,29.244134067367334,-41.45396065597262,2.6779437087984936,5.995038954960547,0.064,0.08896976709365845,6.0,True,0.19383760138022618,0.0,0.19383760138022618,20.528704265655954,20.528704265655954,0.4970768964255982,10
179,18.010000000000016,28.69775611602388,-41.20702474068601,2.7544465890752465,5.9969521398811425,0.064,0.06719838976860047,5.999808520078659,True,0.19453606184976413,0.0,0.19453606184976413,20.723240327505717,20.723240327505717,0.5004281309587,10
180,18.11000000000003,28.140410342970856,-40.98587986562792,2.8755436172294306,5.998053678665395,0.064,0.05652817487716675,6.0,True,0.19284727353507938,0.0,0.19284727353507938,20.916087601040797,20.916087601040797,0.5041815122488422,10
181,18.210000000000047,27.56609574047572,-40.81345802071034,2.9753238901111736,5.998804260971822,0.064,-0.17299476861953736,6.0,True,0.16754616577118067,0.0,0.16754616577118067,21.083633766811978,21.083633766811978,0.5075414926885693,10
182,18.310000000000063,26.979493481493087,-40.68826426454561,3.0052753448344363,5.999265387581132,-0.192,-0.10526455640792848,6.0,True,0.19897645907047104,0.0,0.19897645907047104,21.28261022588245,21.28261022588245,0.5108177933021462,10
183,18.41000000000008,26.39340111885037,-40.56050096496737,2.813988922925411,5.999548684626631,-0.128,-0.09807519912719727,6.0,True,0.1991525634373169,0.0,0.1991525634373169,21.481762789319767,21.481762789319767,0.514130320961115,10
184,18.510000000000094,25.82302546678079,-40.37583530760591,2.6371893642114577,5.999722730570559,-0.128,-0.05106441378593445,6.0,True,0.19428967956258825,0.0,0.19428967956258825,21.676052468882354,21.676052468882354,0.5174804600316327,10
185,18.61000000000011,25.284364351614222,-40.112686221691405,2.5003930741076528,5.999829657173144,-0.064,0.1051345705986023,5.999777376651764,True,0.15848480358842754,0.0,0.15848480358842754,21.834537272470783,21.834537272470783,0.5209139756527139,10
186,18.710000000000125,24.779778281580047,-39.78840866869559,2.4707095999192537,5.999783717066029,0.128,0.04621475338935852,5.999999850988388,True,0.16972229838035308,0.0,0.16972229838035308,22.004259570851136,22.004259570851136,0.5243037329499781,10
187,18.81000000000014,24.283930451293802,-39.450616396446314,2.598757820214836,5.9998670672791,0.064,-0.15520846843719482,6.0,True,0.19704644456974046,0.0,0.19704644456974046,22.201306015420876,22.201306015420876,0.5276647164759898,10
188,18.910000000000156,23.775357377158613,-39.132363347043146,2.6447069299576365,5.999918331654864,-0.128,-0.1918864369392395,6.0,True,0.1999902831901969,0.0,0.1999902831901969,22.401296298611072,22.401296298611072,0.5310453662247006,10
189,19.010000000000172,23.270402231076062,-38.808525332618835,2.4501125144905744,5.9999498263591375,-0.192,-0.05667814612388611,6.0,True,0.17693742190747805,0.0,0.17693742190747805,22.57823372051855,22.57823372051855,0.5343364846556348,10
190,19.110000000000188,22.807941955670124,-38.42718663549215,2.2199723763341015,5.999969175397968,-0.064,-0.002457306906580925,5.99959871172905,True,0.17892071557701317,0.0,0.17892071557701317,22.757154436095565,22.757154436095565,0.5377404970938464,10
191,19.210000000000203,22.405213276241216,-37.98299555498853,2.152511559942937,5.99964364037683,0.0,-0.007914194464683532,5.731574207544327,True,0.160205093921374,0.0,0.160205093921374,22.917359530016938,22.917359530016938,0.5409919198702544,10
192,19.31000000000022,22.055643251703305,-37.51341106971177,2.1172487253248327,5.764084810172589,0.0,0.028878509998321533,5.913422167301178,True,0.1772570902571757,0.0,0.1772570902571757,23.094616620274113,23.094616620274113,0.5441760758244033,10
193,19.410000000000235,21.73695450753567,-37.0297702092018,2.116196681626778,5.821675494689243,0.0,0.018019434809684754,5.982779026031494,True,0.19313979912521287,0.0,0.19313979912521287,23.287756419399326,23.287756419399326,0.5473819134147638,10
194,19.51000000000025,21.423296763968366,-36.53571397081182,2.144234201865522,5.883803704444969,0.0,-0.007592246681451798,5.999368637800217,True,0.19534754615048797,0.0,0.19534754615048797,23.483103965549812,23.483103965549812,0.550810822113367,10
195,19.610000000000266,21.10378407017178,-36.03904825587122,2.1516675354713106,5.928370340322418,0.0,-0.007369425892829896,5.9999986588954926,True,0.19163765439519231,0.0,0.19163765439519231,23.674741619945003,23.674741619945003,0.5541227878655237,10
196,19.71000000000028,20.782459369482144,-35.539236806427155,2.1287113512779006,5.9559931935502854,0.0,0.012904092669487,5.999999850988388,True,0.19202942302748013,0.0,0.19202942302748013,23.866771042972484,23.866771042972484,0.557758160298645,10
197,19.810000000000297,20.464727892594308,-35.034484282559426,2.12217133417812,5.972963987555753,0.0,-0.0012976831756532194,5.999999850988388,True,0.18798034578647482,0.0,0.18798034578647482,24.05475138875896,24.05475138875896,0.5611448629685805,10
198,19.910000000000313,20.14808648643102,-34.5274228797679,2.1281147819850057,5.983390138865258,0.0,0.024839052557945253,6.0,True,0.19474598943836952,0.0,0.19474598943836952,24.24949737819733,24.24949737819733,0.5645215281200158,10
199,20.01000000000033,19.83259288820392,-34.01865085370441,2.123672948714636,5.98979559086246,0.0,0.1105041265487671,6.0,True,0.18201553305664026,0.0,0.18201553305664026,24.431512911253968,24.431512911253968,0.5678753771534154,10
200,20.110000000000344,19.51209923946599,-33.51242631563439,2.177145737006223,5.993730834652887,0.128,-0.085676509141922,6.0,True,0.1787904837993672,0.0,0.1787904837993672,24.610303395053336,24.610303395053336,0.5712071304668314,10
201,20.21000000000036,19.16428324242582,-33.02428617346592,2.2977412049554378,5.99614848506957,-0.064,-0.1504284977912903,6.0,True,0.1818349737818306,0.0,0.1818349737818306,24.792138368835168,24.792138368835168,0.5744987144509073,10
202,20.310000000000375,18.800092703706095,-32.54786129811825,2.1903547406867583,5.99763378911897,-0.128,-0.16691524982452394,6.0,True,0.1795018969644116,0.0,0.1795018969644116,24.97164026579958,24.97164026579958,0.5778236092321545,10
203,20.41000000000039,18.468782989404392,-32.04833179324858,1.960064026153294,5.998546298265841,-0.192,0.0992673933506012,6.0,True,0.16693756173241803,0.0,0.16693756173241803,25.138577827531996,25.138577827531996,0.5811962646417548,10
204,20.510000000000407,18.22268075991623,-31.502131353860797,1.7378626008225289,5.999106906003669,0.064,0.11549696922302247,6.0,True,0.18155256859706514,0.0,0.18155256859706514,25.320130396129063,25.320130396129063,0.584556526019732,10
205,20.610000000000422,18.04738121577417,-30.928498480486226,1.8143520469975565,5.999451320124658,0.128,-0.09839606881141663,5.980420768260956,True,0.17002296691176333,0.0,0.17002296691176333,25.490153363040825,25.490153363040825,0.5880642607228691,10
206,20.710000000000438,17.87336000876109,-30.355467226386494,1.9590907793710142,5.9827287326674154,-0.128,-0.09857565760612488,5.998983591794968,True,0.1862846815581552,0.0,0.1862846815581552,25.67643804459898,25.67643804459898,0.5912739815402823,10
207,20.810000000000453,17.687550976447422,-29.786462721198514,1.8494335658573917,5.988997281153054,-0.128,0.035684224963188176,5.999941438436508,True,0.18865545367008546,0.0,0.18865545367008546,25.86509349826907,25.86509349826907,0.5949612883600534,10
208,20.91000000000047,17.530575845306878,-29.208432698916262,1.7136970766577109,5.993217802538532,0.064,0.034407153725624084,6.0,True,0.19921323433808694,0.0,0.19921323433808694,26.064306732607154,26.064306732607154,0.5981586616476846,10
209,21.010000000000485,17.40507498958605,-28.622291505079396,1.7621092902731654,5.995833299436583,0.064,-0.06695572733879089,5.903335273265839,True,0.1679374183003222,0.0,0.1679374183003222,26.232244150907476,26.232244150907476,0.6016255186539232,10
210,21.1100000000005,17.282062552025632,-28.040551573915607,1.807906040609555,5.914553137760724,-0.064,-0.10955684185028076,5.56507682800293,True,0.12794996703527384,0.0,0.12794996703527384,26.36019411794275,26.36019411794275,0.6047084460530299,10
211,21.210000000000516,17.171853719138998,-27.4786574802613,1.6850819356243931,5.607460196052305,-0.128,0.05387998819351197,6.0,True,0.19957860335311875,0.0,0.19957860335311875,26.559772721295868,26.559772721295868,0.6080904156594261,10
212,21.31000000000053,17.10616157369265,-26.914494821991962,1.5696073786333593,5.758839840396187,0.064,0.08693652153015137,6.0,True,0.19482249050497175,0.0,0.19482249050497175,26.75459521180084,26.75459521180084,0.6113961377666719,10
213,21.410000000000547,17.06857612186088,-26.335277279640817,1.6445367622657374,5.851841209489456,0.064,-0.18343807458877565,6.0,True,0.13209706556019307,0.0,0.13209706556019307,26.886692277361032,26.886692277361032,0.6143750927208458,10
214,21.510000000000563,17.01813950453143,-25.74948405949969,1.710286908318964,5.908977389791046,-0.192,0.018787311017513277,5.999999850988388,True,0.1850134092747105,0.0,0.1850134092747105,27.07170568663574,27.07170568663574,0.6176695434521097,10
215,21.61000000000058,16.97648080107814,-25.158397040029467,1.5419554371522595,5.944079429545451,0.0,0.130881929397583,5.99999612569809,True,0.19431100537798493,0.0,0.19431100537798493,27.266016692013725,27.266016692013725,0.6209571053085619,10
216,21.710000000000594,16.962844947861925,-24.56311607649226,1.5615495310232077,5.965643228913933,0.128,0.12385611534118653,5.990432858467102,True,0.18784248545512516,0.0,0.18784248545512516,27.45385917746885,27.45385917746885,0.6248725136608035,10
217,21.81000000000061,16.934442339739444,-23.966892351165942,1.747338939337163,5.97520313918911,0.128,0.1976890802383423,5.999974370002747,True,0.18140767242274425,0.0,0.18140767242274425,27.635266849891593,27.635266849891593,0.6282354745819252,10
218,21.910000000000625,16.837675133376784,-23.37743245571831,1.9569221103537988,5.984755954146515,0.192,-0.04070236682891846,5.999929070472717,True,0.17843015908212745,0.0,0.17843015908212745,27.81369700897372,27.81369700897372,0.6310111237826093,10
219,22.01000000000064,16.63277060716523,-22.81581356861085,2.197012281229034,5.990607337700361,-0.064,-0.2503999948501587,4.205110430717468,True,0.0,0.0,0.0,27.81369700897372,27.81369700897372,0.6342273783785121,10
220,22.110000000000657,16.373665483587164,-22.32370282743693,2.2178996976134457,5.039607337700357,-0.256,-0.2135185956954956,5.991150349378586,True,0.17754931365428692,0.0,0.17754931365428692,27.991246322628005,27.991246322628005,0.636865013946445,10
221,22.210000000000672,16.126603997056698,-21.864033154237518,1.956789593612385,5.406561825467286,-0.192,-0.07294146418571472,5.999997317790985,True,0.19649038442016864,0.0,0.19649038442016864,28.187736707048174,28.187736707048174,0.6399891784311026,10
222,22.310000000000688,15.926715199007345,-21.350196698883845,1.7556911002336397,5.635415187255199,-0.064,-0.14237905740737916,5.999999403953552,True,0.1624243567535606,0.0,0.1624243567535606,28.350161063801735,28.350161063801735,0.6429409755157415,10
223,22.410000000000704,15.796526074543731,-20.795262169747204,1.6477840198816,5.776013996604337,-0.128,0.29804811477661136,4.6405253410339355,True,0.01850676313594396,0.0,0.01850676313594396,28.368667826937678,28.368667826937678,0.6461299618983474,10
224,22.51000000000072,15.743757983988106,-20.263066601000705,1.3977958759051452,4.89000540259647,0.128,0.3672277212142945,2.9773725047707558,True,0.0,0.0,0.0,28.368667826937678,28.368667826937678,0.6487716292388506,10
225,22.610000000000735,15.740531615227312,-19.816899178530566,1.4794876735130964,3.9390054025964667,0.3840000000000001,0.3949927806854248,3.0779744908213615,True,0.0,0.0,0.0,28.368667826937678,28.368667826937678,0.6498470040305381,10
226,22.71000000000075,15.70084524839638,-19.465537296530613,1.96409194322889,3.213517877785195,0.3840000000000001,0.38340487480163576,2.714959815144539,True,0.0,0.0,0.0,28.368667826937678,28.368667826937678,0.650917830979734,10
227,22.810000000000766,15.557336984311787,-19.211674817821038,2.4102280237306317,2.7754233409197955,0.3840000000000001,0.21167478561401368,3.0754896476864815,True,0.0,0.0,0.0,28.368667826937678,28.368667826937678,0.6523874948561206,10
228,22.91000000000078,15.326903614128867,-19.049101541367477,2.6659138590302986,2.891141365795499,0.192,-0.1533612370491028,5.233421683311462,True,0.13826967328447398,0.0,0.13826967328447398,28.50693750022215,28.50693750022215,0.6534214749726113,10
229,23.010000000000797,15.024257609261522,-18.915913828132812,2.7639829826398823,3.7687994349802545,-0.064,-0.31208381652832035,5.999999552965164,True,0.10362606994384187,0.0,0.10362606994384187,28.610563570165993,28.610563570165993,0.660034258803472,10
230,23.110000000000813,14.641227844596896,-18.749616389186524,2.6807002464479863,4.616382686845262,-0.32000000000000006,-0.3999807357788086,5.253567457199097,True,0.16733920820522127,0.0,0.16733920820522127,28.777902778371214,28.777902778371214,0.6619299117449524,10
231,23.21000000000083,14.239618408272987,-18.500369875832444,2.3564262151939634,4.862107586454054,-0.3840000000000001,-0.18020482063293458,1.4350709915161133,True,0.0,0.0,0.0,28.777902778371214,28.777902778371214,0.6639392545860677,10
232,23.310000000000844,13.947199541985867,-18.170189139015857,1.6913449290461262,3.9111075864540505,-0.192,0.12407410144805908,5.999970942735672,True,0.04213769430850231,0.0,0.04213769430850231,28.820040472679715,28.820040472679715,0.6665713241999014,10
233,23.41000000000086,13.835989110744327,-17.75748905216779,1.6233308366734336,4.713934471757873,0.064,-0.08995780944824219,5.999999850988388,True,0.09557244141465149,0.0,0.09557244141465149,28.915612914094368,28.915612914094368,0.6690618890428213,10
234,23.510000000000876,13.772688410371316,-17.26585203946746,1.7267917493228553,5.209894671852222,-0.064,-0.3826267719268799,6.0,True,0.06687821520965635,0.0,0.06687821520965635,28.982491129304023,28.982491129304023,0.6720707780569818,10
235,23.61000000000089,13.710629259545474,-16.733594712098256,1.6254265628365578,5.5145920869076255,-0.32000000000000006,-0.27543742656707765,5.8380593955516815,True,0.12039804724893377,0.0,0.12039804724893377,29.102889176552956,29.102889176552956,0.6746559006086387,10
236,23.710000000000907,13.72131435573002,-16.177177729814396,1.2640024256636873,5.639334509579072,-0.256,-0.20218679904937745,6.0,True,0.10621480503661203,0.0,0.10621480503661203,29.209103981589568,29.209103981589568,0.6778639731528578,10
237,23.810000000000922,13.874662875314707,-15.629279565511352,0.9532211509625177,5.778422095393189,-0.192,0.39961631298065187,5.999806582927704,True,0.09967451970888398,0.0,0.09967451970888398,29.308778501298452,29.308778501298452,0.6813738569854294,10
238,23.910000000000938,14.170379784126231,-15.129433879126605,0.7559747107411825,5.863797144367059,0.064,0.23708286285400393,5.088500142097473,True,0.10368778610617346,0.0,0.10368778610617346,29.412466287404627,29.412466287404627,0.6837881989537878,10
239,24.010000000000954,14.510131514803074,-14.698064342809388,0.8279681281651897,5.20040213732162,0.256,0.3891020774841309,2.9117503613233566,True,0.0,0.0,0.0,29.412466287404627,29.412466287404627,0.6860396611182252,10
