step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.93953849603273,-34.93591671247256,4.66324411532027,2.6254513787895903,-0.32000000000000006,-0.26537976264953617,2.733621060848236,True,0.15982799736187236,0.0,0.15982799736187236,15.03314212133536,15.03314212133536,0.3630057745381371,10
120,12.109999999999786,37.89966143349249,-35.19640269401989,4.435473147747688,2.667166098759773,-0.256,-0.1792019009590149,5.999982118606567,True,0.0,0.0,0.0,15.03314212133536,15.03314212133536,0.36731075434707555,10
121,12.209999999999784,37.78636546061628,-35.48421571889299,4.294638174646667,3.618166098759773,-0.192,-0.31579413414001467,5.604601263999939,True,0.0,0.0,0.0,15.03314212133536,15.03314212133536,0.3715043551526754,10
122,12.309999999999782,37.601149767650924,-35.83771864154911,4.144842671842118,4.3842179635696565,-0.32000000000000006,-0.26009297370910645,2.9932692870497704,True,0.18586257947739782,0.0,0.18586257947739782,15.219004700812757,15.219004700812757,0.37325384600281303,10
123,12.40999999999978,37.359321453535316,-36.14959581170478,3.719473555248136,3.433217963569655,-0.256,-0.23925452232360842,3.295534573495388,True,0.14345482666409667,0.0,0.14345482666409667,15.362459527476855,15.362459527476855,0.37505033028717966,10
124,12.509999999999778,37.074526592379414,-36.32279693458191,3.385066500228755,3.3122323742700597,-0.256,0.004563112184405327,5.972826540470123,True,0.0,0.0,0.0,15.362459527476855,15.362459527476855,0.37694974912599866,10
125,12.609999999999776,36.71028412976206,-36.405365324906874,3.2818570196323003,4.249187117393601,0.0,0.04079913794994355,4.922350853681564,True,0.0,0.0,0.0,15.362459527476855,15.362459527476855,0.3794000510695804,10
126,12.709999999999773,36.27798058624288,-36.473493377352426,3.2982707353478435,4.508786999901438,0.064,-0.12887706756591796,4.974744081497192,True,0.0,0.0,0.0,15.362459527476855,15.362459527476855,0.3819674023400209,10
127,12.809999999999771,35.824732041020226,-36.55012118210658,3.319019791048546,4.688479394359549,-0.128,-0.15471063852310182,4.340969532728195,True,0.08998942703123416,0.0,0.08998942703123416,15.452448954508089,15.452448954508089,0.38449834924730436,10
128,12.90999999999977,35.37799875694265,-36.60410009283289,3.1502289382494766,4.383114416244095,-0.128,0.06274492740631103,4.004816025495529,True,0.17408932204671754,0.0,0.17408932204671754,15.626538276554806,15.626538276554806,0.38710083032503473,10
129,13.009999999999767,34.96032110886689,-36.60284873719627,2.9935699578605277,4.050694843257725,0.064,0.3707802534103394,4.091153539717197,True,0.08494159119032042,0.0,0.08494159119032042,15.711479867745126,15.711479867745126,0.38916306438357606,10
130,13.109999999999765,34.55560153896138,-36.573093807113665,3.083934751415513,4.066297396219381,0.32000000000000006,0.10014758110046387,3.1477583423256874,True,0.16707375849894177,0.0,0.16707375849894177,15.878553626244068,15.878553626244068,0.39130635537565056,10
131,13.209999999999763,34.191003138795395,-36.597597130765024,3.4939052200774237,3.3020458889116657,0.128,0.06101543307304383,4.642062321305275,True,0.020147551417245557,0.0,0.020147551417245557,15.898701177661314,15.898701177661314,0.393282035681389,10
132,13.30999999999976,33.85577164914549,-36.71430619017909,3.5786290167870867,3.818811854835805,0.064,0.2580957174301148,3.74789497256279,True,0.09076758738913768,0.0,0.09076758738913768,15.989468765050452,15.989468765050452,0.3955393032632295,10
133,13.409999999999759,33.5153610437331,-36.878360130058674,3.6667308230231694,3.756495545014681,0.256,0.219534969329834,4.273417502641678,True,0.039905477618168206,0.0,0.039905477618168206,16.02937424266862,16.02937424266862,0.3978634195286229,10
134,13.509999999999756,33.19998248713463,-37.098999136592965,3.889569113084492,3.955842111432046,0.192,0.13601678609848022,4.457544967532158,True,0.01613198194867943,0.0,0.01613198194867943,16.0455062246173,16.0455062246173,0.40049302907057216,10
135,13.609999999999754,32.91485647893131,-37.38608837543098,4.060650313462316,4.149319560493148,0.128,0.25536818504333497,3.449502549134195,True,0.1272951223359225,0.0,0.1272951223359225,16.17280134695322,16.17280134695322,0.40308302696890524,10
136,13.709999999999752,32.695430541799,-37.695375550499335,4.302134939369221,3.5441669662848474,0.256,0.29137697219848635,3.4104866292327642,True,0.12195027601813312,0.0,0.12195027601813312,16.294751622971354,16.294751622971354,0.4050060621017643,10
137,13.80999999999975,32.57881396879665,-38.02092125294958,4.589978271787145,3.4266989525521034,0.32000000000000006,0.37387511730194095,4.490339517593384,True,0.0,0.0,0.0,16.294751622971354,16.294751622971354,0.4074330989201515,10
138,13.909999999999748,32.566600913520034,-38.38223060962254,4.853489834447006,3.8368829105262856,0.3840000000000001,0.18338658809661867,2.708822175860405,True,0.1799195008605736,0.0,0.1799195008605736,16.47467112383193,16.47467112383193,0.4094574301581814,10
139,14.009999999999746,32.65002988390471,-38.71183285280618,5.305513751000567,2.9543576590629317,0.192,0.16866708993911744,5.847646057605743,True,0.0,0.0,0.0,16.47467112383193,16.47467112383193,0.411583071105695,10
140,14.109999999999744,32.83588811387337,-38.993418830666634,5.394446633453448,3.9053576590629313,0.192,0.1707249879837036,3.010173238813877,True,0.15426128315871318,0.0,0.15426128315871318,16.628932406990643,16.628932406990643,0.41328422710620555,10
141,14.209999999999742,33.07120366089533,-39.25293010129927,5.593086774554955,3.1563275766121026,0.192,0.09321218729019165,2.577487215399742,True,0.15062817596754294,0.0,0.15062817596754294,16.779560582958187,16.779560582958187,0.41474829758910475,10
142,14.30999999999974,33.298334367903884,-39.42459672748797,5.773145065745791,2.6499328592411464,0.064,0.19689338207244875,2.1917001008987427,True,0.14048637990108914,0.0,0.14048637990108914,16.920046962859274,16.920046962859274,0.4160908405902873,10
143,14.409999999999737,33.5115695534146,-39.53484490170957,5.875692794639508,2.247273102864359,0.192,0.20894556045532228,1.8891355991363525,True,0.09665424151626205,0.0,0.09665424151626205,17.016701204375536,17.016701204375536,0.4167565664000297,10
144,14.509999999999735,33.707554359274155,-39.59575141830338,6.0150034926766915,1.93256936906287,0.192,0.09764620065689088,3.3370293341577053,True,0.14469929808880688,0.0,0.14469929808880688,17.161400502464343,17.161400502464343,0.41829068064668795,10
145,14.609999999999733,33.92408677173041,-39.63328693657232,6.1082706718878494,2.47418743651268,0.128,0.08382808566093446,3.2984895296394825,True,0.16058924098034216,0.0,0.16058924098034216,17.321989743444686,17.321989743444686,0.4194599040146891,10
146,14.70999999999973,34.185136395338255,-39.66501336538084,6.1748379603293015,2.792072543792349,0.064,-0.004757912456989289,4.58965277671814,True,0.039144026185575054,0.0,0.039144026185575054,17.36113376963026,17.36113376963026,0.4212040380607167,10
147,14.809999999999729,34.49723295237905,-39.69096879208679,6.204097017039701,3.48529410655687,0.0,-0.018010428547859194,4.505842164158821,True,0.07236840317995524,0.0,0.07236840317995524,17.433502172810215,17.433502172810215,0.42325198514737794,10
148,14.909999999999727,34.863694025829474,-39.72249108312751,6.191869580334524,3.8788598047152387,0.0,-0.22091302871704102,4.432948067784309,True,0.09650288423358333,0.0,0.09650288423358333,17.530005057043798,17.530005057043798,0.42488528635337325,10
149,15.009999999999724,35.2598503682391,-39.76395409812536,6.146183873777926,4.092539241437258,-0.192,-0.2868949890136719,4.319613412022591,True,0.09714139771168788,0.0,0.09714139771168788,17.627146454755486,17.627146454755486,0.4285191516093382,10
150,15.109999999999722,35.66354230214597,-39.8514034557929,5.922932221572498,4.180108468397666,-0.256,-0.2557326555252075,3.34532386995852,True,0.17758724207580093,0.0,0.17758724207580093,17.80473369683129,17.80473369683129,0.4331089493779162,10
151,15.20999999999972,36.007516874408175,-40.00852587741677,5.533559492702321,3.473465497864179,-0.256,-0.11663248538970948,4.730131760239601,True,0.012237446441864336,0.0,0.012237446441864336,17.816971143273154,17.816971143273154,0.43541728754125336,10
152,15.309999999999718,36.276636071329676,-40.262448147952504,5.374235189437868,3.9580881780209545,-0.128,-0.18352669477462769,3.779679987579584,True,0.109928585006367,0.0,0.109928585006367,17.926899728279523,17.926899728279523,0.4374071890027236,10
153,15.409999999999716,36.50714760594871,-40.57185703716364,5.230147671993085,3.801316761768198,-0.192,-0.2185821294784546,3.000577375292778,True,0.18024932585831432,0.0,0.18024932585831432,18.107149054137835,18.107149054137835,0.43927014093480965,10
154,15.509999999999714,36.66008151736355,-40.877238325971106,4.965789988456021,3.119117865971491,-0.192,-0.10679314136505128,2.3616205006837845,True,0.14053635609628998,0.0,0.14053635609628998,18.247685410234126,18.247685410234126,0.44087051765877433,10
155,15.609999999999712,36.718559794045255,-41.1454680271488,4.74588951600045,2.469457542687173,-0.128,-0.10961687564849854,2.3918032497167587,True,0.1574523082042481,0.0,0.1574523082042481,18.405137718438375,18.405137718438375,0.44222597000239733,10
156,15.70999999999971,36.71910497018935,-41.3880136105236,4.660455793310772,2.4012209137691807,-0.128,-0.16583288908004762,2.399761065840721,True,0.14911157105444323,0.0,0.14911157105444323,18.55424928949282,18.55424928949282,0.4435918105964319,10
157,15.809999999999707,36.691060528041696,-41.62626288728022,4.561541661312613,2.399938111523992,-0.192,-0.29923415184020996,3.4387326603755355,True,0.08906061093783509,0.0,0.08906061093783509,18.643309900430655,18.643309900430655,0.4449953307825743,10
158,15.909999999999705,36.62637950569686,-41.87740976376598,4.415157505585355,2.8005404141950967,-0.32000000000000006,-0.2788883686065674,4.009433001279831,True,0.05269163463312189,0.0,0.05269163463312189,18.696001535063775,18.696001535063775,0.4465323123440006,10
159,16.009999999999703,36.50036533082329,-42.152438311399045,4.211309906470045,3.2667395818780447,-0.256,-0.21926593780517578,5.868288189172745,True,0.0,0.0,0.0,18.696001535063775,18.696001535063775,0.4489201283270075,10
160,16.10999999999972,36.29475811179121,-42.45893643813441,4.052173739102669,4.1956656344651,-0.192,-0.37496552467346195,5.957259893417358,True,0.0,0.0,0.0,18.696001535063775,18.696001535063775,0.45455453455990436,10
161,16.209999999999734,35.997608502690845,-42.80014552262476,3.8773489431235837,4.875009511739649,-0.3840000000000001,-0.3978981256484986,5.998427033424377,True,0.0,0.0,0.0,18.696001535063775,18.696001535063775,0.45680298519227425,10
162,16.30999999999975,35.59526918557407,-43.10932002026012,3.536474803063708,5.3082459457828595,-0.3840000000000001,-0.1761904001235962,3.415826302021742,True,0.14229064654363746,0.0,0.14229064654363746,18.838292181607414,18.838292181607414,0.4593431235665206,10
163,16.409999999999766,35.140735061425126,-43.27973405454259,2.832310847143008,4.357245945782855,-0.192,0.14843875169754028,6.0,True,0.0,0.0,0.0,18.838292181607414,18.838292181607414,0.4619426412918418,10
164,16.50999999999978,34.68173074233017,-43.222127120102705,2.715375819488096,4.990760106565894,0.064,0.07126986384391786,6.0,True,0.0,0.0,0.0,18.838292181607414,18.838292181607414,0.4645945794542992,10
165,16.609999999999797,34.18842396530085,-43.06364492245805,2.865308557872264,5.37996490717274,0.064,-0.13079196214675903,6.0,True,0.0,0.0,0.0,18.838292181607414,18.838292181607414,0.467706694412869,10
166,16.709999999999813,33.65946348297229,-42.91417001539142,2.916312174676064,5.619076179173638,-0.128,-0.08733128905296327,5.3942320346832275,True,0.010658692862548114,0.0,0.010658692862548114,18.848950874469963,18.848950874469963,0.47080978763272785,10
167,16.809999999999828,33.132007943908334,-42.759176851453795,2.7676233089496387,5.421500412720893,-0.064,0.15814554691314697,6.0,True,0.0,0.0,0.0,18.848950874469963,18.848950874469963,0.4737071225158581,10
168,16.909999999999844,32.61351789853958,-42.566911938852726,2.715896397863506,5.644593869472766,0.128,0.08762616515159607,6.0,True,0.03643350474144311,0.0,0.03643350474144311,18.885384379211406,18.885384379211406,0.47708579508320426,10
169,17.00999999999986,32.07881291047156,-42.36619292493354,2.8586730688113113,5.781653227774216,0.064,-0.07465015053749084,5.999974370002747,True,0.04886593869367144,0.0,0.04886593869367144,18.93425031790508,18.93425031790508,0.4803346974636405,10
170,17.109999999999875,31.522433060515194,-42.1946998532479,2.920081565275534,5.865846923626037,-0.064,0.00980554223060608,6.0,True,0.11162643188227175,0.0,0.11162643188227175,19.04587674978735,19.04587674978735,0.4836256470389618,10
171,17.20999999999989,30.955155279829917,-42.03577658379307,2.854200981314018,5.9175819191217665,0.0,0.03455045521259308,6.0,True,0.14619830155006974,0.0,0.14619830155006974,19.19207505133742,19.19207505133742,0.48728202928066017,10
172,17.309999999999906,30.383598049034784,-41.876578307964785,2.8812517789038914,5.949365752621909,0.064,0.03793751299381257,6.0,True,0.1841841611821577,0.0,0.1841841611821577,19.376259212519578,19.376259212519578,0.49029980749924473,10
173,17.409999999999922,29.806213988089493,-41.729357758768636,2.9508314313519457,5.9688924204467515,0.064,0.03441822230815888,6.0,True,0.19080837756354016,0.0,0.19080837756354016,19.56706759008312,19.56706759008312,0.49366482336265227,10
174,17.509999999999938,29.220825192423398,-41.6101907581874,3.0205694571743567,5.980888794526046,0.064,-0.1508090138435364,6.0,True,0.17793140149182962,0.0,0.17793140149182962,19.74499899157495,19.74499899157495,0.4970221409000746,10
175,17.609999999999953,28.628725469825763,-41.52354847634507,3.05140138380148,5.98825886874154,-0.128,-0.1599848747253418,6.0,True,0.18960874667981226,0.0,0.18960874667981226,19.934607738254762,19.934607738254762,0.5003865799850804,10
176,17.70999999999997,28.03732891352254,-41.42883208368291,2.863357891189696,5.9927867363774485,-0.16,-0.0717962145805359,5.999999552965164,True,0.1929669388316087,0.0,0.1929669388316087,20.127574677086372,20.127574677086372,0.5036613044598058,10
177,17.809999999999985,27.460441342684135,-41.26795026929926,2.655427478137562,5.995568297887352,-0.096,-0.01075551062822342,5.991205632686615,True,0.18804532233824783,0.0,0.18804532233824783,20.31561999942462,20.31561999942462,0.5070317604318354,10
178,17.91,26.912422968503876,-41.0263640092009,2.5602859543638377,5.991734722755717,-0.032,0.0022100111469626426,5.867573529481888,True,0.176823228777731,0.0,0.176823228777731,20.49244322820235,20.49244322820235,0.5103653733957978,10
179,18.010000000000016,26.396739803877367,-40.73485009165297,2.5459441310112823,5.882631401517968,0.032,-0.024901686608791353,5.986283183097839,True,0.1962173493612522,0.0,0.1962173493612522,20.688660577563603,20.688660577563603,0.5136485992433175,10
180,18.11000000000003,25.89648837752967,-40.42165637350724,2.561293711437477,5.922603831506906,-0.032,0.027965772151947024,5.9999988079071045,True,0.18201472280956327,0.0,0.18201472280956327,20.870675300373165,20.870675300373165,0.516945851461232,10
181,18.210000000000047,25.398395261900607,-40.09853279756862,2.5585964072630807,5.952450547390594,0.032,0.0035088047385215763,6.0,True,0.18366894382929932,0.0,0.18366894382929932,21.054344244202465,21.054344244202465,0.5204320239762079,10
182,18.310000000000063,24.897983538556744,-39.774536689209285,2.581153210479053,5.970787590290114,0.032,-0.012775854766368867,6.0,True,0.17917697446027686,0.0,0.17917697446027686,21.23352121866274,21.23352121866274,0.5236024512970127,10
183,18.41000000000008,24.392900923714528,-39.45508164867921,2.5911449545159977,5.982053108201514,-0.032,0.031655967235565186,6.0,True,0.16308050410129976,0.0,0.16308050410129976,21.39660172276404,21.39660172276404,0.5271547957513415,10
184,18.510000000000094,23.885542057349628,-39.13752544182667,2.5825411564020047,5.988974174728299,0.032,-0.15183316469192507,6.0,True,0.19747367992520368,0.0,0.19747367992520368,21.594075402689242,21.594075402689242,0.5305772228707956,10
185,18.61000000000011,23.37770290647428,-38.8196937925164,2.5668438893233203,5.99322619068042,-0.16,-0.19865341186523439,6.0,True,0.19354062730757882,0.0,0.19354062730757882,21.78761602999682,21.78761602999682,0.5338794708130621,10
186,18.710000000000125,22.889917824113056,-38.471810348920634,2.346379505649014,5.995838452762734,-0.224,0.06036521196365357,6.0,True,0.1538421834983906,0.0,0.1538421834983906,21.94145821349521,21.94145821349521,0.5372394968701818,10
187,18.81000000000014,22.464659399711543,-38.05033327150859,2.0766292193788978,5.997443318140363,0.032,0.11141825914382936,6.0,True,0.16576751122784475,0.0,0.16576751122784475,22.107225724723055,22.107225724723055,0.5405705093397306,10
188,18.910000000000156,22.108048977072617,-37.568366175946586,2.1058366427837965,5.998429280803817,0.096,0.03863465189933777,5.9999962747097015,True,0.1857992231012063,0.0,0.1857992231012063,22.29302494782426,22.29302494782426,0.5439325500753978,10
189,19.010000000000172,21.765420325578283,-37.075995295904875,2.252030896069069,5.999033578706288,0.032,-0.09350482225418091,5.826791137456894,True,0.17334920960007416,0.0,0.17334920960007416,22.466374157424333,22.466374157424333,0.5471673029677364,10
190,19.110000000000188,21.405787688723183,-36.607531874400706,2.2946805288531267,5.8476801493222625,-0.096,-0.051046627759933474,5.9999962747097015,True,0.19661320251305256,0.0,0.19661320251305256,22.662987359937386,22.662987359937386,0.5505395132542511,10
191,19.210000000000203,21.041036793716284,-36.14679519500966,2.1995215736071096,5.906419570540451,-0.032,0.06578664779663086,5.999947100877762,True,0.17710029205610484,0.0,0.17710029205610484,22.84008765199349,22.84008765199349,0.5538500439366886,10
192,19.31000000000022,20.687191121270168,-35.671693633650904,2.173045130016056,5.942487668950952,0.096,0.02513161301612854,5.999932795763016,True,0.18940695963143314,0.0,0.18940695963143314,23.029494611624923,23.029494611624923,0.557176965632226,10
193,19.410000000000235,20.331160134384195,-35.19456478202109,2.259336500969125,5.964640894633151,0.032,-0.03798209726810456,6.0,True,0.19293950054368744,0.0,0.19293950054368744,23.22243411216861,23.22243411216861,0.5606202279212739,10
194,19.51000000000025,19.961322109033798,-34.72576667044808,2.2660788055021817,5.978276833564491,-0.032,-0.023368798196315765,6.0,True,0.18421372603224012,0.0,0.18421372603224012,23.40664783820085,23.40664783820085,0.5639071042978366,10
195,19.610000000000266,19.589383074081233,-34.25720884763744,2.214287354169316,5.986654188360002,-0.032,-0.07770150899887085,6.0,True,0.19565037194110668,0.0,0.19565037194110668,23.602298210141957,23.602298210141957,0.5672509214640012,10
196,19.71000000000028,19.229028473665615,-33.77889141412146,2.156229831163746,5.991800887367913,-0.096,-0.11440923213958741,5.999997913837433,True,0.19750181823267376,0.0,0.19750181823267376,23.79980002837463,23.79980002837463,0.5706304657872844,10
197,19.810000000000297,18.8998441518721,-33.278282331150265,2.0246712467593397,5.994962001066841,-0.096,-0.0683194100856781,5.965884983539581,True,0.1948358857645868,0.0,0.1948358857645868,23.994635914139216,23.994635914139216,0.5739377715093854,10
198,19.910000000000313,18.62646352616038,-32.74689967841283,1.8759290982922627,5.969411351139406,-0.096,0.0330878347158432,5.991795867681503,True,0.18252650542555096,0.0,0.18252650542555096,24.177162419564766,24.177162419564766,0.5772559467592487,10
199,20.01000000000033,18.417434436569003,-32.187573633372836,1.7970701534321043,5.9780437499913806,0.032,0.012987080216407777,5.767144024372101,True,0.17366553089366735,0.0,0.17366553089366735,24.350827950458434,24.350827950458434,0.5805132625722162,10
200,20.110000000000344,18.247776280495525,-31.626227025808326,1.8335152958612262,5.792721267930124,0.032,-0.08173469901084901,5.517045766115189,True,0.13215676426270417,0.0,0.13215676426270417,24.482984714721137,24.482984714721137,0.5837607177834312,10
201,20.21000000000036,18.095179441409872,-31.08281376075219,1.8303695060644711,5.550478808439906,-0.096,-0.03034903407096863,5.927821606397629,True,0.18333929955626166,0.0,0.18333929955626166,24.6663240142774,24.6663240142774,0.5867573426143257,10
202,20.310000000000375,17.960833376581274,-30.536961743534192,1.7540658457826663,5.695997856383836,-0.032,0.049080762267112735,5.999963343143463,True,0.1992574377854258,0.0,0.1992574377854258,24.865581452062827,24.865581452062827,0.5901745467344612,10
203,20.41000000000039,17.842849763397915,-29.97385689471787,1.7566073391814994,5.813219566935816,0.032,0.021608978509902954,5.982348829507828,True,0.1897084702435584,0.0,0.1897084702435584,25.055289922306386,25.055289922306386,0.5934684385312573,10
204,20.510000000000407,17.722846798451734,-29.40179518605338,1.8071863226781133,5.878442831834847,0.032,-0.03421237766742707,5.865088909864426,True,0.16710536339392346,0.0,0.16710536339392346,25.22239528570031,25.22239528570031,0.5967822047338807,10
205,20.610000000000422,17.592280301596038,-28.829374993522805,1.808838664703426,5.866708430770341,-0.032,-0.010781031847000123,5.999912530183792,True,0.186535483145946,0.0,0.186535483145946,25.408930768846254,25.408930768846254,0.6000737334729164,10
206,20.710000000000438,17.464107151790664,-28.25430352099653,1.7595660814073066,5.91807746135416,-0.032,0.03442159295082092,5.999996572732925,True,0.19280204935854126,0.0,0.19280204935854126,25.601732818204795,25.601732818204795,0.6034198595195576,10
207,20.810000000000453,17.345457682856956,-27.672935347433178,1.7587531020494498,5.949668871501032,0.032,0.029695248603820803,5.999360293149948,True,0.19221244955317004,0.0,0.19221244955317004,25.793945267757966,25.793945267757966,0.6067475299882309,10
208,20.91000000000047,17.223352447094374,-27.089680113414566,1.8089709351603551,5.96883194658413,0.032,-0.05020621418952942,5.961991906166077,True,0.17511944243570254,0.0,0.17511944243570254,25.969064710193667,25.969064710193667,0.6101221427938264,10
209,21.010000000000485,17.090290810799026,-26.508199336558746,1.8109480262879782,5.962821444370574,-0.032,-0.014816014468669892,5.9999964237213135,True,0.1906159096377844,0.0,0.1906159096377844,26.15968061983145,26.15968061983145,0.6134990585108223,10
210,21.1100000000005,16.959511604190016,-25.925721338811798,1.7604835144001267,5.977157659694501,-0.032,-0.10142818689346314,5.999945908784866,True,0.1661261326538231,0.0,0.1661261326538231,26.325806752485274,26.325806752485274,0.6168700334224414,10
211,21.210000000000516,16.84553841683049,-25.33860232748256,1.6935666212823315,5.985945754577686,-0.096,-0.008426717668771745,5.999932050704956,True,0.18372579232809738,0.0,0.18372579232809738,26.50953254481337,26.50953254481337,0.6202324511954177,10
212,21.31000000000053,16.772561512385295,-24.744349969771363,1.576938061162824,5.991339450993035,-0.032,0.14911017417907715,5.999491274356842,True,0.1898061586750684,0.0,0.1898061586750684,26.69933870348844,26.69933870348844,0.6235560376913553,10
213,21.410000000000547,16.738081927566913,-24.14609694739135,1.5872077229290489,5.994483132497832,0.16,0.10013389587402344,5.995497316122055,True,0.19384355456005276,0.0,0.19384355456005276,26.893182258048494,26.893182258048494,0.6268914365438275,10
214,21.510000000000563,16.692268326917684,-23.54849675357462,1.769148815149513,5.994874243806266,0.096,0.11175817251205444,5.995324611663818,True,0.1881754455818653,0.0,0.1881754455818653,27.08135770363036,27.08135770363036,0.6306072506403948,10
215,21.61000000000058,16.5846795926783,-22.959180331648643,1.940977833528648,5.99504792434876,0.096,-0.13012384176254274,5.994823187589645,True,0.16538608758818862,0.0,0.16538608758818862,27.24674379121855,27.24674379121855,0.6338581887093135,10
216,21.710000000000594,16.39829387524887,-22.389765883148907,2.047009168596943,5.994850442944328,-0.16,-0.32183017730712893,5.220922887325287,True,0.05758784810142095,0.0,0.05758784810142095,27.30433163931997,27.30433163931997,0.6368753413520964,10
217,21.81000000000061,16.204132289366193,-21.86218516110058,1.8237658534809809,5.3325121381615315,-0.3520000000000001,0.1533568263053894,6.0,True,0.16464189212372674,0.0,0.16464189212372674,27.468973531443694,27.468973531443694,0.6398743965359435,10
218,21.910000000000625,16.105033707624454,-21.32678751849264,1.4444356669107423,5.589923167852752,-0.096,0.38595631122589114,5.994675815105438,True,0.14651028599552365,0.0,0.14651028599552365,27.61548381743922,27.61548381743922,0.6431335362002564,10
219,22.01000000000064,16.11946227456014,-20.760805227177112,1.396309230289014,5.746012591580392,0.224,0.2434490442276001,2.412251889705658,True,0.0,0.0,0.0,27.61548381743922,27.61548381743922,0.6458415448813956,10
220,22.110000000000657,16.140224402348263,-20.229672957481224,1.75913741667364,4.795012591580388,0.224,0.16858822107315063,2.9774120673537254,True,0.0,0.0,0.0,27.61548381743922,27.61548381743922,0.6480097450396402,10
221,22.210000000000672,16.060959931570952,-19.80244506950245,2.350166363102027,3.844012591580385,0.16,0.07262312769889832,2.643618866801262,True,0.0,0.0,0.0,27.61548381743922,27.61548381743922,0.6496483149361683,10
222,22.310000000000688,15.858642481472286,-19.532222594713343,2.8948185814986465,2.9318938988457655,0.096,-0.19062454700469972,5.927221834659576,True,0.1459833325578013,0.0,0.1459833325578013,27.76146714999702,27.76146714999702,0.6506998956029507,10
223,22.410000000000704,15.549404052346475,-19.404200007534744,2.8571189967763337,3.882893898845765,-0.16,-0.26377780437469484,4.041649907827377,True,0.0,0.0,0.0,27.76146714999702,27.76146714999702,0.6528680159134397,10
224,22.51000000000072,15.184811082476076,-19.262950729969507,2.6638659388063024,3.94411680652392,-0.28800000000000003,-0.35120520591735843,5.9999770522117615,True,0.11577764086849578,0.0,0.11577764086849578,27.877244790865518,27.877244790865518,0.6552131708100776,10
225,22.610000000000735,14.816597595098912,-19.036343358116266,2.446389559234374,4.7352285659617355,-0.3520000000000001,-0.3942580699920655,5.993190169334412,True,0.07741665855303069,0.0,0.07741665855303069,27.95466144941855,27.95466144941855,0.6605874859554982,10
226,22.71000000000075,14.458181772592527,-18.693336350776878,2.143502429103296,5.220350783381986,-0.41600000000000015,-0.3294689655303955,5.711193889379501,True,0.11052692370793085,0.0,0.11052692370793085,28.065188373126478,28.065188373126478,0.6635680390217377,10
227,22.810000000000766,14.190904131278037,-18.236614709809142,1.7363334756333977,5.409640261970637,-0.3520000000000001,0.23067424297332764,6.0,True,0.028440237590392645,0.0,0.028440237590392645,28.09362861071687,28.09362861071687,0.6665621628204578,10
228,22.91000000000078,14.080425242052977,-17.69806981604327,1.407516473232606,5.637307485215445,-0.096,0.19917371273040774,6.0,True,0.06170116192723735,0.0,0.06170116192723735,28.15532977264411,28.15532977264411,0.6698292508000466,10
229,23.010000000000797,14.104225178669738,-17.12853979389765,1.3714015779805675,5.777176775774296,0.224,-0.013283814489841462,5.999707490205765,True,0.10749496006987222,0.0,0.10749496006987222,28.26282473271398,28.26282473271398,0.6732249541907755,10
230,23.110000000000813,14.151179959783851,-16.548577279565695,1.6044776583679625,5.8629938574242235,-0.032,-0.26372642517089845,6.0,True,0.07501040809744569,0.0,0.07501040809744569,28.337835140811425,28.337835140811425,0.6763600015766028,10
231,23.21000000000083,14.166195986724446,-15.959915641411792,1.5816017673719334,5.915829113689882,-0.28800000000000003,-0.324134373664856,5.998272657394409,True,0.08501513982653655,0.0,0.08501513982653655,28.422850280637963,28.422850280637963,0.6797385174282439,10
232,23.310000000000844,14.22074547237264,-15.370044337843465,1.2006208773835207,5.94762276671291,-0.3520000000000001,0.09031619429588318,6.0,True,0.1811591615504045,0.0,0.1811591615504045,28.604009442188367,28.604009442188367,0.6830757108533533,10
233,23.41000000000086,14.425870859015582,-14.813481792093818,0.7498978846374279,5.967821602262776,-0.096,0.3472806453704834,6.0,True,0.18443325797850457,0.0,0.18443325797850457,28.788442700166872,28.788442700166872,0.6858727212529026,10
234,23.510000000000876,14.783742566934428,-14.33671465029293,0.653629516431116,5.980230928287878,0.224,0.39920113086700443,5.343371391296387,True,0.12220968557438106,0.0,0.12220968557438106,28.91065238574125,28.91065238574125,0.6872592451707478,10
235,23.590000000000888,15.15471742175611,-13.910539457280079,1.0310068522889304,5.4259749562728965,0.41600000000000015,0.37255187034606935,4.3414482325315475,True,-1,0.0,-1.0,27.91065238574125,27.91065238574125,0.689981965525199,10
