step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6721170561401664,-11.987763364611936,0.09732762213133309,5.280347185008875,-0.256,-0.059025210142135624,3.397084543481469,True,0.17050153978913857,0.1,0.07050153978913856,13.944819011653356,7.844819011653358,0.5605486290879466,5
119,12.009999999999788,4.156818159827907,-11.975825828311958,6.034608831368563,4.329347185008871,-0.064,0.05851782560348511,5.73660871386528,False,0.01565198061268641,0.0,0.01565198061268641,13.960470992266043,7.860470992266044,0.5654262005558459,5
120,12.109999999999786,4.6096480840834975,-12.050154075305663,6.001625838209332,4.872045651749576,0.064,-0.042454403638839726,5.148621112108231,True,0.08415396516570686,0.1,-0.015846034834293143,14.044624957431749,7.84462495743175,0.5706660998302748,5
121,12.209999999999784,5.088705704622097,-12.164125442316582,6.0559628390060345,4.978704631048699,-0.064,-0.13016982078552247,4.422715216875076,False,0.15950076334378005,0.0,0.15950076334378005,14.20412572077553,8.00412572077553,0.5756523381061905,5
122,12.309999999999782,5.541350961585132,-12.284410549161928,5.95170012804219,4.4917386704190685,-0.128,-0.10655570030212402,3.9031456261873245,True,0.07933780969018775,0.1,-0.020662190309812256,14.283463530465717,7.983463530465718,0.5800766642777075,5
123,12.40999999999978,5.931848404967089,-12.43322425780725,5.743956739051635,3.9770518456952906,-0.128,0.07670359015464784,5.483525454998016,False,0.14399495939476883,0.0,0.14399495939476883,14.427458489860486,8.127458489860487,0.5853378580358581,5
124,12.509999999999778,6.3013915128172915,-12.645040909658057,5.692266415261677,4.558010609357584,0.064,0.013065025210380554,4.74809555709362,True,0.15315828015787888,0.1,0.05315828015787888,14.580616770018365,8.180616770018366,0.5901551741427684,5
125,12.609999999999776,6.692449538908316,-12.886110455591252,5.748915969959788,4.631315256412539,0.0,0.09718655347824097,3.818325012922287,False,0.10601688307142591,0.0,0.10601688307142591,14.68663365308979,8.286633653089792,0.5946195087295926,5
126,12.709999999999773,7.059655840439941,-13.099911867217207,5.817974691711718,3.94032038470065,0.128,0.08879184126853944,3.3606302589178085,True,0.08579365410060218,0.1,-0.01420634589939783,14.772427307190393,8.272427307190394,0.5984430095753237,5
127,12.809999999999771,7.38893581099504,-13.253458216706182,5.960652538585775,3.4332031647087176,0.064,0.01782221794128418,3.8329290077090263,False,0.14305136766463095,0.0,0.14305136766463095,14.915478674855024,8.415478674855025,0.6020995988099436,5
128,12.90999999999977,7.72156945246481,-13.364838374232358,6.0092397396849995,3.5873540440333227,0.0,0.016684508323669436,3.4992087483406067,True,0.11418190160332467,0.1,0.014181901603324665,15.029660576458348,8.42966057645835,0.6049637709427231,5
129,13.009999999999767,8.062030278639103,-13.461741420286097,6.023938089302848,3.5098987276177556,0.0,0.17117892503738405,3.1293633058667183,False,0.1295497723050537,0.0,0.1295497723050537,15.159210348763402,8.559210348763404,0.6084427689690763,5
130,13.109999999999765,8.382588539990964,-13.542021149184896,6.075644462878182,3.1755134235873617,0.192,0.15447975397109986,3.4904879269888625,True,0.1710735611067173,0.1,0.07107356110671728,15.330283909870118,8.630283909870121,0.6118271275312925,5
131,13.209999999999763,8.702814102057994,-13.58657566668347,6.213413529171498,3.296980667986005,0.128,0.21794180870056154,3.283898312598467,False,0.16981433336697882,0.0,0.16981433336697882,15.500098243237098,8.8000982432371,0.6144130379403403,5
132,13.30999999999976,9.031483086066796,-13.589851211036542,0.08117023509489679,3.285484898778592,0.192,0.22137744426727296,3.3381746001541615,True,0.18266028975286147,0.1,0.08266028975286147,15.68275853298996,8.882758532989962,0.6170660232270581,5
133,13.409999999999759,9.356415482790347,-13.537608648521374,0.26955374125716547,3.305804234995211,0.192,0.22122867107391359,3.3243249021470547,False,0.18728715770176604,0.0,0.18728715770176604,15.870045690691725,9.070045690691728,0.6205280451562114,5
134,13.509999999999756,9.6675518706337,-13.426281515661664,0.45953041315598003,3.3129465731180248,0.192,0.21555650234222412,3.361323470249772,True,0.19464124687027204,0.1,0.09464124687027203,16.064686937561998,9.164686937562001,0.6239401842918796,5
135,13.609999999999754,9.95340189178241,-13.257969237705229,0.6492258715766455,3.331602712975985,0.192,0.13006181716918946,3.63990948908031,False,0.15644602957158404,0.0,0.15644602957158404,16.22113296713358,9.321132967133584,0.6270757266846164,5
136,13.709999999999752,10.209899307127001,-13.03685009084945,0.808244715549925,3.4504986049240545,0.128,0.15063544511795046,3.4729938129894435,True,0.18279969372890573,0.1,0.08279969372890572,16.403932660862488,9.40393266086249,0.6307068275375353,5
137,13.80999999999975,10.43701164442304,-12.776862324635026,0.9424445839062582,3.4591736910226705,0.128,0.157595694065094,3.686459645628929,False,0.16010362182780274,0.0,0.16010362182780274,16.56403628269029,9.564036282690292,0.6344511535396542,5
138,13.909999999999748,10.629737035323007,-12.48475217369223,1.074821993434814,3.546824590693573,0.128,0.1298408627510071,3.5374082871712744,True,0.17290004657189423,0.1,0.07290004657189422,16.736936329262182,9.636936329262186,0.6381820907916546,5
139,14.009999999999746,10.78400801768137,-12.16623129919733,1.2135633774596661,3.53855026631752,0.128,-0.01743573695421219,2.9661106169223785,False,0.11832145145202089,0.0,0.11832145145202089,16.855257780714204,9.755257780714206,0.6415768837129325,5
140,14.109999999999744,10.887781447983892,-11.859788902595769,1.3353652574722294,3.0375976810672705,0.0,-0.02457595467567444,3.121986523270607,True,0.1400778239013242,0.1,0.040077823901324194,16.99533560461553,9.79533560461553,0.6445664271637797,5
141,14.209999999999742,10.96689417055105,-11.5648723499494,1.3241153019988072,3.0701415219487806,0.0,0.026761490106582644,3.1148987114429474,False,0.1488453355832584,0.0,0.1488453355832584,17.144180940198787,9.94418094019879,0.6475086590340774,5
142,14.30999999999974,11.04345948905488,-11.266686532564854,1.3228335362968768,3.087401752272739,0.0,0.06480934023857117,3.1630971878767014,True,0.1600964193165213,0.1,0.06009641931652129,17.304277359515307,10.00427735951531,0.6509467906607004,5
143,14.409999999999737,11.115322073490088,-10.964975379776273,1.3557090678616917,3.116593054670469,0.064,0.10066074132919312,3.414597701281309,False,0.18246201871599935,0.0,0.18246201871599935,17.486739378231306,10.186739378231309,0.6532090077665553,5
144,14.509999999999735,11.17111061310878,-10.652702259353061,1.4340172192674154,3.2315160178020865,0.128,0.14535865783691407,3.4811510590370744,True,0.18997146092221057,0.1,0.08997146092221056,17.676710839153518,10.27671083915352,0.6564699591021629,5
145,14.609999999999733,11.199810344871352,-10.326245911108002,1.5442448816192953,3.327785653079528,0.128,0.09887267351150514,3.6345695927739143,False,0.16634902960106207,0.0,0.16634902960106207,17.84305986875458,10.443059868754581,0.6599445666119119,5
146,14.70999999999973,11.192397689575111,-9.987901303875024,1.6576232334768186,3.4460942760887234,0.128,0.10929663181304933,3.659617867320776,True,0.17309094926763888,0.1,0.07309094926763887,18.01615081802222,10.51615081802222,0.663586177869413,5
147,14.809999999999729,11.149649939987595,-9.642033522848568,1.7593654580041176,3.5284378371102285,0.128,0.12260397672653199,4.325746804475784,False,0.11444440166408915,0.0,0.11444440166408915,18.130595219686306,10.63059521968631,0.6674569733072598,5
148,14.909999999999727,11.068780750466484,-9.283259393568693,1.8540221065083504,3.8359132745006965,0.128,0.14885032176971436,3.941339574754238,True,0.16487479252753662,0.1,0.06487479252753661,18.295470012213844,10.695470012213846,0.6715027839148165,5
149,15.009999999999724,10.94758367210543,-8.917432183194824,1.9781017027883554,3.87657003255777,0.128,0.06576345562934875,4.49177286028862,False,0.0858901898954176,0.0,0.0858901898954176,18.38136020210926,10.781360202109264,0.67562744555442,5
150,15.109999999999722,10.778768602191198,-8.555787740009695,2.08784694058013,4.113817782530295,0.064,0.05464535355567932,3.8013001196086407,True,0.1464744124423153,0.1,0.04647441244231529,18.527834614551576,10.827834614551579,0.6796188372490987,5
151,15.20999999999972,10.58113414461796,-8.214397426935752,2.1690011227964354,3.839201261287511,0.064,0.037738448381423956,4.008265309035778,False,0.11484639722776907,0.0,0.11484639722776907,18.642681011779345,10.942681011779348,0.6834415874959741,5
152,15.309999999999718,10.363069436383272,-7.894626646017045,2.2179656414671256,3.904399376643171,0.064,0.031039857864379884,3.4336949922144413,True,0.14980379234348373,0.1,0.04980379234348373,18.79248480412283,10.992484804122832,0.6865376427321087,5
153,15.409999999999716,10.141299256199579,-7.6046176078224885,2.266129890008778,3.490780513065693,0.0,0.22621889114379884,3.009985111653805,False,0.14533254076101054,0.0,0.14533254076101054,18.93781734488384,11.137817344883842,0.6895687952178055,5
154,15.509999999999714,9.932365981038823,-7.358132159278478,2.323681199840226,3.0682944387398376,0.256,0.15941723585128786,3.4863083544187248,True,0.17171797179516946,0.1,0.07171797179516945,19.109535316679008,11.209535316679013,0.6926689797906235,5
155,15.609999999999712,9.698004002020301,-7.148480586760454,2.487684728669145,3.2294979581024124,0.128,0.22662060260772707,4.263258337974548,False,0.12225719527544429,0.0,0.12225719527544429,19.231792511954453,11.331792511954458,0.6961212213009517,5
156,15.70999999999971,9.414890610467136,-6.956248669736676,2.622929468799116,3.628158876225999,0.256,0.2584767580032349,3.658934462815523,True,0.18394241085685709,0.1,0.08394241085685708,19.41573492281131,11.415734922811314,0.6996521217976901,10
157,15.809999999999707,9.084751489878197,-6.805905843338681,2.863029145174519,3.6400272200360893,0.256,0.16692821979522707,3.421230897307396,True,0.1739878130540856,0.1,0.07398781305408558,19.589722735865397,11.4897227358654,0.7033158400661658,10
158,15.909999999999705,8.740429904142397,-6.735414582289962,3.1195884175732123,3.44776581488303,0.192,-0.05534980893135071,5.747802764177322,True,0.0,0.1,-0.1,19.589722735865397,11.3897227358654,0.7072370385534635,10
159,16.009999999999703,8.35451525681655,-6.733790588850803,3.199253603350153,4.3147168824580415,-0.064,0.006176123768091202,5.898021817207336,True,0.0,0.1,-0.1,19.589722735865397,11.2897227358654,0.7118700958947666,10
160,16.10999999999972,7.893452952445549,-6.751229179919065,3.1789838777115524,4.925304994796834,0.0,0.1271613121032715,5.938344210386276,True,0.0,0.1,-0.1,19.589722735865397,11.1897227358654,0.7161072886234146,10
161,16.209999999999734,7.3823859068909705,-6.775812042748518,3.217776667190634,5.315974971752264,0.128,0.1451137900352478,4.323970064520836,True,0.13064055547463188,0.1,0.030640555474631875,19.72036329134003,11.220363291340032,0.7205902584954089,10
162,16.30999999999975,6.895386510920167,-6.83017565170566,3.4365775127667524,4.505191964085994,0.128,-0.04684451818466187,3.118312120437622,True,0.05077526034963256,0.1,-0.049224739650367444,19.77113855168966,11.171138551689664,0.7257377516127994,5
163,16.409999999999766,6.503097111748115,-6.939229579864474,3.717721335768276,3.5541919640859923,-0.064,-0.02586858868598938,4.439106345176697,False,0.1541065564878646,0.0,0.1541065564878646,19.925245108177524,11.325245108177528,0.7296937050286549,5
164,16.50999999999978,6.171163958629257,-7.106581476095199,3.6974962304066006,3.8954516858698933,0.0,-0.023727846145629884,3.504437412135303,True,0.07795295347800472,0.1,-0.02204704652199528,20.003198061655528,11.303198061655532,0.7336069911776547,5
165,16.609999999999797,5.8533431756354535,-7.293095685795609,3.6729516730003344,3.551858371477977,0.0,-0.0629521906375885,3.1760251000523567,False,0.00854481531250717,0.0,0.00854481531250717,20.011742876968036,11.31174287696804,0.737127619762571,5
166,16.709999999999813,5.562718965474648,-7.4596231725020195,3.642424907470796,3.22160495603479,-0.064,0.012630613148212434,3.243694383651018,True,0.01619402837068884,0.1,-0.08380597162931117,20.027936905338724,11.227936905338728,0.7434822108453046,5
167,16.809999999999828,5.277952838219516,-7.611152789590985,3.618442561343873,3.2301235563465944,0.0,-0.39990618228912356,3.2792380861938,False,0.0,0.0,0.0,20.027936905338724,11.227936905338728,0.7453257485873124,5
168,16.909999999999844,4.98944236529248,-7.758370297307379,3.58763211457931,3.249064158001804,-0.256,0.10299146175384521,5.5144592225551605,True,0.13346465797976087,0.1,0.033464657979760865,20.161401563318485,11.26140156331849,0.7492302267367414,5
169,17.00999999999986,4.646907954675547,-7.886613004805677,3.4312697156015743,4.106528310523608,-0.064,-0.07326257228851318,3.729919198900461,False,0.02323678227695883,0.0,0.02323678227695883,20.184638345595445,11.284638345595448,0.7549712561365118,5
170,17.109999999999875,4.271207654318648,-7.992385133910202,3.344719159978008,3.77559314629831,-0.064,-0.009668701887130739,2.9378244504332542,True,0.0,0.1,-0.1,20.184638345595445,11.184638345595449,0.7577734618036325,5
171,17.20999999999989,3.9389341795576605,-8.058499792225934,3.260206772877082,3.0668076277736844,0.0,0.03359060883522034,1.4169435799121857,False,0.0,0.0,0.0,20.184638345595445,11.184638345595449,0.7608953702602349,5
172,17.309999999999906,3.6776769838504038,-8.095617952696966,3.2540701549032205,2.115807627773685,0.064,-0.1276551961898804,1.4940301179885864,True,0.0,0.1,-0.1,20.184638345595445,11.08463834559545,0.7624619365263219,5
173,17.409999999999922,3.499744831107054,-8.11819616940917,3.2559098371862887,1.5738444685609614,-0.128,-0.19097681045532228,2.046438217163086,False,0.0,0.0,0.0,20.184638345595445,11.08463834559545,0.7643986960407699,5
174,17.509999999999938,3.333619881465087,-8.124418201812329,3.1865664290123434,1.7560962373320703,-0.192,-0.19865587949752808,2.2127788364887238,True,0.0,0.1,-0.1,20.184638345595445,10.98463834559545,0.7663054371368602,5
175,17.609999999999953,3.1498387195400706,-8.112782287040996,3.085817977479079,1.9322120063397548,-0.192,-0.07147643566131592,5.999999701976776,False,0.14030031410298474,0.0,0.14030031410298474,20.32493865969843,11.124938659698435,0.7687793214889591,5
176,17.70999999999997,2.916574210275772,-8.076964155878203,2.996689426257798,2.8832120063397544,-0.064,0.013930723071098328,5.999998956918716,True,0.12858568545975338,0.1,0.028585685459753374,20.453524345158183,11.153524345158187,0.7722566993489437,5
177,17.809999999999985,2.590521763924584,-8.01928700040691,2.963964170080182,3.834212006339754,0.0,0.02821137011051178,5.999999850988388,False,0.1298628304908922,0.0,0.1298628304908922,20.583387175649076,11.283387175649079,0.7767038958780824,5
178,17.91,2.1732897713131765,-7.9465067005657435,2.973756587114523,4.662068487502847,0.0,-0.09874004125595093,6.0,True,0.17074160766028712,0.1,0.07074160766028711,20.754128783309362,11.354128783309365,0.7818643926974864,5
179,18.010000000000016,1.6890817934643678,-7.862271406221826,2.9507254659443523,5.178030421761313,-0.128,-0.11077203750610352,6.0,False,0.1894888245640508,0.0,0.1894888245640508,20.943617607873414,11.543617607873417,0.7874762992408629,5
180,18.11000000000003,1.1687452645061616,-7.745760571047506,2.834897069480019,5.495016014467838,-0.128,-0.11795817613601685,6.0,True,0.19942641274652642,0.1,0.09942641274652642,21.14304402061994,11.643044020619943,0.7933472465405267,5
181,18.210000000000047,0.636377553886115,-7.5759217686193585,2.708557393608633,5.689758803251114,-0.128,0.1460498332977295,6.0,False,0.14891295779210975,0.0,0.14891295779210975,21.29195697841205,11.791956978412053,0.7993112936401429,5
182,18.310000000000063,0.11012854745704699,-7.345147434035255,2.60989664435785,5.809400688105484,0.128,0.0971928358078003,5.9999770522117615,True,0.17788140831203775,0.1,0.07788140831203774,21.46983838672409,11.86983838672409,0.8053358003368218,5
183,18.41000000000008,-0.4161275129975459,-7.090722898385788,2.7400467599138008,5.882894845713518,0.128,0.09679251909255981,5.996318966150284,False,0.17440080912761605,0.0,0.17440080912761605,21.644239195851704,12.044239195851707,0.8114859383124737,5
184,18.510000000000094,-0.9625329982358221,-6.86769352400083,2.9061437614236985,5.92663589525565,0.128,0.14318808317184448,5.988686144351959,True,0.15260508088610625,0.1,0.05260508088610624,21.79684427673781,12.096844276737814,0.8177312013736007,5
185,18.61000000000011,-1.5357071182998758,-6.714483372515658,3.080385394723594,5.95056504726822,0.128,-0.1475347638130188,5.820317775011063,False,0.17122012835765638,0.0,0.17122012835765638,21.96806440509547,12.26806440509547,0.823856896915517,5
186,18.710000000000125,-2.119919546763291,-6.652252017365271,3.2501528086115754,5.836113747222535,-0.128,-0.03797177970409393,5.4422537088394165,True,0.115838484719032,0.1,0.015838484719032,22.0839028898145,12.283902889814502,0.8296184908334465,5
187,18.81000000000014,-2.6822324996010245,-6.6450230593643935,3.1774153909115914,5.490019793408358,-0.064,-0.2953155517578125,4.469400182366371,False,0.07786702613911453,0.0,0.07786702613911453,22.161769915953613,12.361769915953618,0.8348132723790344,5
188,18.910000000000156,-3.1894660971569904,-6.639463979653259,3.015662078964478,4.662927612529434,-0.32000000000000006,-0.2991130113601685,4.922816812992096,True,0.1449975728517713,0.1,0.044997572851771306,22.306767488805384,12.40676748880539,0.8397533705175172,10
189,19.010000000000172,-3.6501964275099965,-6.547635150420501,2.660949408141688,4.763151677297388,-0.32000000000000006,0.047538173198699955,4.311565592885017,True,0.11872525036922937,0.1,0.018725250369229368,22.425492739174615,12.425492739174619,0.8443357948423273,5
190,19.110000000000188,-4.044922876297888,-6.3318719638179894,2.226768900796431,4.366332507514769,-0.064,0.28037071228027344,5.620426148176193,False,0.03274437761470256,0.0,0.03274437761470256,22.458237116789316,12.458237116789322,0.8484704014281583,5
191,19.210000000000203,-4.36794534330156,-6.004677815941607,2.249501835128361,4.84996307793852,0.256,0.3303126096725464,3.222042866051197,True,0.0680896180780005,0.1,-0.031910381921999506,22.526326734867318,12.426326734867322,0.8525035587504013,10
192,19.31000000000022,-4.6863935882875465,-5.698914011467975,2.6769436270132143,3.898963077938517,0.32000000000000006,0.08320157527923584,3.4309040792286396,True,0.1489626385819149,0.1,0.04896263858191491,22.675289373449232,12.475289373449238,0.8562496754043842,10
193,19.410000000000235,-5.016290336330726,-5.551364479944608,3.1719595277831365,3.4876687761687304,0.064,-0.021277476847171784,4.447211906313896,True,0.11665096928843519,0.1,0.01665096928843518,22.791940342737668,12.491940342737673,0.8600342647449345,5
194,19.51000000000025,-5.382097853953255,-5.532394390254746,3.197742537421666,3.857708441734329,0.0,-0.31030092239379886,2.5904363989830017,False,0.051457030981024415,0.0,0.051457030981024415,22.84339737371869,12.543397373718697,0.8635222751148511,5
195,19.610000000000266,-5.725000658546405,-5.5379517591799745,3.1375274614771524,2.9235654792030266,-0.256,-0.2092456102371216,3.2577821277081966,True,0.15735008930404715,0.1,0.05735008930404714,23.000747463022737,12.600747463022744,0.8674094939959659,5
196,19.71000000000028,-6.021116065105659,-5.502387600011966,2.9351248137173473,3.052453293574225,-0.192,-0.3106783151626587,3.049562558531761,False,0.11223641727054028,0.0,0.11223641727054028,23.112983880293278,12.712983880293285,0.8698945982575415,5
197,19.810000000000297,-6.311952582701097,-5.412048370821992,2.7320036454170866,3.0499131376234394,-0.32000000000000006,-0.24732208251953125,2.82989664375782,True,0.11070991282182431,0.1,0.010709912821824305,23.223693793115103,12.723693793115109,0.8742855418942752,5
198,19.910000000000313,-6.563940526678342,-5.26359377699145,2.4783894821521546,2.8565795397827385,-0.256,-0.26182143688201903,3.550998628139496,False,0.17810698273924758,0.0,0.17810698273924758,23.40180077585435,12.901800775854356,0.8787770752341163,5
199,20.01000000000033,-6.779656656805718,-5.0576764293001295,2.284872199784515,3.1243763684453834,-0.256,-0.30559830665588383,3.247137203812599,True,0.14498728116331008,0.1,0.04498728116331008,23.54678805701766,12.946788057017667,0.8823089363198863,5
200,20.110000000000344,-6.956411877795849,-4.798044973094045,2.0445597786608465,3.1717180428701335,-0.32000000000000006,-0.07960346937179566,3.314665764570236,False,0.13071572696231565,0.0,0.13071572696231565,23.677503783979976,13.077503783979983,0.8857090750445861,5
201,20.21000000000036,-7.0701234478118975,-4.499719071985401,1.811280079761438,3.2268446187055186,-0.064,-0.24162561893463136,3.4329195683822036,True,0.1635706341849083,0.1,0.0635706341849083,23.841074418164883,13.14107441816489,0.8892050450302281,10
202,20.310000000000375,-7.137840634800168,-4.180511611257735,1.6982912380703319,3.3063156743195288,-0.256,-0.16893469095230104,4.408659175038338,True,0.1213804272280103,0.1,0.0213804272280103,23.962454845392894,13.162454845392901,0.8928719171887579,10
203,20.41000000000039,-7.154344793759546,-3.8297654551601465,1.5304284059664108,3.731425091008999,-0.192,0.03664656281471253,3.7852338925004005,True,0.14327665311682664,0.1,0.04327665311682663,24.105731498509723,13.205731498509728,0.8967938761733735,5
204,20.510000000000407,-7.121827022679258,-3.457229897013799,1.3939002885352456,3.752175998688732,0.064,0.047185865044593815,4.390024304389954,False,0.09044233840267181,0.0,0.09044233840267181,24.196173836912394,13.2961738369124,0.9008298558260637,5
205,20.610000000000422,-7.066984150775095,-3.0738638448750493,1.4256591674183827,3.998156785073557,0.064,-0.013023564219474794,3.827310487627983,True,0.16062323441860862,0.1,0.06062323441860862,24.356797071331002,13.356797071331009,0.9049072871803979,5
206,20.710000000000438,-7.016195712970008,-2.686560415301021,1.4593065648735808,3.848030179642378,0.0,-0.04602122008800507,3.5373900355771184,False,0.1801000997564232,0.0,0.1801000997564232,24.536897171087425,13.536897171087432,0.9087508368205921,5
207,20.810000000000453,-6.96931002835217,-2.321472734351369,1.4316582981520327,3.5750634777796906,-0.064,0.09912495613098145,3.739713564515114,True,0.13744375199741451,0.1,0.03744375199741451,24.674340923084838,13.574340923084847,0.9125053752063477,5
208,20.91000000000047,-6.915882439784275,-1.9648399754148647,1.4165143703581953,3.638559386527123,0.128,0.006019435822963715,2.4877495914697647,False,0.05282633965346642,0.0,0.05282633965346642,24.727167262738305,13.627167262738313,0.9165556469220246,5
209,21.010000000000485,-6.879351164463385,-1.6456280923147673,1.5127487241876862,2.745365904891711,0.0,0.008819252997636796,2.4332982897758484,True,0.02807658030155205,0.1,-0.07192341969844795,24.755243843039857,13.555243843039865,0.9192238810095822,5
210,21.1100000000005,-6.86320426454171,-1.3884161774347283,1.5356341906299145,2.4711448510975953,0.0,-0.23089361190795898,3.484415896469727,False,0.17856537752081528,0.0,0.17856537752081528,24.933809220560672,13.73380922056068,0.9219715605999752,5
211,21.210000000000516,-6.850896816583066,-1.1224668790611416,1.509379293154771,2.8619042312414393,-0.256,-0.3490779876708985,2.950288899242878,True,0.12303695433503224,0.1,0.023036954335032236,25.056846174895703,13.756846174895712,0.9253060283902662,5
212,21.31000000000053,-6.799555461694163,-0.8397641574934538,1.2999400678150128,2.8959890284338603,-0.32000000000000006,-0.3358374118804932,3.631901614367962,False,0.18902277936322037,0.0,0.18902277936322037,25.245868954258924,13.945868954258932,0.9288959208243879,5
213,21.410000000000547,-6.676805929452861,-0.5629873046001664,1.0431338846906197,3.1797874723280626,-0.32000000000000006,-0.3871341943740845,2.963035501539707,True,0.11407132890332851,0.1,0.014071328903328503,25.359940283162253,13.959940283162261,0.9316096336235575,5
214,21.510000000000563,-6.485728437176143,-0.3251312187834039,0.7164735323957483,2.989322486656716,-0.3840000000000001,-0.3967592239379883,4.800414800643921,False,0.05880310238588635,0.0,0.05880310238588635,25.41874338554814,14.018743385548147,0.9348283024561521,5
215,21.61000000000058,-6.206547791592047,-0.1451970987127513,0.44469351457985923,3.6877548688205737,-0.3840000000000001,-0.3579687833786011,4.880527466535568,True,0.05197125965969063,0.1,-0.04802874034030938,25.47071464520783,13.970714645207838,0.9387922294587746,10
216,21.710000000000594,-5.835888019869454,-0.022984791647748498,0.14213632479127494,4.147737499395496,-0.3840000000000001,-0.24168760776519777,6.0,True,0.0,0.1,-0.1,25.47071464520783,13.870714645207839,0.9434789348439169,5
217,21.81000000000061,-5.388103399870944,0.008056406512727333,6.1822121576738684,4.862046814662748,-0.256,0.1521332859992981,6.0,False,0.0,0.0,0.0,25.47071464520783,13.870714645207839,0.9485558816664509,5
218,21.910000000000625,-4.884419040147658,-0.051391204151932754,6.012574377837342,5.30088880404555,0.0,0.05718349814414978,5.99985545873642,True,0.0,0.1,-0.1,25.47071464520783,13.770714645207839,0.9542870934559361,5
219,22.01000000000064,-4.353811728796589,-0.1679300680222237,6.034572344476834,5.570439363074809,0.064,0.21532146930694582,6.0,False,0.0,0.0,0.0,25.47071464520783,13.770714645207839,0.9592624783027585,5
220,22.110000000000657,-3.8014473061324034,-0.2870850016789752,6.15494913151718,5.736095777501847,0.192,0.2010664939880371,6.0,True,0.0,0.1,-0.1,25.47071464520783,13.67071464520784,0.9660357621655318,10
221,22.210000000000672,-3.2261648702373824,-0.3424647143956996,0.1347015849147322,5.837868201446763,0.192,-0.11153638362884521,5.9992914497852325,True,0.027395328499383448,0.1,-0.07260467150061656,25.498109973707216,13.598109973707222,0.9721754367929522,5
222,22.310000000000688,-2.64297490748279,-0.28612832642711344,0.35873887017961836,5.900119707348996,-0.064,-0.23998799324035647,5.501179903745651,False,0.10754133855759201,0.0,0.10754133855759201,25.605651312264808,13.705651312264814,0.9780175634823514,5
223,22.410000000000704,-2.0880481641042516,-0.1626136124032034,0.26575147906626706,5.549562045978366,-0.256,-0.14122164249420166,1.8042201399803162,True,0.0,0.1,-0.1,25.605651312264808,13.605651312264815,0.9833301002093667,5
224,22.51000000000072,-1.5834256419068204,-0.07759177661837163,6.135550452513732,4.598562045978362,-0.128,0.3284798622131348,6.0,False,0.0836995078446226,0.0,0.0836995078446226,25.689350820109432,13.689350820109437,0.9884246194635019,5
225,22.610000000000735,-1.0995119698691251,-0.11140233143175943,6.026524099715858,5.139014700502238,0.128,0.11500763893127441,6.0,True,0.17774060422425444,0.1,0.07774060422425444,25.867091424333687,13.767091424333692,0.9939378918884268,5
226,22.70000000000075,-0.5758221434102289,-0.19387298147908888,6.1943850258703295,5.471046375029312,0.128,0.041899773478508,5.999610185623169,False,1,0.0,1.0,26.867091424333687,14.767091424333692,0.9939378918884268,5
