step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9469856502926524,-11.860628695437264,0.009315226439529492,3.3396876274319776,-0.064,-0.11648768186569214,4.165554702281952,False,0.16300248106866727,0.0,0.16300248106866727,15.049853425613009,9.249853425613008,0.5616739108788266,5
119,12.009999999999788,4.296356207701154,-11.85838181536008,6.222421491788594,3.6581762566329292,-0.128,-0.21448171138763428,4.657279014587402,True,0.0996006353244899,0.1,-0.00039936467551010546,15.149454060937499,9.249454060937497,0.5657424518688606,5
120,12.109999999999786,4.678875724539031,-11.897098483845802,6.102426936866755,4.043471756964643,-0.192,-0.08252233266830444,4.724726662039757,False,0.1378310343333322,0.0,0.1378310343333322,15.287285095270832,9.38728509527083,0.5705369351350374,5
121,12.209999999999784,5.084754455063769,-11.992618729004626,5.950194254477069,4.306191930054498,-0.064,-0.16426280736923218,4.632021248340607,True,0.13317251914075476,0.1,0.03317251914075475,15.420457614411587,9.420457614411584,0.5749550404422288,5
122,12.309999999999782,5.496207970365982,-12.138443430558963,5.841929046202681,4.431845241700654,-0.192,0.05240457653999329,5.423630386590958,False,0.1283988855200225,0.0,0.1283988855200225,15.54885649993161,9.548856499931606,0.5796142773263995,5
123,12.40999999999978,5.908180620417123,-12.346804028872643,5.710886167795627,4.8143187666506115,0.064,-0.024851028621196748,5.574932008981705,True,0.10651403081639288,0.1,0.006514030816392874,15.655370530748003,9.555370530747998,0.5854383445381225,5
124,12.509999999999778,6.335370672670738,-12.598425807188308,5.732486245067094,5.107642809077326,0.0,0.10069211721420289,5.200739413499832,False,0.1442235011338732,0.0,0.1442235011338732,15.799594031881876,9.69959403188187,0.5908175321669947,5
125,12.609999999999776,6.774537048456611,-12.86261896378072,5.766652649931116,5.14354472456557,0.128,0.00788363665342331,3.490957120899111,True,0.07171398459077477,0.1,-0.028286015409225235,15.87130801647265,9.671308016472645,0.5957792440008775,5
126,12.709999999999773,7.1903656824573945,-13.084818315435292,5.929968253324485,4.192544724565566,0.0,-0.02009008824825287,3.7335627749562263,False,0.11636233098288444,0.0,0.11636233098288444,15.987670347455534,9.78767034745553,0.599922453941744,5
127,12.809999999999771,7.553685335464246,-13.238189287052688,5.999401832335287,3.7892266364402687,0.0,-0.006808478385210037,3.578192399814725,True,0.1253344477330075,0.1,0.025334447733007498,16.11300479518854,9.813004795188537,0.6030590537027134,5
128,12.90999999999977,7.902363626401567,-13.354432648390961,5.988649918088552,3.6037859564369694,0.0,0.16670974493026736,3.1781421080231667,False,0.12738658091668306,0.0,0.12738658091668306,16.240391376105222,9.94039137610522,0.6066074799499851,5
129,13.009999999999767,8.22551455699145,-13.451548703449221,6.022419845547321,3.2297628313213416,0.192,0.14431501626968385,3.505186229827814,True,0.16582823391281643,0.1,0.06582823391281642,16.406219610018038,10.006219610018036,0.6100553450634745,5
130,13.109999999999765,8.547586380251602,-13.513582461086871,6.1629007155013396,3.3359775277434367,0.128,0.2119940757751465,3.3132100887596607,False,0.17264574908091088,0.0,0.17264574908091088,16.57886535909895,10.178865359098946,0.6128078591771374,5
131,13.209999999999763,8.879011790772767,-13.533997457342865,0.032779609762252214,3.3159712508729373,0.192,0.2168599605560303,3.387610860168934,True,0.18799272740568662,0.1,0.08799272740568662,16.766858086504634,10.266858086504632,0.6162873578848928,5
132,13.30999999999976,9.209519324953453,-13.497641175409026,0.2222200043079399,3.343598458272286,0.192,0.14438414573669434,3.584340963512659,False,0.16701808686191208,0.0,0.16701808686191208,16.933876173366546,10.433876173366544,0.6192293015498413,5
133,13.409999999999759,9.534414559053042,-13.40237493533825,0.3833010698284416,3.436438762504462,0.128,0.14882979393005372,3.4141510017216206,True,0.18386252980025555,0.1,0.08386252980025555,17.1177387031668,10.517738703166799,0.6231147647605791,5
134,13.509999999999756,9.845724321471288,-13.260346144624595,0.5190884179650201,3.416853989998309,0.128,0.23171091079711914,3.569371606223285,False,0.1819447035751063,0.0,0.1819447035751063,17.299683406741906,10.699683406741906,0.6262111818804551,5
135,13.609999999999754,10.134970026168935,-13.073812132141995,0.6779682876191213,3.475671114448165,0.256,0.21406395435333253,3.3427934758365154,True,0.19347602612358236,0.1,0.09347602612358236,17.49315943286549,10.793159432865489,0.6297642133491482,5
136,13.709999999999752,10.381027248208781,-12.839401532224786,0.9022741772862974,3.3589084504587223,0.192,0.09719464182853699,3.6494296174496412,False,0.1513972360910683,0.0,0.1513972360910683,17.644556668956557,10.944556668956556,0.6334896279251402,5
137,13.80999999999975,10.577909730737453,-12.560951459371978,1.0563113852010744,3.4709454731788822,0.128,0.14266295433044435,3.4762644292786717,True,0.1819645387947486,0.1,0.0819645387947486,17.826521207751306,11.026521207751305,0.6371760468984544,5
138,13.909999999999748,10.738334245037532,-12.253315063843601,1.1754722139985363,3.4729966834627035,0.128,0.02832862138748169,3.59981207549572,False,0.1456969300029196,0.0,0.1456969300029196,17.972218137754226,11.172218137754225,0.6408313652857575,5
139,14.009999999999746,10.862029227364898,-11.926344899928223,1.2700756065881647,3.521901963259108,0.0,-0.05168886780738831,3.428382229991257,True,0.14650872742506887,0.1,0.04650872742506887,18.118726865179294,11.218726865179294,0.6442352500428433,5
140,14.109999999999744,10.969768281147065,-11.596329908296445,1.2612485630069286,3.439724003852031,-0.064,-0.010919247567653657,3.4309224681928754,False,0.1522168517916534,0.0,0.1522168517916534,18.270943716970947,11.370943716970947,0.6476502038362012,5
141,14.209999999999742,11.080686908532027,-11.271238355897406,1.2267823747860696,3.4319898902607697,0.0,0.05164325833320618,3.4494113167747855,True,0.16052821195027633,0.1,0.06052821195027633,18.431471928921223,11.431471928921223,0.6511330909082753,5
142,14.30999999999974,11.19496694124917,-10.947279257255515,1.2371330318801883,3.4387083155596376,0.064,0.2966599225997925,2.820077821612358,False,0.12279340608632089,0.0,0.12279340608632089,18.554265335007543,11.554265335007544,0.6529530927751279,5
143,14.409999999999737,11.28562628152648,-10.649129970922946,1.3403678723909562,2.899310174699597,0.32000000000000006,0.34464573860168457,3.650372963398695,True,0.14456703838984689,0.1,0.04456703838984688,18.69883237339739,11.598832373397391,0.6559602635063214,5
144,14.509999999999735,11.315646934546756,-10.347191177073364,1.5781770627374334,3.1889511657272074,0.32000000000000006,0.1461072325706482,5.216473996639252,False,0.018543706466367632,0.0,0.018543706466367632,18.717376079863758,11.617376079863758,0.659685000945254,5
145,14.609999999999733,11.274049435623937,-9.99290283548954,1.771942953948494,3.9700039829973615,0.128,0.1976514220237732,4.334317281842232,True,0.09923809229570585,0.1,-0.0007619077042941569,18.816614172159465,11.616614172159464,0.6639335737231978,5
146,14.70999999999973,11.175566320609352,-9.60154069448678,1.9287287629198961,4.110498315175281,0.192,0.057432645559310914,5.486038684844971,False,0.0,0.0,0.0,18.816614172159465,11.616614172159464,0.6684801858375533,5
147,14.809999999999729,11.00758469628309,-9.198375227941034,2.0624055297023536,4.640963786057811,0.064,0.05697322487831116,4.2308244705200195,True,0.1267747996818655,0.1,0.026774799681865497,18.94338897184133,11.643388971841329,0.6730018104898219,5
148,14.909999999999727,10.802434756900402,-8.806949009234348,2.1344115767814813,4.28056485370652,0.064,-0.008477938175201417,5.148327261209488,False,0.01336391718816271,0.0,0.01336391718816271,18.95675288902949,11.656752889029491,0.6774622917090372,5
149,15.009999999999724,10.569548549417005,-8.428442295183164,2.157586313828963,4.6152100624260255,0.0,0.01225198954343796,3.9163286462426186,True,0.13177058158087157,0.1,0.031770581580871565,19.08852347061036,11.688523470610363,0.6817100076772157,5
150,15.109999999999722,10.33752436647868,-8.070553715266987,2.1585030529493405,4.010779398888425,0.0,0.2889116287231445,2.8647614866495132,False,0.10593531300771444,0.0,0.10593531300771444,19.194458783618074,11.794458783618078,0.6849645145852151,5
151,15.20999999999972,10.134511074224974,-7.775076139381389,2.2277059627111417,3.1198330829813994,0.256,0.1350343704223633,3.4572211178019643,True,0.18001025158791217,0.1,0.08001025158791217,19.374469035205987,11.87446903520599,0.6881661484977474,5
152,15.309999999999718,9.915815640265398,-7.544414336305951,2.4344463031483494,3.2499439155731027,0.128,0.15962499380111694,3.7771703340113163,False,0.16777786933156474,0.0,0.16777786933156474,19.542246904537553,12.042246904537555,0.6915958820342202,5
153,15.409999999999716,9.651179086889243,-7.3394565586217455,2.5580431120716223,3.453264309859819,0.128,0.22969667911529543,3.574854241684079,True,0.18230723726744805,0.1,0.08230723726744804,19.724554141805,12.124554141805003,0.6953416798772022,10
154,15.509999999999714,9.350968352261651,-7.164888734149413,2.7155201982915322,3.5001544352693834,0.256,0.02160240560770035,2.7920950055122375,True,0.0877044065046305,0.1,-0.012295593495369503,19.812258548309632,12.112258548309633,0.6993076692133828,10
155,15.609999999999712,9.05546721928775,-7.057943825170851,2.9605583232323625,2.8886417669628712,0.0,0.019352769851684572,4.322956711053848,True,0.09948181608376352,0.1,-0.000518183916236481,19.911740364393395,12.111740364393397,0.702723386374652,5
156,15.70999999999971,8.745897822308448,-6.995026109384968,2.972832378076477,3.4417731537165546,0.0,-0.07897178530693055,3.40226480178535,False,0.12855777018517564,0.0,0.12855777018517564,20.04029813457857,12.240298134578572,0.7066603609920675,5
157,15.809999999999707,8.409292193048644,-6.934292896714882,2.9497461336757733,3.4070562482272706,-0.064,-0.10054094791412355,3.4737358442507684,True,0.11376365176237775,0.1,0.013763651762377746,20.154061786340947,12.25406178634095,0.7102708548094521,10
158,15.909999999999705,8.076364710658067,-6.856545953069824,2.8634978449041526,3.432770668598194,-0.128,0.277691125869751,3.201092503964901,True,0.13709423193510767,0.1,0.03709423193510766,20.291156018276055,12.291156018276057,0.7132306324881438,10
159,16.009999999999703,7.761361000915038,-6.755702906540191,2.7827114098095147,3.2291896900873645,0.128,0.39970777034759525,2.2462803721427917,True,0.016405278658352507,0.1,-0.0835947213416475,20.30756129693441,12.20756129693441,0.7158155244620232,10
160,16.10999999999972,7.489872546906441,-6.682100133553737,2.9766649562293526,2.423590784347593,0.3840000000000001,0.38648145198822026,4.103797174990177,True,0.1430272921005914,0.1,0.04302729210059139,20.450588589035,12.250588589035,0.7169367880120282,10
161,16.209999999999734,7.216537290852407,-6.686000358428534,3.2304193278284545,3.0715481208567947,0.3840000000000001,0.12762731313705444,5.2381203174591064,True,0.03856871653802865,0.1,-0.06143128346197135,20.48915730557303,12.18915730557303,0.7203980710679798,5
162,16.30999999999975,6.879104047001241,-6.76623872857831,3.4600174597905107,3.8996577657089286,0.128,-0.04807153940200806,3.4438419798389077,False,0.07919257163277216,0.0,0.07919257163277216,20.568349877205804,12.268349877205802,0.7252045591339351,5
163,16.409999999999766,6.536052982054174,-6.891892496362375,3.5791206745735886,3.4991218591206623,-0.064,0.1442855477333069,4.710135668516159,True,0.15525389065306433,0.1,0.055253890653064325,20.72360376785887,12.323603767858867,0.7291643823361603,5
164,16.50999999999978,6.193188845463173,-7.03820435914056,3.563092679312794,3.966139058187302,0.128,0.16083266735076907,3.934546023607254,False,0.12983173269471143,0.0,0.12983173269471143,20.85343550055358,12.453435500553578,0.731991287681699,5
165,16.609999999999797,5.842274693723574,-7.218920912697517,3.7088388305884243,3.938377525700574,0.192,0.20863747596740723,4.427373990416527,True,0.10562108801660969,0.1,0.005621088016609682,20.95905658857019,12.459056588570188,0.7375493091287495,5
166,16.709999999999813,5.5143856682234595,-7.452522523415243,3.8959863001942954,4.12695486274938,0.192,-0.39017453193664553,4.097304478287697,False,0.03236434570121623,0.0,0.03236434570121623,20.991420934271403,12.491420934271405,0.744036784362102,5
167,16.809999999999828,5.225275501351993,-7.744232415009382,4.071313310206072,4.100900381993776,-0.064,-0.3512645721435547,4.01009900867939,True,0.04525410326007159,0.1,-0.05474589673992841,21.036675037531474,12.436675037531476,0.7463873868421418,5
168,16.909999999999844,4.958104816010858,-8.048800851659339,3.9524845461332667,4.021111108547445,-0.32000000000000006,-0.36073653697967534,4.75557541847229,False,0.10988779127447315,0.0,0.10988779127447315,21.146562828805948,12.54656282880595,0.7504140058626261,5
169,17.00999999999986,4.6373574981636025,-8.312026782408394,3.6209335350955523,4.304351037088586,-0.3840000000000001,-0.32652122974395753,3.4018652830272913,True,0.0,0.1,-0.1,21.146562828805948,12.44656282880595,0.7537024729249835,5
170,17.109999999999875,4.278523083777018,-8.460029989020734,3.0716531724445244,3.5505622970767305,-0.32000000000000006,0.03476276397705078,5.999999850988388,False,0.09837177745032694,0.0,0.09837177745032694,21.244934606256276,12.544934606256277,0.7583551948237917,5
171,17.20999999999989,3.8836770398967833,-8.437901352303617,2.917797830206885,4.4528073912230175,-0.064,0.007030710577964783,5.999999850988388,True,0.11528521960018706,0.1,0.015285219600187055,21.360219825856465,12.560219825856464,0.763318326020014,5
172,17.309999999999906,3.418398866176071,-8.344818395437331,2.9269571771380747,5.049469034030653,0.0,0.006208386272192001,6.0,False,0.11730064134521707,0.0,0.11730064134521707,21.477520467201682,12.677520467201681,0.7684704510541298,5
173,17.409999999999922,2.9063241706284155,-8.238930363611887,2.950373157700312,5.416033234958057,0.0,-0.09129520654678346,6.0,True,0.14323945648894645,0.1,0.04323945648894645,21.620759923690628,12.720759923690627,0.774282080472432,5
174,17.509999999999938,2.3645069875702807,-8.130121437824778,2.9312256557707466,5.641235062420315,-0.064,-0.13704415559768676,6.0,False,0.16784733803984586,0.0,0.16784733803984586,21.788607261730473,12.888607261730472,0.7802909021720414,5
175,17.609999999999953,1.8095211342971294,-7.996760137902516,2.808735648599095,5.7795897161590855,-0.128,-0.13750435113906861,6.0,True,0.1972825812846466,0.1,0.09728258128464659,21.98588984301512,12.98588984301512,0.7863876591632063,5
176,17.70999999999997,1.2609981408029813,-7.803106323023498,2.6214695539168433,5.8645890717455,-0.128,0.15721925497055056,6.0,False,0.15055526367030297,0.0,0.15055526367030297,22.13644510668542,13.136445106685422,0.7924109201819619,5
177,17.809999999999985,0.7394658843598996,-7.530273338155827,2.482685636174347,5.916809147144969,0.128,0.11469346284866333,6.0,True,0.1851504041784488,0.1,0.0851504041784488,22.32159551086387,13.221595510863871,0.7983652384134128,10
178,17.91,0.23419318595837457,-7.2194025090379625,2.615584406788227,5.948890993600307,0.128,0.2652734756469727,5.99998465180397,True,0.14781629136187083,0.1,0.04781629136187082,22.46941180222574,13.269411802225742,0.8044397385654385,10
179,18.010000000000016,-0.28993060734384385,-6.936871283526863,2.8419653500592474,5.968594829311523,0.256,-0.1554647207260132,5.819921106100082,True,0.14026454329028332,0.1,0.04026454329028331,22.60967634551602,13.309676345516024,0.810615038318023,5
180,18.11000000000003,-0.8509703185634995,-6.762524253491559,3.2061326624974145,5.837951779293663,0.0,-0.2055978298187256,5.639115035533905,False,0.14295076310624613,0.0,0.14295076310624613,22.752627108622267,13.45262710862227,0.8165791979055662,5
181,18.210000000000047,-1.4208027575071052,-6.7060388985419355,3.2217767306847365,5.663229319269903,-0.192,-0.166014039516449,5.091301709413528,True,0.10612253790294121,0.1,0.006122537902941205,22.858749646525208,13.458749646525211,0.8221288037850436,5
182,18.310000000000063,-1.9558179165863319,-6.672640968167147,2.9367453675716684,5.162712089789538,-0.192,0.031641557812690735,5.087961763143539,False,0.08334864602848618,0.0,0.08334864602848618,22.942098292553695,13.542098292553698,0.827509601335484,5
183,18.41000000000008,-2.45667189763525,-6.568710949578741,2.704379400305054,5.097027243456766,0.0,-0.044601565599441534,5.445336312055588,True,0.16836170112633553,0.1,0.06836170112633552,23.11045999368003,13.610459993680033,0.8329100986909579,5
184,18.510000000000094,-2.9408105457531004,-6.39020470804459,2.686227629522315,5.231349680050391,-0.064,0.1410973072052002,4.907182514667511,False,0.13053368716577635,0.0,0.13053368716577635,23.240993680845808,13.74099368084581,0.8381409953203688,5
185,18.61000000000011,-3.400077565940965,-6.178634837046971,2.657347970409269,4.9464964707106756,0.128,0.12565271854400636,4.7069640308618546,True,0.1714171033063092,0.1,0.07141710330630918,23.412410784152115,13.812410784152119,0.8431375004929523,5
186,18.710000000000125,-3.8405434758653247,-5.983657529912868,2.8091089607038517,4.736013758338127,0.128,0.07458235621452332,4.080107681453228,False,0.1431357800604518,0.0,0.1431357800604518,23.555546564212566,13.955546564212572,0.8477545717728866,5
187,18.81000000000014,-4.257952766490208,-5.845057232371802,2.9953878886841676,4.166233643166769,0.064,0.06366710662841797,3.637689746916294,True,0.11445925336107364,0.1,0.014459253361073635,23.67000581757364,13.970005817573645,0.8518286517615159,5
188,18.910000000000156,-4.640353367845014,-5.779075291023617,3.1285662557730016,3.7026029206988054,0.064,-0.14634064435958863,4.197107687592506,False,0.1702477373678418,0.0,0.1702477373678418,23.84025355494148,14.140253554941486,0.855743458142308,5
189,19.010000000000172,-5.019520336240882,-5.762541319611223,3.1391652324555124,3.8933044877396292,-0.128,0.08494743704795837,3.7759118005633354,True,0.13427918073574646,0.1,0.034279180735746456,23.974532735677226,14.174532735677232,0.8597036955082343,5
190,19.110000000000188,-5.401910266275746,-5.741108322943294,3.0450227716932305,3.7901488098483034,0.064,-0.2808816194534302,2.9491323828697205,False,0.09023161974902,0.0,0.09023161974902,24.064764355426245,14.264764355426252,0.863229671668104,5
191,19.210000000000203,-5.7413351809652,-5.717886443574823,3.061336305720886,3.079031457345126,-0.192,-0.18123515844345095,3.4861013086047024,True,0.17771953262749093,0.1,0.07771953262749093,24.242483888053737,14.342483888053742,0.8669329176377795,5
192,19.31000000000022,-6.05244258453507,-5.666264332573705,2.908948898755094,3.2360144911344917,-0.192,-0.30094323158264163,3.1849943697452545,False,0.13835970035078843,0.0,0.13835970035078843,24.380843588404527,14.48084358840453,0.8699586474793565,5
193,19.410000000000235,-6.356860625353224,-5.566595438741756,2.7092421612367312,3.191181926733774,-0.32000000000000006,-0.24056124687194824,2.983133889734745,True,0.1265721321966034,0.1,0.0265721321966034,24.50741572060113,14.507415720601134,0.8738468277523438,5
194,19.51000000000025,-6.618833211185201,-5.406237485060757,2.4437036394755625,3.008365289626174,-0.256,-0.269014835357666,3.4197662249207497,False,0.17144692033056547,0.0,0.17144692033056547,24.678862640931698,14.6788626409317,0.8779672491037865,5
195,19.610000000000266,-6.83550371850483,-5.187426048733821,2.236015566621582,3.167018569220545,-0.256,-0.30821650028228764,3.2442789375782013,True,0.1418484773876084,0.1,0.041848477387608385,24.820711118319306,14.720711118319308,0.881206948073311,5
196,19.71000000000028,-7.0024258493925755,-4.917444742869327,1.9901673408713556,3.196813374654894,-0.32000000000000006,-0.072797828912735,3.403153795748949,False,0.14086646975025435,0.0,0.14086646975025435,24.96157758806956,14.861577588069562,0.88452634291992,5
197,19.810000000000297,-7.101819784448456,-4.6101769038515865,1.7569053205333953,3.276386807068253,-0.064,-0.2739014863967896,3.5582811422646046,True,0.16478049164394762,0.1,0.06478049164394761,25.12635807971351,14.92635807971351,0.8880509734856785,10
198,19.910000000000313,-7.153617285960943,-4.281537642396493,1.6444044876646258,3.3850969653131604,-0.256,0.05815922021865845,4.16368468105793,True,0.0935406720990164,0.1,-0.006459327900983608,25.219898751812526,14.919898751812525,0.8918306986848935,5
199,20.01000000000033,-7.149558059432347,-3.9286677940196206,1.4663906164138667,3.6853527108825035,0.0,-0.007365178316831589,4.390147015452385,False,0.09962005039286091,0.0,0.09962005039286091,25.319518802205387,15.019518802205386,0.8958340252255639,5
200,20.110000000000344,-7.114926405528346,-3.5484033666962147,1.4579512127595524,3.957150653634824,0.0,-0.06780848503112794,4.448757082223892,True,0.1095364842062375,0.1,0.009536484206237497,25.429055286411625,15.029055286411623,0.9000674903251856,5
201,20.21000000000036,-7.0668819604258815,-3.1462787422503653,1.4263760766056273,4.146734501103439,-0.064,-0.0469756692647934,3.74122791364789,False,0.1784262313609894,0.0,0.1784262313609894,25.607481517772616,15.207481517772612,0.9041454062923154,5
202,20.310000000000375,-7.001646316363072,-2.758929280706344,1.345333187558378,3.7904064544035876,-0.064,-0.02098054736852646,3.465758603066206,True,0.17797875932784213,0.1,0.07797875932784212,25.78546027710046,15.285460277100453,0.9078535748379477,5
203,20.41000000000039,-6.920166267350986,-2.40670105897668,1.296359660345695,3.505130855163085,0.0,-0.014186467230319978,3.3810000624507666,False,0.1722527114057446,0.0,0.1722527114057446,25.957712988506202,15.457712988506199,0.9113414073220112,5
204,20.510000000000407,-6.828223024983371,-2.075401923450682,1.2787292234274323,3.3960542476040696,0.0,0.004474787041544914,3.1200184524059296,True,0.13539648037952032,0.1,0.03539648037952031,26.09310946888572,15.493109468885718,0.9146177243855562,5
205,20.610000000000422,-6.735406014814257,-1.7641940269071743,1.2768091370128862,3.153495189958735,0.0,-0.2813899517059326,2.910112462937832,False,0.09812939627600112,0.0,0.09812939627600112,26.191238865161722,15.591238865161719,0.9188887144426969,5
206,20.710000000000438,-6.645586389692383,-1.4756366278571653,1.2453188894548541,2.9396291409161948,-0.256,-0.034572118520736696,2.651667132973671,True,0.06416430129267674,0.1,-0.03583569870732327,26.2554031664544,15.555403166454395,0.9217692449659343,5
207,20.810000000000453,-6.530278180847854,-1.2224306484796867,1.0717510190243278,2.6865902434280633,-0.064,-0.18633432388305665,5.9981689453125,False,0.0,0.0,0.0,26.2554031664544,15.555403166454395,0.9299057643078709,5
208,20.91000000000047,-6.374704730049746,-0.9527018459817891,1.0178533160623144,3.637590243428063,-0.192,-0.31310706138610844,3.7370079793035984,True,0.17516164898433426,0.1,0.07516164898433425,26.430564815438736,15.63056481543873,0.9340010582744606,5
209,21.010000000000485,-6.159420122302448,-0.6576906680056159,0.8237317162667478,3.6759298496207586,-0.32000000000000006,0.08780154585838318,2.5340247750282288,False,0.006873296430807724,0.0,0.006873296430807724,26.437438111869543,15.637438111869537,0.9370227513103082,5
210,21.1100000000005,-5.917584805614802,-0.44161086735253896,0.4567937776500503,2.786912259468417,-0.064,-0.34449446201324463,4.264912366867065,True,0.09543647049003932,0.1,-0.0045635295099606815,26.532874582359582,15.632874582359577,0.9401803671449281,5
211,21.210000000000516,-5.645978285264073,-0.3002012048488556,0.4020882163342284,3.356890458744331,-0.256,-0.2597766399383545,4.897319436073303,False,0.05287192256807818,0.0,0.05287192256807818,26.58574650492766,15.685746504927655,0.943987982103639,5
212,21.31000000000053,-5.30004791516628,-0.18566849970297994,0.22576066009850287,3.9509438219445183,-0.256,-0.19466812610626222,1.7581691443920135,True,0.0,0.1,-0.1,26.58574650492766,15.585746504927656,0.9476849379232594,5
213,21.410000000000547,-4.952003305011652,-0.1353037580905041,6.175490542994754,2.9999438219445187,-0.192,0.3073610305786133,6.0,False,0.0,0.0,0.0,26.58574650492766,15.585746504927656,0.9513119896291703,5
214,21.510000000000563,-4.612422937077561,-0.17769093618375434,6.079597966354894,3.9509438219445183,0.064,0.0892602026462555,5.9999600648880005,True,0.0,0.1,-0.1,26.58574650492766,15.485746504927656,0.9553704332652069,5
215,21.61000000000058,-4.185180339612821,-0.25181940368398326,6.1370126932041,4.739626163302191,0.064,0.10977915525436402,5.999999701976776,False,0.0,0.0,0.0,26.58574650492766,15.485746504927656,0.9611375306849854,5
216,21.710000000000594,-3.691433733500146,-0.3144321491404244,6.218642354022837,5.225678523104211,0.128,0.13561055660247803,5.999999850988388,True,0.0,0.1,-0.1,26.58574650492766,15.385746504927656,0.9667843691348603,5
217,21.81000000000061,-3.155056856042179,-0.3400701640031932,0.06294005325805203,5.524288972399204,0.128,-0.06517891883850098,6.0,False,0.045526540543593313,0.0,0.045526540543593313,26.631273045471254,15.431273045471249,0.9726827948172353,5
218,21.910000000000625,-2.5947824339006362,-0.3077937907019748,0.17618661882239786,5.707742893363272,-0.064,0.13566213846206665,6.0,True,0.04118248823696799,0.1,-0.058817511763032015,26.67245553370822,15.372455533708218,0.9787104361643957,5
219,22.01000000000064,-2.0222341889091324,-0.2424512287635817,0.13514677610523773,5.820449366476851,0.128,-0.105846107006073,6.0,False,0.11274603878254964,0.0,0.11274603878254964,26.78520157249077,15.485201572490768,0.9847913919156889,5
220,22.110000000000657,-1.4446217626299611,-0.1474028967482074,0.24224810548649525,5.889691544648608,-0.128,-0.06347928047180176,6.0,True,0.1526181074976464,0.1,0.052618107497646394,26.937819679988415,15.537819679988415,0.990911478460369,5
221,22.210000000000672,-0.8632924152885743,-0.040636083188502085,0.15332755512051896,5.932231064389749,-0.064,-0.056069523096084595,6.0,False,0.1874901362990261,0.0,0.1874901362990261,27.12530981628744,15.72530981628744,0.9970980399727193,5
222,22.240000000000677,-0.27564880273406417,0.04897080412398381,0.07432675945192317,5.958365579328292,-0.064,0.02174842357635498,6.0,True,1,0.1,0.9,28.12530981628744,16.62530981628744,0.9970980399727193,5
