step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.356707025420018,-11.647416037532086,6.109780385590323,4.647276171509515,-0.096,-0.20855908393859865,5.5834968984127045,True,0.023760939964190736,0.1,-0.07623906003580927,14.72118773666005,8.821187736660056,0.5668837328605716,5
119,12.009999999999788,4.830257801074727,-11.738539756406453,6.005035919445947,5.008321750176132,-0.224,-0.03182748854160309,4.901572376489639,False,0.12493230365829601,0.0,0.12493230365829601,14.846120040318347,8.946120040318352,0.5721338696175325,5
120,12.109999999999786,5.30030922580126,-11.892552957207048,5.781349936499826,4.914518598787598,-0.032,-0.11767687797546388,5.010293483734131,True,0.11416361311607082,0.1,0.014163613116070811,14.960283653434418,8.960283653434423,0.5775056075789763,5
121,12.209999999999784,5.74367311712701,-12.107904185655176,5.700348664935209,4.951453370432345,-0.096,0.07987729907035829,5.796503186225891,False,0.10313904723336115,0.0,0.10313904723336115,15.063422700667779,9.063422700667784,0.5829080031839639,5
122,12.309999999999782,6.174649577332658,-12.38242930502958,5.642983041379222,5.277339660895607,0.096,-0.03436238169670105,5.330323785543442,True,0.11827420133624862,0.1,0.018274201336248616,15.181696902004028,9.081696902004033,0.5884272320524809,5
123,12.40999999999978,6.612848099165683,-12.678305419158276,5.70712879025162,5.297772538948733,-0.032,0.0253676176071167,3.979697212576866,False,0.11025893590909971,0.0,0.11025893590909971,15.291955837913127,9.191955837913133,0.5935102317161178,5
124,12.509999999999778,7.016283307022068,-12.951049599551748,5.691406769405466,4.353966791872801,0.032,0.03380120098590851,3.419879315420985,True,0.07750580208900208,0.1,-0.022494197910997923,15.369461640002129,9.169461640002135,0.5976395372030022,5
125,12.609999999999776,7.346677188434197,-13.167317180820127,5.734337746666203,3.5795815719488777,0.032,0.19240221977233887,3.215485144406557,False,0.11702606057777587,0.0,0.11702606057777587,15.486487700579906,9.286487700579912,0.6011936778493603,5
126,12.709999999999773,7.639433204469011,-13.336695346969659,5.827725431728055,3.2596415935366383,0.224,0.16746479272842407,3.528001389000565,True,0.1504087417185424,0.1,0.0504087417185424,15.636896442298449,9.336896442298453,0.603778574765288,5
127,12.809999999999771,7.946638625943044,-13.459126823711594,5.9972691912680824,3.363132271386315,0.16,0.14111640453338622,3.6188948936760426,False,0.16760009316355268,0.0,0.16760009316355268,15.804496535462002,9.504496535462007,0.6073668767660956,5
128,12.90999999999977,8.278534524941154,-13.536872652718143,6.140433810194024,3.4617649562995543,0.16,0.15374293327331545,3.5437825126573443,True,0.17341608565097924,0.1,0.07341608565097923,15.977912621112981,9.577912621112986,0.6109849660278382,5
129,13.009999999999767,8.624379802649779,-13.570487119973484,6.274355963661164,3.493394330917194,0.16,0.13985772132873536,3.533915159292519,False,0.17593728813275986,0.0,0.17593728813275986,16.153849909245743,9.753849909245746,0.6138077716119789,5
130,13.109999999999765,8.973990585419086,-13.557774908253833,0.12803009461348577,3.509020844524954,0.16,0.15176048278808596,3.4650688096880913,True,0.18340429212104645,0.1,0.08340429212104644,16.33725420136679,9.837254201366793,0.6167654549877782,5
131,13.209999999999763,9.317072031869667,-13.497950182284386,0.26877550821514956,3.4703991717669997,0.16,0.1594225525856018,3.3585666436702013,False,0.1786005895234973,0.0,0.1786005895234973,16.515854790890288,10.015854790890291,0.6203441165745863,5
132,13.30999999999976,9.641181321084405,-13.39283363572764,0.41243436239267833,3.372129334662056,0.16,0.15221588611602785,3.438332657329738,True,0.1762818823217373,0.1,0.0762818823217373,16.692136673212026,10.092136673212028,0.623887591942001,5
133,13.409999999999759,9.944654404341088,-13.24357643237551,0.5460308968154516,3.397660084254911,0.16,0.23836319446563722,3.5601768447086215,False,0.18195906457534045,0.0,0.18195906457534045,16.874095737787368,10.274095737787368,0.6271380037936072,5
134,13.509999999999756,10.226557301581598,-13.049201469735602,0.7108339697298094,3.460333293824967,0.224,0.22321639060974122,3.355467053130269,True,0.1948068677029027,0.1,0.0948068677029027,17.06890260549027,10.368902605490272,0.6306291574166316,5
135,13.609999999999754,10.465066105885,-12.807125362504793,0.9305546926121876,3.368184895087562,0.224,0.16947747468948365,3.7236792631447315,False,0.16047566077740544,0.0,0.16047566077740544,17.229378266267673,10.529378266267678,0.6342276830202062,5
136,13.709999999999752,10.653040344582548,-12.520135977395274,1.104212859040811,3.505278281443658,0.16,0.18354104757308962,3.6120675541460514,True,0.17234395754955534,0.1,0.07234395754955533,17.401722223817227,10.601722223817234,0.6378887668438744,5
137,13.80999999999975,10.794208990574358,-12.197501049451152,1.2676887725852133,3.5464606582596008,0.16,-0.0042145270854234695,2.986990123987198,False,0.12661187346814337,0.0,0.12661187346814337,17.52833409728537,10.728334097285376,0.6413080079084619,5
138,13.909999999999748,10.878095893709986,-11.88369326737568,1.422621183466953,3.0565349150235046,-0.032,0.007200342416763306,3.087131179869175,True,0.15150122547524286,0.1,0.05150122547524286,17.679835322760614,10.779835322760619,0.6443849186477247,5
139,14.009999999999746,10.931065503451505,-11.58211331973058,1.425288337614689,3.0683341049247814,0.032,0.02201918512582779,2.9165975600481033,False,0.13846039004981892,0.0,0.13846039004981892,17.818295712810432,10.918295712810437,0.6475316296348593,5
140,14.109999999999744,10.973366711076398,-11.286458873662177,1.4390165765259006,2.9349996824480615,0.032,0.0768616795539856,2.9829700142145157,True,0.15848936443754524,0.1,0.05848936443754524,17.97678507724798,10.976785077247982,0.6506406122254439,5
141,14.209999999999742,11.007430340657399,-10.994058385161615,1.4760978548916976,2.9534990338229643,0.096,0.10854141712188721,3.0131374895572662,False,0.15591268749166123,0.0,0.15591268749166123,18.13269776473964,11.132697764739643,0.6531227627856249,5
142,14.30999999999974,11.023347599170936,-10.698087478331725,1.555175300782251,2.9764980981916827,0.096,0.10747399330139161,3.0484813675284386,True,0.15660625719293153,0.1,0.056606257192931525,18.28930402193257,11.189304021932575,0.6561988936249963,5
143,14.409999999999737,11.01361465202053,-10.399335213130033,1.6483781039937244,3.0042578351694895,0.096,0.0376387357711792,3.4541105097159743,False,0.1920169044900855,0.0,0.1920169044900855,18.481320926422654,11.38132092642266,0.6594230145079347,5
144,14.509999999999735,10.97839409382642,-10.092466808312917,1.7154502543318169,3.1777397017092337,0.032,0.05634992122650147,3.397727183997631,True,0.18957603930998357,0.1,0.08957603930998356,18.670896965732638,11.470896965732644,0.6628002053264407,5
145,14.609999999999733,10.926579315527466,-9.774756410842137,1.7561639611583484,3.2625760074647667,0.032,0.011288130283355714,3.616290133446455,False,0.1711237005041604,0.0,0.1711237005041604,18.8420206662368,11.642020666236805,0.6663013746883834,5
146,14.70999999999973,10.861093351771864,-9.448326731293475,1.784249837970731,3.3989828585713875,0.032,0.025104182958602908,3.453214102424681,True,0.1680654245471342,0.1,0.06806542454713418,19.010086090783933,11.710086090783939,0.6698891355189348,5
147,14.809999999999729,10.787569775327583,-9.115430196822404,1.7988222750388354,3.4198966775631856,0.032,0.03468259572982788,3.4622421734966338,False,0.1600054575094408,0.0,0.1600054575094408,19.170091548293374,11.870091548293379,0.6734976822708907,5
148,14.909999999999727,10.706788683322339,-8.782308996997687,1.8277154957981978,3.436226858730813,0.032,0.03284296989440918,3.4679362843744457,True,0.1558467428292433,0.1,0.05584674282924329,19.32593829112262,11.925938291122623,0.6771196977454548,5
149,15.009999999999724,10.613378151099203,-8.45102838934666,1.8729907982083134,3.4484553296476665,0.032,0.16227813959121706,3.2414182871580124,False,0.155155833282351,0.0,0.155155833282351,19.48109412440497,12.081094124404974,0.6806196929511568,5
150,15.109999999999722,10.505911438872792,-8.135210691368124,1.9527079022385365,3.2665270768718973,0.16,0.15216600894927979,3.569313757121563,True,0.1748189684064152,0.1,0.07481896840641519,19.655913092811385,12.155913092811389,0.684045737064593,5
151,15.20999999999972,10.36244271285876,-7.835630748238877,2.0929131362585034,3.383294190696529,0.16,0.21788477897644043,3.268671691417694,False,0.17036769111133138,0.0,0.17036769111133138,19.826280783922716,12.32628078392272,0.6867896163543126,5
152,15.309999999999718,10.179966020082073,-7.55852572601246,2.257355466676378,3.2825727411828156,0.224,0.21989235877990723,3.3351809568703175,True,0.17878715454003807,0.1,0.07878715454003807,20.005067938462755,12.405067938462757,0.6897541203324978,5
153,15.409999999999716,9.953028475478206,-7.320630804950651,2.446773398899817,3.30286065313531,0.224,0.14090707302093505,3.7007073163986206,False,0.15796956226571265,0.0,0.15796956226571265,20.163037500728468,12.56303750072847,0.6929985716479454,5
154,15.509999999999714,9.680264229394345,-7.121945619443077,2.6079119489380385,3.456286842740849,0.16,0.2399617671966553,3.630445249378681,True,0.1856065451814488,0.1,0.0856065451814488,20.348644045909918,12.648644045909919,0.6964068990905008,10
155,15.609999999999712,9.370902743122057,-6.961491902984593,2.772887663880149,3.523449554372114,0.224,0.12002589702606202,3.255068477243185,True,0.1514224871633535,0.1,0.051422487163353486,20.500066533073273,12.700066533073272,0.6998805343342118,10
156,15.70999999999971,9.048068185542578,-6.863182843436399,2.980104955705265,3.2876168750940336,0.096,0.10074265003204347,4.265381157398224,True,0.11505036147740724,0.1,0.015050361477407237,20.61511689455068,12.715116894550679,0.7035239661898464,5
157,15.809999999999707,8.70449626311626,-6.814279217138335,3.066816545666593,3.6646833733671165,0.096,-0.1563064217567444,5.999974370002747,False,0.0,0.0,0.0,20.61511689455068,12.715116894550679,0.70784142314033,5
158,15.909999999999705,8.29710651024716,-6.790901218667569,3.104944919507242,4.54056992969513,-0.16,0.09304450154304506,5.999966025352478,True,0.0,0.1,-0.1,20.61511689455068,12.61511689455068,0.7126614394433953,10
159,16.009999999999703,7.8168643270768134,-6.754798036688451,3.0215367704573888,5.103373649714558,0.096,0.23517577648162843,4.969655632972717,True,0.0745689543710819,0.1,-0.02543104562891811,20.689685848921762,12.58968584892176,0.7163121583668359,10
160,16.10999999999972,7.315119975806333,-6.718557553041777,3.1439316790668403,4.985872525964205,0.224,0.39766237735748294,4.179972395300865,True,0.1370490300459609,0.1,0.037049030045960885,20.826734878967724,12.62673487896772,0.7204311466583987,10
161,16.209999999999734,6.857331046200009,-6.754245848493154,3.5991858304274724,4.299968274572669,0.41600000000000015,0.20150687694549563,4.626052588224411,True,0.12875410913060753,0.1,0.028754109130607525,20.95548898809833,12.655488988098329,0.7257291220858538,5
162,16.30999999999975,6.474210588457999,-6.955088126345012,4.023685577842635,4.42571992301772,0.224,-0.10799219608306886,5.093645215034485,False,0.10067346139043795,0.0,0.10067346139043795,21.05616244948877,12.756162449488766,0.7305832668960421,5
163,16.409999999999766,6.168983224822201,-7.291160849644236,4.182901321080218,4.683299643945216,-0.032,0.03938482105731964,4.2658834010362625,True,0.11300754679991697,0.1,0.01300754679991696,21.169169996288687,12.769169996288683,0.7347245359104096,5
164,16.50999999999978,5.91784359203351,-7.659460382292763,4.186537793135815,4.316506306678304,0.032,-0.31509361267089847,4.604240640997887,False,0.14957702795384026,0.0,0.14957702795384026,21.318747024242526,12.918747024242524,0.7386069621545347,5
165,16.609999999999797,5.6929132721739695,-8.034217517158986,4.182503683160262,4.4274686110275105,-0.224,-0.320282793045044,3.3049221746623516,True,0.024097183085051876,0.1,-0.07590281691494813,21.342844207327577,12.842844207327577,0.7420264644947844,5
166,16.709999999999813,5.455649993817789,-8.35568111264765,3.806102823182458,3.5475293038843665,-0.3520000000000001,-0.37190597057342534,2.931392252445221,False,0.0,0.0,0.0,21.342844207327577,12.842844207327577,0.7452671403246505,5
167,16.809999999999828,5.188079266855189,-8.529960766734863,3.3028779252618468,3.010163477484857,-0.3520000000000001,-0.35388605594635014,3.5082992832176387,True,0.0,0.1,-0.1,21.342844207327577,12.742844207327577,0.7477306590467712,5
168,16.909999999999844,4.880560345433382,-8.55161950576934,3.005778785880711,3.202265323841385,-0.3520000000000001,0.29923157691955565,6.0,False,0.03533547496811536,0.0,0.03533547496811536,21.37817968229569,12.778179682295692,0.7515044166817912,5
169,17.00999999999986,4.528257338746313,-8.466396634277336,2.8107561126243796,4.150499562692727,-0.096,-0.13103883266448976,6.0,True,0.1263698451917433,0.1,0.02636984519174329,21.504549527487434,12.804549527487435,0.7560208856066779,5
170,17.109999999999875,4.105406331430633,-8.31273536557875,2.737516379441913,4.863743711687961,-0.16,0.15855141878128054,6.0,False,0.10390999902717497,0.0,0.10390999902717497,21.608459526514608,12.90845952651461,0.7612305710522299,5
171,17.20999999999989,3.6430134275697155,-8.102993449871743,2.6427882866832535,5.301931307132667,0.096,0.10421403646469117,5.999999850988388,True,0.137048747168032,0.1,0.037048747168032,21.74550827368264,12.945508273682643,0.7668997890304946,5
172,17.309999999999906,3.15256265328063,-7.869109885098917,2.7452923769896005,5.571135517339618,0.096,0.17738362550735476,5.999999850988388,False,0.12555338571123664,0.0,0.12555338571123664,21.871061659393874,13.07106165939388,0.7727963144239822,5
173,17.409999999999922,2.627088264136939,-7.661686362499134,2.909127863747153,5.736523408316854,0.16,0.14812225103378296,5.999999701976776,True,0.13584170995619557,0.1,0.03584170995619557,22.00690336935007,13.106903369350075,0.7788815540193242,5
174,17.509999999999938,2.0652591706128667,-7.525767944292111,3.1130643388712596,5.838130805136662,0.16,-0.09529032707214356,5.948890656232834,False,0.19497882178245055,0.0,0.19497882178245055,22.20188219113252,13.301882191132526,0.784954769727403,5
175,17.609999999999953,1.4815546797184562,-7.482059985512402,3.2658706670802102,5.880844401816283,-0.096,0.02709866762161255,5.999996721744537,True,0.1471197696439919,0.1,0.04711976964399189,22.349001960776512,13.349001960776517,0.790941810078715,5
176,17.70999999999997,0.8915087450470442,-7.497466431874407,3.2149224467699398,5.9267944828834525,0.032,-0.2793316125869751,5.633651822805405,False,0.14184999507830087,0.0,0.14184999507830087,22.49085195585481,13.490851955854819,0.7967427188718105,5
177,17.809999999999985,0.31550383345124555,-7.529608094645229,3.1844700616089465,5.669203226165681,-0.224,-0.19552980661392214,3.194713242352009,True,0.0,0.1,-0.1,22.49085195585481,13.390851955854819,0.8021267485679556,5
178,17.91,-0.207805892497563,-7.514236022339307,2.7916152189624697,4.718203226165677,-0.224,0.10427999496459961,5.99941423535347,False,0.14118395163426323,0.0,0.14118395163426323,22.632035907489076,13.532035907489082,0.8073222527004119,5
179,18.010000000000016,-0.6803940875074979,-7.369809966464989,2.591140598122719,5.212291379646688,0.032,-0.05699428915977478,5.9997760355472565,True,0.19969550679850886,0.1,0.09969550679850886,22.831731414287585,13.631731414287591,0.8128398203764586,5
180,18.11000000000003,-1.1615540132956752,-7.13353999127941,2.6564152402343315,5.515978154688684,-0.032,0.10135023593902588,5.999300688505173,False,0.16366548867016828,0.0,0.16366548867016828,22.995396902957754,13.795396902957759,0.8185767393712353,5
181,18.210000000000047,-1.6581681630412886,-6.873177989795384,2.668225931057657,5.70236738843445,0.096,0.11192889213562013,5.988511502742767,True,0.16898393565225037,0.1,0.06898393565225036,23.164380838610004,13.864380838610009,0.8245196946332811,5
182,18.310000000000063,-2.1786348239690407,-6.627533714550833,2.8048924283176584,5.81271643793074,0.096,0.007878366112709046,5.450649321079254,False,0.14590437803444234,0.0,0.14590437803444234,23.310285216644445,14.010285216644451,0.8303996024997355,5
183,18.41000000000008,-2.706355110515065,-6.435596535678913,2.95950354359597,5.4945596619052965,0.032,0.07465040087699891,5.4032080471515656,True,0.15755821690554667,0.1,0.05755821690554666,23.46784343354999,14.067843433549998,0.8361292095625936,5
184,18.510000000000094,-3.2351172375196686,-6.306692821081057,3.032400052985933,5.4142868785398655,0.096,-0.09558360576629639,4.872488439083099,False,0.18511155382730504,0.0,0.18511155382730504,23.652954987377296,14.252954987377302,0.8414910515833603,5
185,18.61000000000011,-3.7429731478273616,-6.238192805738045,3.148280389833584,4.939386632089554,-0.096,-0.05783661007881165,3.8857779130339622,True,0.0954271527701859,0.1,-0.004572847229814103,23.74838214014748,14.248382140147488,0.8461798398595655,5
186,18.710000000000125,-4.193722295274752,-6.204863817935383,3.113187908445712,4.093492052266131,-0.032,-0.21926693916320802,3.4144132528454065,False,0.1067559797539082,0.0,0.1067559797539082,23.85513811990139,14.355138119901396,0.8500687988413907,5
187,18.81000000000014,-4.56769391235941,-6.1776716008015224,3.0217140353396847,3.504824692273279,-0.224,-0.1261649012565613,3.845556139945984,True,0.1661293186171014,0.1,0.06612931861710139,24.021267438518493,14.421267438518496,0.853818253019811,5
188,18.910000000000156,-4.917760269638866,-6.109493640479003,2.854103614221587,3.636224883659585,-0.096,0.06599463820457459,4.222638815641403,False,0.12050713287683268,0.0,0.12050713287683268,24.141774571395324,14.54177457139533,0.8577562566150477,5
189,19.010000000000172,-5.275601621732932,-5.9985720007825325,2.7980137954761743,3.8623704402858214,0.096,0.04857509732246399,3.877308763563633,True,0.14583828727198583,0.1,0.04583828727198583,24.28761285866731,14.587612858667315,0.8618180028209078,5
190,19.110000000000188,-5.644281389924432,-5.882540574305168,2.8625745679668033,3.8681312778929815,0.032,-0.2699471950531006,3.8283553943037987,False,0.16285027896138682,0.0,0.16285027896138682,24.450463137628695,14.750463137628701,0.8658653527177504,5
191,19.210000000000203,-6.0140923470687495,-5.776673106503031,2.866601349578812,3.8331792861287344,-0.224,-0.20075156688690188,3.8073997236788273,True,0.1813088600365675,0.1,0.08130886003656748,24.63177199766526,14.83177199766527,0.8699086361694817,5
192,19.31000000000022,-6.370296081040074,-5.639923441583659,2.650139131278519,3.8105261864831976,-0.224,-0.2872746467590332,3.76540644466877,False,0.1852701152732644,0.0,0.1852701152732644,24.817042112938527,15.017042112938533,0.8742396861263931,5
193,19.410000000000235,-6.6908986456649,-5.440130504144934,2.4005472800804553,3.770878422511671,-0.28800000000000003,-0.2966908931732178,3.0881852135062218,True,0.13402705754236566,0.1,0.03402705754236565,24.951069170480892,15.051069170480899,0.8782058879154662,5
194,19.51000000000025,-6.922495246103286,-5.189755143155165,2.0230245878696387,3.179265088492405,-0.28800000000000003,-0.10632025003433228,3.2667894326150417,False,0.13554189997797844,0.0,0.13554189997797844,25.086611070458872,15.186611070458877,0.8815394659369788,5
195,19.610000000000266,-7.043198540370862,-4.8950809733829415,1.787829864113612,3.2130181090815775,-0.096,-0.27661848068237305,3.6052885595709085,True,0.16742259190735023,0.1,0.06742259190735023,25.254033662366222,15.254033662366227,0.885052929932495,10
196,19.71000000000028,-7.10392651914646,-4.572413260556151,1.6631391364766608,3.364293879549945,-0.28800000000000003,0.04696510136127472,4.257417306303978,True,0.08933232696817936,0.1,-0.010667673031820646,25.3433659893344,15.243365989334407,0.888704018859248,5
197,19.810000000000297,-7.104994568495213,-4.219506748220404,1.4741028169045853,3.708719350132872,-0.032,0.05760846138000489,4.636354431509972,False,0.06286744795628584,0.0,0.06286744795628584,25.406233437290688,15.306233437290693,0.8928427504226968,5
198,19.910000000000313,-7.071779370684074,-3.832535922040737,1.4708359387579069,4.0664539474591725,0.032,-0.05555389523506165,4.793917298316956,True,0.07661025133684472,0.1,-0.023389748663155283,25.482843688627533,15.282843688627539,0.8972521780268813,5
199,20.01000000000033,-7.035679055408316,-3.4136971274295838,1.4872261246778775,4.346994015545449,-0.032,-0.04803377389907837,4.080033026635647,False,0.1435814733020521,0.0,0.1435814733020521,25.626425161929586,15.426425161929592,0.9016532038413032,5
200,20.110000000000344,-6.991989303074348,-2.995656394565354,1.4316408860357621,4.112409200733488,-0.032,-0.0394239217042923,3.604024102911353,True,0.19256501867461692,0.1,0.09256501867461692,25.818990180604203,15.518990180604208,0.905649652016732,5
201,20.21000000000036,-6.934720995604748,-2.616045323292983,1.3633801108911152,3.6659182663976173,-0.032,-0.007938361912965776,3.478693607263267,False,0.17691756526284957,0.0,0.17691756526284957,25.995907745867054,15.695907745867057,0.9093207879440492,5
202,20.310000000000375,-6.860679636128046,-2.267334723034551,1.3230057595864781,3.5013996145503117,-0.032,-0.010167506337165833,3.217592988163233,True,0.15422405297705433,0.1,0.05422405297705432,26.150131798844107,15.75013179884411,0.9127395288398731,5
203,20.41000000000039,-6.778965287018954,-1.94259839795331,1.3040905123561761,3.252012147245436,-0.032,-0.0252756804227829,3.4471962777897716,False,0.16257363374391376,0.0,0.16257363374391376,26.31270543258802,15.912705432588025,0.9172402355120991,5
204,20.510000000000407,-6.691290205603742,-1.625615118271814,1.29015093046833,3.32728325087932,-0.032,0.10025957822799683,3.7555185183882713,True,0.10911603682476936,0.1,0.009116036824769358,26.42182146941279,15.921821469412794,0.9208263686289121,5
205,20.610000000000422,-6.59809443085379,-1.2977940140140742,1.3047597598237437,3.49242854783792,0.096,-0.27555437088012696,4.509232550859451,False,0.1057847506030243,0.0,0.1057847506030243,26.527606220015816,16.02760622001582,0.928668572678313,5
206,20.710000000000438,-6.512758277486948,-0.9393705996043663,1.3563826279650637,3.8845503831189734,-0.16,-0.3029196739196778,3.023686282336712,True,0.13782416329949732,0.1,0.03782416329949731,26.665430383315314,16.065430383315316,0.9312194057242391,5
207,20.810000000000453,-6.408194209543119,-0.6067082045717496,1.10911933808755,3.1591826267021625,-0.28800000000000003,-0.2677457809448242,3.6138081029057503,False,0.1933292575515048,0.0,0.1933292575515048,26.85875964086682,16.25875964086682,0.9340562033104516,5
208,20.91000000000047,-6.235098037310974,-0.33338228657378893,0.8539319379623775,3.334505083699511,-0.28800000000000003,-0.330890703201294,3.5369682046584785,True,0.18095777345086303,0.1,0.08095777345086302,27.039717414317682,16.339717414317683,0.9371523448988885,5
209,21.010000000000485,-5.989347691816376,-0.1038044450082556,0.5900741512013925,3.4125832682181056,-0.3520000000000001,-0.06347243189811706,2.9144074246287346,False,0.07285928180359022,0.0,0.07285928180359022,27.112576696121273,16.412576696121274,0.9402144810679899,5
210,21.1100000000005,-5.7105646805813235,0.03925346729741675,0.26003387560016616,2.974824596101071,-0.096,-0.34582779407501224,5.96061384677887,True,0.0,0.1,-0.1,27.112576696121273,16.312576696121273,0.9437892226252854,10
211,21.210000000000516,-5.381319607214551,0.12442258717113293,0.2014907260090179,3.9258245961010707,-0.28800000000000003,-0.2171029567718506,5.992420971393585,True,0.0,0.1,-0.1,27.112576696121273,16.21257669612127,0.9483171342338552,5
212,21.31000000000053,-4.953906216256691,0.1804094519088532,0.02992215831626709,4.720747363270267,-0.224,0.0692008912563324,5.999978542327881,False,0.0,0.0,0.0,27.112576696121273,16.21257669612127,0.952938075594885,5
213,21.410000000000547,-4.4579657269925725,0.17984682305956892,6.16519381577204,5.214072012062189,0.032,-0.1449972629547119,6.0,True,0.0,0.1,-0.1,27.112576696121273,16.11257669612127,0.9591116855637849,5
214,21.510000000000563,-3.923162882813047,0.14072064714105403,6.185607975167556,5.517158471314056,-0.16,0.08943191170692444,5.999999850988388,False,0.0,0.0,0.0,27.112576696121273,16.11257669612127,0.9645569599549254,5
215,21.61000000000058,-3.3666320217494987,0.07188361478533441,6.086373219969608,5.70336215204792,0.096,0.008861087262630463,5.999994337558746,True,0.04006866815698082,0.1,-0.05993133184301919,27.152645364278253,16.052645364278252,0.970551437130068,5
216,21.710000000000594,-2.797233945686717,-0.014670967958134036,6.133796659555252,5.817755837202868,0.032,0.1379922389984131,6.0,False,0.0521537910203069,0.0,0.0521537910203069,27.20479915529856,16.104799155298558,0.9766533870349657,5
217,21.81000000000061,-2.217627345383391,-0.09508852214955728,6.21154432936771,5.888036752082152,0.16,0.10924196243286133,5.999999850988388,True,0.08374647909849334,0.1,-0.01625352090150667,27.288545634397053,16.08854563439705,0.9828618867860742,5
218,21.910000000000625,-1.627899882882335,-0.12752400976125008,0.10847039600739414,5.9312143710691005,0.096,-0.13515173196792604,5.9999986588954926,False,0.13587521791881207,0.0,0.13587521791881207,27.424420852315865,16.224420852315863,0.9891031463938222,5
219,22.01000000000064,-1.0350606562027254,-0.08845784341148277,0.21293198895344323,5.957740447973633,-0.16,-0.09092037081718446,6.0,True,0.18158604996507205,0.1,0.08158604996507204,27.60600690228094,16.306006902280934,0.9953432114995032,5
220,22.07000000000065,-0.44233489182499813,-0.020851741598690153,0.06777562056228721,5.974037485602804,-0.096,-0.11270304918289185,6.0,False,1,0.0,1.0,28.60600690228094,17.306006902280934,0.9953432114995032,5
