step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.1407379555204264,-11.869364979022887,6.103632999628679,4.591042307994904,0.0,0.020163653790950777,4.651535362005234,False,0.07923560646718161,0.0,0.07923560646718161,15.259131243088651,12.059131243088654,0.5534785402040627,5
120,12.109999999999786,3.5944809382632954,-11.94646418912212,6.123366800178608,4.614370940936747,0.0,0.024722921848297122,4.741115927696228,True,0.09359278952270321,0.05,0.04359278952270321,15.352724032611354,12.102724032611357,0.5583666319904782,5
121,12.209999999999784,4.052631335144667,-12.018812938495682,6.142706419544442,4.6632490695368665,0.0,-0.030377453565597536,4.132083714008331,False,0.16643922023814162,0.0,0.16643922023814162,15.519163252849495,12.269163252849498,0.5629951101803105,5
122,12.309999999999782,4.486121779078051,-12.081589665648805,6.149770812634743,4.1973894812571535,0.0,-0.05894379615783692,4.3664050698280334,True,0.16733537000441387,0.05,0.11733537000441387,15.68649862285391,12.386498622853912,0.5696678461619291,5
123,12.40999999999978,4.904493016869606,-12.143496100170838,6.1194048373618,4.262568908742273,-0.064,-0.13044236898422243,3.9358597099781036,False,0.12616096097955087,0.0,0.12616096097955087,15.81265958383346,12.512659583833463,0.5738599603137711,5
124,12.509999999999778,5.305748808027797,-12.220405701927733,6.018234174681846,3.9754819556917975,-0.128,-0.10366332530975342,4.262180685997009,True,0.13531195945250268,0.05,0.08531195945250268,15.947971543285963,12.597971543285965,0.5780948058354702,5
125,12.609999999999776,5.690493990379148,-12.33940577371413,5.883261077072724,4.086044888140881,-0.128,0.02328266501426697,5.672623574733734,False,0.10912583276512558,0.0,0.10912583276512558,16.05709737605109,12.70709737605109,0.582755106970385,5
126,12.709999999999773,6.093338536173553,-12.512575940877994,5.82669383822044,4.697895495097452,0.0,-0.0014749132096767426,5.42455992102623,True,0.1221778708428665,0.05,0.0721778708428665,16.179275246893955,12.779275246893956,0.5878439878621391,5
127,12.809999999999771,6.530839993362477,-12.718442250788778,5.833880081169023,4.978127464564444,0.0,0.010263174772262573,4.780273795127869,False,0.15079218826090354,0.0,0.15079218826090354,16.33006743515486,12.930067435154859,0.5929721894690317,5
128,12.90999999999977,6.969791651135896,-12.929757527712328,5.832355912868016,4.8042688547571215,0.0,-0.013289377093315125,4.308107927441597,True,0.1374369646503067,0.05,0.08743696465030669,16.467504399805165,13.017504399805166,0.5977483965734819,5
129,13.009999999999767,7.378766207680329,-13.126260724608164,5.836160871608447,4.368280736318705,0.0,0.1845589280128479,3.700509298592806,False,0.16714332585511732,0.0,0.16714332585511732,16.634647725660283,13.184647725660282,0.6019887123399766,5
130,13.109999999999765,7.743196681873054,-13.298032186995915,5.871748757146002,3.7888295963140384,0.192,0.14181904792785646,3.508528422913514,True,0.14333066627990607,0.05,0.09333066627990606,16.777978391940188,13.277978391940188,0.6050978442334083,5
131,13.209999999999763,8.085443370287598,-13.420596927875266,6.052877950628754,3.542522451879711,0.128,0.14017316102981567,3.444912805221975,False,0.15385973425464222,0.0,0.15385973425464222,16.93183812619483,13.43183812619483,0.6087632204675483,5
132,13.30999999999976,8.427647574889058,-13.487287538449161,6.202482844356041,3.4567505906854055,0.128,0.14562252759933472,3.460488877259195,True,0.17402122095033537,0.05,0.12402122095033537,17.105859347145167,13.555859347145166,0.6116898753056299,5
133,13.409999999999759,8.772817731323292,-13.501109982299186,0.056592346110338115,3.4581922291799088,0.128,0.14379525184631348,3.373294858261943,False,0.1735563126690451,0.0,0.1735563126690451,17.279415659814212,13.729415659814212,0.6152609545590588,5
134,13.509999999999756,9.11202423707194,-13.466477904850645,0.1975905258242344,3.383590939620174,0.128,0.1461085081100464,3.4524172488600016,True,0.18261984304208825,0.05,0.13261984304208824,17.4620355028563,13.8620355028563,0.6183246296667035,5
135,13.609999999999754,9.441445524513519,-13.384806392542623,0.33138340988089837,3.4101332217262086,0.128,0.15109195709228518,3.3097439855337143,False,0.17320618613329397,0.0,0.17320618613329397,17.63524168898959,14.035241688989593,0.6221380764865698,5
136,13.709999999999752,9.752951522795863,-13.260619961221613,0.4709336315446746,3.321918870717465,0.128,0.14632703065872193,3.4029245506972075,True,0.18572229183632166,0.05,0.13572229183632167,17.820963980825912,14.170963980825915,0.6252674582609644,5
137,13.80999999999975,10.042612615653022,-13.095397423449905,0.6026637029227341,3.3531580237965795,0.128,0.24781315326690675,3.645345823839307,False,0.17005898508920247,0.0,0.17005898508920247,17.991022965915114,14.341022965915117,0.6288810611158178,5
138,13.909999999999748,10.311861813701782,-12.88699441566708,0.7558218192193396,3.465837769410309,0.256,0.22469418048858644,3.353882249444723,True,0.1950989152401446,0.05,0.14509891524014462,18.18612188115526,14.486121881155261,0.6325552635115876,5
139,14.009999999999746,10.537591817474302,-12.6328254432815,0.988676618753993,3.3674598564966836,0.256,0.1006204128265381,3.756761945784092,False,0.1419523159003906,0.0,0.1419523159003906,18.32807419705565,14.628074197055652,0.6362751357344248,5
140,14.109999999999744,10.70641869647928,-12.333544802660557,1.1730617103505774,3.517590903656708,0.128,0.1300926685333252,3.586191324517131,True,0.1724369021570668,0.05,0.1224369021570668,18.500511099212716,14.750511099212718,0.6399615373241845,5
141,14.209999999999742,10.83305200783746,-12.004265852560552,1.2939050038873288,3.5440460738260886,0.128,-0.01934829205274582,2.7981842905282974,False,0.10693785459424024,0.0,0.10693785459424024,18.607448953806955,14.857448953806959,0.6431862885132895,5
142,14.30999999999974,10.910618352598364,-11.695967734805919,1.4204172047453865,2.9033640819072235,0.0,0.03557914793491364,3.0329203084111214,True,0.15368784253227605,0.05,0.10368784253227604,18.76113679633923,14.961136796339234,0.6462244044336944,5
143,14.409999999999737,10.959738384310443,-11.407385876973898,1.4335496481395371,2.953326341258911,0.064,0.05445756316184998,2.9362030923366547,False,0.14838227510370078,0.0,0.14838227510370078,18.90951907144293,15.109519071442936,0.6488747913885229,5
144,14.509999999999735,10.994527107244705,-11.115058283524105,1.472734420894124,2.938279745148332,0.064,0.09142438769340516,3.0020805299282074,True,0.16038949341910133,0.05,0.11038949341910133,19.06990856486203,15.219908564862036,0.6518880426578592,5
145,14.609999999999733,11.015902992285877,-10.820840706021716,1.525203655427801,2.9628839763924204,0.064,0.07458161115646363,2.984877847135067,False,0.15780837356968969,0.0,0.15780837356968969,19.22771693843172,15.377716938431726,0.6549094906963321,5
146,14.70999999999973,11.019123040487218,-10.52420419700793,1.5917739180141224,2.971365726006813,0.064,0.09297521710395813,3.08802729845047,True,0.1619558110509242,0.05,0.11195581105092418,19.389672749482642,15.48967274948265,0.6580033981144948,5
147,14.809999999999729,11.002788840903811,-10.225361739036893,1.6579981353938085,3.0163552714427504,0.064,0.07198861241340637,3.3605038411915302,False,0.19009414805670163,0.0,0.19009414805670163,19.579766897539344,15.679766897539352,0.6612215740355671,5
148,14.909999999999727,10.965902759375343,-9.919490545759729,1.7232538745967496,3.1490732469603824,0.064,0.07965729832649232,3.388103613629937,True,0.18627086939285592,0.05,0.13627086939285593,19.7660377669322,15.816037766932208,0.6645776101184584,5
149,15.009999999999724,10.907392803920764,-9.605526466812854,1.7910019113461249,3.241253279481738,0.064,0.005856864154338837,3.778561841696501,False,0.15895975263309076,0.0,0.15895975263309076,19.92499751956529,15.9749975195653,0.668096594719392,5
150,15.109999999999722,10.827489015895683,-9.280956961532539,1.834366756658611,3.448461766959945,0.0,0.017648455500602723,3.5264397473074496,True,0.16987427414619377,0.05,0.11987427414619377,20.094871793711484,16.094871793711494,0.6717416944340119,5
151,15.20999999999972,10.736385302559286,-8.946839933361238,1.8487980635849703,3.4785333133686054,0.0,0.025427946448326112,3.5398669857531786,False,0.16374970884225473,0.0,0.16374970884225473,20.258621502553737,16.258621502553748,0.6754133406663116,5
152,15.309999999999718,10.638997051484127,-8.611693911305474,1.8637818052140542,3.502186123653084,0.0,0.023077367246150973,3.479019435122609,True,0.15175574298009203,0.05,0.10175574298009203,20.41037724553383,16.36037724553384,0.6790820230093837,5
153,15.409999999999716,10.536518004505774,-8.278111266648205,1.879211290921476,3.4818290169427697,0.0,0.24789934158325197,3.4248867109417915,False,0.18931832304589563,0.0,0.18931832304589563,20.599695568579726,16.549695568579736,0.6827038217148031,5
154,15.509999999999714,10.427013473833558,-7.950875606137109,1.9272812805458042,3.431792491521002,0.256,0.21766664981842043,3.348448196426034,True,0.1688881762984934,0.05,0.1188881762984934,20.76858374487822,16.66858374487823,0.685493054966938,10
155,15.609999999999712,10.280467529378399,-7.6459673462157784,2.131604575493031,3.3585559257204,0.192,0.23566839694976807,3.283018846064806,True,0.16879571451419645,0.05,0.11879571451419645,20.937379459392417,16.787379459392426,0.6889272051046762,10
156,15.70999999999971,10.083424101863896,-7.3797872686312465,2.3435365962618695,3.29217974126436,0.256,0.26061334609985354,3.2909279726445675,True,0.17396860185787105,0.05,0.12396860185787105,21.11134806125029,16.911348061250298,0.6915273194944271,10
157,15.809999999999707,9.834215616322362,-7.165938876899744,2.5773800645686853,3.291079783135419,0.256,0.0969144880771637,3.97170776873827,True,0.12437910356289529,0.05,0.07437910356289529,21.235727164813184,16.98572716481319,0.694814707906056,5
158,15.909999999999705,9.531922237683894,-7.007043095135094,2.764125906256344,3.553558190050764,0.128,-0.00029681320302188396,3.0367760211229324,False,0.09778569524211046,0.0,0.09778569524211046,21.333512860055293,17.0835128600553,0.6980739931684198,5
159,16.009999999999703,9.22491429080915,-6.8927883502570095,2.8636088282792773,3.0999277419093767,0.0,0.04187641739845276,3.0982245355844498,True,0.11770429924594353,0.05,0.06770429924594352,21.451217159301237,17.151217159301243,0.7012369313749968,10
160,16.10999999999972,8.928191618624876,-6.8035071806183645,2.8770994044225415,3.098431094994967,0.064,0.1780566215515137,3.1470680087804794,True,0.15141645314159755,0.05,0.10141645314159754,21.602633612442833,17.252633612442843,0.7043801742643693,10
161,16.209999999999734,8.625880545607396,-6.732020861314578,2.9566011586772585,3.1171875080689797,0.192,0.1520722270011902,4.352624177932739,True,0.11256773171077797,0.05,0.06256773171077797,21.715201344153613,17.31520134415362,0.7078811774489195,5
162,16.30999999999975,8.29333036327642,-6.692401802497961,3.0797622213759066,3.593623176025564,0.128,0.09214096665382386,3.7293807826936245,False,0.16384011377313182,0.0,0.16384011377313182,21.879041457926746,17.479041457926755,0.7113122388589899,5
163,16.409999999999766,7.931586665133655,-6.685284096258192,3.1861963651650975,3.645976945013348,0.064,0.1253714919090271,3.5899322982877493,True,0.1660751248217363,0.05,0.1160751248217363,22.045116582748484,17.595116582748492,0.715058258642593,10
164,16.50999999999978,7.5709896986569545,-6.709992043002955,3.2797098138762233,3.5967292136237687,0.128,0.0878002166748047,3.6439242903143167,True,0.1540399580044932,0.05,0.10403995800449319,22.199156540752977,17.699156540752984,0.7174763035682182,10
165,16.609999999999797,7.215617364443875,-6.770185412737722,3.3771904723953035,3.6149295944573754,0.064,-0.04097126722335816,3.070452459156513,True,0.061126942664259415,0.05,0.011126942664259412,22.260283483417236,17.710283483417243,0.7207378265133563,5
166,16.709999999999813,6.892812635571786,-6.85010556606288,3.4296305380030017,3.137751817458735,-0.064,0.1605971932411194,4.7480199337005615,False,0.1292436690484577,0.0,0.1292436690484577,22.389527152465693,17.8395271524657,0.7251999967423183,5
167,16.809999999999828,6.560521976661343,-6.9398614443650635,3.4140859594044466,3.7587380519336007,0.192,0.14892317056655885,4.772127777338028,True,0.14411438516934214,0.05,0.09411438516934213,22.533641537635035,17.93364153763504,0.729361261092036,5
168,16.909999999999844,6.186628491350312,-7.066900234005972,3.5364404776157783,4.149543200024794,0.128,0.15493686199188234,3.723926343023777,False,0.10745154521333654,0.0,0.10745154521333654,22.64109308284837,18.041093082848377,0.7321679941767191,5
169,17.00999999999986,5.831844935515997,-7.232989304381543,3.7154062028651906,3.7755437928898186,0.128,0.22124958038330078,4.407002165913582,True,0.09937324622212929,0.05,0.04937324622212928,22.7404663290705,18.090466329070505,0.737582091641411,5
170,17.109999999999875,5.511412812772011,-7.453539742620982,3.869207080117072,4.019060355961829,0.192,-0.3998783349990845,3.6230735052376986,False,0.0,0.0,0.0,22.7404663290705,18.090466329070505,0.7438923757542064,5
171,17.20999999999989,5.238992457993948,-7.7187788302628615,4.066470236214231,3.671097522798675,-0.064,-0.1204278826713562,3.5195601326413453,True,0.0,0.05,-0.05,22.7404663290705,18.040466329070505,0.7457721135076532,5
172,17.309999999999906,5.003586719506943,-7.989761863862816,4.004752812877108,3.5379381021945058,-0.128,-0.3112415075302124,5.1386717557907104,False,0.16280336626723116,0.0,0.16280336626723116,22.90326969533773,18.203269695337735,0.7492749063056654,5
173,17.409999999999922,4.737480443300612,-8.266399544366376,3.874332396667515,4.155247452058464,-0.32000000000000006,-0.32067101001739506,3.359227519482374,True,0.0,0.05,-0.05,22.90326969533773,18.153269695337734,0.7525255941764301,5
174,17.509999999999938,4.431258637478903,-8.485420920309602,3.463964655392096,3.476437070451503,-0.32000000000000006,-0.15322723388671877,3.026275098323822,False,0.0,0.0,0.0,22.90326969533773,18.153269695337734,0.7550455134210965,5
175,17.609999999999953,4.120351552626331,-8.566724530076923,3.091930163762944,3.0808693011747756,-0.128,-0.35399286746978764,5.912507981061935,True,0.1186061933898676,0.05,0.06860619338986759,23.0218758887276,18.221875888727602,0.7595478659108219,5
176,17.70999999999997,3.770388657525957,-8.549146646521223,3.0098514194006456,4.0307156754034095,-0.3840000000000001,-0.24337592124938967,5.999998956918716,False,0.1405981146355147,0.0,0.1405981146355147,23.162474003363116,18.36247400336312,0.7641347400633509,5
177,17.809999999999985,3.3408500538335453,-8.454734476790913,2.798921558587479,4.790153061803753,-0.256,-0.03159980177879334,6.0,True,0.12770931301584143,0.05,0.07770931301584143,23.290183316378958,18.44018331637896,0.7687158518901784,5
178,17.91,2.8742249578855352,-8.271217830012862,2.621714562790971,5.256720266894339,0.0,0.13384002447128296,6.0,False,0.11658826208108544,0.0,0.11658826208108544,23.40677157846004,18.556771578460044,0.7742544789403285,5
179,18.010000000000016,2.3930171968968885,-8.026890888358505,2.6473162800760446,5.543359788578473,0.128,0.060117805004119874,6.0,True,0.15218321103113605,0.05,0.10218321103113605,23.558954789491178,18.65895478949118,0.7800609470541222,10
180,18.11000000000003,1.8852115230223987,-7.78405734215696,2.790304202943728,5.7194592111158045,0.064,-0.03781906068325043,5.999236166477203,True,0.1945248156725684,0.05,0.14452481567256842,23.753479605163747,18.803479605163748,0.7860808226193537,5
181,18.210000000000047,1.3494920651185955,-7.569299236042113,2.8230836390081886,5.827352819795209,-0.064,0.08592075109481812,5.999456852674484,False,0.16685414402554444,0.0,0.16685414402554444,23.920333749189293,18.970333749189294,0.7922129897487282,5
182,18.310000000000063,0.7999285703738187,-7.365939334610342,2.78865766030873,5.893723279619671,0.064,0.09928722381591798,5.99946728348732,True,0.171686486617342,0.05,0.12168648661734201,24.092020235806636,19.092020235806636,0.7984185932828612,5
183,18.41000000000008,0.23940850252892906,-7.1776450109971925,2.8989636958118923,5.9345025573795285,0.128,-0.023186862468719482,5.999999850988388,False,0.19521995366367165,0.0,0.19521995366367165,24.287240189470307,19.287240189470307,0.8046772847122152,5
184,18.510000000000094,-0.3370797239823788,-7.032434335159868,3.024928780621982,5.9597610328571315,0.0,0.08033410906791688,5.999998956918716,True,0.15742461763648866,0.05,0.10742461763648865,24.444664807106797,19.394664807106796,0.8109408542844498,5
185,18.61000000000011,-0.9250111348537949,-6.931083600981892,3.052173708657024,5.975278446816992,0.064,-0.1462491273880005,5.889282137155533,False,0.18063257420115783,0.0,0.18063257420115783,24.625297381307956,19.575297381307955,0.8171208089359691,5
186,18.710000000000125,-1.5146142043773363,-6.869166382117826,3.108177473301715,5.89971149428648,-0.128,-0.029422375559806827,5.958918392658234,True,0.16364214488816353,0.05,0.11364214488816353,24.78893952619612,19.68893952619612,0.8232787514956027,5
187,18.81000000000014,-2.1027034324150375,-6.809814388555507,2.979390812843953,5.922544132220479,0.0,-0.05253220200538636,5.668761491775513,False,0.1549069571734511,0.0,0.1549069571734511,24.943846483369573,19.84384648336957,0.8293369719817928,5
188,18.910000000000156,-2.6753863757570864,-6.727893505240582,2.9130867392868662,5.699539437960121,-0.064,-0.05962637662887574,5.800311923027039,True,0.1492377732044,0.05,0.09923777320439998,25.093084256573974,19.94308425657397,0.8353522392842424,5
189,19.010000000000172,-3.2347166878030964,-6.609384215939614,2.8476216743601044,5.738401491682224,-0.064,-0.02240119278430939,4.886480778455734,False,0.14898756243610617,0.0,0.14898756243610617,25.24207181901008,20.092071819010076,0.8409792387157525,5
190,19.110000000000188,-3.7494440405568135,-6.464524761896068,2.7471065670143444,5.019454985749804,0.0,-0.07804185152053833,5.062639772891998,True,0.1610561416376504,0.05,0.11105614163765039,25.40312796064773,20.203127960647727,0.8462367890403506,5
191,19.210000000000203,-4.220243839390006,-6.2886467149822405,2.6893968914108664,5.036108832449953,-0.064,0.050069314241409306,4.660948649048805,False,0.13082262254339289,0.0,0.13082262254339289,25.53395058319112,20.33395058319112,0.8512286061504952,5
192,19.31000000000022,-4.6574896211925525,-6.082624687144886,2.617806687892713,4.706446875070425,0.064,-0.012211484462022783,3.891802303493023,True,0.1875422190333284,0.05,0.13754221903332842,25.72149280222445,20.471492802224446,0.855655221733499,5
193,19.410000000000235,-5.040908905277178,-5.8826532333066535,2.63156290303454,4.014264214619123,0.0,0.08694362044334412,3.341750990599394,False,0.1276040128831042,0.0,0.1276040128831042,25.849096815107554,20.59909681510755,0.8593994707893348,5
194,19.51000000000025,-5.363655827955982,-5.707238518439334,2.6478142352469267,3.430948216763407,0.064,0.10001215934753419,3.218807302415371,True,0.12163501109476729,0.05,0.07163501109476729,25.97073182620232,20.670731826202317,0.8628156392649645,10
195,19.610000000000266,-5.661900584534655,-5.562299706137181,2.741040847797889,3.2445350733689304,0.128,-0.3692527532577515,2.844407171010971,True,0.04623740859947839,0.05,-0.0037625914005216116,26.0169692348018,20.666969234801794,0.8669188038265574,10
196,19.71000000000028,-5.944506558535525,-5.453390020767971,2.8228822643048566,2.892933402057118,-0.128,0.0005351480562239885,4.355704694986343,True,0.09072715449072911,0.05,0.04072715449072911,26.107696389292528,20.707696389292522,0.8693437352890033,5
197,19.810000000000297,-6.239244408194214,-5.336957109194816,2.74567902819374,3.4570387382629026,0.0,-0.2321927309036255,3.2114526480436325,False,0.15140058733999814,0.0,0.15140058733999814,26.259096976632527,20.85909697663252,0.8770371774978198,5
198,19.910000000000313,-6.5447137448469,-5.205792146724772,2.702130814329447,3.2412365428569436,-0.256,-0.2627187490463257,2.8153828382492065,True,0.10978221186938505,0.05,0.05978221186938505,26.36887918850191,20.918879188501908,0.8789601695705415,5
199,20.01000000000033,-6.80120825456868,-5.049007825715266,2.463361323037654,2.8670290122347577,-0.256,-0.30158534049987795,2.9199247658252716,False,0.11356343357333941,0.0,0.11356343357333941,26.48244262207525,21.032442622075248,0.8819540189946821,5
200,20.110000000000344,-7.002218504344622,-4.84424681768836,2.228831279955776,2.887427810739535,-0.32000000000000006,-0.2967707633972168,2.9806644693017006,True,0.12041069469984733,0.05,0.07041069469984733,26.602853316775096,21.102853316775096,0.8849470745390888,5
201,20.21000000000036,-7.147984126086361,-4.593791958625706,1.9833911058440132,2.9233837369182556,-0.32000000000000006,-0.08913213014602661,3.196824997663498,False,0.11891827008157405,0.0,0.11891827008157405,26.721771586856672,21.221771586856672,0.8877565949739279,5
202,20.310000000000375,-7.233978301241189,-4.30949980712373,1.7690883536090571,3.02883403873293,-0.064,-0.23268702030181887,3.4077188223600388,True,0.17264168001761312,0.05,0.12264168001761312,26.894413266874285,21.344413266874284,0.8911164220043046,10
203,20.41000000000039,-7.282536109576806,-4.003485126773822,1.664060881511274,3.174947740365142,-0.256,-0.23398656845092775,4.449403420090675,True,0.11197671704676569,0.05,0.06197671704676569,27.00638998392105,21.40638998392105,0.8946352826241271,10
204,20.510000000000407,-7.283245979097908,-3.6622684646872643,1.4867989096082226,3.666430758363998,-0.256,0.009126205742359162,4.017216175794601,True,0.11993048588250738,0.05,0.06993048588250737,27.126320469803556,21.476320469803557,0.8985122363624323,5
205,20.610000000000422,-7.224521004739297,-3.294007824922146,1.3005695635263526,3.801708177870583,0.0,0.07641614079475403,4.627914860844612,False,0.0587849620039895,0.0,0.0587849620039895,27.185105431807546,21.535105431807548,0.9025547482388431,5
206,20.710000000000438,-7.128653638059705,-2.9100212957158593,1.313406655188785,4.1203277740627,0.064,-0.02073616683483124,3.8063268586993217,True,0.1687130820047728,0.05,0.1187130820047728,27.353818513812318,21.653818513812322,0.9066034838942787,5
207,20.810000000000453,-7.037940242474535,-2.525443587712996,1.3688068057627054,3.844407884485905,0.0,-0.04916255176067352,3.466266935225576,False,0.17681292413991248,0.0,0.17681292413991248,27.53063143795223,21.830631437952235,0.9103426761687206,5
208,20.91000000000047,-6.957843339782983,-2.1702685115738016,1.3434620471118017,3.512126658988105,-0.064,0.09607460498809815,3.8397825732827187,True,0.1333712190911303,0.05,0.08337121909113031,27.664002657043362,21.914002657043365,0.9139986279849723,5
209,21.010000000000485,-6.873346402574177,-1.823000206176936,1.3278515523130663,3.6384843818846533,0.096,0.0103435218334198,2.4640291780233383,False,0.04476688200388593,0.0,0.04476688200388593,27.708769539047246,21.95876953904725,0.9181389372703967,5
210,21.1100000000005,-6.806216319853938,-1.5088903974015053,1.4045252031848225,2.7352943495369044,0.032,-0.006518287211656571,2.452767476439476,True,0.029876298234540702,0.05,-0.0201237017654593,27.738645837281787,21.93864583728179,0.9208515260686354,5
211,21.210000000000516,-6.761630407427114,-1.2544466962876686,1.4138967174438781,2.487031431139656,-0.032,-0.2143131971359253,3.865486294031143,False,0.16097579341066817,0.0,0.16097579341066817,27.899621630692454,22.099621630692457,0.9237377405748367,5
212,21.31000000000053,-6.712006912294446,-0.984261962197528,1.3680315159886038,3.0186208516011113,-0.224,-0.38329749107360844,2.917358450591564,True,0.11149040444964416,0.05,0.061490404449644154,28.011112035142098,22.1611120351421,0.9287623290445869,5
213,21.410000000000547,-6.621137781547723,-0.7026980992562631,1.1559710765871045,2.9296392304090157,-0.3520000000000001,-0.3549349069595337,3.2880087979137897,False,0.14989476434714744,0.0,0.14989476434714744,28.161006799489247,22.31100679948925,0.931563556665398,5
214,21.510000000000563,-6.458606546091215,-0.4520184963716352,0.8616600902733483,3.0678414130334617,-0.3520000000000001,-0.32956886291503906,3.513757433043793,True,0.17789948908381362,0.05,0.1278994890838136,28.33890628857306,22.43890628857306,0.934418144201663,5
215,21.61000000000058,-6.221596635612372,-0.24563677089969715,0.5754004704672296,3.2398051421573446,-0.3520000000000001,0.05775046348571777,2.4669300615787506,False,0.001982207840015668,0.0,0.001982207840015668,28.340888496413076,22.440888496413077,0.9373633553481922,5
216,21.710000000000594,-5.964505045425816,-0.12053453658878208,0.24877300329634586,2.5782789557262724,-0.096,-0.34374134540557866,5.8811401426792145,True,0.0,0.05,-0.05,28.340888496413076,22.390888496413076,0.9404243342590101,5
217,21.81000000000061,-5.6721119323068585,-0.05136971804066297,0.19070724344455617,3.529278955726272,-0.28800000000000003,-0.21750805377960206,5.999995678663254,False,0.0,0.0,0.0,28.340888496413076,22.390888496413076,0.9445664850455838,5
218,21.910000000000625,-5.279524880211428,-0.008090890899406972,0.029043228720655043,4.436124388404582,-0.224,-0.046644037961959844,5.999984055757523,True,0.0,0.05,-0.05,28.340888496413076,22.340888496413076,0.9492675422031771,5
219,22.01000000000064,-4.806619094133452,-0.013333733596729775,6.177572774279291,5.039213598382317,-0.032,0.15233182907104492,5.999997317790985,False,0.0,0.0,0.0,28.340888496413076,22.340888496413076,0.9548385175133937,5
220,22.110000000000657,-4.28628649288106,-0.05571548634937816,6.18238390533392,5.409731686669886,0.16,0.05600576996803284,5.999862611293793,True,0.0,0.05,-0.05,28.340888496413076,22.290888496413075,0.9606784602735999,5
221,22.210000000000672,-3.7350395061777406,-0.0852819174795119,0.03589468112747864,5.637310669966563,0.032,-0.07613783478736878,6.0,False,0.01832270113753126,0.0,0.01832270113753126,28.359211197550607,22.309211197550606,0.9666848693228223,5
222,22.310000000000688,-3.1645080558528953,-0.08170245247039859,0.05166442341902511,5.7771787323531685,-0.096,-0.047169151902198794,6.0,True,0.054822965174316646,0.05,0.004822965174316643,28.414034162724924,22.314034162724923,0.9728107964767155,5
223,22.410000000000704,-2.5826239259088077,-0.07621064513548242,6.238493929568999,5.8631078633849985,-0.032,0.07678035497665406,5.999998211860657,False,0.07429940338878939,0.0,0.07429940338878939,28.488333566113713,22.38833356611371,0.9790078753999519,5
224,22.51000000000072,-1.993981294866332,-0.09277576696391299,6.215667332260546,5.9158984646385635,0.096,0.02739975452423096,5.999999403953552,True,0.12915642585394432,0.05,0.07915642585394432,28.61748999196766,22.467489991967657,0.9852500871415854,5
225,22.610000000000735,-1.4010516277385272,-0.10959475962986186,0.019104489447296667,5.948331278214294,0.032,0.01418663114309311,6.0,False,0.1634257798802683,0.0,0.1634257798802683,28.780915771847926,22.630915771847924,0.9915222568223979,5
226,22.71000000000075,-0.8052763424803812,-0.10813422062601007,0.04913320648528991,5.968256882316,0.032,0.025662803649902345,6.0,True,0.1809692294650164,0.05,0.13096922946501638,28.961885001312943,22.76188500131294,0.9978078405210855,5
227,22.730000000000754,-0.20822689840119685,-0.08749803389717307,0.06929848086299611,5.980498346282314,0.032,-0.07286272048950196,6.0,False,1,0.0,1.0,29.961885001312943,23.76188500131294,0.9978078405210855,5
