step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.024464373739432,-11.937047726435967,6.158464323188825,3.787906662717364,-0.096,0.048298388719558716,5.707895517349243,False,0.0,0.0,0.0,14.602284252720352,11.402284252720357,0.5624764976549643,5
119,12.009999999999788,4.43686027294059,-11.983343552770451,6.134539034882713,4.528334071697065,0.032,-0.06590272784233094,4.613337203860283,True,0.13672417081853605,0.05,0.08672417081853605,14.739008423538888,11.489008423538893,0.5690348561961699,5
120,12.109999999999786,4.88730511644682,-12.04342650069494,6.145162063798471,4.561114808288808,-0.096,-0.22893972396850587,4.698229938745499,False,0.11046028401197815,0.0,0.11046028401197815,14.849468707550866,11.599468707550871,0.5737187736838237,5
121,12.209999999999784,5.338545206747178,-12.124824556754037,6.008499698923678,4.613992094805883,-0.224,-0.21581087112426758,4.810331374406815,True,0.127059987649146,0.05,0.077059987649146,14.976528695200011,11.676528695200018,0.5786161365326797,10
122,12.309999999999782,5.7778834300763515,-12.27535671501578,5.752376883684126,4.689708671870979,-0.224,0.17210625410079958,5.459075927734375,True,0.1227323418598679,0.05,0.07273234185986789,15.099261037059879,11.749261037059886,0.5837393971426279,5
123,12.40999999999978,6.194216285517404,-12.519881516275769,5.579355959457124,4.986408625330854,0.032,0.18001239299774172,4.579996004700661,False,0.1617961414391917,0.0,0.1617961414391917,15.26105717849907,11.911057178499078,0.5886943976562063,5
124,12.509999999999778,6.581165992731242,-12.79841219208802,5.6506259489869635,4.629284426259244,0.16,0.1265489101409912,3.1450231596827507,True,0.04635097691387011,0.05,-0.003649023086129896,15.30740815541294,11.907408155412949,0.5930911743795042,5
125,12.609999999999776,6.935165907899518,-13.024281768288336,5.904373130447324,3.678284426259242,0.096,-0.019546723365783693,4.280417025089264,False,0.1409599243646654,0.0,0.1409599243646654,15.448368079777605,12.048368079777614,0.5970706092282263,5
126,12.709999999999773,7.284206456554627,-13.171419618071909,5.994503684947833,3.9104917533686527,-0.032,-0.005164759233593941,3.581575820222497,True,0.10575705001823572,0.05,0.05575705001823572,15.55412512979584,12.10412512979585,0.6009613524466468,5
127,12.809999999999771,7.638438625032639,-13.289339317372956,5.978460538339614,3.6214656916174954,-0.032,0.03358837962150574,3.542228219099343,False,0.12410490749419878,0.0,0.12410490749419878,15.678230037290039,12.228230037290048,0.6039571941355253,5
128,12.90999999999977,7.97935928985885,-13.398199307143653,5.982293944343646,3.551837886098993,0.032,0.03138028085231781,3.3741351440548897,True,0.11950701480291864,0.05,0.06950701480291864,15.797737052092957,12.297737052092966,0.6075927439439311,5
129,13.009999999999767,8.310969382395085,-13.495592494484976,6.015713201677222,3.3956863637202748,0.032,0.24632825851440432,3.514280484756455,False,0.1905237979305916,0.0,0.1905237979305916,15.988260850023549,12.488260850023558,0.6111903138480534,5
130,13.109999999999765,8.64204375488645,-13.580254096805701,6.075924074348427,3.4414211801215293,0.224,0.22654781341552735,3.33595110476017,True,0.1696411931221413,0.05,0.11964119312214129,16.15790204314569,12.6079020431457,0.6138496945328286,5
131,13.209999999999763,8.977972722605928,-13.617382563892198,0.0160577605086365,3.3487421778527464,0.224,0.23229525089263917,3.300976924598217,False,0.1762779621021058,0.0,0.1762779621021058,16.334180005247795,12.784180005247805,0.6169751708124627,5
132,13.30999999999976,9.307916197687438,-13.584133486736674,0.2441667622054329,3.3067697415993504,0.224,0.22913742065429688,3.3253979347646236,True,0.18571635510186912,0.05,0.13571635510186913,16.519896360349666,12.919896360349673,0.6199183318195588,5
133,13.409999999999759,9.620871542085792,-13.47834930778327,0.46418385090773967,3.3139535462167897,0.224,0.13802448511123658,3.7842559665441513,False,0.1416180397268601,0.0,0.1416180397268601,16.661514400076527,13.061514400076533,0.6234108347821338,5
134,13.509999999999756,9.913418983199678,-13.305353552779714,0.6386251657846217,3.4953216836826906,0.16,0.14729712009429932,3.509778687963262,True,0.17641892759030753,0.05,0.12641892759030754,16.837933327666835,13.18793332766684,0.6265599113234561,5
135,13.609999999999754,10.185028006166648,-13.085347951139891,0.7735695030395335,3.5008969047029836,0.16,0.16033570766448976,3.539673284627497,False,0.17511164295553533,0.0,0.17511164295553533,17.01304497062237,13.363044970622376,0.6301908054060158,5
136,13.709999999999752,10.423508263454366,-12.828508327927112,0.9251916539221441,3.5158506865688812,0.16,0.17616101503372195,3.451609531417489,True,0.19046752103924772,0.05,0.1404675210392477,17.20351249166162,13.503512491661624,0.633875533892681,5
137,13.80999999999975,10.616567292508371,-12.53929737573107,1.098629495063971,3.459400493055448,0.16,0.07597110271453858,3.642758581787348,False,0.14962285964655306,0.0,0.14962285964655306,17.353135351308172,13.653135351308178,0.6375576435507567,5
138,13.909999999999748,10.762033933870029,-12.221877694653077,1.2286016745053172,3.5301109840188243,0.096,-0.0029871981590986253,3.411725651472807,True,0.15807790923686987,0.05,0.10807790923686987,17.51121326054504,13.761213260545048,0.641192192651111,5
139,14.009999999999746,10.875426735238104,-11.894365504520552,1.2823499218092904,3.4260830456104037,-0.032,0.003388994187116623,2.8088411539793015,False,0.11205841587035592,0.0,0.11205841587035592,17.623271676415396,13.873271676415404,0.6442201478253582,5
140,14.109999999999744,10.967523305639988,-11.597764424323293,1.284967756097679,2.887816704083168,0.032,0.03388563096523285,3.0793217048048973,True,0.14531586925519835,0.05,0.09531586925519835,17.768587545670595,13.968587545670603,0.6471825863678866,5
141,14.209999999999742,11.046945297213902,-11.31637094207524,1.3103945928757676,2.9616689825216453,0.032,0.04916106760501862,3.6153392158448696,False,0.15052830389520158,0.0,0.15052830389520158,17.919115849565795,14.119115849565805,0.6504023855469995,5
142,14.30999999999974,11.120186828855084,-11.016686849397919,1.3478746080078998,3.2137513610308,0.032,0.07800439596176148,3.4552360363304615,True,0.1750031274249274,0.05,0.12500312742492742,18.09411897699072,14.244118976990732,0.6527186796351379,5
143,14.409999999999737,11.184876480239932,-10.697269049475162,1.3999686163419212,3.30687787684837,0.096,0.12081307172775269,3.424331591464579,False,0.1856026396032218,0.0,0.1856026396032218,18.279721616593942,14.429721616593953,0.655972726901209,5
144,14.509999999999735,11.229623662919785,-10.367476800282075,1.4853502844547526,3.3521729051911233,0.096,0.1912964224815369,3.554659624584019,True,0.1837928394750218,0.05,0.1337928394750218,18.463514456068964,14.563514456068976,0.6593980218497156,5
145,14.609999999999733,11.242540011392254,-10.028878314539815,1.6058907778083926,3.4302601902455088,0.16,0.11209126710891724,3.933792434632778,False,0.1391944942342756,0.0,0.1391944942342756,18.60270895030324,14.702708950303252,0.6630626401942876,5
146,14.70999999999973,11.211065132837568,-9.677939487822142,1.7357678441530817,3.62444312737557,0.096,0.11582273244857788,3.8452032059431076,True,0.16012284825067685,0.05,0.11012284825067685,18.762831798553915,14.81283179855393,0.666916042363482,5
147,14.809999999999729,11.139550030859578,-9.318529809164438,1.8401428611161574,3.7095773783299886,0.096,0.13696508407592775,4.722483888268471,False,0.07753785643129771,0.0,0.07753785643129771,18.840369654985214,14.890369654985227,0.6710146614086274,5
148,14.909999999999727,11.02401414992931,-8.946119267937103,1.944257913210271,4.100196178477251,0.16,0.16372090578079224,4.220244124531746,True,0.13077802936970095,0.05,0.08077802936970095,18.971147684354914,14.971147684354928,0.6752882219395824,5
149,15.009999999999724,10.857401698607141,-8.569342926464413,2.1047811717906906,4.146491650159824,0.16,0.04576525688171387,5.023833721876144,False,0.01896841989643655,0.0,0.01896841989643655,18.99011610425135,14.990116104251365,0.6796036372488105,5
150,15.109999999999722,10.628893787659027,-8.203945698894643,2.2289120739441732,4.484831175091258,0.032,0.03636828660964966,3.8460239246487617,True,0.13231491742063767,0.05,0.08231491742063766,19.122431021671986,15.072431021672003,0.6836260122407805,5
151,15.20999999999972,10.377723737229092,-7.872905945324669,2.3099929834360196,3.928987692556769,0.032,0.03565156757831574,3.7494867891073227,False,0.14203032899254636,0.0,0.14203032899254636,19.264461350664533,15.21446135066455,0.6867847850061022,5
152,15.309999999999718,10.120950592641506,-7.58854638201823,2.3730562306739604,3.7712560840313927,0.032,0.03299181461334229,3.3628024011850357,True,0.1397226467028223,0.05,0.0897226467028223,19.404183997367355,15.304183997367373,0.6901251643150127,5
153,15.409999999999716,9.86443090711131,-7.343023726947763,2.434106943699907,3.412338356235029,0.032,0.28503239154815674,5.045519232749939,False,0.032360720802615484,0.0,0.032360720802615484,19.43654471816997,15.336544718169987,0.6938817765083068,5
154,15.509999999999714,9.578373386226321,-7.1051935969296425,2.4916821658665014,4.042160702274108,0.28800000000000003,0.24976098537445068,3.6528300344944,True,0.18534162955242164,0.05,0.13534162955242163,19.62188634772239,15.471886347722409,0.6977567391458702,10
155,15.609999999999712,9.253430117894172,-6.903140686821477,2.766456278186336,3.7000468114966876,0.224,0.13281018733978273,3.4949855427257717,True,0.17372149645212734,0.05,0.12372149645212734,19.79560784417452,15.595607844174536,0.7014135518154141,10
156,15.70999999999971,8.914044535595213,-6.7886979846270235,3.0038710810268183,3.519854716928203,0.16,0.14028676748275756,4.432339653372765,True,0.10609809465014405,0.05,0.05609809465014405,19.901705938824662,15.65170593882468,0.70520081042297,5
157,15.809999999999707,8.54793068672857,-6.743923712069061,3.1181415692492283,3.8717467894236934,0.16,-0.14642491340637206,5.995265901088715,False,0.0,0.0,0.0,19.901705938824662,15.65170593882468,0.7095218993785078,5
158,15.909999999999705,8.12125548165921,-6.742786251377117,3.185456313888454,4.685960277383239,-0.096,0.045016503334045416,5.996080696582794,True,0.0,0.05,-0.05,19.901705938824662,15.60170593882468,0.7145700478775279,10
159,16.009999999999703,7.62793362539098,-6.746564301948226,3.1149233000416556,5.19119709951329,0.032,0.2137857437133789,4.229510262608528,True,0.14567376981080687,0.05,0.09567376981080687,20.047379708635468,15.697379708635486,0.7187191568913379,10
160,16.10999999999972,7.149816925357178,-6.750952415829547,3.1969769036142686,4.398823946332743,0.224,0.39338982105255127,3.999745160341263,True,0.1588912833989654,0.05,0.10889128339896541,20.206270992034433,15.80627099203445,0.7217997086769822,10
161,16.209999999999734,6.736651023677189,-6.809998777190581,3.535424852987681,4.048144157913078,0.41600000000000015,0.07538973093032837,4.347529619932175,True,0.16005368258891803,0.05,0.11005368258891803,20.36632467462335,15.916324674623368,0.7260755367746178,5
162,16.30999999999975,6.373631412766928,-6.996874434257621,3.91893194060433,4.163599620789445,0.16,0.0024519076570868495,4.661357015371323,False,0.16868637117744992,0.0,0.16868637117744992,20.5350110458008,16.08501104580082,0.7305662725746213,5
163,16.409999999999766,6.06165393887385,-7.2858299074927695,4.028130272397015,4.355555536096782,0.032,0.05562119483947754,4.221793472766876,True,0.1067956707067271,0.05,0.0567956707067271,20.641806716507528,16.141806716507546,0.7357751233459734,5
164,16.50999999999978,5.7813519352752545,-7.60962107606101,4.059306156039697,4.238015707587555,0.032,-0.19148925542831421,5.983587563037872,False,0.08847538220132682,0.0,0.08847538220132682,20.730282098708855,16.230282098708873,0.740583848416324,5
165,16.609999999999797,5.500426562456592,-7.969800171566683,4.053571255561809,4.911180680915891,-0.16,-0.2671454429626465,3.623069193214178,True,0.04048020210857814,0.05,-0.009519797891421863,20.770762300817434,16.22076230081745,0.7445471691174717,5
166,16.709999999999813,5.202020879268447,-8.303757326767158,3.7542572670057,3.973074055955022,-0.28800000000000003,-0.36135923862457275,3.8976329416036606,False,0.032276382734283154,0.0,0.032276382734283154,20.80303868355172,16.253038683551736,0.7478414519253876,5
167,16.809999999999828,4.870036449840407,-8.509596525716637,3.3548232020076445,3.906782198438336,-0.3520000000000001,-0.3524170875549317,3.626234805211425,True,0.0,0.05,-0.05,20.80303868355172,16.203038683551735,0.7517910001947076,5
168,16.909999999999844,4.501035598447996,-8.56178438500162,2.9134049297695883,3.660258694929928,-0.3520000000000001,0.1930312752723694,6.0,False,0.06591158709760331,0.0,0.06591158709760331,20.86895027064932,16.268950270649338,0.755990777434687,5
169,17.00999999999986,4.108266219741902,-8.457333699126083,2.7290893761696386,4.537273226170392,-0.096,-0.06519467830657959,6.0,True,0.14678209896778044,0.05,0.09678209896778044,21.0157323696171,16.365732369617117,0.7605759739246429,5
170,17.109999999999875,3.66591094056262,-8.267770523169588,2.6778766351474346,5.101361393963194,-0.096,0.19194277524948122,6.0,False,0.10183684640329091,0.0,0.10183684640329091,21.117569216020392,16.467569216020408,0.766056049838103,5
171,17.20999999999989,3.1944062446355397,-8.03218382217399,2.639197744753452,5.447913746635335,0.16,0.07222611904144287,5.999999850988388,True,0.14645433605870942,0.05,0.09645433605870941,21.264023552079102,16.564023552079117,0.7717824183593561,10
172,17.309999999999906,2.6936410327947766,-7.792559081177395,2.782936508263757,5.660821067838616,0.064,0.0030462928116321564,5.999993443489075,True,0.17032360529500126,0.05,0.12032360529500126,21.434347157374102,16.68434715737412,0.777757651109101,5
173,17.409999999999922,2.1609464074273133,-7.5831863517606095,2.859520144849656,5.791620016329652,0.0,0.11848963499069215,5.997744262218475,False,0.15966008078603278,0.0,0.15966008078603278,21.594007238160135,16.844007238160152,0.7838817845591443,5
174,17.509999999999938,1.6058390913440752,-7.4051487094792305,2.902797295975197,5.87111008260955,0.128,0.17257846593856813,5.999397248029709,True,0.15372867879512586,0.05,0.10372867879512586,21.74773591695526,16.947735916955278,0.7900836969466339,5
175,17.609999999999953,1.031592690787911,-7.273202321723582,3.0767055787377084,5.920582939323403,0.192,-0.13435206413269044,5.999884068965912,False,0.186863281792275,0.0,0.186863281792275,21.934599198747534,17.13459919874755,0.7962427806900596,5
176,17.70999999999997,0.4406262471878978,-7.224915575830914,3.2854048738901844,5.951164747029587,-0.064,0.02133360207080841,5.999980032444,True,0.14875729510251412,0.05,0.09875729510251412,22.083356493850047,17.233356493850067,0.802274382725134,5
177,17.809999999999985,-0.15494503492581618,-7.24497135042367,3.2418382669264316,5.969989947608645,0.0,-0.2912095069885254,5.5307014882564545,False,0.1338523878236626,0.0,0.1338523878236626,22.21720888167371,17.36720888167373,0.8080127989294162,5
178,17.91,-0.7268765319941237,-7.285294142729295,3.189153381465584,5.583976986287981,-0.256,-0.24383573532104494,3.746828943490982,True,0.0,0.05,-0.05,22.21720888167371,17.31720888167373,0.8133111864702588,10
179,18.010000000000016,-1.2413659876578056,-7.268182044964181,2.72963302484815,4.632976986287977,-0.256,0.12324141263961792,5.9999262392520905,True,0.14048472321761368,0.05,0.09048472321761368,22.357693604891324,17.407693604891342,0.8184059116443668,5
180,18.11000000000003,-1.6984685050586,-7.101283988985428,2.506261309965262,5.160129365916251,0.0,-0.030753305554389956,5.998041242361069,False,0.19442706930852335,0.0,0.19442706930852335,22.55212067419985,17.602120674199867,0.8237612259900122,5
181,18.210000000000047,-2.154411535747592,-6.827689748579758,2.557212694604267,5.483262970641424,0.0,-0.0453708827495575,5.988920837640762,True,0.1754422702998746,0.05,0.1254422702998746,22.727562944499724,17.72756294449974,0.8293124796973816,5
182,18.310000000000063,-2.6217875513578424,-6.523089433091582,2.5444580145456928,5.678265636094036,-0.064,0.13032336235046388,4.910980820655823,False,0.13152349279479741,0.0,0.13152349279479741,22.859086437294522,17.85908643729454,0.83455221346865,5
183,18.41000000000008,-3.059882563448075,-6.223368935665861,2.498906912006741,5.021053050211228,0.128,0.04322120547294617,4.541382402181625,True,0.11590377454536438,0.05,0.06590377454536438,22.974990211839888,17.924990211839905,0.8392879406036353,10
184,18.510000000000094,-3.4583357011418148,-5.962476230241392,2.6304515624088642,4.5995553227781905,0.064,0.18678498268127441,3.7093719877302647,True,0.07056279333875481,0.05,0.020562793338754812,23.045553005178643,17.94555300517866,0.8435598484362307,10
185,18.61000000000011,-3.8258794837628325,-5.759592922940583,2.7989781001411527,3.853784706682096,0.192,0.0496991902589798,3.754955682903528,True,0.11397274796551765,0.05,0.06397274796551765,23.159525753144163,18.009525753144178,0.8475438373313219,10
186,18.710000000000125,-4.186087955100395,-5.640131423521267,2.978153589020457,3.766941350520513,0.064,0.07826005220413208,4.312821611762047,True,0.17843194107360527,0.05,0.12843194107360528,23.337957694217767,18.137957694217782,0.8516074544903778,10
187,18.81000000000014,-4.5667368815703595,-5.571238449396303,3.032816903707371,3.9774554409899223,0.064,0.18503351211547853,3.51104079419747,True,0.10229303192866149,0.05,0.052293031928661485,23.440250726146427,18.190250726146445,0.8554765746182498,5
188,18.910000000000156,-4.937894148884758,-5.540558251931771,3.160519362996078,3.5676060694011715,0.192,0.006403566896915436,3.7473929710686207,False,0.1720057427846858,0.0,0.1720057427846858,23.612256468931115,18.362256468931133,0.8590867933206175,5
189,19.010000000000172,-5.297066342322276,-5.563338893326134,3.2994209871509215,3.636939362377834,0.0,0.10803427696228028,3.638788055628538,True,0.1208318416092625,0.05,0.0708318416092625,23.733088310540378,18.433088310540395,0.8626165693034805,5
190,19.110000000000188,-5.6564799423242045,-5.618581521092577,3.347323332459998,3.6376522952421655,0.128,-0.30676205158233644,2.485913172364235,False,0.07191470617124937,0.0,0.07191470617124937,23.805003016711627,18.505003016711644,0.8656205189491383,5
191,19.210000000000203,-5.969054026793098,-5.692407201270327,3.4533548851778537,2.7440230029436075,-0.128,-0.28328535556793216,2.659998446702957,True,0.09680345595469718,0.05,0.046803455954697176,23.901806472666323,18.551806472666343,0.8682421090476787,5
192,19.31000000000022,-6.232781878763932,-5.748873755413495,3.3138686405768283,2.670188675891313,-0.256,-0.3999000310897827,3.5591677939519286,False,0.170731257331832,0.0,0.170731257331832,24.072537729998153,18.722537729998173,0.8707554338078464,5
193,19.410000000000235,-6.515883834074634,-5.7583760588211765,3.093344189886396,3.013015928994761,-0.3840000000000001,-0.39465458393096925,2.9808459281921387,True,0.1121963225805216,0.05,0.0621963225805216,24.184734052578676,18.784734052578695,0.8736287877085414,5
194,19.51000000000025,-6.806703805903099,-5.6912495015988105,2.762420634975656,2.9847474029018586,-0.3840000000000001,-0.24041852951049805,3.2709966637194157,False,0.14698204887369687,0.0,0.14698204887369687,24.331716101452372,18.93171610145239,0.8766849717066623,5
195,19.610000000000266,-7.068010719661758,-5.537904514944634,2.4751637731669507,3.0951370012571755,-0.256,-0.31579456329345706,3.3415784537792206,True,0.16730040743452135,0.05,0.11730040743452134,24.499016508886893,19.04901650888691,0.8787226897497508,5
196,19.71000000000028,-7.2938341854110424,-5.320540867864362,2.2491820463207137,3.1901750561479045,-0.32000000000000006,-0.3703626155853272,2.468573585152626,False,0.06440226995385523,0.0,0.06440226995385523,24.56341877884075,19.113418778840767,0.8806721433098277,5
197,19.810000000000297,-7.439641429195966,-5.07911216169416,1.9014677446704666,2.5682129806947662,-0.3840000000000001,-0.3584983587265015,3.4352748086676,True,0.1601748059076188,0.05,0.11017480590761879,24.723593584748368,19.223593584748386,0.882647872764066,5
198,19.910000000000313,-7.488622205411454,-4.811393022144913,1.6450359875319491,2.902588016863515,-0.3840000000000001,-0.2139012098312378,5.936838448047638,False,0.0,0.0,0.0,24.723593584748368,19.223593584748386,0.8869327012468993,5
199,20.01000000000033,-7.468030266561855,-4.4793895142520075,1.4372928171898802,3.853588016863515,-0.192,-0.3008960008621216,5.212096333503723,True,0.01632734749183376,0.05,-0.03367265250816624,24.739920932240203,19.18992093224022,0.8908908598650632,10
200,20.110000000000344,-7.385010818239931,-4.077245475617615,1.2526145451914308,4.377485221027309,-0.32000000000000006,-0.021724273264408112,5.960878938436508,True,0.0,0.05,-0.05,24.739920932240203,19.13992093224022,0.894830033905883,5
201,20.21000000000036,-7.211072391342908,-3.643769602834475,1.038368846236357,4.988107571645492,-0.064,0.19097384214401247,5.345552325248718,False,0.0,0.0,0.0,24.739920932240203,19.13992093224022,0.8995136904094762,5
202,20.310000000000375,-6.9710198084927155,-3.1988825969845576,1.034832044847505,5.125953107636674,0.192,0.15658642053604127,3.6775482669472694,True,0.1759796265389563,0.05,0.12597962653895628,24.91590055877916,19.265900558779176,0.9039431795801064,5
203,20.41000000000039,-6.762472394343579,-2.7781382121103575,1.301449479983592,4.17495310763667,0.128,0.12744245529174805,3.180839776992798,False,0.13338941355851142,0.0,0.13338941355851142,25.04928997233767,19.399289972337687,0.9077361995509126,5
204,20.510000000000407,-6.658034049398735,-2.417850198536708,1.63021798634826,3.3629683876316387,0.128,0.1638509273529053,3.2341530956327915,True,0.1030630045992943,0.05,0.05306300459929429,25.152352976936967,19.452352976936982,0.9111879141739109,5
205,20.610000000000422,-6.668487985554132,-2.089981794332446,1.8042353743531785,3.2497754018628147,0.192,-0.37434227466583253,2.8120605498552322,False,0.07070141617528333,0.0,0.07070141617528333,25.22305439311225,19.523054393112265,0.9142423873128978,5
206,20.710000000000438,-6.748849139085455,-1.7998462115435683,1.9575615726197735,2.865145205825682,-0.064,-0.18317307233810426,3.124446853995323,True,0.1322212191148889,0.05,0.0822212191148889,25.35527561222714,19.605275612227153,0.9178972153247749,5
207,20.810000000000453,-6.841715533121693,-1.5236834087156204,1.8726715583973366,2.9651426860377352,-0.192,-0.3999661445617676,3.2091147489845753,False,0.13515529308445484,0.0,0.13515529308445484,25.490430905311595,19.74043090531161,0.9207472916175677,5
208,20.91000000000047,-6.902989114778347,-1.2293125397418607,1.6862592964291463,3.0592284417937474,-0.3840000000000001,-0.3988933563232422,3.1004920825362206,True,0.12037069841476952,0.05,0.07037069841476952,25.610801603726365,19.81080160372638,0.9239065259056145,5
209,21.010000000000485,-6.885851437360207,-0.9242747937706266,1.3533582268798376,3.0751414146874767,-0.3840000000000001,-0.23679256439208984,3.715662755072117,False,0.1717736531156528,0.0,0.1717736531156528,25.78257525684202,19.982575256842033,0.927691389919811,5
210,21.1100000000005,-6.773131291634658,-0.6261760943700361,1.0711817557019265,3.322153034214891,-0.256,-0.38447816371917726,2.822240874171257,True,0.10492097323176541,0.05,0.05492097323176541,25.887496230073786,20.0374962300738,0.9305001692198321,5
211,21.210000000000516,-6.5997985655071,-0.37626331756459164,0.772493301385615,2.8828686205445995,-0.3840000000000001,-0.3773470640182495,4.577746003866196,False,0.08448862227361352,0.0,0.08448862227361352,25.9719848523474,20.121984852347413,0.9333367423344046,5
212,21.31000000000053,-6.341910687905222,-0.1879028067717024,0.5123470250981867,3.5364837008840717,-0.3840000000000001,-0.3581591367721558,4.741065412759781,True,0.06805138899690613,0.05,0.01805138899690613,26.040036241344307,20.14003624134432,0.9372502114709853,5
213,21.410000000000547,-5.9941353076454025,-0.04632523302303146,0.22790769606151945,4.00102041612426,-0.3840000000000001,-0.23553423881530763,6.0,False,0.0,0.0,0.0,26.040036241344307,20.14003624134432,0.9417057254920422,5
214,21.510000000000563,-5.5617292587231795,0.017347466677830166,6.275388037089031,4.771909929530429,-0.256,-0.12013034820556641,5.997647702693939,True,0.0,0.05,-0.05,26.040036241344307,20.09003624134432,0.9468311374527403,5
215,21.61000000000058,-5.062103063673972,0.0016643294497858847,6.10754419845128,5.244605300278305,-0.128,0.16578625440597536,6.0,False,0.0,0.0,0.0,26.040036241344307,20.09003624134432,0.9521804270708688,5
216,21.710000000000594,-4.529932572357427,-0.08096518755280334,6.036025119613577,5.535916856031672,0.128,0.11080873012542725,6.0,True,0.0,0.05,-0.05,26.040036241344307,20.040036241344318,0.9580742624087639,5
217,21.81000000000061,-3.9762494609385293,-0.1791664020047595,6.178108364387312,5.714886582345788,0.128,0.05453461408615112,5.999871551990509,False,0.0,0.0,0.0,26.040036241344307,20.040036241344318,0.9641779843626012,5
218,21.910000000000625,-3.4026298188616413,-0.2383420275809689,0.025106566279311973,5.824788617538934,0.064,0.12299145460128785,5.99998077750206,True,0.0,0.05,-0.05,26.040036241344307,19.990036241344317,0.9703422084453973,5
219,22.01000000000064,-2.817107974234628,-0.2429190812355689,0.11576647514402191,5.892349987367783,0.128,-0.09653984904289246,5.999999701976776,False,0.06350339790278703,0.0,0.06350339790278703,26.103539639247096,20.053539639247106,0.9765361756029175,5
220,22.110000000000657,-2.2287609208314083,-0.18651237800163414,0.22639536398577495,5.933864186303393,-0.128,-0.06946952939033509,5.999999850988388,True,0.10439104227983637,0.05,0.05439104227983636,26.207930681526932,20.10793068152694,0.9827324012731722,5
221,22.210000000000672,-1.6401993378256523,-0.10175326458120465,0.11981294086544768,5.959368844169363,-0.064,-0.10787947177886964,6.0,False,0.1458194378837691,0.0,0.1458194378837691,26.3537501194107,20.25375011941071,0.988979143241101,5
222,22.310000000000688,-1.0468393575843882,-0.0402581460450958,6.26216468448955,5.975037904624039,-0.128,-0.07468904852867127,6.0,True,0.18211343661340665,0.05,0.13211343661340663,26.535863556024108,20.385863556024116,0.9952708067514935,5
223,22.370000000000697,-0.44921240974857823,-0.0410084643939149,6.11499664184896,5.98466432488025,-0.064,0.1626199007034302,6.0,False,1,0.0,1.0,27.535863556024108,21.385863556024116,0.9952708067514935,5
