step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.709970183618361,-12.240041337775144,6.2512777497123855,4.691135723664204,-0.128,-0.017641600966453553,4.310227170586586,True,0.19398347018773776,0.03,0.16398347018773776,15.38511469560679,13.315114695606805,0.5716537854817519,5
119,12.009999999999788,5.156974733948442,-12.277867973037434,6.149496024776422,4.35642254047999,0.0,-0.11246428489685059,3.820587456226349,False,0.10644237780497631,0.0,0.10644237780497631,15.491557073411766,13.421557073411782,0.5759670131715227,5
120,12.109999999999786,5.560496240483659,-12.331069185082466,6.076719151192924,3.8865925686842564,-0.128,-0.10012315511703491,4.066781908273697,True,0.10623063860670606,0.03,0.07623063860670606,15.597787712018471,13.497787712018487,0.5801481946786881,10
121,12.209999999999784,5.941749325601174,-12.421634656258917,5.961141318609607,3.956081058430491,-0.128,0.0028892073780298236,5.5979224145412445,True,0.13051016461986664,0.03,0.10051016461986664,15.728297876638338,13.598297876638354,0.5853520249090756,10
122,12.309999999999782,6.344827137231941,-12.561178872641852,5.903945115871336,4.5892432449338525,0.0,0.006634502857923508,5.302532374858856,True,0.12803863667585116,0.03,0.09803863667585117,15.85633651331419,13.696336513314204,0.5902991499491613,10
123,12.40999999999978,6.786794374393506,-12.72800168918466,5.923994649129109,4.864317144998244,0.0,-0.058279025554656985,4.900384902954102,True,0.10073387300524414,0.03,0.07073387300524414,15.957070386319435,13.767070386319448,0.5954002796086196,10
124,12.509999999999778,7.242526163214479,-12.900006225040272,5.91532556575036,4.87822636978699,-0.064,-0.0190708190202713,3.8901753574609756,True,0.14042955959796527,0.03,0.11042955959796527,16.0974999459174,13.877499945917414,0.6000851968690132,5
125,12.609999999999776,7.657031186075675,-13.06606294576144,5.850977281617045,4.069696915304563,0.0,0.23265557289123537,3.6166402269154787,False,0.1707462818099339,0.0,0.1707462818099339,16.26824622772733,14.048246227727347,0.6037913719038347,5
126,12.709999999999773,8.008199777587516,-13.217895264435167,5.866578286545291,3.6715854916875985,0.256,0.14027985334396362,3.469924276228994,True,0.1560080898297354,0.03,0.1260080898297354,16.424254317557068,14.174254317557082,0.607528871311407,5
127,12.809999999999771,8.346129784021036,-13.329936471925471,6.074825701770852,3.494381102850489,0.128,0.1467795968055725,3.39060596562922,False,0.16421035663403982,0.0,0.16421035663403982,16.58846467419111,14.338464674191123,0.6111346709149283,5
128,12.90999999999977,8.684747333186703,-13.387648592040229,6.224200843192494,3.4031914820502664,0.128,0.1495851755142212,3.38473710604012,True,0.17714331678961853,0.03,0.14714331678961853,16.765607990980726,14.485607990980741,0.6143314672658376,5
129,13.009999999999767,9.023734923254946,-13.393272878868439,0.07759691718295866,3.386975193683605,0.128,0.16031297445297243,3.2951003536581993,False,0.16721705962834474,0.0,0.16721705962834474,16.932825050609072,14.652825050609085,0.6175232065919041,5
130,13.109999999999765,9.354407276283903,-13.350524504209753,0.22843213804903853,3.3062426401324183,0.192,0.1560951590538025,3.325570359826088,True,0.17368467761196899,0.03,0.143684677611969,17.10650972822104,14.796509728221054,0.6212828397219741,5
131,13.209999999999763,9.671715052272901,-13.257407228995406,0.3783644377168277,3.31369621121943,0.128,0.22403755187988283,3.5091431627515703,False,0.18769619405513288,0.0,0.18769619405513288,17.294205922276173,14.984205922276187,0.624526324707459,5
132,13.30999999999976,9.975552236829024,-13.117011650548125,0.5295340135558415,3.3890686695369916,0.224,0.21232187747955322,3.27158036082983,True,0.18613589362498803,0.03,0.15613589362498803,17.480341815901163,15.140341815901175,0.6280898856749718,5
133,13.409999999999759,10.24762153090516,-12.926593147168312,0.7369504834274958,3.2858289667879426,0.224,0.2538261413574219,3.4004643503576517,False,0.1892336932384244,0.0,0.1892336932384244,17.669575509139587,15.3295755091396,0.6317020545525346,5
134,13.509999999999756,10.474780769708044,-12.687021925641373,0.9386515758650372,3.330037129678653,0.224,0.24238762855529786,3.4477506894618273,True,0.17795950163913704,0.03,0.14795950163913704,17.847535010778724,15.477535010778738,0.6353272699775905,5
135,13.609999999999754,10.648939715255446,-12.401311067716206,1.155429848443645,3.375432365105029,0.224,-0.002430340461432934,3.38380859605968,False,0.1600276194698942,0.0,0.1600276194698942,18.007562630248618,15.637562630248631,0.6389689241940103,5
136,13.709999999999752,10.76377862258709,-12.084134673176976,1.332195172306816,3.378662587492938,-0.032,-0.056549036502838136,3.1598681062459946,True,0.14024262211933725,0.03,0.11024262211933725,18.147805252367956,15.747805252367968,0.6424113807536571,10
137,13.80999999999975,10.849717942475348,-11.769573985120864,1.3224012618883974,3.1864028004926177,-0.032,-0.01132325679063797,2.898602806031704,True,0.12391889975229475,0.03,0.09391889975229475,18.27172415212025,15.841724152120262,0.6454878844622246,10
138,13.909999999999748,10.930372573850484,-11.477345782147239,1.291289637010732,2.9335062680097095,-0.032,0.04096717238426209,3.79001884162426,True,0.1367481471679502,0.03,0.1067481471679502,18.4084722992882,15.948472299288213,0.6481610753673623,5
139,14.009999999999746,11.015402704558223,-11.179719652970109,1.2965647382620094,3.2638130737549704,0.032,0.07054159045219421,3.3309902288019657,False,0.17563948686906072,0.0,0.17563948686906072,18.58411178615726,16.124111786157272,0.6520285063290518,5
140,14.109999999999744,11.096222908825995,-10.862226332209568,1.3497240804111081,3.2897193735410757,0.096,0.10710790157318116,3.374531924724579,True,0.18755637538968184,0.03,0.15755637538968184,18.77166816154694,16.281668161546953,0.6544231019090003,5
141,14.209999999999742,11.156941442888463,-10.537372002274651,1.4356578167319562,3.3224266141952405,0.096,0.10730842351913453,3.4969706698902883,False,0.17825429251345143,0.0,0.17825429251345143,18.949922454060392,16.459922454060404,0.6577536851510959,5
142,14.30999999999974,11.188319806853212,-10.203428297891488,1.5364028162636423,3.3897380481128465,0.096,0.16391050815582275,3.5365310604684055,True,0.19034609208049272,0.03,0.16034609208049272,19.140268546140884,16.620268546140895,0.661250816833769,5
143,14.409999999999737,11.184763587125067,-9.861912162584112,1.658264809541032,3.446347527658805,0.16,0.10916036367416382,4.108724802732468,False,0.1262914597758299,0.0,0.1262914597758299,19.266560005916713,16.746560005916724,0.6649881639537607,5
144,14.509999999999735,11.13486321863503,-9.50846106000366,1.7858571257822475,3.7017877029320414,0.096,0.15178389549255372,3.836560793220997,True,0.171747019943116,0.03,0.141747019943116,19.438307025859828,16.888307025859838,0.6689099211912716,5
145,14.609999999999733,11.042940715206482,-9.147460577007667,1.904357983263157,3.7537618015327197,0.16,0.10766459703445436,4.6062706261873245,False,0.0856172028772975,0.0,0.0856172028772975,19.523924228737126,16.973924228737136,0.6729977339051574,5
146,14.70999999999973,10.901867643893185,-8.78248992782368,2.0192835375752636,4.082524595466941,0.096,0.10235711336135865,3.903491035103798,True,0.1493067531548677,0.03,0.11930675315486769,19.673230981891994,17.093230981892003,0.6770822120384993,5
147,14.809999999999729,10.719848530772817,-8.428080911877878,2.144083954675498,3.925203652154493,0.096,-0.002866409905254841,4.849625885486603,False,0.024608893918000446,0.0,0.024608893918000446,19.697839875809994,17.117839875810002,0.6811561811667834,5
148,14.909999999999727,10.494877588989377,-8.085441342997486,2.205395730179591,4.28169924189611,-0.032,0.022729362547397616,3.6124101877212524,True,0.15302930221767594,0.03,0.12302930221767594,19.85086917802767,17.24086917802768,0.6844463481785557,5
149,15.009999999999724,10.266633813048553,-7.764043299627542,2.206445413695034,3.701011147823043,0.032,0.21603467464447024,2.8946291506290436,False,0.13480645202244063,0.0,0.13480645202244063,19.98567563005011,17.37567563005012,0.6878773783900057,5
150,15.109999999999722,10.06433484818538,-7.5008221018739105,2.2850196538304473,3.014760921746399,0.224,0.1516441583633423,3.487096304539591,True,0.17494536809428884,0.03,0.14494536809428885,20.1606209981444,17.52062099814441,0.6907614948378267,5
151,15.20999999999972,9.843077108466108,-7.283485024136741,2.4372707244592204,3.1969130539357566,0.16,0.22929968833923342,4.356689363718033,False,0.11716394045541993,0.0,0.11716394045541993,20.27778493859982,17.63778493859983,0.6940412527968015,5
152,15.309999999999718,9.57013742204053,-7.078536584506051,2.574559973911276,3.6441709460722067,0.224,0.26020774841308597,3.664317563176155,True,0.17765345692574033,0.03,0.14765345692574033,20.455438395525558,17.78543839552557,0.6977823771256952,10
153,15.409999999999716,9.246560038611843,-6.911435443725419,2.812932204863385,3.6519403179964214,0.28800000000000003,0.12907967567443848,3.4426851281896234,True,0.17133010419019237,0.03,0.14133010419019237,20.62676849971575,17.926768499715763,0.7014400547433115,10
154,15.509999999999714,8.9044016255043,-6.824076282066408,3.0745959608929283,3.468062927709053,0.16,-0.061627072095870976,5.932482689619064,True,0.0,0.03,-0.03,20.62676849971575,17.896768499715762,0.7055344451738464,10
155,15.609999999999712,8.516239685210618,-6.799832737968636,3.1312376116672684,4.3735470218683385,-0.032,0.06175321340560913,5.998821169137955,True,0.0,0.03,-0.03,20.62676849971575,17.86676849971576,0.7103786597221076,10
156,15.70999999999971,8.04835655977434,-6.7867339252688375,3.1174890351901117,5.000320204869583,0.032,0.13995122909545898,5.997745007276535,True,0.0,0.03,-0.03,20.62676849971575,17.83676849971576,0.715671664367892,10
157,15.809999999999707,7.52952976016923,-6.784388101803593,3.188809839646329,5.384968615883337,0.16,0.12804580926895143,5.272475689649582,True,0.03362180017132943,0.03,0.0036218001713294312,20.66039029988708,17.84039029988709,0.7204879561023231,10
158,15.909999999999705,6.998903237805822,-6.824813815524429,3.370909162472445,5.286118471613317,0.128,-0.07849212288856507,2.882714368402958,True,0.02442864291768207,0.03,-0.005571357082317929,20.68481894280476,17.834818942804773,0.7254728389966999,5
159,16.009999999999703,6.523755925834543,-6.9242803936025235,3.61968428375349,4.335118471613313,-0.064,0.15721356868743896,3.7169843576848507,False,0.13184485754864647,0.0,0.13184485754864647,20.816663800353407,17.96666380035342,0.7297113748906074,5
160,16.10999999999972,6.148789036973786,-7.065584669760028,3.7248375331858377,3.7961249120848524,0.128,0.19549859762191774,4.058290965855122,True,0.1151872300124601,0.03,0.0851872300124601,20.931851030365866,18.05185103036588,0.7337649003984001,5
161,16.209999999999734,5.829025773222146,-7.27800042677112,3.87634134034276,3.8972270260097646,0.192,0.04810728132724762,4.962261825799942,False,0.16878444456241193,0.0,0.16878444456241193,21.10063547492828,18.220635474928294,0.7378771750678612,5
162,16.30999999999975,5.534679044464759,-7.562740856390412,4.009676957484418,4.307948658783541,0.064,0.04656552970409394,4.122664242982864,True,0.05449563344929702,0.03,0.02449563344929702,21.155131108377574,18.245131108377592,0.7436657607174829,5
163,16.409999999999766,5.260517965915184,-7.881888041580059,4.068780588944767,4.1451349437698095,0.064,-0.31088421344757083,4.78233939409256,False,0.14000925229157776,0.0,0.14000925229157776,21.29514036066915,18.38514036066917,0.7463796578717702,5
164,16.50999999999978,5.001938163230267,-8.221106429454194,4.082330266453406,4.390867432791611,-0.192,-0.31945400238037114,3.3002389818429947,True,0.0,0.03,-0.03,21.29514036066915,18.355140360669168,0.7499013820265157,5
165,16.609999999999797,4.738911943763398,-8.517478557352296,3.7614851395126165,3.525896146709223,-0.32000000000000006,-0.34549028873443605,2.979403905570507,False,0.0,0.0,0.0,21.29514036066915,18.355140360669168,0.7521976781242372,5
166,16.709999999999813,4.462406436323304,-8.680520042828364,3.328362825851774,3.047005048986268,-0.32000000000000006,-0.36999044418334964,3.5238906778395176,True,0.0,0.03,-0.03,21.29514036066915,18.325140360669167,0.7543588102241244,5
167,16.809999999999828,4.151853869529697,-8.709656398882712,3.0436864032168787,3.2309119449558112,-0.3840000000000001,0.023377670347690584,6.0,False,0.08883365280852161,0.0,0.08883365280852161,21.383974013477673,18.413974013477688,0.7592980488127838,5
168,16.909999999999844,3.794118062248748,-8.635859846502896,2.837777875158682,4.177784036973162,-0.128,-0.12210793495178224,5.999999850988388,True,0.1386545104338066,0.03,0.10865451043380661,21.52262852391148,18.522628523911493,0.7638701732087074,5
169,17.00999999999986,3.365980495342059,-8.490636986549012,2.752712407977466,4.880506102530057,-0.128,0.12286478281021118,6.0,False,0.09109845109372357,0.0,0.09109845109372357,21.613726975005203,18.613726975005218,0.7684301127511346,5
170,17.109999999999875,2.896740538819085,-8.29306287007471,2.68771209556591,5.312229424190269,0.128,0.04537567794322968,5.999965727329254,True,0.1281341819608965,0.03,0.09813418196089649,21.7418611569661,18.711861156966116,0.7740836936810476,5
171,17.20999999999989,2.3971412894484083,-8.077281014888419,2.7750150111284153,5.577449093443043,0.064,0.07468573451042175,5.999906569719315,False,0.13327703351359801,0.0,0.13327703351359801,21.875138190479696,18.845138190479712,0.7799955662361842,5
172,17.309999999999906,1.8688171829291134,-7.8752411045951565,2.85361758522645,5.740366234242445,0.064,0.05486378073692322,5.999864399433136,True,0.15864851012981196,0.03,0.12864851012981196,22.033786700609507,18.973786700609523,0.7860811557126508,5
173,17.409999999999922,1.3152651165121871,-7.706077392483991,2.9362618886673384,5.840439499576045,0.064,-0.09064425826072693,6.0,False,0.19012274075825175,0.0,0.19012274075825175,22.22390944136776,19.163909441367775,0.7922606164308449,5
174,17.509999999999938,0.7441816949466071,-7.5702752004145415,2.9624441611830297,5.901972652552115,-0.064,-0.0757530927658081,6.0,True,0.18353116183263518,0.03,0.15353116183263518,22.407440603200396,19.31744060320041,0.7984923843056196,5
175,17.609999999999953,0.16741437405814383,-7.436723345409381,2.855486632539553,5.939776067246369,-0.064,0.008321131020784378,6.0,False,0.17200234533574277,0.0,0.17200234533574277,22.579442948536137,19.48944294853615,0.804753148236999,5
176,17.70999999999997,-0.404621883352992,-7.27289069953343,2.7774720726024826,5.963000915859299,0.0,-0.013980187475681305,6.0,True,0.1868182588882888,0.03,0.1568182588882888,22.766261207424424,19.64626120742444,0.8110178695748743,5
177,17.809999999999985,-0.9703815805957349,-7.08240233077854,2.781990940923949,5.9772692986881015,0.0,0.07460572123527527,5.9989379942417145,False,0.1675896780214066,0.0,0.1675896780214066,22.933850885445832,19.81385088544585,0.8172838965984339,5
178,17.91,-1.5334320031211601,-6.880565552398874,2.8059585729454426,5.985625647250243,0.064,0.028155070543289185,5.950391203165054,True,0.17610257484930186,0.03,0.14610257484930186,23.109953460295134,19.95995346029515,0.8235481999595844,5
179,18.010000000000016,-2.10009388862909,-6.693848251701113,2.8901624140473086,5.9546643237457095,0.0,-0.09722467064857483,5.966943264007568,False,0.18724101302814597,0.0,0.18724101302814597,23.29719447332328,20.147194473323296,0.8298146842445243,5
180,18.11000000000003,-2.671908381089484,-6.526888483924826,2.868823431428434,5.959399592859992,-0.128,-0.04815850555896759,5.674390554428101,True,0.17693697133544298,0.03,0.14693697133544298,23.474131444658724,20.29413144465874,0.8359127213907586,5
181,18.210000000000047,-3.224481326293462,-6.348934881174995,2.7192308040934736,5.7089555381937505,-0.064,0.06679661870002747,4.771427869796753,False,0.16244112637332342,0.0,0.16244112637332342,23.636572571032048,20.456572571032062,0.8414406016487608,5
182,18.310000000000063,-3.7160105766318585,-6.150100403431555,2.6024848653514927,4.9323281669270305,0.064,0.09044312834739686,4.313964530825615,True,0.15600305016059388,0.03,0.12600305016059388,23.79257562119264,20.582575621192657,0.846197700263549,5
183,18.41000000000008,-4.1320806552874645,-5.951301168374142,2.645718761408596,4.393147532208514,0.064,0.12648359537124634,4.51866289973259,False,0.15465263754090772,0.0,0.15465263754090772,23.94722825873355,20.737228258733566,0.8507548358748844,5
184,18.510000000000094,-4.530789134905645,-5.761372600830108,2.754922579868907,4.441551468584908,0.128,0.15108866691589357,4.234861269593239,True,0.14882456486131948,0.03,0.11882456486131948,24.096052823594867,20.856052823594887,0.8552827787604917,10
185,18.61000000000011,-4.936455794096321,-5.6107037232750825,2.9161573999889248,4.2599279952380575,0.128,0.0757992148399353,3.3097587563097477,True,0.12165693104674608,0.03,0.09165693104674608,24.217709754641614,20.947709754641632,0.8593326241620382,10
186,18.710000000000125,-5.312543106611027,-5.528968430364497,3.1302836649081964,3.4750614574383367,0.064,-0.18979007005691528,3.1249762922525406,True,0.12138559656831266,0.03,0.09138559656831266,24.339095351209927,21.039095351209944,0.862720491789159,10
187,18.81000000000014,-5.640654785041999,-5.514580008060106,3.2043220588094905,3.16743350033906,-0.192,-0.08693455457687378,3.40523767657578,True,0.13812603427312203,0.03,0.10812603427312203,24.47722138548305,21.147221385483068,0.8668317389990693,5
188,18.910000000000156,-5.961753514061653,-5.506376295695505,3.086588531820199,3.259140662925306,-0.064,-0.24692437648773194,2.708197519183159,False,0.10157621516743913,0.0,0.10157621516743913,24.57879760065049,21.24879760065051,0.8691651483000794,5
189,19.010000000000172,-6.256801177753049,-5.477125685741065,2.966957007016209,2.7764652360970934,-0.256,-0.26956484317779544,2.722145229578018,True,0.10412765036351429,0.03,0.07412765036351429,24.682925251014005,21.322925251014023,0.8730553922604328,5
190,19.110000000000188,-6.519750466523568,-5.399419977239462,2.7622295098701533,2.7287329860709777,-0.256,-0.17005624771118166,3.0240435004234314,False,0.10570637368776999,0.0,0.10570637368776999,24.788631624701775,21.428631624701794,0.8769587436240358,5
191,19.210000000000203,-6.765213665864034,-5.268596757257765,2.585404987522354,2.842616979959252,-0.192,-0.2754093170166016,3.097744829952717,True,0.14195649529274068,0.03,0.11195649529274068,24.930588119994518,21.540588119994535,0.8794443872359748,5
192,19.31000000000022,-6.995784155495394,-5.094872431514717,2.4169903949863287,2.9410048703230434,-0.256,-0.27286336421966556,2.971600241959095,False,0.12817431542980906,0.0,0.12817431542980906,25.058762435424327,21.668762435424345,0.8821231152883694,5
193,19.410000000000235,-7.191044322958825,-4.8748971944997335,2.193813499304421,2.95280371576561,-0.256,-0.2981980562210083,3.042875811457634,True,0.13642492106874696,0.03,0.10642492106874696,25.195187356493076,21.775187356493092,0.8852018400330893,5
194,19.51000000000025,-7.33394413694677,-4.615337536334285,1.9582715271223847,2.9875392551275843,-0.32000000000000006,-0.10794491767883302,3.1721190214157104,False,0.11000878928651472,0.0,0.11000878928651472,25.30519614577959,21.885196145779606,0.8875976659108945,5
195,19.610000000000266,-7.414588015654764,-4.324596019867171,1.7379585498823353,3.0587208756735005,-0.128,-0.20599007606506348,3.546780719421804,True,0.17869004538784836,0.03,0.14869004538784836,25.48388619116744,22.033886191167454,0.89120515029253,10
196,19.71000000000028,-7.451108659982462,-4.011913170643505,1.6111355858548115,3.2469370127941923,-0.192,-0.2606991767883301,4.467546030879021,True,0.1106841183066287,0.03,0.08068411830662871,25.59457030947407,22.114570309474082,0.8946080900245061,10
197,19.810000000000297,-7.4366081167214,-3.6648514111986747,1.4359816478479697,3.7176545226680138,-0.256,-0.020060530304908755,4.392689898610115,True,0.08160866275787634,0.03,0.051608662757876345,25.676178972231945,22.166178972231958,0.8985604366418204,5
198,19.910000000000313,-7.355266269505679,-3.289429419575453,1.2422028621636207,3.977976187125946,0.0,0.06365944147109985,4.778386414051056,False,0.04286728812396734,0.0,0.04286728812396734,25.719046260355913,22.209046260355926,0.9027057881959085,5
199,20.01000000000033,-7.230989844889075,-2.8956744463662187,1.2427005665327684,4.286647598948617,0.064,-0.041831213235855105,4.0333152785897255,True,0.14999293431921154,0.03,0.11999293431921154,25.869039194675125,22.329039194675136,0.9068672344951603,5
200,20.110000000000344,-7.104482963946416,-2.5003906797921824,1.2724641698868413,4.06403861139593,-0.064,-0.06735641360282899,3.450643037445843,False,0.1828274684887974,0.0,0.1828274684887974,26.05186666316392,22.511866663163932,0.9105986791118943,5
201,20.21000000000036,-6.98361517566337,-2.145951531285007,1.2000302363335171,3.5289072637646544,-0.064,-0.0186962828040123,3.1710338816046715,True,0.15191333685691258,0.03,0.12191333685691258,26.203780000020835,22.633780000020845,0.9138493213392077,5
202,20.310000000000375,-6.8573319212067405,-1.837182413291556,1.1360333258751678,3.214435619712966,0.0,-0.049180257320404056,3.6943080499768257,False,0.18186045776461604,0.0,0.18186045776461604,26.385640457785453,22.815640457785463,0.9180716217364197,5
203,20.41000000000039,-6.71783873330668,-1.5375755558857818,1.1124489870199559,3.399494350300851,-0.064,0.061269241571426394,4.057220913469791,True,0.09850599936867488,0.03,0.06850599936867488,26.48414645715413,22.884146457154138,0.9216898921825134,5
204,20.510000000000407,-6.55904360270255,-1.2230087375841494,1.0969291930897918,3.6531410179934483,0.064,-0.21555352210998535,5.996959716081619,False,0.0,0.0,0.0,26.48414645715413,22.884146457154138,0.9303172349133272,5
205,20.610000000000422,-6.3781406403689775,-0.858434548324542,1.1098886135732116,4.531189005027003,-0.192,-0.29852919578552245,3.6355117559432983,True,0.19728625852360854,0.03,0.16728625852360854,26.681432715677737,23.051432715677745,0.9343239444142089,5
206,20.710000000000438,-6.166127436577152,-0.5044058445782967,0.8273293010160578,3.7818377204889098,-0.32000000000000006,-0.13033826351165773,3.181391678750515,False,0.11851351486883002,0.0,0.11851351486883002,26.799946230546567,23.169946230546575,0.9374914551189367,5
207,20.810000000000453,-5.915199578660645,-0.26758743469522867,0.429634535355154,3.257261066412865,-0.128,-0.34039433002471925,4.485303819179535,True,0.08359955606703558,0.03,0.05359955606703558,26.883545786613603,23.22354578661361,0.9410299863344265,5
208,20.91000000000047,-5.599531611179418,-0.12092905158809916,0.30496212337053863,3.7308453329849036,-0.32000000000000006,-0.21140339374542239,5.999685287475586,False,0.0,0.0,0.0,26.883545786613603,23.22354578661361,0.9453843634569715,5
209,21.010000000000485,-5.19629249656906,-0.028120650133557287,0.12230681360809284,4.589304913739829,-0.192,-0.13477371931076051,5.924212098121643,True,0.0,0.03,-0.03,26.883545786613603,23.19354578661361,0.9502381729233312,5
210,21.1100000000005,-4.714421685005768,0.01578762325652029,6.2638248693728755,5.104100541524722,-0.128,0.07284977436065675,5.999992847442627,False,0.0,0.0,0.0,26.883545786613603,23.19354578661361,0.9560075845809175,5
211,21.210000000000516,-4.187327174026787,0.006302847951361029,6.177070630911514,5.449593806860801,0.064,-0.0018771331757307054,6.0,True,0.0,0.03,-0.03,26.883545786613603,23.163545786613607,0.9617541588071586,5
212,21.31000000000053,-3.6328620088687558,-0.025155272612070616,6.230077963263922,5.661853284559996,0.0,0.055918669700622564,5.999999552965164,False,0.0,0.0,0.0,26.883545786613603,23.163545786613607,0.9677725642319835,5
213,21.410000000000547,-3.061191057468456,-0.057189669428703765,6.246821893562995,5.792256523499317,0.064,0.020869432389736178,5.9999988079071045,True,0.044527241071200346,0.03,0.014527241071200347,26.928073027684803,23.178073027684807,0.9739086955313595,5
214,21.510000000000563,-2.478337665212425,-0.07517264278082195,0.012207878476722379,5.872370572603562,0.0,0.001011673454195261,6.0,False,0.08749609487821057,0.0,0.08749609487821057,27.015569122563015,23.26556912256302,0.9801161562667261,5
215,21.61000000000058,-1.888708895816217,-0.07577398009970017,0.03405170032133743,5.921589778230058,0.0,0.0015305384993553163,6.0,True,0.12427592133111008,0.03,0.09427592133111008,27.139845043894127,23.35984504389413,0.9863638008353378,5
216,21.710000000000594,-1.2952631801426178,-0.06107731698064956,0.053911661452606736,5.951828014875329,0.0,-0.07495666146278382,6.0,False,0.17480747090227144,0.0,0.17480747090227144,27.3146525147964,23.534652514796402,0.9926342874978468,5
217,21.81000000000061,-0.6996477599329366,-0.03727602488263749,0.03401581180249018,5.97040513215662,-0.064,-0.09020496606826783,6.0,True,0.19342193472212602,0.03,0.16342193472212602,27.508074449518524,23.69807444951853,0.9926342874978468,5
218,21.82000000000061,-0.10215469261461346,-0.03127620775733712,6.203666485009846,5.981818141801705,-0.064,0.12442209720611573,5.99996155500412,False,1,0.0,1.0,28.508074449518524,24.69807444951853,0.9926342874978468,5
