step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.8061834589647145,-11.723758192613282,0.4527796990737275,2.746881329393319,0.192,-0.3817009449005127,5.499495476484299,False,0.0,0.0,0.0,13.375219236787586,10.075219236787591,0.5376304792027671,5
119,12.009999999999788,2.082809159269363,-11.568428165512563,0.5568168379872674,3.692599358015563,-0.064,-0.2874269962310791,4.069236725568771,True,0.07994742690276897,0.05,0.02994742690276897,13.455166663690356,10.10516666369036,0.5414494495295991,10
120,12.109999999999786,2.4105500824127764,-11.383723421744682,0.44414830662929977,3.8378463627101946,-0.256,-0.35359456539154055,4.778535425662994,True,0.011502800767915489,0.05,-0.038497199232084514,13.466669464458272,10.066669464458275,0.5449191685486843,10
121,12.209999999999784,2.787606275640889,-11.24797002795568,0.1787216304002181,4.2006151172565485,-0.3840000000000001,-0.20821125507354737,2.894223354756832,True,0.15679401599665807,0.05,0.10679401599665807,13.62346348045493,10.173463480454934,0.548926105023514,10
122,12.309999999999782,3.162058266949468,-11.216358727586773,5.9514607232164565,3.2590315840291018,-0.192,0.07180610895156861,6.0,True,0.0,0.05,-0.05,13.62346348045493,10.123463480454934,0.5526311398290955,5
123,12.40999999999978,3.513988823761293,-11.321935675340999,5.869036426168406,4.2036684346490025,0.064,0.005642874166369438,5.993466734886169,False,0.0,0.0,0.0,13.62346348045493,10.123463480454934,0.5571446632062332,5
124,12.509999999999778,3.9365600491210704,-11.488431669038306,5.921758215153782,4.89388896110876,0.0,-0.02668064832687378,5.997453391551971,True,0.0,0.05,-0.05,13.62346348045493,10.073463480454933,0.5622279920734481,10
125,12.609999999999776,4.413255445384835,-11.67039107392367,5.923377922560999,5.319469218985774,0.0,-0.11142362356185914,5.979098588228226,True,0.0,0.05,-0.05,13.62346348045493,10.023463480454932,0.5685218829843215,10
126,12.709999999999773,4.920423798216906,-11.868235203369444,5.8761545227934,5.573849687693623,-0.128,-0.014564837515354158,5.9705880880355835,True,0.02584932017050054,0.05,-0.024150679829499463,13.649312800625431,9.999312800625432,0.574514945790396,10
127,12.809999999999771,5.435089367260637,-12.100840898653932,5.771048646639179,5.726848485108138,0.0,-0.00536530613899231,5.768103659152985,True,0.06576509003553566,0.05,0.015765090035535653,13.715077890660966,10.015077890660969,0.5800235793759522,10
128,12.90999999999977,5.943411647057438,-12.366179919324566,5.746100221973366,5.742758192891774,0.0,-0.051846283674240115,5.314006567001343,True,0.129189224453252,0.05,0.07918922445325201,13.844267115114219,10.09426711511422,0.5864460880628266,10
129,13.009999999999767,6.420682052424555,-12.64184743242031,5.698204996879957,5.366004191602782,-0.064,0.08129225969314575,4.018387481570244,True,0.11298177575746579,0.05,0.06298177575746579,13.957248890871684,10.157248890871687,0.5916145210690871,10
130,13.109999999999765,6.836130545218975,-12.90871443765069,5.624178365943313,4.41657967335459,0.064,0.20689063072204592,3.3176678270101547,True,0.09441484349608839,0.05,0.04441484349608839,14.051663734367771,10.201663734367775,0.5957901824872051,5
131,13.209999999999763,7.170016474987632,-13.127839937591169,5.726855117590476,3.5477238677725813,0.192,0.14576616287231445,3.536344798281789,False,0.121155421197584,0.0,0.121155421197584,14.172819155565355,10.322819155565359,0.5995152484217083,5
132,13.30999999999976,7.484620663480338,-13.289829468340049,5.915804556834292,3.5377248154011807,0.128,0.15437147617340088,3.543366001918912,True,0.14150862800276343,0.05,0.09150862800276342,14.314327783568118,10.414327783568122,0.6031996119068681,5
133,13.409999999999759,7.819310724299333,-13.40381716850189,6.0561680107390625,3.5399002911112705,0.128,0.021170835196971896,4.569001033902168,False,0.06575286860414734,0.0,0.06575286860414734,14.380080652172264,10.48008065217227,0.6062631486521187,5
134,13.509999999999756,8.185184602009915,-13.47801461688004,6.13747425628709,3.936764259735633,0.0,0.034872409701347355,3.3693736363202333,True,0.12917957666716762,0.05,0.07917957666716761,14.509260228839432,10.559260228839436,0.6100736873914978,5
135,13.609999999999754,8.544942370771865,-13.531342040473458,6.1757632675385725,3.440104551160243,0.064,0.19445743560791018,3.022445723414421,False,0.13861192475777642,0.0,0.13861192475777642,14.64787215359721,10.697872153597213,0.612663653755885,5
136,13.709999999999752,8.865314134243276,-13.556411988451616,6.278128081610439,3.0730980489688764,0.192,0.16275674104690552,3.4536101147532463,True,0.18133002942418733,0.05,0.1313300294241873,14.829202183021396,10.829202183021401,0.6159623785881676,5
137,13.80999999999975,9.178650480030186,-13.533103045599464,0.15524690119256251,3.2198392981561033,0.192,0.21499102115631105,3.3160450346767902,False,0.17934289918821864,0.0,0.17934289918821864,15.008545082209615,11.00854508220962,0.6186664583051578,5
138,13.909999999999748,9.493778609192699,-13.460263917586111,0.32262705086323223,3.256940224054266,0.192,0.21922659873962402,3.331575769931078,True,0.18576306676471493,0.05,0.13576306676471495,15.19430814897433,11.144308148974336,0.6225760836107498,5
139,14.009999999999746,9.794556554648183,-13.332804413153523,0.5087570649021466,3.2857227889728255,0.192,0.15630112886428835,3.5752187659963965,False,0.16738057850248483,0.0,0.16738057850248483,15.361688727476814,11.31168872747682,0.6254516902584136,5
140,14.109999999999744,10.0747999472565,-13.15159137236326,0.6665169636868065,3.3973644558817235,0.128,0.151979398727417,3.472848247271031,True,0.18040945690703591,0.05,0.13040945690703593,15.54209818438385,11.442098184383855,0.62879356739066,5
141,14.209999999999742,10.332711259974358,-12.928645029455081,0.7983038128805114,3.426474139484062,0.128,0.23803210258483887,3.803142312914133,False,0.15311144380254962,0.0,0.15311144380254962,15.695209628186399,11.595209628186405,0.632437706234315,5
142,14.30999999999974,10.562743478818629,-12.66564733605873,0.9520042344104251,3.571733024203691,0.256,0.24127979278564454,3.476019999012351,True,0.17868810682180716,0.05,0.12868810682180715,15.873897735008207,11.723897735008212,0.6360626214022167,5
143,14.409999999999737,10.74145675063982,-12.363111742841454,1.1888037421156652,3.4876277682960977,0.256,0.011837014555931093,3.4346969602629542,False,0.15610355111126892,0.0,0.15610355111126892,16.030001286119475,11.88000128611948,0.6396890428095673,5
144,14.509999999999735,10.849019682467336,-12.034937864873196,1.3929619761939953,3.4411162392108587,0.0,-0.04332239627838135,3.113245204091072,True,0.1381736514284194,0.05,0.08817365142841939,16.168174937547896,11.9681749375479,0.6429840372752401,5
145,14.609999999999733,10.914741262951367,-11.715178995848692,1.4084237950401877,3.153008353598523,-0.064,-0.012628249824047089,3.1802928298711777,False,0.15491215022545846,0.0,0.15491215022545846,16.323087087773356,12.123087087773358,0.6462495518328,5
146,14.70999999999973,10.97412836287189,-11.404997198153325,1.3763511165589117,3.1635303803400814,0.0,0.07820481657981873,3.0094142109155655,True,0.1549303131831602,0.05,0.10493031318316019,16.478017400956517,12.228017400956519,0.6489089658045727,5
147,14.809999999999729,11.03179589086113,-11.102395008973426,1.3950106586671767,3.0281049265626603,0.064,0.11866817474365235,3.356511792168021,False,0.1976925600339752,0.0,0.1976925600339752,16.675709960990492,12.425709960990494,0.6519918789861812,5
148,14.909999999999727,11.073501579645155,-10.796274323524543,1.47212614201745,3.1547522474597103,0.128,0.10049642324447633,3.179412916302681,True,0.175835959314042,0.05,0.125835959314042,16.851545920304535,12.551545920304536,0.6551707396178605,5
149,15.009999999999724,11.090111268559943,-10.48087804240545,1.5696182871994397,3.1642624251313447,0.128,0.08702482581138611,3.223065849393606,False,0.17536100346174952,0.0,0.17536100346174952,17.026906923766283,12.726906923766284,0.6584413338643597,5
150,15.109999999999722,11.078097929713966,-10.163657942332602,1.6566380683250408,3.186939466698853,0.064,0.12738577127456666,3.1651003137230873,True,0.15955963612515606,0.05,0.10955963612515605,17.18646655989144,12.83646655989144,0.6617563968240203,5
151,15.20999999999972,11.040506491587045,-9.848474859889027,1.7396118741156352,3.1677488962810867,0.128,0.10467709302902223,3.675095722079277,False,0.18361656299153348,0.0,0.18361656299153348,17.370083122882974,13.020083122882973,0.6651890779728779,5
152,15.309999999999718,10.972161758563743,-9.529465026578727,1.8327104369239107,3.3634028943621614,0.128,0.10414745807647706,3.4556220741942525,True,0.18552726444905543,0.05,0.13552726444905544,17.55561038733203,13.155610387332029,0.6687410834224363,5
153,15.409999999999716,10.871425880355073,-9.206870480824694,1.9336818230421071,3.3989664385028386,0.128,0.005010712146759033,4.148994445800781,False,0.12093806635156364,0.0,0.12093806635156364,17.676548453683594,13.276548453683592,0.672427838757028,5
154,15.509999999999714,10.736235588210121,-8.879696645928602,2.003579077112513,3.6882083748641312,0.0,-0.005992328003048897,3.5726223131641746,True,0.1677655625740879,0.05,0.11776556257408789,17.84431401625768,13.39431401625768,0.6761826455352231,5
155,15.609999999999712,10.586312497286032,-8.549542087031043,2.006020749715399,3.586640220695023,0.0,0.02010542452335358,3.5935600139200687,False,0.15859320974846472,0.0,0.15859320974846472,18.002907226006144,13.552907226006145,0.6798950324321834,5
156,15.70999999999971,10.436531351736443,-8.223507260354975,2.0042110486266194,3.589308780231676,0.0,0.027064946293830872,3.3895672429353,True,0.14365579054146757,0.05,0.09365579054146757,18.14656301654761,13.646563016547612,0.6834908954722112,5
157,15.809999999999707,10.288131655500802,-7.908533367892861,2.0204852358008742,3.4137912571348528,0.0,0.2765239477157593,3.5012407822941896,False,0.18385555507487958,0.0,0.18385555507487958,18.330418571622488,13.830418571622491,0.6865954448669065,5
158,15.909999999999705,10.134541522799013,-7.601858629516795,2.0672898489420715,3.4475154244257338,0.256,0.22528598308563233,3.2785417921841145,True,0.16084386919231125,0.05,0.11084386919231125,18.4912624408148,13.941262440814803,0.6897635784027611,10
159,16.009999999999703,9.946260834140363,-7.324583564752558,2.294596844947104,3.299034373357641,0.256,0.2772486925125122,3.1333876997232437,True,0.15961441036503204,0.05,0.10961441036503204,18.65087685117983,14.050876851179835,0.6928788882265465,10
160,16.10999999999972,9.71307407517305,-7.105213173233642,2.5435426345389955,3.1534767980076652,0.256,0.18860143423080444,3.637044284492731,True,0.17562547990801144,0.05,0.12562547990801143,18.82650233108784,14.176502331087846,0.6960504764092921,10
161,16.209999999999734,9.430831651182014,-6.9461937261109865,2.7391177601175625,3.339960495671428,0.192,0.14114279747009278,3.5916344113647938,True,0.1762688878656991,0.05,0.12626888786569912,19.00277121895354,14.302771218953545,0.6993036768096997,10
162,16.30999999999975,9.112655524672558,-6.830755279941518,2.881649565074184,3.437016405582084,0.128,0.18197442293167115,4.93860399723053,True,0.05972073199744471,0.05,0.009720731997444707,19.062491950950985,14.31249195095099,0.703190522655239,5
163,16.409999999999766,8.749455066604158,-6.750985223224798,2.997232603915284,4.0160909179981985,0.192,-0.07461615204811096,3.9219261929392815,False,0.10131338734803444,0.0,0.10131338734803444,19.16380533829902,14.413805338299024,0.7072316642610101,5
164,16.50999999999978,8.355025745336867,-6.712154404298245,3.144642363718719,3.9333461893396273,-0.064,-0.018051937222480774,3.664966583251953,True,0.14810413194405772,0.05,0.09810413194405772,19.31190947024308,14.511909470243083,0.7108859235058623,10
165,16.609999999999797,7.976421689023178,-6.697659712200377,3.127589519009581,3.6975148026996276,0.0,0.08375943899154664,3.162584736943245,True,0.11350029366736997,0.05,0.06350029366736996,19.42540976391045,14.575409763910454,0.7143585067274333,10
166,16.709999999999813,7.635209489781704,-6.69281903269855,3.1484800542482914,3.2284543125450633,0.064,0.3018419981002808,3.6719094812870026,True,0.1744871311976429,0.05,0.12448713119764289,19.599896895108095,14.699896895108097,0.7163426442596904,10
167,16.809999999999828,7.304534463383661,-6.709269832211159,3.2480355762645368,3.399469035259797,0.32000000000000006,0.17915627956390381,4.185114786028862,True,0.1599036011883954,0.05,0.10990360118839539,19.759800496296492,14.809800496296493,0.7206775019628835,10
168,16.909999999999844,6.9580343522295305,-6.7833350197145075,3.4630234566367006,3.70244665214257,0.192,-0.0357318788766861,3.2800094820559025,True,0.06900973594377896,0.05,0.019009735943778958,19.828810232240272,14.828810232240272,0.7243584663491569,5
169,17.00999999999986,6.633987351008867,-6.908053123662637,3.6323020848494987,3.331241309672281,-0.064,0.14704796075820922,3.8923294693231583,False,0.16293950187623257,0.0,0.16293950187623257,19.991749734116503,14.991749734116505,0.7268772425567593,5
170,17.109999999999875,6.325597569048611,-7.059748851432635,3.6312151510823716,3.5476201971107404,0.128,0.1712941288948059,3.7441378496587276,True,0.11157473928166081,0.05,0.06157473928166081,20.103324473398164,15.053324473398165,0.7306689327967693,5
171,17.20999999999989,6.019301129930967,-7.245611789024101,3.7652303707668398,3.623405562189215,0.192,0.005558174848556519,4.699026331305504,False,0.19417498953206447,0.0,0.19417498953206447,20.29749946293023,15.247499462930229,0.7357615207459274,5
172,17.309999999999906,5.7196280463677045,-7.483284737763694,3.8841584507402187,4.038209584202263,0.0,-0.014026816189289094,4.354859873652458,True,0.10582809428245347,0.05,0.05582809428245347,20.403327557212684,15.303327557212683,0.7409222042713733,5
173,17.409999999999922,5.41388393593451,-7.756145050268637,3.8874665603035976,4.160323081270054,0.0,-0.3133647203445435,5.999231994152069,False,0.08514520781040114,0.0,0.08514520781040114,20.488472765023086,15.388472765023083,0.7451858244022964,5
174,17.509999999999938,5.0776398401106,-8.056358587073932,3.844261210965601,4.86948269874917,-0.256,-0.3136826515197754,3.7866229601204395,True,0.029502465235213576,0.05,-0.020497534764786426,20.5179752302583,15.367975230258297,0.7496249526374438,5
175,17.609999999999953,4.714517872639495,-8.311641893755423,3.437360911862455,4.0081545702189105,-0.32000000000000006,-0.018983760476112367,3.1405401825904846,False,0.0,0.0,0.0,20.5179752302583,15.367975230258297,0.7531735729012204,5
176,17.70999999999997,4.36970900963893,-8.409708264841004,2.893605916894209,3.2779401846685188,-0.064,-0.3205968141555786,5.55390140414238,True,0.13177172588084438,0.05,0.08177172588084437,20.649746956139147,15.449746956139142,0.7570758615668982,5
177,17.809999999999985,4.005197211520577,-8.358337884848453,2.8972694569155406,4.1384575113453055,-0.256,0.02844156622886658,6.0,False,0.11775405937481163,0.0,0.11775405937481163,20.767501015513957,15.567501015513955,0.761598535491012,5
178,17.91,3.5754121208611185,-8.229287904000905,2.75485345913007,4.856345575255182,-0.064,0.009020718187093735,6.0,True,0.1400133254871036,0.05,0.0900133254871036,20.90751434100106,15.657514341001058,0.7669550360231481,5
179,18.010000000000016,3.103719650651607,-8.042847570797417,2.7235545601412547,5.2973861992354365,0.0,0.2121755361557007,6.0,False,0.10590620380988877,0.0,0.10590620380988877,21.01342054481095,15.763420544810947,0.7726104944023525,5
180,18.11000000000003,2.6017647392808465,-7.83575476043308,2.7850732029311973,5.568343249198746,0.192,0.09359036684036255,5.999999701976776,True,0.14928313978747026,0.05,0.09928313978747026,21.16270368459842,15.862703684598417,0.778541388065993,10
181,18.210000000000047,2.064761403437666,-7.660981796613955,2.9759609951017207,5.734807897224573,0.064,-0.07132146954536438,5.999999701976776,True,0.18794261329114711,0.05,0.1379426132911471,21.350646297889565,16.000646297889563,0.784626230615749,5
182,18.310000000000063,1.499205433921036,-7.54012643883957,3.0293820659419897,5.837076866339486,-0.064,-0.08727982044219972,5.9999988079071045,False,0.19608762489167986,0.0,0.19608762489167986,21.546733922781243,16.19673392278124,0.7907900729934763,5
183,18.41000000000008,0.9217599050001837,-7.435888023447154,2.9183274988211125,5.8999063305677995,-0.064,-0.07022102475166321,5.9999988079071045,True,0.19885807367155045,0.05,0.14885807367155046,21.745591996452795,16.345591996452793,0.7970188482411479,5
184,18.510000000000094,0.34543441796285784,-7.301740672390406,2.799061831131534,5.9385061450802175,-0.064,0.13723394870758057,5.999936372041702,False,0.15742996571408158,0.0,0.15742996571408158,21.903021962166875,16.503021962166873,0.8032682030908626,5
185,18.61000000000011,-0.22094545690769346,-7.119752453131842,2.7409087192466055,5.962196190817929,0.128,0.08529229760169983,5.998599886894226,True,0.17874302378326656,0.05,0.12874302378326657,22.08176498595014,16.631764985950138,0.8095324785206387,5
186,18.710000000000125,-0.7867921824050431,-6.9297846365560645,2.8910060905520187,5.97623496729209,0.064,-0.032665425539016725,5.9999551475048065,False,0.19784233881240118,0.0,0.19784233881240118,22.27960732476254,16.829607324762538,0.8158263278050328,5
187,18.81000000000014,-1.3636682117340342,-6.772355845453001,2.969208068267829,5.985382453504348,-0.064,0.007153439521789551,5.998390227556229,True,0.18132137328796272,0.05,0.13132137328796273,22.460928698050502,16.960928698050502,0.8221287792890838,5
188,18.910000000000156,-1.9473345469979175,-6.638717225000893,2.9277403192415123,5.990398791184951,0.0,-0.08331972360610962,5.607183486223221,False,0.1540512587401771,0.0,0.1540512587401771,22.61497995679068,17.11497995679068,0.8282160953841184,5
189,19.010000000000172,-2.511928120846362,-6.513043314080069,2.897643840708551,5.653658611600397,-0.064,-0.043742391467094424,5.501750320196152,True,0.1861092530140569,0.05,0.1361092530140569,22.801089209804736,17.251089209804736,0.8340807190171249,5
190,19.110000000000188,-3.050445489994738,-6.370278434039127,2.7958772572039043,5.520173271465152,-0.064,0.010171062499284745,5.3032121658325195,False,0.17921104365286855,0.0,0.17921104365286855,22.980300253457607,17.430300253457606,0.8397510480798007,5
191,19.210000000000203,-3.56272925542524,-6.198677274155427,2.73555449331205,5.329524514153927,0.0,-0.006225826591253281,5.105628430843353,True,0.16943279264585212,0.05,0.11943279264585212,23.14973304610346,17.54973304610346,0.8451906236733454,5
192,19.31000000000022,-4.048016411035878,-6.0094577439653625,2.729367839953753,5.132781831056209,0.0,0.09205875396728516,3.668494824320078,False,0.11396126222757645,0.0,0.11396126222757645,23.263694308331036,17.663694308331035,0.8500888616964708,5
193,19.410000000000235,-4.482458443523454,-5.828873101338076,2.7428857034058383,4.181781831056205,0.064,0.09652631878852845,3.8881611302495003,True,0.16250797369193165,0.05,0.11250797369193165,23.426202282022967,17.776202282022968,0.8542976310682389,5
194,19.51000000000025,-4.859418848563826,-5.688384405724369,2.857380309964269,3.9237705088589707,0.128,0.04180305898189545,3.268080059438944,False,0.1228404247112231,0.0,0.1228404247112231,23.54904270673419,17.899042706734193,0.8580739238307151,5
195,19.610000000000266,-5.206004929643286,-5.59577532734817,2.992113302476098,3.3541661438055796,0.064,0.049130821228027345,3.093125358223915,True,0.1036327823920213,0.05,0.053632782392021294,23.652675489126214,17.952675489126214,0.8614418828909658,5
196,19.71000000000028,-5.5234720375335895,-5.54660877282246,3.0515652898628804,3.124783549014797,0.064,-0.3692877054214478,2.8754035979509354,False,0.05807137294623482,0.0,0.05807137294623482,23.710746862072448,18.01074686207245,0.8645520953808397,5
197,19.810000000000297,-5.821332988041456,-5.519962948860068,3.0662076454616534,2.9056476000619793,-0.192,-0.2159892797470093,3.4373605847358704,True,0.17096597725089208,0.05,0.12096597725089207,23.881712839323338,18.13171283932334,0.8684689565714333,5
198,19.910000000000313,-6.117577804370685,-5.470283727968147,2.9153994911458887,3.110698200544989,-0.192,-0.3042860269546509,3.479823147878051,False,0.169776774764774,0.0,0.169776774764774,24.051489614088112,18.301489614088116,0.8723922803792895,5
199,20.01000000000033,-6.418850750921131,-5.369865226591416,2.7184779120869447,3.2530481041312727,-0.32000000000000006,-0.2773564100265503,2.7898856848478317,True,0.1105222641521685,0.05,0.06052226415216849,24.162011878240282,18.362011878240285,0.8772830594298203,5
200,20.110000000000344,-6.674773302983063,-5.214232693850328,2.426964504937895,2.846056540310778,-0.256,-0.3134624481201172,3.297694403678179,False,0.14967538797983673,0.0,0.14967538797983673,24.31168726622012,18.51168726622012,0.8797625790898089,5
201,20.21000000000036,-6.873769149632543,-5.000073329191079,2.203956638754509,3.0202268497703963,-0.32000000000000006,-0.3142378330230713,3.2181427106261253,True,0.13777203498461366,0.05,0.08777203498461365,24.449459301204733,18.599459301204735,0.8832300263903518,5
202,20.310000000000375,-7.021713628945079,-4.733310267502609,1.9551423760818851,3.0965514220177135,-0.32000000000000006,-0.058813005685806274,3.3332610353827477,False,0.13073339813744406,0.0,0.13073339813744406,24.580192699342177,18.73019269934218,0.8864996040693512,5
203,20.41000000000039,-7.106010890202399,-4.4312898398472536,1.729774257999766,3.187836475720832,-0.064,-0.27710742950439454,3.5201061135157943,True,0.15980260636089003,0.05,0.10980260636089002,24.73999530570307,18.83999530570307,0.8899588871184558,10
204,20.510000000000407,-7.147476105905492,-4.109111433505046,1.6255614560424858,3.3159734419337514,-0.256,0.09211181402206421,4.05254902690649,True,0.09700167116239775,0.05,0.04700167116239774,24.836996976865468,18.88699697686547,0.893563204655118,5
205,20.610000000000422,-7.135734293394166,-3.7641020550251114,1.4489944608940768,3.6000275657810694,0.0,0.0032323639839887622,4.237763419747353,False,0.11371196554957347,0.0,0.11371196554957347,24.95070894241504,19.00070894241504,0.8974572323053654,5
206,20.710000000000438,-7.095656337432559,-3.3942196136705034,1.4477955541871568,3.845964986108568,0.0,-0.06541048288345337,4.174193277955055,True,0.1374846232707595,0.05,0.0874846232707595,25.0881935656858,19.088193565685803,0.9015405631255404,5
207,20.810000000000453,-7.047953403252665,-3.0063558108726904,1.4316181292181938,3.972543441550865,-0.064,-0.057261645793914795,3.5743284355849028,False,0.1901346760445387,0.0,0.1901346760445387,25.27832824173034,19.278328241730343,0.9054429693456446,5
208,20.91000000000047,-6.98620134172927,-2.635677513362974,1.354369922117632,3.6226226766804905,-0.064,-0.026253682374954224,3.3862117901444435,True,0.16973658565407856,0.05,0.11973658565407856,25.448064827384417,19.39806482738442,0.9090328558395053,5
209,21.010000000000485,-6.909520210719347,-2.2946845621571117,1.311096210895123,3.4148829456281455,0.0,-0.014370691776275635,3.225511446595192,False,0.15407431732553659,0.0,0.15407431732553659,25.602139144709955,19.552139144709958,0.912404537721309,5
210,21.1100000000005,-6.8247718700361375,-1.974418236920984,1.2937117833989635,3.2484778157523406,0.0,0.022260700166225434,3.1013762056827545,True,0.12604610862100404,0.05,0.07604610862100404,25.72818525333096,19.62818525333096,0.9166719516747615,5
211,21.210000000000516,-6.738475375857826,-1.6694597301268501,1.292540547325878,3.119216218027385,0.0,-0.3780653238296509,4.159076273441315,False,0.0919381245774675,0.0,0.0919381245774675,25.820123377908427,19.72012337790843,0.9201597930976558,5
212,21.31000000000053,-6.645788560340534,-1.3511342153085448,1.2668336819652335,3.5202294242625047,-0.256,-0.28734891414642333,4.13467800617218,True,0.14025115488702897,0.05,0.09025115488702896,25.960374532795456,19.810374532795457,0.923935028576405,5
213,21.410000000000547,-6.50325042867927,-1.017134734327634,1.048653978889271,3.757186305734539,-0.256,-0.3867409706115723,5.779606014490128,False,0.0,0.0,0.0,25.960374532795456,19.810374532795457,0.9328256241158691,5
214,21.510000000000563,-6.269884237770271,-0.6761836318395267,0.8339665681262723,4.536427665923924,-0.3840000000000001,-0.2902876138687134,3.4262410681694746,True,0.17279343835174016,0.05,0.12279343835174016,26.133167971147195,19.933167971147196,0.9366411976519954,5
215,21.61000000000058,-5.964633530267405,-0.40284828214790197,0.29541242207511054,3.662284536773165,-0.32000000000000006,0.03622821569442749,6.0,False,0.0,0.0,0.0,26.133167971147195,19.933167971147196,0.9409186622159543,5
216,21.710000000000594,-5.579551417975427,-0.2747488769570386,0.1384539433639228,4.53878559825992,-0.064,-0.034089002013206485,5.995652437210083,True,0.0,0.05,-0.05,26.133167971147195,19.883167971147195,0.9459835927711057,5
217,21.81000000000061,-5.104747985636586,-0.19561180710171655,0.12882459833379473,5.1006139318932116,-0.064,0.07086296081542968,5.9999819695949554,False,0.0,0.0,0.0,26.133167971147195,19.883167971147195,0.9516301356735987,5
218,21.910000000000625,-4.582203163056939,-0.12683720365512052,0.11825005159128507,5.447447583697059,0.064,-0.08813927769660951,6.0,True,0.0,0.05,-0.05,26.133167971147195,19.833167971147194,0.9574826410362034,5
219,22.01000000000064,-4.032445866638518,-0.049409182222594966,0.16217931552257753,5.6605347341467445,-0.064,-0.08023634552955627,6.0,False,0.0,0.0,0.0,26.133167971147195,19.833167971147194,0.9635256833520794,5
220,22.110000000000657,-3.4645900081413745,0.022862819360728266,0.06781604059502344,5.7914466332590555,-0.064,0.031947565078735356,6.0,True,0.0,0.05,-0.05,26.133167971147195,19.783167971147193,0.9696465803398616,5
221,22.210000000000672,-2.883183679150093,0.06623352320714976,0.0024646545044743192,5.87187346938233,0.032,-0.02354559898376465,6.0,False,0.057443331754676696,0.0,0.057443331754676696,26.19061130290187,19.84061130290187,0.9758487674254996,5
222,22.310000000000688,-2.2940558385123997,0.08972126023831818,0.024618573574543157,5.921284378647734,-0.032,-0.0796465277671814,6.0,True,0.10743854395035907,0.05,0.057438543950359064,26.29804984685223,19.898049846852228,0.9820968101380633,5
223,22.410000000000704,-1.7005723042945653,0.10103533935734628,6.260436980972431,5.951640390050342,-0.096,-0.05163589715957642,6.0,False,0.14276807543815467,0.0,0.14276807543815467,26.440817922290385,20.040817922290383,0.9883685450495374,5
224,22.51000000000072,-1.104838316520359,0.08376716808806192,6.161208085064934,5.970289863253226,-0.032,-0.04382255375385285,6.0,True,0.1890500211312869,0.05,0.1390500211312869,26.629867943421672,20.17986794342167,0.9946287524827537,5
225,22.58000000000073,-0.510199290616907,0.02573301017212944,6.091337077224897,5.981747325372747,-0.032,0.21038637161254883,6.0,False,1,0.0,1.0,27.629867943421672,21.17986794342167,0.9946287524827537,5
