step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.4872759121838413,-11.961662481781518,6.257485508836332,4.310886041679315,-0.064,-0.07331312894821167,4.80671501159668,False,0.06186997048986771,0.0,0.06186997048986771,14.693654002525818,8.793654002525823,0.557043743146903,5
119,12.009999999999788,3.9269739441214426,-11.987197745513923,6.192113864913343,4.502098276379177,-0.064,-0.03412329256534576,5.191036075353622,True,0.06332601417745726,0.1,-0.03667398582254275,14.756980016703276,8.756980016703281,0.5619570805419887,5
120,12.109999999999786,4.387522341347681,-12.036440109303404,6.1240988510109124,4.767781292305138,-0.064,-0.0620199203491211,4.600109368562698,False,0.1336563786150226,0.0,0.1336563786150226,14.890636395318298,8.890636395318303,0.5689944114092668,5
121,12.209999999999784,4.8492448054796995,-12.11095658024515,6.062417443924223,4.620444082696677,-0.064,-0.07358775734901428,4.344840407371521,True,0.17193616050214378,0.1,0.07193616050214377,15.062572555820442,8.962572555820447,0.5736190703569406,5
122,12.309999999999782,5.285123278212033,-12.210492305541903,5.974908422480468,4.3782647388095,-0.064,-0.07332822680473328,4.218485787510872,False,0.13510530800087803,0.0,0.13510530800087803,15.197677863821319,9.097677863821325,0.5781380219326918,5
123,12.40999999999978,5.693058010370334,-12.343456720223951,5.871151470871711,4.237863267215079,-0.064,-0.06339068412780761,4.9337314665317535,True,0.1601546418681798,0.1,0.06015464186817979,15.3578325056895,9.157832505689505,0.582781900777717,5
124,12.509999999999778,6.093673439794846,-12.517597056560955,5.809433280155051,4.506218933222423,-0.064,0.06877508759498596,5.241486638784409,False,0.15617070397344013,0.0,0.15617070397344013,15.51400320966294,9.314003209662946,0.5876720290822174,5
125,12.609999999999776,6.50881505091332,-12.72596856739446,5.79804748876349,4.7897686844735015,0.064,-0.014968624711036682,4.9357419312000275,True,0.1247596679903659,0.1,0.0247596679903659,15.638762877653306,9.338762877653313,0.5927434939114662,5
126,12.709999999999773,6.940782693374676,-12.939201183588192,5.8505517515341925,4.846062028361063,0.0,0.022037918865680697,3.9128532484173775,False,0.1190951459606554,0.0,0.1190951459606554,15.757858023613961,9.457858023613968,0.5974181193976086,5
127,12.809999999999771,7.341813314803236,-13.130016375295261,5.860720372525104,4.072249500480783,0.0,-0.011910153180360795,3.5285605574026704,True,0.10122801048939403,0.1,0.001228010489394027,15.859086034103354,9.459086034103361,0.6013985078452583,5
128,12.90999999999977,7.6862430245717475,-13.286581394922468,5.8702581162447265,3.5957418749176715,0.0,0.17633084058761597,3.2265472263097763,False,0.12282957394005861,0.0,0.12282957394005861,15.981915608043414,9.58191560804342,0.6042065481993463,5
129,13.009999999999767,7.997928831272414,-13.42157855590668,5.904226142210152,3.27132197136947,0.192,0.15829973220825197,3.5309785245917737,True,0.16181239752626964,0.1,0.06181239752626963,16.143728005569685,9.64372800556969,0.6076930399076748,5
130,13.109999999999765,8.314077564100952,-13.522439752133941,6.046111751091569,3.371456317703398,0.128,0.21719233989715578,3.2679079324007034,False,0.15829142560377832,0.0,0.15829142560377832,16.302019431173463,9.802019431173468,0.6111725171807988,5
131,13.209999999999763,8.640047214729998,-13.581270330112023,6.204219490803417,3.280465949074979,0.192,0.22240064144134522,3.362642288208008,True,0.17820778452813588,0.1,0.07820778452813587,16.4802272157016,9.880227215701604,0.6137572132722072,5
132,13.30999999999976,8.969188194726158,-13.582136886282893,0.10922896715256582,3.312156556922477,0.192,0.14416224956512452,3.720982488244772,False,0.15423159109389073,0.0,0.15423159109389073,16.63445880679549,10.034458806795495,0.6168740233900152,5
133,13.409999999999759,9.302777048736642,-13.523963598360547,0.26522569036047094,3.469816808086132,0.128,0.1594195604324341,3.450098730623722,True,0.18141494334840655,0.1,0.08141494334840654,16.815873750143897,10.115873750143901,0.6201842613961537,5
134,13.509999999999756,9.631897129564871,-13.418302751043324,0.4008546757499146,3.452490075933779,0.128,0.2238999605178833,3.475720141083002,False,0.1934696361462176,0.0,0.1934696361462176,17.009343386290116,10.309343386290118,0.6238044187873816,5
135,13.609999999999754,9.942428117686529,-13.267245688968973,0.5576232417975692,3.461448553430862,0.192,0.2198970079421997,3.367891687899828,True,0.19360183697644995,0.1,0.09360183697644994,17.202945223266564,10.402945223266569,0.6269530529424105,5
136,13.709999999999752,10.217591261260957,-13.066526629050225,0.7612280807398342,3.379237965042607,0.192,0.2490567684173584,3.4741696077398956,False,0.18276216217540547,0.0,0.18276216217540547,17.385707385441968,10.585707385441975,0.6304597731419557,5
137,13.80999999999975,10.44594540978864,-12.815843746417881,0.9655590025686118,3.415847547469593,0.256,0.23588917255401612,3.496383230027277,True,0.17375491126457665,0.1,0.07375491126457664,17.559462296706545,10.65946229670655,0.6340665565639059,5
138,13.909999999999748,10.617493864543153,-12.519474313756985,1.187925212493048,3.446905450031236,0.256,-0.0008937701582908631,3.521007126197219,False,0.14983370370469531,0.0,0.14983370370469531,17.70929600041124,10.809296000411246,0.6377787386740762,5
139,14.009999999999746,10.724387665836609,-12.190818548332565,1.3807566715232966,3.475482132626173,0.0,-0.013354724645614624,2.997881196439266,True,0.1399649327492636,0.1,0.039964932749263604,17.849260933160505,10.84926093316051,0.6411649163665017,5
140,14.109999999999744,10.792076439947593,-11.876198466045492,1.404642453709388,3.0558031090094335,0.0,-0.14357713460922242,5.555866569280624,False,0.0,0.0,0.0,17.849260933160505,10.84926093316051,0.6448863607169477,5
141,14.209999999999742,10.857865575948829,-11.534482785635559,1.3675884567365113,3.968031816865271,-0.128,-0.07312363386154175,5.672373831272125,True,0.0,0.1,-0.1,17.849260933160505,10.74926093316051,0.6489309874209318,5
142,14.30999999999974,10.960641262084897,-11.118027603485862,1.2825527362198852,4.625296851866979,-0.064,0.19415102005004883,4.943456560373306,False,0.033224328663386066,0.0,0.033224328663386066,17.88248526182389,10.782485261823897,0.6532321614094313,5
143,14.409999999999737,11.095510815089858,-10.66933531419109,1.2494177214459796,4.747992443585007,0.192,0.12811293601989746,3.350926361978054,True,0.17280445456181795,0.1,0.07280445456181794,18.05528971638571,10.855289716385714,0.6572365632569338,5
144,14.509999999999735,11.201577057250734,-10.25074563355445,1.4821880584406157,3.796992443585004,0.128,0.12197867631912232,3.454195977188647,False,0.18569245788099478,0.0,0.18569245788099478,18.2409821742667,11.04098217426671,0.6608361721334293,5
145,14.609999999999733,11.229420860487847,-9.891345903468398,1.6935141573290884,3.4957692352197025,0.128,0.18774495124816895,3.706087063997984,True,0.17174808443796635,0.1,0.07174808443796635,18.412730258704666,11.112730258704676,0.6645296934286369,5
146,14.70999999999973,11.182601543834513,-9.541415500897061,1.8224740638972492,3.57687652115465,0.192,0.13145471811294557,4.879160135984421,False,0.06227598588894026,0.0,0.06227598588894026,18.475006244593608,11.175006244593616,0.6685468173072293,5
147,14.809999999999729,11.0718989512276,-9.175772666915305,1.9471391675397436,4.0790911461817325,0.128,0.15200109481811525,4.151807561516762,True,0.14419209990756232,0.1,0.044192099907562316,18.61919834450117,11.219198344501178,0.6727922457519324,5
148,14.909999999999727,10.907696625886498,-8.801152124845233,2.090188181448762,4.10713361469238,0.128,0.013997654616832734,5.1994161903858185,False,0.003550762611352898,0.0,0.003550762611352898,18.622749107112526,11.22274910711253,0.677142236654932,5
149,15.009999999999724,10.687875026299455,-8.430197285805983,2.178627398354274,4.528363121021693,0.0,0.0198067843914032,3.827681452035904,True,0.13725465458472297,0.1,0.03725465458472296,18.76000376169725,11.260003761697254,0.6812759837706377,5
150,15.109999999999722,10.45426259996533,-8.083865025122314,2.2117592134796507,3.922543333483645,0.0,0.027996727824211122,3.6666171103715897,False,0.1464580724942035,0.0,0.1464580724942035,18.906461834191454,11.406461834191457,0.6844777475809136,5
151,15.20999999999972,10.229898688851877,-7.779076324450165,2.235988698597981,3.697655023399692,0.0,0.03244221806526184,3.419685320928693,True,0.14601569281562465,0.1,0.04601569281562465,19.052477527007078,11.452477527007082,0.6881344763413955,5
152,15.309999999999718,10.009889932718767,-7.500740956791933,2.2678017345894737,3.453396596564425,0.064,0.3473482847213745,4.6436478048563,False,0.058553387697680814,0.0,0.058553387697680814,19.11103091470476,11.511030914704762,0.6915885946629312,5
153,15.409999999999716,9.766669554499359,-7.224945384204009,2.3449682557455818,3.9124068747045473,0.32000000000000006,0.2247272253036499,3.1677209436893463,True,0.15135772994008284,0.1,0.051357729940082836,19.262388644644844,11.562388644644845,0.6951855859642957,10
154,15.509999999999714,9.49266985356471,-7.000665190945651,2.6836847758507494,3.2726322023713346,0.256,-0.040477591753005984,3.929093651473522,True,0.0952381700244549,0.1,-0.004761829975545112,19.3576268146693,11.5576268146693,0.6986081716730689,10
155,15.609999999999712,9.1823066807892,-6.86454529016181,2.8617268253977257,3.5257909895597037,0.0,0.24407236576080324,3.5478307623416185,True,0.18592673605394822,0.1,0.08592673605394821,19.543553550723246,11.643553550723249,0.7021848413821069,5
156,15.70999999999971,8.844839654228945,-6.761155049080362,2.8818072945942736,3.534290440906021,0.192,0.20988869667053223,3.2485753521323204,False,0.1615708735789295,0.0,0.1615708735789295,19.705124424302177,11.805124424302178,0.7055714468096012,5
157,15.809999999999707,8.512725006683306,-6.700203835566226,3.0752393363032056,3.283225963423106,0.192,0.24858171939849855,3.2899763099849224,True,0.15300981334569647,0.1,0.05300981334569646,19.858134237647874,11.858134237647874,0.7089557146129214,5
158,15.909999999999705,8.184891708193122,-6.70354529591328,3.2802066908696146,3.2858291772919896,0.256,-0.005058462917804718,5.318655878305435,False,0.0,0.0,0.0,19.858134237647874,11.858134237647874,0.7126277148659832,5
159,16.009999999999703,7.825808242364299,-6.777365629059649,3.416655453824773,4.068764711212089,0.0,0.012291595339775085,5.440256655216217,True,0.004329600662268035,0.1,-0.09567039933773197,19.86246383831014,11.762463838310142,0.7166238815431758,5
160,16.10999999999972,7.40865635137557,-6.8926219459186235,3.4300285353716276,4.59766894109118,0.0,-0.061449700593948366,3.477959629613906,False,0.12038319585783397,0.0,0.12038319585783397,19.982847034167975,11.882847034167975,0.7207698532806741,5
161,16.209999999999734,7.007584470428711,-7.0082046477161395,3.415366041105126,3.7190601109352155,-0.064,0.15140515565872192,4.626989871263504,True,0.13607306840232575,0.1,0.03607306840232574,20.1189201025703,11.9189201025703,0.7253251511443207,5
162,16.30999999999975,6.631818820067274,-7.109037630783238,3.3984469969176727,4.069195518416176,0.128,0.15285372734069824,4.7973059713840485,False,0.14018999953970415,0.0,0.14018999953970415,20.259110102110004,12.059110102110004,0.7297430339134356,5
163,16.409999999999766,6.231334531224759,-7.237399959991684,3.5254623862194103,4.349985135939974,0.128,0.15315682888031007,4.595521971583366,True,0.1734974698226555,0.1,0.07349746982265548,20.43260757193266,12.13260757193266,0.7344059241214255,5
164,16.50999999999978,5.829738796862406,-7.415578399931344,3.6785377394996472,4.444674333007927,0.128,0.006258995831012726,4.905116021633148,False,0.19392750238548123,0.0,0.19392750238548123,20.62653507431814,12.32653507431814,0.739158860229023,5
165,16.609999999999797,5.442346278153836,-7.65030246393915,3.78561213727294,4.622239762969955,0.0,-0.0696151614189148,4.555521443486214,True,0.12221074155666815,0.1,0.022210741556668148,20.74874581587481,12.348745815874809,0.7449349781730782,5
166,16.709999999999813,5.066331320354276,-7.912883271644267,3.7665849178717834,4.563612827684115,-0.064,-0.3935156583786011,5.201857298612595,False,0.1375047068086328,0.0,0.1375047068086328,20.88625052268344,12.486250522683441,0.749664613242141,5
167,16.809999999999828,4.67540535255569,-8.170725244168729,3.6451478320435595,4.809746391827018,-0.32000000000000006,-0.3369982719421387,4.222846165299416,True,0.05724428288861516,0.1,-0.042755717111384844,20.943494805572055,12.443494805572056,0.7541483946317711,5
168,16.909999999999844,4.263055994711795,-8.347257211010417,3.1844285774051793,4.296498866022686,-0.32000000000000006,-0.1444407343864441,5.9992793798446655,False,0.14285466818629292,0.0,0.14285466818629292,21.086349473758347,12.58634947375835,0.7591973999612048,5
169,17.00999999999986,3.803678406007273,-8.37118181721504,2.9690212788850507,4.953161721574556,-0.128,-0.06164759397506714,5.9442170560359955,True,0.13600538492051217,0.1,0.03600538492051217,21.22235485867886,12.622354858678863,0.7643465907677394,5
170,17.109999999999875,3.2948677653255456,-8.299832443611404,2.906885458462599,5.33535380132571,-0.064,0.029958754777908325,5.999999701976776,False,0.11645234096783011,0.0,0.11645234096783011,21.338807199646688,12.738807199646693,0.7700921180013723,5
171,17.20999999999989,2.760984303644609,-8.185177171132459,2.891528141747739,5.591668852801572,0.0,-0.07802547216415406,6.0,True,0.14965079929883754,0.1,0.049650799298837534,21.488457998945524,12.788457998945532,0.7760597530551899,5
172,17.309999999999906,2.2099706556044674,-8.052056912849826,2.879311580922674,5.74913829466654,-0.064,-0.057454663515090945,6.0,False,0.16178889456998674,0.0,0.16178889456998674,21.65024689351551,12.95024689351552,0.7821587099024967,5
173,17.409999999999922,1.65228642735421,-7.894185783875821,2.7953501712341593,5.845880982544223,-0.064,-0.053112202882766725,6.0,True,0.18667580957315333,0.1,0.08667580957315332,21.836922703088664,13.036922703088672,0.788319582201053,5
174,17.509999999999938,1.0968943292724345,-7.702898621781228,2.731135091625351,5.905315673789427,-0.064,0.2212456226348877,6.0,False,0.12807921408546902,0.0,0.12807921408546902,21.965001917174135,13.165001917174141,0.7944919619429684,5
175,17.609999999999953,0.5484720870165833,-7.479225394296183,2.704341107476728,5.94182988071201,0.192,0.09347397685050965,5.999992996454239,True,0.16894864509077748,0.1,0.06894864509077747,22.13395056226491,13.23395056226492,0.8007107098343146,10
176,17.70999999999997,-0.006916608072502162,-7.265258223759494,2.892378588068247,5.964259992732353,0.064,-0.07743012309074403,5.999999701976776,True,0.198915664895901,0.1,0.098915664895901,22.33286622716081,13.332866227160821,0.8069902092496103,5
177,17.809999999999985,-0.5798736746094626,-7.097771525329201,2.9705171901989753,5.97804270831932,-0.064,-0.08067963123321534,5.997177571058273,False,0.19385603941530044,0.0,0.19385603941530044,22.52672226657611,13.52672226657612,0.8132874997417278,5
178,17.91,-1.1600735266712534,-6.952287030173487,2.8614403657321654,5.985421905758307,-0.064,-0.08518865704536438,5.995475709438324,True,0.1939627098565656,0.1,0.0939627098565656,22.72068497643268,13.620684976432686,0.8195830340171156,5
179,18.010000000000016,-1.7337497035421106,-6.781396599161728,2.7358958401926308,5.98929906983206,-0.064,0.10519311428070069,5.921973794698715,False,0.16404180648360595,0.0,0.16404180648360595,22.884726782916285,13.784726782916293,0.8257978329739015,5
180,18.11000000000003,-2.2880469486296358,-6.564611517099349,2.6669001911695305,5.93013878853472,0.128,0.1240036964416504,5.514458626508713,True,0.1538336241547971,0.1,0.05383362415479709,23.03856040707108,13.838560407071089,0.8317389038299307,5
181,18.210000000000047,-2.815007297408079,-6.3456809471724265,2.8110688236183297,5.564870985819082,0.128,0.06746230125427247,4.866281062364578,False,0.13944088660062295,0.0,0.13944088660062295,23.178001293671706,13.978001293671712,0.8372105733732182,5
182,18.310000000000063,-3.309854216186048,-6.182133718289771,3.0330738557117667,4.9606652459950515,0.064,0.07501839399337769,4.685946688055992,True,0.13213939307872927,0.1,0.03213939307872926,23.310140686750437,14.010140686750441,0.8422511500185946,5
183,18.41000000000008,-3.784513567317542,-6.106669632045581,3.1965221495350438,4.719263675290962,0.064,-0.2519322156906128,4.656759858131409,False,0.157104570701706,0.0,0.157104570701706,23.46724525745214,14.167245257452148,0.84703195337474,5
184,18.510000000000094,-4.252841625677254,-6.107619136552191,3.2512032980901315,4.664340120979554,-0.192,-0.08545985221862794,4.160217702388763,True,0.16333426781931495,0.1,0.06333426781931495,23.630579525271457,14.230579525271462,0.8515136156155434,5
185,18.61000000000011,-4.692062449834299,-6.109294512722188,3.0393108103374846,4.221473480976504,-0.064,-0.0892603635787964,2.639063060283661,False,0.046952152036509154,0.0,0.046952152036509154,23.677531677307968,14.277531677307971,0.8554626257323471,5
186,18.710000000000125,-5.069217014118289,-6.071315210314185,2.8550851357488,3.270473480976504,-0.064,-0.07264689803123474,2.6236264258623123,True,0.06391521714511605,0.1,-0.03608478285488395,23.741446894453084,14.241446894453087,0.8585498036735507,5
187,18.81000000000014,-5.351531394189117,-5.991504762015861,2.704372911484785,2.708077045550246,-0.064,0.09841843247413636,4.158382996916771,False,0.11110083872943202,0.0,0.11110083872943202,23.852547733182515,14.352547733182519,0.8616338345287035,5
188,18.910000000000156,-5.622240112921465,-5.866503997662943,2.6932602676179944,3.267375228561859,0.128,0.0863999366760254,3.839958593249321,True,0.1356735993028968,0.1,0.03567359930289679,23.988221332485413,14.388221332485415,0.8651424838655949,5
189,19.010000000000172,-5.932637976113442,-5.73396149254604,2.7721421758717724,3.488187144275663,0.064,0.07469619512557983,5.199466109275818,False,0.0,0.0,0.0,23.988221332485413,14.388221332485415,0.8691909221808289,5
190,19.110000000000188,-6.29135622944974,-5.605251147203868,2.830874217934182,4.148127355407497,0.064,-0.20611286163330078,3.514082044363022,True,0.16429577979382978,0.1,0.06429577979382978,24.15251711227924,14.452517112279244,0.8736199077940623,5
191,19.210000000000203,-6.656425666007969,-5.492284761177648,2.8757016579158483,3.596165156787597,-0.192,-0.2518328666687012,3.947625257074833,False,0.14889491767596177,0.0,0.14889491767596177,24.301412029955202,14.601412029955206,0.8765801267500052,5
192,19.31000000000022,-6.999274580241986,-5.3641826882297385,2.692710037308217,3.731702762012561,-0.256,-0.34662926197052,3.121976874768734,True,0.14205074396451778,0.1,0.04205074396451777,24.44346277391972,14.643462773919724,0.8799620095654483,5
193,19.410000000000235,-7.289665081849249,-5.18684201412614,2.359872996701643,3.1995624427825513,-0.32000000000000006,-0.23783855438232424,2.2166637182235718,False,0.0366139934243887,0.0,0.0366139934243887,24.48007676734411,14.680076767344113,0.8818152913703223,5
194,19.51000000000025,-7.467883887972258,-4.97424661000454,1.985654853375592,2.393969574825372,-0.256,-0.3021982431411743,3.41514821536839,True,0.17416726657483714,0.1,0.07416726657483713,24.654244033918946,14.754244033918951,0.8832603476107636,5
195,19.610000000000266,-7.551644011343334,-4.730430142337074,1.8107355070559497,2.7877784519439066,-0.32000000000000006,-0.1607533097267151,3.2890945710241795,False,0.13184394059797996,0.0,0.13184394059797996,24.786087974516928,14.886087974516931,0.8872706644937782,5
196,19.71000000000028,-7.583918600012483,-4.444343250567941,1.6130016640390568,2.981106759155114,-0.192,-0.2791792631149292,4.439314365386963,True,0.11763007508693848,0.1,0.01763007508693848,24.903718049603867,14.903718049603869,0.890939166334332,10
197,19.810000000000297,-7.57182632576291,-4.11921986456146,1.4604268281132957,3.543452148312987,-0.256,-0.10911319255828858,5.963220655918121,True,0.0,0.1,-0.1,24.903718049603867,14.80371804960387,0.8939223530560599,10
198,19.910000000000313,-7.497783979657662,-3.7299875855655533,1.3111240147988965,4.439283098336925,-0.128,-0.046318113803863525,5.687968343496323,True,0.0,0.1,-0.1,24.903718049603867,14.70371804960387,0.8986597335869889,5
199,20.01000000000033,-7.3712487740870065,-3.2799974895028345,1.2401911897537639,4.9208279669303545,-0.064,-0.003057980537414551,4.4747514128685,False,0.0887747283348535,0.0,0.0887747283348535,24.992492777938722,14.792492777938723,0.903324752488009,5
200,20.110000000000344,-7.220553613532895,-2.8368808156998018,1.182791548574571,4.528850149295307,0.0,-0.055989366769790654,4.067763522267342,True,0.154476343499532,0.1,0.05447634349953198,25.146969121438254,14.846969121438255,0.9075126683045611,5
201,20.21000000000036,-7.062579040590833,-2.4390827861158555,1.132674290501635,4.123682632290893,-0.064,0.11240442991256715,3.3884421959519386,False,0.14465401556858584,0.0,0.14465401556858584,25.29162313700684,14.99162313700684,0.9111102780489354,5
202,20.310000000000375,-6.905061636778458,-2.0973562256468767,1.0909264312003222,3.4911963604165024,0.128,0.1296576738357544,2.9612541049718857,True,0.10013943674188278,0.1,0.00013943674188277022,25.391762573748725,14.991762573748723,0.9142086035239216,5
203,20.41000000000039,-6.777445237487512,-1.8030552360978476,1.2137380761679875,3.0263766990142384,0.128,0.028446400165557863,3.445731866173446,False,0.15312240091913168,0.0,0.15312240091913168,25.544884974667855,15.144884974667855,0.9184693601961849,5
204,20.510000000000407,-6.682065673619632,-1.507576019961648,1.2973266786265396,3.188097460628491,0.0,0.07993682622909547,3.8649774938821793,True,0.10181829235615047,0.1,0.0018182923561504694,25.646703267024005,15.146703267024005,0.9219592784696827,5
205,20.610000000000422,-6.5947122313273,-1.187715803875714,1.3278181698831784,3.449130501525082,0.064,-0.28748974800109867,4.1313445419073105,False,0.14403663231592667,0.0,0.14403663231592667,25.790739899339933,15.290739899339933,0.9291242051622451,5
206,20.710000000000438,-6.5145492216019125,-0.8390134954141635,1.3529739110422925,3.7122205570070115,-0.192,-0.27510361671447753,2.9426754862070084,True,0.1213220736259319,0.1,0.0213220736259319,25.912061972965866,15.312061972965864,0.9317769581915908,5
207,20.810000000000453,-6.41114873521264,-0.5218272600682828,1.1021373347458494,3.053263896644192,-0.256,-0.23014698028564454,3.688024304807186,False,0.17844339355487399,0.0,0.17844339355487399,26.09050536652074,15.490505366520738,0.9341785308929952,5
208,20.91000000000047,-6.243086507346666,-0.25351989182820456,0.8890507884116874,3.2980538615469497,-0.256,-0.34339451789855957,3.5966359954327345,True,0.1885995416820229,0.1,0.08859954168202289,26.279104908202765,15.57910490820276,0.9371881631619993,5
209,21.010000000000485,-6.007946498627355,-0.015381128625498466,0.6512240860850929,3.413199527745658,-0.32000000000000006,-0.3061303853988648,3.9614732787013054,False,0.16527983930041448,0.0,0.16527983930041448,26.44438474750318,15.744384747503174,0.9405141851826604,5
210,21.1100000000005,-5.706445305150596,0.16381559394586265,0.3735163305538051,3.62463664721243,-0.32000000000000006,-0.37688961029052737,5.48184609413147,True,0.0,0.1,-0.1,26.44438474750318,15.644384747503175,0.9446731102405193,10
211,21.210000000000516,-5.326141753554188,0.27663646099493533,0.1406078972744203,4.340853710346655,-0.3840000000000001,-0.22182409763336183,6.0,True,0.0,0.1,-0.1,26.44438474750318,15.544384747503175,0.9489427861993855,5
212,21.31000000000053,-4.862533080159352,0.307043951151213,6.173441584231566,4.980689397623001,-0.192,0.06287724375724793,5.999638199806213,False,0.0,0.0,0.0,26.44438474750318,15.544384747503175,0.9549816735786361,5
213,21.410000000000547,-4.348762456314767,0.2502539871414728,6.034387508635078,5.3736383565002335,0.064,-0.08255124092102051,5.999997317790985,True,0.0,0.1,-0.1,26.44438474750318,15.444384747503175,0.960279648906684,5
214,21.510000000000563,-3.809830772230277,0.14481557860648045,6.054681151988963,5.615188374710443,-0.064,0.14815866947174072,6.0,False,0.0,0.0,0.0,26.44438474750318,15.444384747503175,0.9657178197492094,5
215,21.61000000000058,-3.256365302212231,0.013717727100090043,6.0234391933720275,5.7635877125352675,0.128,0.09707775115966798,6.0,True,0.026568797314002163,0.1,-0.07343120268599784,26.47095354481718,15.370953544817178,0.971700423336057,5
216,21.710000000000594,-2.688095064013147,-0.10597022233997394,6.174654848372128,5.854758105028008,0.128,0.004797261580824852,5.998913258314133,False,0.08709539255831336,0.0,0.08709539255831336,26.558048937375496,15.45804893737549,0.9778457737984341,5
217,21.81000000000061,-2.104365970086652,-0.17636844609875196,0.01831496407833791,5.9103503166084135,0.0,0.08737872838973999,5.9999746680259705,True,0.09836331006883468,0.1,-0.0016366899311653221,26.65641224744433,15.456412247444325,0.9840810227719274,5
218,21.910000000000625,-1.5120976761974487,-0.19499398884694213,0.06423889612635043,5.944913187190448,0.064,-0.07316649556159974,6.0,False,0.15363129554998756,0.0,0.15363129554998756,26.81004354299432,15.610043542994312,0.9903442024834144,5
219,22.01000000000064,-0.917176322164375,-0.16963289848845486,0.11524362253147333,5.966156949089965,-0.064,-0.005653562024235725,6.0,True,0.18713625042728171,0.1,0.08713625042728171,26.9971797934216,15.697179793421594,0.9966191785664535,5
220,22.050000000000647,-0.32113446486305286,-0.13158979442611266,0.040072110899941234,5.979208234485104,0.0,0.004186015576124191,6.0,False,1,0.0,1.0,27.9971797934216,16.697179793421594,0.9966191785664535,5
