control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.484703161896096,-12.457811538240414,6.04479127716151,5.842244954321323,0.096,-0.10046783685684205,4.824377208948135,True,0.15061325196349992,0.03,0.12061325196349992,14.72787514257786,12.417875142577858,0.5823455639359822,10
120,12.109999999999786,6.0106619085966315,-12.590942765455074,6.191372389955643,5.016721220704602,-0.096,-0.14005951881408693,3.616340769454837,True,0.029127306845824597,0.03,-0.0008726931541754024,14.757002449423684,12.417002449423682,0.5870135731774737,10
121,12.209999999999784,6.460085027393772,-12.68357406552142,6.114793270664019,4.065721220704598,-0.16,-0.030906337499618533,3.013297826051712,True,0.02146226748202293,0.03,-0.00853773251797707,14.778464716905708,12.408464716905705,0.5907495088889588,10
122,12.309999999999782,6.814889794733414,-12.767465927461942,5.949834326142563,3.2205022257526776,-0.032,0.11306271553039551,4.784470111131668,True,0.15099522558535589,0.03,0.12099522558535589,14.929459942491064,12.52945994249106,0.5944032145546754,10
123,12.40999999999978,7.150439515455369,-12.872405185938598,5.9668270369035055,3.823633169093833,0.096,-0.042446255683898926,4.355633616447449,True,0.14036390825565354,0.03,0.11036390825565354,15.069823850746717,12.639823850746714,0.5984663169491435,10
124,12.509999999999778,7.527345334895879,-12.981588298996579,6.027496840288124,4.028794627119903,-0.032,-0.02659308910369873,3.937641590833664,True,0.15874505944404302,0.03,0.12874505944404302,15.22856891019076,12.768568910190757,0.6025839752191503,10
125,12.609999999999776,7.910058269658229,-13.090742551082771,5.996303466820945,3.948696339261147,-0.032,0.1478399157524109,3.257737647742033,True,0.14901844981096166,0.03,0.11901844981096166,15.377587360001721,12.887587360001719,0.6062528421276953,10
126,12.709999999999773,8.256019270094313,-13.190634000968165,6.009571835926486,3.350379065446117,0.16,0.2178499221801758,3.0220304653048515,True,0.1384198378654811,0.03,0.1084198378654811,15.516007197867202,12.9960071978672,0.609587239549091,10
127,12.809999999999771,8.566959369731524,-13.25276196392323,6.177684580444556,3.0618515323692517,0.224,0.1404742479324341,3.330173682421446,True,0.17124092800131877,0.03,0.14124092800131877,15.687248125868521,13.137248125868519,0.6127946933721286,10
128,12.90999999999977,8.877761208975082,-13.262320856970247,0.051830283608762066,3.165327692585349,0.16,0.13966113328933716,3.214063461869955,True,0.17171560838078037,0.03,0.14171560838078037,15.858963734249302,13.278963734249299,0.6161162280218859,10
129,13.009999999999767,9.193264193453906,-13.229172112545475,0.17727486106125795,3.1841222284437105,0.16,0.16710914373397828,3.126920633018017,True,0.16186278916088345,0.03,0.13186278916088345,16.020826523410186,13.410826523410183,0.6195039705861797,5
130,13.109999999999765,9.499491507835849,-13.155111976981285,0.3207988389316638,3.133857859388579,0.16,0.16782190799713137,3.2530705854296684,False,0.17999894565061278,0.0,0.17999894565061278,16.2008254690608,13.590825469060796,0.622541782681117,5
131,13.209999999999763,9.791298408396331,-13.035582679129131,0.4733666292162524,3.179831235560565,0.16,0.15939067602157594,3.305630426853895,True,0.1863608030287748,0.03,0.1563608030287748,16.387186272089576,13.747186272089571,0.6269085707081737,5
132,13.30999999999976,10.066674787265649,-12.872347666687856,0.6131474848593178,3.228344626165075,0.16,0.2300121784210205,3.782212905585766,False,0.15441559183142628,0.0,0.15441559183142628,16.541601863921002,13.901601863920998,0.6309571948421483,5
133,13.409999999999759,10.326700149190705,-12.664401173605132,0.764068117087199,3.4419392280598538,0.224,0.21452724933624268,3.2989560663700104,True,0.18814620452077793,0.03,0.15814620452077793,16.72974806844178,14.059748068441776,0.6347543976201616,5
134,13.509999999999756,10.54828638021971,-12.411823132446024,0.9810860581834253,3.3162966064797645,0.224,0.11594585180282593,3.78653422370553,False,0.14592989652533528,0.0,0.14592989652533528,16.875677964967114,14.20567796496711,0.6385072308224401,5
135,13.609999999999754,10.72060160092921,-12.118544995905548,1.1365063531169872,3.4976397531794463,0.096,0.14541571140289308,3.645699568092823,True,0.17014069847287094,0.03,0.14014069847287094,17.045818663439984,14.345818663439982,0.6421726186756116,5
136,13.709999999999752,10.858099603375837,-11.794139523572692,1.2512599769723396,3.5547377643818843,0.16,0.018662875890731814,3.631018413230777,False,0.14418724812748332,0.0,0.14418724812748332,17.190005911567468,14.490005911567465,0.6457599732300905,5
137,13.80999999999975,10.957527014089964,-11.451500855823465,1.3585517861831455,3.5841547493014683,0.032,-0.033228430151939395,3.39399247802794,True,0.16181211349539087,0.03,0.13181211349539088,17.351818025062858,14.621818025062856,0.6487983946825634,5
138,13.909999999999748,11.035767415669822,-11.112228197059615,1.3600163946265764,3.417054749510882,-0.032,-0.011169540882110597,3.3328334279358387,False,0.160053145579474,0.0,0.160053145579474,17.511871170642333,14.78187117064233,0.6520158733183804,5
139,14.009999999999746,11.11306030559654,-10.78403529777684,1.328068134338596,3.343047520194034,-0.032,0.055028593540191656,3.4368935404345393,True,0.1662451213674888,0.03,0.13624512136748881,17.678116292009822,14.918116292009818,0.655144656180666,5
140,14.109999999999744,11.193211053097269,-10.457656815786677,1.332936985606736,3.3792384415330314,0.032,0.29852354526519775,2.8624646961688995,False,0.11925907580842351,0.0,0.11925907580842351,17.797375367818244,15.037375367818242,0.6580851689873557,5
141,14.209999999999742,11.256296372328134,-10.15397832679468,1.416038440916336,2.925615155430475,0.28800000000000003,0.33316612243652344,3.7558312006294727,True,0.14146767292066637,0.03,0.11146767292066637,17.93884304073891,15.148843040738909,0.6612015180786558,5
142,14.30999999999974,11.265686194445943,-9.846508375243332,1.6424532356369637,3.245780928141655,0.3520000000000001,0.09188079833984375,4.795139193534851,False,0.051620052286866835,0.0,0.051620052286866835,17.990463093025777,15.200463093025775,0.6649153136318016,5
143,14.409999999999737,11.199730593344297,-9.499376950565976,1.8616108081620988,3.8432777955108777,0.096,0.11308821439743043,3.9589495435357094,True,0.15061431983272486,0.03,0.12061431983272486,18.141077412858504,15.3210774128585,0.6689712928330073,5
144,14.509999999999735,11.078549936047548,-9.132549301119072,1.9766529221374023,3.887885623559234,0.096,-0.05407277345657349,5.837888777256012,False,0.0,0.0,0.0,18.141077412858504,15.3210774128585,0.6733872286357835,5
145,14.609999999999733,10.907018140248589,-8.743065964895049,2.0188603183474703,4.6398877922753545,-0.032,0.07398577332496643,4.040185831487179,True,0.1269701110356344,0.03,0.09697011103563441,18.26804752389414,15.418047523894135,0.6778609717277557,5
146,14.70999999999973,10.72536237166278,-8.350453693250595,2.012069220432584,4.115917611566955,0.096,0.15568875074386598,3.2177652083337307,False,0.15058957195561273,0.0,0.15058957195561273,18.418637095849753,15.568637095849748,0.681660619685459,5
147,14.809999999999729,10.5524044130673,-8.021670069713986,2.1565712993375072,3.3649531408205324,0.16,0.12512989044189454,3.688956782221794,True,0.16187380772590704,0.03,0.13187380772590704,18.58051090357566,15.700510903575655,0.6842336569383259,10
148,14.909999999999727,10.35281774361903,-7.7435388010980875,2.2828214470922443,3.4899023956685356,0.096,0.12124582529067994,3.662746123969555,True,0.16562680926083725,0.03,0.13562680926083726,18.746137712836497,15.836137712836493,0.6877968348315893,10
149,15.009999999999724,10.1146650504556,-7.484210743435831,2.3846954196213455,3.556558112755421,0.096,0.1551630973815918,3.5360450497828424,True,0.1812158918512051,0.03,0.1512158918512051,18.927353604687703,15.987353604687698,0.6910051815083578,10
150,15.109999999999722,9.848021404608069,-7.250842868283048,2.505466487171024,3.538532808390541,0.16,0.18098983764648438,3.7352401427924633,True,0.16915804089948622,0.03,0.13915804089948622,19.09651164558719,16.126511645587183,0.6943673749431094,10
151,15.20999999999972,9.550456743831393,-7.053148498087783,2.655122120125817,3.614391322666367,0.16,0.03252188265323639,3.452495973557234,True,0.1432333623411687,0.03,0.11323336234116871,19.239745007928356,16.239745007928352,0.6979639245524364,10
152,15.309999999999718,9.231968651081573,-6.902057965877876,2.794837485605108,3.472130123212556,0.032,0.29844465255737307,3.3614136781543493,True,0.15657638628608667,0.03,0.12657638628608667,19.396321394214443,16.366321394214438,0.7014532094521185,10
153,15.409999999999716,8.910083314025709,-6.789296275206057,2.8790088038993065,3.3748410141682625,0.28800000000000003,0.2482180118560791,3.3340108059346676,True,0.16477274741403264,0.03,0.13477274741403264,19.561094141628477,16.50109414162847,0.704866227844096,10
154,15.509999999999714,8.579711719690861,-6.735720912948312,3.114736048191645,3.3389625628772093,0.224,-0.03595021963119507,5.740951806306839,True,0.0,0.03,-0.03,19.561094141628477,16.47109414162847,0.7090419061325901,10
155,15.609999999999712,8.204226935044682,-6.747130210374113,3.237545132109658,4.23094981797301,-0.032,-0.05481984615325928,5.306602478027344,True,0.0,0.03,-0.03,19.561094141628477,16.44109414162847,0.7132874121337867,10
156,15.70999999999971,7.762090082390818,-6.780856691114761,3.2102965329118107,4.645766138455691,-0.032,0.1362710952758789,5.67862144112587,True,0.0,0.03,-0.03,19.561094141628477,16.411094141628467,0.7172049214813926,10
157,15.809999999999707,7.278983329560753,-6.811710274420319,3.2052253964259108,5.044078021236725,0.16,0.1686631441116333,4.586309775710106,True,0.11880390936294201,0.03,0.08880390936294201,19.67989805099142,16.49989805099141,0.7216179029161107,10
158,15.909999999999705,6.802994656767201,-6.8696748363088505,3.415189275339449,4.641826443048495,0.16,-0.0428946077823639,3.3335737362504005,True,0.07250291948606914,0.03,0.04250291948606914,19.75240097047749,16.542400970477477,0.7257899544515134,10
159,16.009999999999703,6.397968231199838,-6.984112461345359,3.7092562115508887,3.6998889582154955,-0.032,-0.010380979627370834,4.513716608285904,True,0.15352045227797398,0.03,0.12352045227797398,19.905921422755462,16.66592142275545,0.7310339833136841,10
160,16.10999999999972,6.0531551873538305,-7.155235878071254,3.6969165686315857,4.013734685415409,-0.032,-0.032527944445610045,3.195850107818842,True,0.04921722546862731,0.03,0.019217225468627308,19.95513864822409,16.685138648224076,0.7348925305438027,5
161,16.209999999999734,5.738481322364037,-7.336417506599544,3.6557391842740863,3.319225737515392,-0.032,0.008583339303731919,3.2968915663659573,False,0.03559086324173591,0.0,0.03559086324173591,19.990729511465826,16.720729511465812,0.7383715997823095,5
162,16.30999999999975,5.448697099911898,-7.495790980647277,3.6343775210687856,3.2996001831433297,0.032,0.0313032865524292,3.3208094015717506,True,0.003303413041739034,0.03,-0.026696586958260965,19.994032924507565,16.69403292450755,0.74473289406597,5
163,16.409999999999766,5.159154050801689,-7.6548584868327865,3.6489747190703516,3.3077793382512124,0.032,-0.3999462127685547,3.2101793251931667,False,0.0,0.0,0.0,19.994032924507565,16.69403292450755,0.747798930285291,5
164,16.50999999999978,4.874075457639539,-7.8119819217697115,3.6321896347618328,3.2220159423244676,-0.224,-0.022878475487232208,5.621255695819855,True,0.1558519938568903,0.03,0.1258519938568903,20.149884918364457,16.81988491836444,0.7504980893724018,5
165,16.609999999999797,4.540620610659662,-7.958011554957393,3.4981418591089324,4.1134087858399635,-0.032,-0.312957763671875,5.626956880092621,False,0.13755215322419312,0.0,0.13755215322419312,20.28743707158865,16.957437071588632,0.755803608576102,5
166,16.709999999999813,4.126044849114133,-8.104991968308445,3.4292318948597167,4.697095764589915,-0.28800000000000003,-0.22005090713500977,5.183903634548187,True,0.16700200856951986,0.03,0.13700200856951986,20.454439080158167,17.094439080158153,0.760798560615787,10
167,16.809999999999828,3.658972702759283,-8.208349394649593,3.184557256012139,4.884829088642589,-0.224,-0.10880149602890016,5.986664950847626,True,0.13523870005725735,0.03,0.10523870005725736,20.589677780215425,17.19967778021541,0.7660014756072313,5
168,16.909999999999844,3.1506766378025266,-8.22847487480148,3.017889001221464,5.309742738846987,-0.096,0.028377816081047058,5.999998211860657,False,0.10957751827175868,0.0,0.10957751827175868,20.699255298487184,17.30925529848717,0.7716595399079688,5
169,17.00999999999986,2.609107696162866,-8.178815406234584,2.9615295328631768,5.57593390458454,0.032,-0.06468572020530701,6.0,True,0.14233720422253263,0.03,0.11233720422253263,20.841592502709716,17.421592502709704,0.7775843212026162,5
170,17.109999999999875,2.04951047568535,-8.096811509474247,2.9645531389948157,5.739471395704409,-0.096,-0.09438157677650452,6.0,False,0.1660251529242148,0.0,0.1660251529242148,21.00761765563393,17.587617655633917,0.7836689314394967,5
171,17.20999999999989,1.4812806269117402,-7.9867423605680345,2.8702655689601877,5.8399420411346235,-0.096,-0.12796980142593384,6.0,True,0.1887135899600072,0.03,0.1587135899600072,21.196331245593935,17.746331245593925,0.7898447172507933,5
172,17.309999999999906,0.915436450976312,-7.831422717285825,2.7390249304604657,5.901667034737251,-0.128,0.12704052925109863,6.0,False,0.13714898274118914,0.0,0.13714898274118914,21.333480228335123,17.883480228335113,0.7960173251493105,5
173,17.409999999999922,0.36599373375189587,-7.611742043485074,2.6098531401432967,5.939588308348367,0.128,0.06168814301490784,5.999990910291672,True,0.171114354532529,0.03,0.141114354532529,21.504594582867654,18.024594582867643,0.8021624277908264,10
174,17.509999999999938,-0.17218686062070668,-7.357785526379991,2.7072545856074672,5.962882059218127,0.064,0.08400037884712219,5.999921917915344,True,0.16807171828968276,0.03,0.13807171828968276,21.672666301157335,18.162666301157326,0.8083496027537523,10
175,17.609999999999953,-0.7170168890350392,-7.113948107258927,2.8089530161793923,5.977166166408641,0.064,0.003265533223748207,5.993207156658173,True,0.18478672952577643,0.03,0.15478672952577643,21.85745303068311,18.317453030683104,0.8146092348546086,10
176,17.70999999999997,-1.2786159907948662,-6.908811165540939,2.893535170565782,5.983352238176338,0.0,-0.08797944188117982,5.997726678848267,True,0.19564128482243046,0.03,0.16564128482243046,22.05309431550554,18.483094315505536,0.8209034239416402,10
177,17.809999999999985,-1.8515190281631637,-6.735355356649693,2.8739502302838504,5.988895619241584,-0.064,-0.0654276192188263,5.874465465545654,True,0.18521379191995335,0.03,0.15521379191995335,22.238308107425492,18.638308107425487,0.8271317284284546,10
178,17.91,-2.416834018704657,-6.557350367640327,2.7517841004450183,5.888343188254248,-0.064,0.01520196795463562,5.0222518146038055,True,0.13693357717749208,0.03,0.10693357717749208,22.375241684602983,18.74524168460298,0.8328685806511786,10
179,18.010000000000016,-2.9285949940940648,-6.357602825269153,2.6049177148298126,5.159222309407314,0.0,0.16415821313858034,5.581120163202286,True,0.14885454860561992,0.03,0.11885454860561992,22.524096233208603,18.8640962332086,0.8382614450718826,10
180,18.11000000000003,-3.398999790692039,-6.127150741108282,2.6487535453984807,5.321923636545696,0.192,0.026989224553108218,3.5118007382843643,True,0.053477990670836584,0.03,0.023477990670836585,22.577574223879438,18.887574223879437,0.8433277876789211,10
181,18.210000000000047,-3.8444786554208474,-5.9248739434024165,2.903850635136127,4.370923636545692,0.0,0.04812235832214356,4.427503556013107,True,0.1797890126066198,0.03,0.1497890126066198,22.757363236486057,19.037363236486055,0.8479294350511933,10
182,18.310000000000063,-4.263033331865502,-5.796895918334825,2.988313952374598,4.3927432023574795,0.064,0.038947451114654544,3.604942386969924,True,0.1214150206917833,0.03,0.0914150206917833,22.878778257177842,19.12877825717784,0.8521459919404482,10
183,18.41000000000008,-4.658441446614244,-5.727143683753863,3.081590600750244,3.7198340533538268,0.064,-0.034428179264068604,3.5146241311449558,True,0.1412673746925291,0.03,0.11126737469252909,23.02004563187037,19.240045631870366,0.8558921634908422,10
184,18.510000000000094,-5.018222600868296,-5.699110847246009,3.1188531100583874,3.53951133356045,-0.064,-0.1060986638069153,2.5830593556165695,True,0.06900269872723083,0.03,0.03900269872723083,23.089048330597603,19.279048330597597,0.8591363147464725,10
185,18.61000000000011,-5.330569131651001,-5.677954833519624,3.0402934943570408,2.7505500092067607,-0.128,-0.034284093976020814,2.4112000912427902,True,0.04477312333806535,0.03,0.014773123338065353,23.133821453935667,19.293821453935664,0.8618254051759859,10
186,18.710000000000125,-5.58464242344278,-5.641084485455416,2.9604078534979457,2.4523553629135946,-0.064,-0.2703596115112305,3.172323167324066,True,0.11311758617466106,0.03,0.08311758617466106,23.246939040110327,19.376939040110326,0.8645481825012152,10
187,18.81000000000014,-5.837255109867984,-5.5851837284805965,2.890967560852147,2.7300048371188286,-0.256,-0.14117451906204223,4.406102880835533,True,0.12213624861123275,0.03,0.09213624861123275,23.36907528872156,19.46907528872156,0.8684752546579027,5
188,18.910000000000156,-6.122797697808272,-5.479385816141464,2.7446760666583936,3.3763778244990337,-0.128,-0.24016780853271485,3.311648614704609,False,0.16002889820203203,0.0,0.16002889820203203,23.529104186923593,19.62910418692359,0.872665369737987,5
189,19.010000000000172,-6.421364508984184,-5.329983524783304,2.586762439763428,3.3194987660472384,-0.256,-0.2772775173187256,2.934741288423538,True,0.11601017425487785,0.03,0.08601017425487785,23.64511436117847,19.71511436117847,0.8780174306541573,5
190,19.110000000000188,-6.6672710459428295,-5.140454480238207,2.326360393055377,2.9814034435641146,-0.256,-0.20978269577026368,3.607768662273884,False,0.19333081035468003,0.0,0.19333081035468003,23.838445171533152,19.90844517153315,0.8810483580958881,5
191,19.210000000000203,-6.858137012886706,-4.896899985981484,2.1335439987026916,3.222955874894868,-0.192,-0.26253604888916016,3.8034354373812675,True,0.17049321380150956,0.03,0.14049321380150956,24.008938385334663,20.048938385334658,0.8846147658892286,10
192,19.31000000000022,-7.011916419873141,-4.6017778613441225,1.9458294401582188,3.446812892283587,-0.256,-0.1893043875694275,3.312968708574772,True,0.16033671903213834,0.03,0.13033671903213834,24.1692751043668,20.179275104366795,0.8880850034034689,10
193,19.410000000000235,-7.106285776620393,-4.278305238776908,1.7188488910674176,3.329200902692108,-0.192,-0.17959805727005007,4.497283756732941,True,0.11265762192843218,0.03,0.08265762192843218,24.28193272629523,20.26193272629523,0.8918640176267094,10
194,19.51000000000025,-7.142351799039565,-3.9255029239547037,1.5839938798665616,3.779662143133471,-0.192,0.0405604898929596,3.7761410549283028,True,0.14012776343983543,0.03,0.11012776343983544,24.422060489735067,20.372060489735063,0.8958369031567626,10
195,19.610000000000266,-7.130049162845371,-3.5481300003225233,1.447421253738554,3.776568081233569,0.064,-0.00764082670211792,4.033202365040779,True,0.13584760735901358,0.03,0.10584760735901358,24.55790809709408,20.477908097094076,0.8998461923204112,10
196,19.71000000000028,-7.094453581749177,-3.1672992006612506,1.4573728419000862,3.8755369150142034,0.0,-0.06937772035598755,3.5235743913799524,True,0.18262553393180542,0.03,0.15262553393180542,24.740533631025887,20.63053363102588,0.9036976374721687,5
197,19.810000000000297,-7.0494808831400375,-2.8014615478687945,1.4190876587390642,3.5662592794890084,-0.064,-0.02469533532857895,3.4194628838449717,False,0.16502018539358415,0.0,0.16502018539358415,24.90555381641947,20.795553816419464,0.9073141108740717,5
198,19.910000000000313,-6.989579408268763,-2.457943183045468,1.3633589977981881,3.4372658807611716,0.0,-0.014260795712471009,3.276182882487774,True,0.15196622122585987,0.03,0.12196622122585987,25.05752003764533,20.917520037645325,0.910766220532545,5
199,20.01000000000033,-6.920757027232774,-2.130037255562199,1.346089905657644,3.295718512834362,0.0,-0.03209259510040283,3.34454152174294,False,0.16395754593313344,0.0,0.16395754593313344,25.221477583578462,21.081477583578458,0.914153385176616,5
200,20.110000000000344,-6.845214961133637,-1.8083002674493025,1.3258803635264267,3.314546691913403,-0.032,0.10923612117767334,3.6523784268647432,True,0.13187936455325308,0.03,0.10187936455325308,25.353356948131715,21.18335694813171,0.9185379536949999,5
201,20.21000000000036,-6.763124382931863,-1.480595443780774,1.3329990160128578,3.444828633695351,0.096,-0.2731563329696655,4.406294956803322,False,0.11389328076339339,0.0,0.11389328076339339,25.467250228895107,21.297250228895102,0.9223525532133308,5
202,20.310000000000375,-6.689566610354492,-1.1254964457642271,1.384825360210023,3.815609962307057,-0.16,-0.29586727619171144,3.1111705526709557,True,0.1465934355686465,0.03,0.11659343556864651,25.613843664463754,21.413843664463748,0.9285840939274008,5
203,20.41000000000039,-6.595019483842397,-0.7927913637145947,1.1492046947416552,3.2068905999326858,-0.28800000000000003,-0.28546690940856934,3.5850415602326393,False,0.19270285675621718,0.0,0.19270285675621718,25.80654652121997,21.606546521219965,0.9316080765812768,5
204,20.510000000000407,-6.430579590457246,-0.5102449624945795,0.8922719400846532,3.3527213088259225,-0.28800000000000003,-0.3302880048751831,3.4981077763368376,True,0.17326282159436399,0.03,0.143262821594364,25.979809342814335,21.749809342814327,0.9346418784418515,5
205,20.610000000000422,-6.193394210675353,-0.27082273229389564,0.6241833270862676,3.408788366288326,-0.3520000000000001,-0.17589192390441896,3.1229377016425133,False,0.12635792941367827,0.0,0.12635792941367827,26.106167272228014,21.876167272228006,0.9379373761764793,5
206,20.710000000000438,-5.9103880991221205,-0.11219172459322863,0.31393091680064383,3.157604755141042,-0.16,-0.3438968420028687,5.8581463098526,True,0.0,0.03,-0.03,26.106167272228014,21.846167272228005,0.9415973570824195,5
207,20.810000000000453,-5.565832865772734,-0.01462177877396747,0.1941436376636223,4.0984884164895545,-0.3520000000000001,-0.2256258249282837,5.9999988079071045,False,0.0,0.0,0.0,26.106167272228014,21.846167272228005,0.9462690962402946,5
208,20.91000000000047,-5.123395139381291,0.03590502316355765,6.27093032961988,4.831789762936807,-0.224,-0.071088844537735,5.999959319829941,True,0.0,0.03,-0.03,26.106167272228014,21.816167272228004,0.9512431601540915,5
209,21.010000000000485,-4.618960850150078,0.01557951043170089,6.104811166391326,5.28228443959741,-0.096,0.18309671878814698,6.0,False,0.0,0.0,0.0,26.106167272228014,21.816167272228004,0.9569484068962157,5
210,21.1100000000005,-4.0831912248387985,-0.06416724185598795,6.065527709924784,5.559065355013295,0.16,0.11229974031448364,6.0,True,0.0,0.03,-0.03,26.106167272228014,21.786167272228003,0.9628854102858011,5
211,21.210000000000516,-3.5254076977316275,-0.1488582936909827,6.2184531789315844,5.729108059130703,0.096,-0.036703041195869444,5.999934136867523,False,0.026499358669802103,0.0,0.026499358669802103,26.132666630897816,21.812666630897805,0.9689525884552112,5
212,21.31000000000053,-2.9491039641687387,-0.1913929310883515,0.03589877498737718,5.833549837810328,-0.032,0.07059603333473206,5.9999502301216125,True,0.049377540017110394,0.03,0.019377540017110395,26.182044170914928,21.832044170914916,0.975125620364522,5
213,21.410000000000547,-2.362745489536282,-0.20173546212181517,0.01957386050404689,5.897720737050196,0.096,0.0006025071255862714,6.0,False,0.1089619414246521,0.0,0.1089619414246521,26.29100611233958,21.94100611233957,0.9813520196368555,5
214,21.510000000000563,-1.7713178032041343,-0.1852086746211454,0.09380670740275207,5.937163866876486,0.032,0.10590614080429078,6.0,True,0.11271159855311952,0.03,0.08271159855311952,26.4037177108927,22.023717710892686,0.9875951559614188,5
215,21.61000000000058,-1.178300312613823,-0.13923080596935047,0.16016599551094193,5.961396088395223,0.096,-0.14751880168914797,6.0,False,0.1745359606500078,0.0,0.1745359606500078,26.578253671542708,22.198253671542695,0.9938036599009572,5
216,21.700000000000593,-0.5885724522658896,-0.04799675629345274,0.26029344360756906,5.976283359317162,-0.16,0.013103272020816804,6.0,True,1,0.03,0.97,27.578253671542708,23.168253671542693,0.9938036599009572,5
