step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.4162107139463127,-11.924284309216905,6.156215594417241,4.500077803310796,0.0,0.02852262556552887,4.413584753870964,True,0.05400504201280429,0.075,-0.02099495798719571,14.135156236436558,9.560156236436551,0.5456642837464499,10
119,12.009999999999788,2.8583826165388464,-11.977413978524865,6.175447610267434,4.424074354011991,0.0,0.043784803152084356,4.083195090293884,True,0.11410767439869574,0.075,0.03910767439869574,14.249263910835253,9.599263910835248,0.5501703753940784,10
120,12.109999999999786,3.2802479162551936,-12.020411098349605,6.211547662085808,4.124535836121769,0.064,-0.0015909111127257348,4.357911705970764,True,0.10328217177000446,0.075,0.028282171770004458,14.352546082605258,9.627546082605253,0.5559495493903149,5
121,12.209999999999784,3.6961888056137244,-12.04792741161879,6.24222572483166,4.214535259927699,0.0,-0.05162351131439209,4.600850775837898,False,0.1042608427984269,0.0,0.1042608427984269,14.456806925403685,9.73180692540368,0.560463209598318,5
122,12.309999999999782,4.124219097387792,-12.072767755499514,6.212485690273926,4.363514560408528,-0.064,-0.01751896142959595,4.7219130247831345,True,0.12282780752306893,0.075,0.047827807523068935,14.579634732926754,9.779634732926748,0.5651293628193135,5
123,12.40999999999978,4.565831451556571,-12.10916745328263,6.172971598056912,4.50172788686561,0.0,-0.1479207992553711,4.703750818967819,False,0.11360868381678593,0.0,0.11360868381678593,14.69324341674354,9.893243416743534,0.5708011279847067,5
124,12.509999999999778,5.016813565464783,-12.16091246714988,6.124021348353952,4.5796363162869875,-0.128,-0.1438610792160034,4.882606029510498,True,0.11585482073608139,0.075,0.04085482073608139,14.80909823747962,9.934098237479615,0.5749199895667026,5
125,12.609999999999776,5.471111540355625,-12.252556001691444,5.968428019032892,4.696474015224785,-0.128,0.03809079229831696,5.637856483459473,False,0.10802059612989424,0.0,0.10802059612989424,14.917118833609514,10.042118833609509,0.5800258542033823,5
126,12.709999999999773,5.9340455025166134,-12.404536054478758,5.875522890791989,5.059510175633939,0.064,-0.06302227377891541,5.619568288326263,True,0.10486049538791206,0.075,0.029860495387912064,15.021979328997427,10.07197932899742,0.5861585664881803,5
127,12.809999999999771,6.4163015757215405,-12.589537537605699,5.906519952873799,5.275491834203696,-0.064,-0.013368918001651764,5.370762258768082,False,0.10046184467137471,0.0,0.10046184467137471,15.1224411736688,10.172441173668794,0.5917153580949701,5
128,12.90999999999977,6.90630933600228,-12.789773521026088,5.867978817980871,5.312232064982863,0.0,-0.0390914797782898,5.0633524954319,True,0.07948492110330733,0.075,0.004484921103307338,15.201926094772109,10.176926094772101,0.5971597627363281,5
129,13.009999999999767,7.380529354728851,-12.99771023961579,5.825658108450902,5.0935358128749595,-0.064,0.09427403807640077,3.6607842929661274,False,0.14800248751154926,0.0,0.14800248751154926,15.349928582283658,10.32492858228365,0.6020710329103163,5
130,13.109999999999765,7.800382586717368,-13.20114555082794,5.766320475592296,4.142535812874955,0.064,0.02594033181667328,3.349405111745,True,0.1029191733063213,0.075,0.027919173306321307,15.45284775558998,10.352847755589972,0.6054937605084304,5
131,13.209999999999763,8.136782197773504,-13.370297885475946,5.804272311268957,3.4657998665652814,0.0,0.28071830272674564,3.477072225883603,False,0.1825115007148393,0.0,0.1825115007148393,15.63535925630482,10.535359256304812,0.609060215357212,5
132,13.30999999999976,8.447485860253641,-13.524249895265884,5.853194887324804,3.4701469562804212,0.256,0.24027438163757325,3.244166564196348,True,0.15647681095590316,0.075,0.08147681095590316,15.791836067260723,10.616836067260715,0.6115958864140423,5
133,13.409999999999759,8.763889997931765,-13.632287507358187,6.085667407869559,3.2715727427046404,0.256,0.3746738910675049,2.8833986669778824,False,0.11760560658178461,0.0,0.11760560658178461,15.909441673842508,10.7344416738425,0.6147934894325123,5
134,13.509999999999756,9.067621074643398,-13.660944285430332,0.0944699078797276,2.930475176198651,0.3840000000000001,0.38709557056427,3.3070772364735603,True,0.15302540367938347,0.075,0.07802540367938347,16.06246707752189,10.812467077521884,0.6169471700246217,5
135,13.609999999999754,9.35756441600931,-13.588752044214328,0.4025727722247303,3.075708564941021,0.3840000000000001,0.05964893698692322,4.556931242346764,False,0.048515052848617096,0.0,0.048515052848617096,16.11098213037051,10.8609821303705,0.6203199287850142,5
136,13.709999999999752,9.64474204500714,-13.41654937277526,0.6524285979921167,3.646929520993805,0.128,0.13577948808670046,3.5237152306362987,True,0.17946414210605666,0.075,0.10446414210605666,16.290446272476565,10.965446272476557,0.6237795892377984,5
137,13.80999999999975,9.92023507125043,-13.188196656128381,0.7886582261204139,3.5386582653180603,0.128,-0.046116274595260624,3.9085885360836983,False,0.10068195264394703,0.0,0.10068195264394703,16.39112822512051,11.066128225120504,0.6274214193451307,5
138,13.909999999999748,10.167344191902856,-12.925383128898362,0.8760435132523473,3.6813187350522334,-0.064,0.05375362038612366,3.0058325678110123,True,0.13547596833395092,0.075,0.06047596833395093,16.52660419345446,11.126604193454455,0.6312578714243137,5
139,14.009999999999746,10.387441655615586,-12.674256959057912,0.8654297036651307,3.0955795991134587,0.064,0.25626587867736816,4.894621282815933,False,0.029299298992398276,0.0,0.029299298992398276,16.55590349244686,11.155903492446853,0.635061111964545,5
140,14.109999999999744,10.602229019774873,-12.406221555700396,0.933138035739296,3.7893647579683005,0.256,0.21055350303649903,3.5445781322196126,True,0.18120598751083394,0.075,0.10620598751083395,16.73710947995769,11.262109479957687,0.6389431217743311,5
141,14.209999999999742,10.79094827780856,-12.093453447225425,1.173137394278485,3.5742650705413017,0.192,0.031527119874954226,3.782423123717308,False,0.1267693851314294,0.0,0.1267693851314294,16.86387886508912,11.388878865089117,0.6425653050874808,5
142,14.30999999999974,10.916343826699746,-11.754953157152437,1.329147474031369,3.654539457342844,0.0,-0.009124334901571274,3.4943574238568544,True,0.1539211357027821,0.075,0.0789211357027821,17.0178000007919,11.467800000791899,0.6461919061651147,5
143,14.409999999999737,11.009328106941025,-11.410472793658041,1.3391844583875259,3.513783788078335,0.0,0.020609259605407715,3.0439518243074417,False,0.13831993738243992,0.0,0.13831993738243992,17.156119938174342,11.606119938174338,0.6488566132568419,5
144,14.509999999999735,11.086917021556003,-11.093740524800586,1.3398059644290938,3.1009315407742406,0.0,0.0786153793334961,3.2088990919291973,True,0.1653116213475511,0.075,0.0903116213475511,17.321431559521894,11.696431559521889,0.6518595963935249,5
145,14.609999999999733,11.154380102614654,-10.789006451372531,1.372912164372646,3.142568310676676,0.064,0.13102625608444216,3.343661952763796,False,0.18744214718725402,0.0,0.18744214718725402,17.50887370670915,11.883873706709142,0.654939884701281,5
146,14.70999999999973,11.204158108204203,-10.474969317228096,1.460302729983859,3.220118367289585,0.128,0.19249109029769898,3.503725734713953,True,0.18666059437750282,0.075,0.11166059437750282,17.695534301086653,11.995534301086645,0.6582386329244532,5
147,14.809999999999729,11.21928956802689,-10.148207066137427,1.6034440588973167,3.329489141876629,0.192,0.11308441162109376,4.140421211719513,False,0.12535740211228702,0.0,0.12535740211228702,17.82089170319894,12.120891703198932,0.6618636337802265,5
148,14.909999999999727,11.185037920645021,-9.801842381393152,1.744147288440853,3.6422182131333662,0.128,0.15488694906234743,3.8092661686241627,True,0.16812166131121098,0.075,0.09312166131121098,17.98901336451015,12.214013364510143,0.6657267126921451,5
149,15.009999999999724,11.108584468511022,-9.4427191014009,1.8630536973669272,3.706638839618264,0.128,0.12386085987091065,4.580274656414986,False,0.09481451790931364,0.0,0.09481451790931364,18.083827882419463,12.308827882419456,0.669786775971216,5
150,15.109999999999722,10.983861239583414,-9.076380096172416,1.9748776459698814,4.043549078790816,0.128,0.10647002458572388,3.832964211702347,True,0.16379273005669834,0.075,0.08879273005669834,18.24762061247616,12.397620612476153,0.6738503262997617,5
151,15.20999999999972,10.819448925524556,-8.719616248378555,2.1005007581609467,3.8585032702257265,0.128,-0.02891593873500824,5.127395451068878,False,0.003384182357449944,0.0,0.003384182357449944,18.251004794833612,12.401004794833604,0.6779770250101286,5
152,15.309999999999718,10.608693996809167,-8.368258090949615,2.1645938640217794,4.347840772091815,0.0,0.0034677740186452866,3.7631709165871143,True,0.1406894753091465,0.075,0.0656894753091465,18.391694270142757,12.46669427014275,0.6819955143849554,5
153,15.409999999999716,10.387597874683216,-8.030081443680118,2.1708333128154282,3.836489593776863,0.0,0.19578551054000856,2.880582794547081,False,0.13445091462617076,0.0,0.13445091462617076,18.52614518476893,12.60114518476892,0.684939951691419,5
154,15.509999999999714,10.190531549757146,-7.7496743864131385,2.2369630501399698,3.0478835906393615,0.192,0.1385739803314209,3.509188238182105,True,0.18245913526400065,0.075,0.10745913526400065,18.70860432003293,12.708604320032922,0.6881101511152967,5
155,15.609999999999712,9.978609019269406,-7.518964646779906,2.3849165556968734,3.22578181338496,0.128,0.1517123579978943,3.4175423476845026,False,0.17901148063355504,0.0,0.17901148063355504,18.887615800666484,12.887615800666477,0.6912683295816784,5
156,15.70999999999971,9.72991819257554,-7.308176051583067,2.509162828801664,3.2997326361792916,0.128,0.1470540165901184,3.4911037465790287,True,0.18036060770461912,0.075,0.10536060770461912,19.067976408371102,12.992976408371096,0.6947476946766227,10
157,15.809999999999707,9.451096687009116,-7.125419302523874,2.636902953479965,3.3735332809512704,0.128,0.0068908073008060455,4.0111923441290855,True,0.10491364699125649,0.075,0.029913646991256496,19.17289005536236,13.022890055362351,0.6985263956212218,10
158,15.909999999999705,9.139395189861022,-6.967737787923423,2.7216236563028624,3.619441087562834,0.0,0.28341691493988036,3.3018076084554195,True,0.15812075271740786,0.075,0.08312075271740786,19.331010808079768,13.106010808079759,0.7022631990672031,10
159,16.009999999999703,8.823610583931014,-6.829348948706615,2.7758201042892416,3.3403291799437502,0.256,0.33453185558319093,3.2707969322800636,True,0.14126280903738894,0.075,0.06626280903738895,19.472273617117157,13.172273617117147,0.7056547633849934,10
160,16.10999999999972,8.504811005787747,-6.745897107893805,3.0289863560393133,3.2792295806792433,0.32000000000000006,0.20268115997314454,4.657553195953369,True,0.09513385943451165,0.075,0.020133859434511653,19.56740747655167,13.19240747655166,0.7092142512520156,5
161,16.209999999999734,8.151490693324742,-6.7432392382178525,3.251364163717684,3.8107683866108157,0.192,-0.11876906156539918,5.078047424554825,False,0.0,0.0,0.0,19.56740747655167,13.19240747655166,0.713457834032148,5
162,16.30999999999975,7.751389115389497,-6.804797321778519,3.3736648737908514,4.299483793606801,-0.064,-0.004074933379888535,5.597006589174271,True,0.0,0.075,-0.075,19.56740747655167,13.11740747655166,0.7174947097008204,10
163,16.409999999999766,7.3055695597836765,-6.893035388564499,3.3259195714949734,4.799862449085154,0.0,-0.06037047505378723,3.1211495250463486,True,0.06743414337841877,0.075,-0.007565856621581227,19.634841619930086,13.10984161993008,0.7216472907105163,5
164,16.50999999999978,6.875382978623935,-6.970844876848935,3.269097358241105,3.848862449085151,-0.064,0.2633242607116699,5.667109847068787,False,0.01991880651187486,0.0,0.01991880651187486,19.65476042644196,13.129760426441955,0.7255325282865321,5
165,16.609999999999797,6.459771890776689,-7.025763772178438,3.2563498830237956,4.550054128674995,0.192,0.21532869338989258,4.851386606693268,True,0.13817053071386418,0.075,0.06317053071386418,19.792930957155825,13.192930957155818,0.7307503748469384,5
166,16.709999999999813,6.007155982111738,-7.110102989753848,3.4539554878331633,4.666260441749286,0.192,-0.0022751383483409883,3.9549874737858772,False,0.08927289932605272,0.0,0.08927289932605272,19.882203856481876,13.282203856481871,0.7357969643245464,5
167,16.809999999999828,5.601302959734281,-7.254163796658787,3.7388359740250685,4.052268120005896,0.0,0.1906841278076172,4.085985817015171,True,0.05901089954877871,0.075,-0.01598910045122129,19.941214756030654,13.26621475603065,0.7437712977620072,5
168,16.909999999999844,5.250493306824859,-7.457236752159373,3.7987618508013004,4.065271063732944,0.192,-0.3999886751174927,5.5013463497161865,False,0.09108381631088837,0.0,0.09108381631088837,20.032298572341542,13.357298572341538,0.7473878545788539,5
169,17.00999999999986,4.913122351892794,-7.729366255852692,3.9010552834799053,4.6190813113993165,-0.064,-0.04718325436115265,4.169747814536095,True,0.03614852409186717,0.075,-0.03885147590813283,20.06844709643341,13.318447096433404,0.7502182192700797,5
170,17.109999999999875,4.5826124903860705,-8.016369907139332,3.8422501010433185,4.224241542559219,-0.064,-0.388274097442627,5.999714344739914,False,0.10883434529997629,0.0,0.10883434529997629,20.177281441733385,13.427281441733381,0.754620703760484,5
171,17.20999999999989,4.2279323719749575,-8.302775819176816,3.7628652093173933,4.90893756225806,-0.32000000000000006,-0.301808500289917,3.22964646294713,True,0.0,0.075,-0.075,20.177281441733385,13.352281441733382,0.7588037814542208,5
172,17.309999999999906,3.841067091297263,-8.526524441252157,3.2728032058036627,3.957937562258057,-0.32000000000000006,0.10707406997680664,2.57376766204834,False,0.0,0.0,0.0,20.177281441733385,13.352281441733382,0.7625064320507594,5
173,17.409999999999922,3.4955183297345456,-8.577283438275051,2.6207461860243884,3.006937562258057,-0.064,-0.2724522113800049,5.90091547369957,True,0.12572823012938117,0.075,0.05072823012938117,20.303009671862768,13.403009671862764,0.7651528727505832,5
174,17.509999999999938,3.178446712390756,-8.449742046912327,2.6219078741666944,3.957937562258057,-0.256,0.3999752759933472,6.0,False,0.03542888708364474,0.0,0.03542888708364474,20.33843855894641,13.438438558946409,0.7695118819280173,5
175,17.609999999999953,2.808363121801076,-8.222906567686847,2.5262021243667734,4.74415150891844,0.0,0.08295198678970338,6.0,True,0.13826381301618668,0.075,0.06326381301618668,20.4767023719626,13.501702371962596,0.7744377877563114,10
176,17.70999999999997,2.39589578122583,-7.943585421489147,2.5520441365839797,5.228458822515255,0.064,0.3029107809066773,6.0,True,0.10573188325646846,0.075,0.03073188325646846,20.582434255219066,13.532434255219064,0.7798163426987482,10
177,17.809999999999985,1.940596578488663,-7.6583136508944225,2.67504348830185,5.52599713040075,0.32000000000000006,0.15172791481018066,6.0,True,0.1681284540762867,0.075,0.09312845407628671,20.75056270929535,13.62556270929535,0.7856323319993087,10
178,17.91,1.4279552728370817,-7.431095987243029,2.9713591549426353,5.708792314726758,0.128,-0.07902631163597107,5.998802691698074,True,0.1948979543034002,0.075,0.11989795430340021,20.94546066359875,13.74546066359875,0.7916928680441406,5
179,18.010000000000016,0.867718135743806,-7.298482074210291,3.1073577313445924,5.820632355610365,-0.064,-0.16320275068283083,5.999902248382568,False,0.18773359778005944,0.0,0.18773359778005944,21.13319426137881,13.93319426137881,0.7978246960567849,5
180,18.11000000000003,0.28833466444812855,-7.214535530805838,2.974608831165006,5.8897662684938545,-0.192,-0.0026730868965387346,5.999919384717941,True,0.18074789377901895,0.075,0.10574789377901896,21.31394215515783,14.03894215515783,0.8040393557772515,5
181,18.210000000000047,-0.2898881904395617,-7.093507719362955,2.7567682311721167,5.932245883018742,0.0,0.11832647323608399,5.999850690364838,False,0.17107201329313357,0.0,0.17107201329313357,21.485014168450963,14.210014168450964,0.810285415391287,5
182,18.310000000000063,-0.8567390252652883,-6.91469262531078,2.7625775284987424,5.958317103284985,0.128,0.135550856590271,5.991244673728943,True,0.1679680825622344,0.075,0.09296808256223439,21.652982251013196,14.3029822510132,0.8165508360793101,10
183,18.41000000000008,-1.4248450067154785,-6.733315463723842,2.9458071023923913,5.971015341407046,0.128,-0.06448783278465271,5.984386712312698,True,0.1957829511349958,0.075,0.1207829511349958,21.84876520214819,14.423765202148195,0.8228317697615751,5
184,18.510000000000094,-2.008997329649318,-6.610045499507401,3.107665858268901,5.9761718971288635,-0.064,-0.16289336681365968,5.253975749015808,False,0.11633749808617178,0.0,0.11633749808617178,21.96510270023436,14.540102700234366,0.8287146377989049,5
185,18.61000000000011,-2.5654675204800617,-6.531950707006982,3.029002925343968,5.353750952645926,-0.192,-0.04873449504375458,5.153329432010651,True,0.13853161807717387,0.075,0.06353161807717388,22.103634318311535,14.60363431831154,0.8342246371569135,5
186,18.710000000000125,-3.0811444749060235,-6.43671041617466,2.807025232768618,5.177635912412677,-0.064,0.028225368261337282,4.880953937768936,False,0.1549480768979207,0.0,0.1549480768979207,22.258582395209455,14.75858239520946,0.8394998905389083,5
187,18.81000000000014,-3.5618988721542224,-6.293719237554594,2.719151977491173,4.916934577869136,0.0,-0.038389119505882266,5.036694318056107,True,0.17315335505258686,0.075,0.09815335505258686,22.431735750262042,14.856735750262047,0.844655897995409,5
188,18.910000000000156,-4.021612278963832,-6.113262630641094,2.710698087059201,4.96311890540458,-0.064,0.08509566187858582,3.7967912890017033,False,0.12418925024737555,0.0,0.12418925024737555,22.55592500050942,14.980925000509423,0.8493567766685949,5
189,19.010000000000172,-4.4353302381178645,-5.927075254661555,2.6626021789221803,4.062726583397019,0.064,0.07101294994354249,3.5626924680545926,True,0.1386421217281073,0.075,0.0636421217281073,22.694567122237526,15.04456712223753,0.8532873883051489,5
190,19.110000000000188,-4.781233226339888,-5.771295166512561,2.7394262711304562,3.6233359765387925,0.064,0.09883569478988648,3.2105692140758038,False,0.1101792289174716,0.0,0.1101792289174716,22.804746351154996,15.154746351155001,0.8568401264246263,5
191,19.210000000000203,-5.098570647329801,-5.649240898035735,2.8459735000339004,3.260628245613999,0.128,0.12132122516632081,3.5301537942141294,True,0.13889911369902888,0.075,0.06389911369902888,22.943645464854026,15.21864546485403,0.8603244361785964,5
192,19.31000000000022,-5.418490244418651,-5.564320569411351,2.9457863520696277,3.3645684862682033,0.128,-0.3458986520767212,3.192170210182667,False,0.08461073928826332,0.0,0.08461073928826332,23.028256204142288,15.303256204142293,0.8637575775139836,5
193,19.410000000000235,-5.741101040797185,-5.510198903800003,3.0218788731993365,3.2130781211980803,-0.128,-0.04774610996246338,2.5962158888578415,True,0.060992118007670085,0.075,-0.014007881992329912,23.08924832214996,15.289248322149964,0.8676631988727626,5
194,19.51000000000025,-6.025424179247508,-5.457117511237191,2.9202828204963436,2.675121226174776,-0.064,-0.3190149784088135,3.502873948542401,False,0.15164252624589683,0.0,0.15164252624589683,23.240890848395857,15.440890848395862,0.8698325801926389,5
195,19.610000000000266,-6.299340323415101,-5.385888337800162,2.8466169399749424,2.9943370393395172,-0.32000000000000006,-0.24940421581268313,2.815578117966652,True,0.1069137907675863,0.075,0.0319137907675863,23.347804639163442,15.472804639163448,0.8742559520031864,5
196,19.71000000000028,-6.563311720823571,-5.267439796260897,2.618735050638299,2.837257427679823,-0.256,-0.2449671745300293,2.917235441505909,False,0.12556087355094103,0.0,0.12556087355094103,23.473365512714384,15.598365512714388,0.878440019315656,5
197,19.810000000000297,-6.794174033875969,-5.1007300586300826,2.4252927323813207,2.8681002700274396,-0.256,-0.28035075664520265,3.026059068739414,True,0.13036634475125147,0.075,0.055366344751251476,23.603731857465636,15.653731857465639,0.8814759373590648,5
198,19.910000000000313,-6.990276048789697,-4.8880704023310795,2.221145056303166,2.9290157403301453,-0.256,-0.17328695058822632,3.441190155223012,False,0.15947361930865062,0.0,0.15947361930865062,23.763205476774285,15.81320547677429,0.8843192962054288,5
199,20.01000000000033,-7.147333608883848,-4.629843673353234,2.0381319189867657,3.126531457179205,-0.192,-0.27753510475158694,3.724870853126049,True,0.18478545328708312,0.075,0.10978545328708313,23.94799093006137,15.922990930061372,0.8875362548016434,5
200,20.110000000000344,-7.269925599455124,-4.330429283792417,1.865876373887953,3.3572759677854105,-0.256,-0.21397967338562013,3.194265238940716,False,0.14416413138209297,0.0,0.14416413138209297,24.092155061443464,16.067155061443465,0.8911878681762702,5
201,20.21000000000036,-7.333556919087007,-4.010271592327132,1.634353770580594,3.21403465827964,-0.192,-0.2565149307250977,3.393002500757575,True,0.1634828297644866,0.075,0.08848282976448661,24.25563789120795,16.155637891207952,0.8943837494871311,10
202,20.310000000000375,-7.32929110345206,-3.6861608709951015,1.4312934828283819,3.2830520880303093,-0.256,0.042705592513084416,5.387717247009277,True,0.0,0.075,-0.075,24.25563789120795,16.080637891207953,0.8981628296059262,5
203,20.41000000000039,-7.251105922784645,-3.3271969637085754,1.2831675891821785,4.0911801239263745,0.0,0.03337119221687317,4.570242375135422,False,0.07563707454022253,0.0,0.07563707454022253,24.33127496574817,16.156274965748175,0.9024031413550501,5
204,20.510000000000407,-7.138682750474137,-2.9244219957981943,1.2966688648222409,4.27592641583686,0.064,-0.025566142797470093,3.8621890023350716,True,0.16535094119868313,0.075,0.09035094119868313,24.496625906946853,16.246625906946857,0.9065276931367305,5
205,20.610000000000422,-7.034759689071758,-2.5326427329045536,1.3356456004940633,3.9123657513238537,0.0,-0.05875473022460938,3.3682570829987526,False,0.17255631637828545,0.0,0.17255631637828545,24.669182223325137,16.41918222332514,0.9102203031213584,5
206,20.710000000000438,-6.943869048468729,-2.1818923739548084,1.3095972907592761,3.43550125916313,-0.064,-0.0026136502623558045,3.2217500768601894,True,0.14675340108614005,0.075,0.07175340108614005,24.815935624411278,16.490935624411282,0.9138468792000413,5
207,20.810000000000453,-6.852798755713122,-1.8625856626451374,1.272241250999362,3.247673135956279,0.0,-0.2237499713897705,2.5163813531398773,False,0.06668501428509147,0.0,0.06668501428509147,24.88262063869637,16.557620638696374,0.9174402522337324,5
208,20.91000000000047,-6.763732237309737,-1.5879207979175811,1.2176182755005187,2.618233752480214,-0.192,-0.0038654137402772907,2.6417597979307175,True,0.06370161606637957,0.075,-0.011298383933620426,24.946322254762748,16.546322254762753,0.920151543894532,5
209,21.010000000000485,-6.653669450624812,-1.3499716875871612,1.104338264658591,2.6273063722688295,0.0,-0.10990612506866455,5.9981896579265594,False,0.0,0.0,0.0,24.946322254762748,16.546322254762753,0.9232803901290945,5
210,21.1100000000005,-6.512936882361931,-1.0788090873246303,1.0774494344273753,3.578306372268829,-0.128,-0.301350474357605,3.8075641579926014,True,0.16830658641686558,0.075,0.09330658641686558,25.114628841179613,16.63962884117962,0.932032068953597,5
211,21.210000000000516,-6.324112811547623,-0.7700587405655857,0.9371076761635271,3.666717691877464,-0.32000000000000006,-0.33215310573577883,3.8565022349357605,False,0.15817498829106327,0.0,0.15817498829106327,25.272803829470675,16.79780382947068,0.9352886437623825,5
212,21.31000000000053,-6.072920372603837,-0.49941739745532204,0.6342930405455292,3.739906490417648,-0.32000000000000006,-0.3386260032653809,3.605591518804431,True,0.16651583674490275,0.075,0.09151583674490275,25.439319666215578,16.889319666215584,0.9389927503502795,5
213,21.410000000000547,-5.758219008613302,-0.3142092606824388,0.27728829022090407,3.621880808571653,-0.32000000000000006,-0.031043195724487306,6.0,False,0.0,0.0,0.0,25.439319666215578,16.889319666215584,0.9432370930502562,5
214,21.510000000000563,-5.364962258409675,-0.22478324412734035,0.09956953676026634,4.508622596617502,-0.064,-0.05042497515678406,5.994191974401474,True,0.0,0.075,-0.075,25.439319666215578,16.814319666215585,0.9482588625510956,5
215,21.61000000000058,-4.888918295152098,-0.17275349531704973,0.06723818834257811,5.08151982078554,-0.064,0.054425555467605594,5.9999649822711945,False,0.0,0.0,0.0,25.439319666215578,16.814319666215585,0.9543157446097499,5
216,21.710000000000594,-4.364747071785236,-0.13540972042781757,0.054239572735551064,5.43571040349033,0.064,-0.061018019914627075,6.0,True,0.0,0.075,-0.075,25.439319666215578,16.739319666215586,0.9596433910017006,5
217,21.81000000000061,-3.8119134217930926,-0.09603912640273744,0.08324229101619071,5.653323897886351,-0.064,-0.09123615026474,6.0,False,0.018203573331410483,0.0,0.018203573331410483,25.457523239546987,16.757523239546995,0.9658790382761449,5
218,21.910000000000625,-3.2410516199042236,-0.062305284619493584,0.010270351013177149,5.78701659481214,-0.064,-0.09840123057365419,6.0,True,0.038405992897990654,0.075,-0.03659400710200934,25.49592923244498,16.720929232444984,0.9720120980855032,5
219,22.01000000000064,-2.658489979615143,-0.06096965728203032,6.1725202219691635,5.869151837669662,-0.128,0.13672617673873902,5.999998956918716,False,0.050698559676935095,0.0,0.050698559676935095,25.546627792121914,16.77162779212192,0.9781874290720038,5
220,22.110000000000657,-2.0719131222796614,-0.11612617266161519,6.058057701366507,5.91961191885415,0.128,0.07488218545913697,5.99996542930603,True,0.11980590207210566,0.075,0.04480590207210566,25.66643369419402,16.816433694194025,0.9843749891860343,5
221,22.210000000000672,-1.4841746554353195,-0.19846189207395942,6.173107099647205,5.950599568289083,0.064,0.118948233127594,5.9999962747097015,False,0.14263791657504432,0.0,0.14263791657504432,25.809071610769063,16.95907161076907,0.9906185985320273,5
222,22.310000000000688,-0.8911122339053982,-0.25566809435990134,0.03109419453776325,5.969648988945309,0.128,0.13076564073562622,5.999987930059433,True,0.16741634803325373,0.075,0.09241634803325373,25.976487958802316,17.051487958802323,0.9969035591296388,5
223,22.350000000000694,-0.29412197639803206,-0.24630500757553425,0.2087524302833575,5.981348944133135,0.128,-0.13761532306671143,5.999832361936569,False,1,0.0,1.0,26.976487958802316,18.051487958802323,0.9969035591296388,5
