step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.6272250043038285,-11.968793661696,6.107427930191542,4.90162154306633,-0.096,-0.07649486064910889,4.212326541543007,True,0.18522009890122398,0.1,0.08522009890122398,14.722893748419153,8.82289374841916,0.5704781645038871,5
119,12.009999999999788,5.071946094509286,-12.066868865080409,5.9950806524001745,4.304627327652871,-0.096,-0.10132917165756226,3.9563403129577637,False,0.13274134830352577,0.0,0.13274134830352577,14.85563509672268,8.955635096722686,0.5751464729098703,5
120,12.109999999999786,5.464648589012354,-12.189707715778516,5.857797751532558,3.998579447109292,-0.096,-0.12081288099288941,4.5744378715753555,True,0.1535940675135126,0.1,0.05359406751351259,15.009229164236192,9.0092291642362,0.579583065386433,5
121,12.209999999999784,5.836707495759963,-12.363081767674574,5.749414642636865,4.220654361834926,-0.096,0.06834089159965516,5.460381269454956,False,0.13062652427862623,0.0,0.13062652427862623,15.13985568851482,9.139855688514826,0.5843113818488517,5
122,12.309999999999782,6.219393741909644,-12.591015356803121,5.701571091078282,4.698744523575742,0.096,0.00046646869741380216,5.037235081195831,True,0.13429473270034697,0.1,0.03429473270034697,15.274150421215166,9.174150421215174,0.5893085536385219,5
123,12.40999999999978,6.626515494146696,-12.838158405298838,5.765730441091862,4.829280534729198,0.032,0.07145525813102722,3.973823733627796,False,0.12278937042207491,0.0,0.12278937042207491,15.39693979163724,9.296939791637248,0.5939745755260625,5
124,12.509999999999778,7.013087729298308,-13.056065877625679,5.84375302447196,4.107795157945209,0.096,0.06087104678153992,3.422396633774042,True,0.08799403407508298,0.1,-0.012005965924917025,15.484933825712323,9.284933825712331,0.5979315099185081,5
125,12.609999999999776,7.354785747410452,-13.213114298933366,5.963813983677243,3.513976819754542,0.032,0.007280618697404862,3.8699548169970512,False,0.14623482441251934,0.0,0.14623482441251934,15.631168650124842,9.43116865012485,0.6016683206025216,5
126,12.709999999999773,7.693298908248595,-13.329777069101613,5.996063162111111,3.6512567136019416,0.032,0.009308034181594848,3.4991242587566376,True,0.11329890026422415,0.1,0.013298900264224145,15.744467550389066,9.444467550389074,0.604614756654048,5
127,12.809999999999771,8.035357210043399,-13.431736570678963,6.011731166960173,3.517574395850142,0.032,0.1779706358909607,3.112346515059471,False,0.13042916584743922,0.0,0.13042916584743922,15.874896716236504,9.574896716236513,0.6080874030893242,5
128,12.90999999999977,8.354752774119282,-13.514188139181377,6.077688428048427,3.1614912551630914,0.16,0.15396888256073,3.4771971255540848,True,0.17118806482618992,0.1,0.07118806482618992,16.046084781062696,9.646084781062703,0.6114568803292632,5
129,13.009999999999767,8.67363490629877,-13.5582882274801,6.215373795950675,3.2832405450349342,0.16,0.21364264488220217,3.28725740686059,False,0.17098733314295078,0.0,0.17098733314295078,16.217072114205646,9.817072114205654,0.6140994543252896,5
130,13.109999999999765,9.001696684037444,-13.560201275272524,0.087351444367798,3.2847896137113617,0.224,0.2188647985458374,3.3688866291195154,True,0.18768154193271575,0.1,0.08768154193271574,16.40475365613836,9.90475365613837,0.6168445581764339,5
131,13.209999999999763,9.326844873995416,-13.506061380579874,0.2751482348428469,3.3172209140657194,0.224,0.1468895673751831,3.6238536089658737,False,0.16222235748289351,0.0,0.16222235748289351,16.566976013621254,10.066976013621263,0.6203777283637303,5
132,13.30999999999976,9.644570735206253,-13.393227501792552,0.43893405383505957,3.435471210803465,0.16,0.15153974294662476,3.4486916279420257,True,0.17669536020429522,0.1,0.07669536020429521,16.74367137382555,10.143671373825558,0.6239547882511188,5
133,13.409999999999759,9.948716363839033,-13.23350725851695,0.5734104404434633,3.4405695524859805,0.16,0.24344141483306886,3.583520794287324,False,0.17621484359761755,0.0,0.17621484359761755,16.919886217423166,10.319886217423177,0.6272794947137635,5
134,13.509999999999756,10.228579313877997,-13.029497851784534,0.7406157594268789,3.4956974858185377,0.224,0.22436251640319826,3.3854861967265606,True,0.1960130096945871,0.1,0.09601300969458709,17.11589922711775,10.415899227117764,0.6308546826378131,5
135,13.609999999999754,10.461034373664816,-12.777324016091743,0.9774898396613004,3.3988522690420737,0.224,0.0724235475063324,3.709326110780239,False,0.1377134984759128,0.0,0.1377134984759128,17.253612725593666,10.553612725593677,0.6345290065544165,5
136,13.709999999999752,10.636029650632432,-12.479630568814532,1.1519297619582871,3.5185838714623596,0.096,0.09133508205413819,3.467706287279725,True,0.17543857397312668,0.1,0.07543857397312667,17.429051299566794,10.629051299566804,0.6382295632128505,5
137,13.80999999999975,10.77399259021959,-12.15907938181921,1.231914124960413,3.47387655781214,0.096,-0.029975819587707522,2.81861475110054,False,0.10271601414376108,0.0,0.10271601414376108,17.531767313710557,10.731767313710565,0.6415236516968643,5
138,13.909999999999748,10.874221476913092,-11.861610867059838,1.299583958704267,2.9046215638679267,-0.032,-0.029033088684082033,3.126944400370121,True,0.13776067371978035,0.1,0.03776067371978034,17.669527987430335,10.769527987430346,0.6444153028551627,5
139,14.009999999999746,10.958393370547803,-11.579227211609329,1.2872429225495725,2.990358479158458,-0.032,-0.0018205488100647928,3.8159308061003685,False,0.11918460472086789,0.0,0.11918460472086789,17.788712592151203,10.888712592151213,0.6476367637481677,5
140,14.109999999999744,11.048862765324504,-11.277878503875208,1.2742646462516167,3.308733441329862,-0.032,0.013618110120296479,3.42163410410285,True,0.15903399878096633,0.1,0.059033998780966324,17.94774659093217,10.94774659093218,0.6510028843302121,5
141,14.209999999999742,11.146955379239273,-10.959647204096212,1.2714867496897886,3.3522726238659626,0.032,0.2026616334915161,3.1714045852422714,False,0.17609431501358422,0.0,0.17609431501358422,18.123840905945755,11.123840905945764,0.6531066310000835,5
142,14.30999999999974,11.235733059221593,-10.646570331350327,1.3338345742427382,3.1933396819435877,0.224,0.2838393449783325,3.5200225971639156,True,0.16767870844405974,0.1,0.06767870844405974,18.291519614389816,11.191519614389824,0.6562771897373337,5
143,14.409999999999737,11.281324077953519,-10.324741525876592,1.5341503722374683,3.3193221760038987,0.28800000000000003,0.12837382555007934,4.032551370561123,False,0.13203396531572478,0.0,0.13203396531572478,18.42355357970554,11.323553579705548,0.659843672917395,5
144,14.509999999999735,11.262252463789205,-9.980316401300907,1.7334425434954122,3.5943729625023115,0.16,0.16269547939300538,3.895391099154949,True,0.1541718544723641,0.1,0.054171854472364084,18.577725434177903,11.377725434177911,0.6636813059524743,5
145,14.609999999999733,11.18724802644606,-9.623319918080952,1.880251409037726,3.710458052496411,0.16,0.10442713499069214,5.30836483836174,False,0.01844472207375586,0.0,0.01844472207375586,18.59617015625166,11.396170156251667,0.667881253125154,5
146,14.70999999999973,11.050735125301314,-9.246229371566486,1.9911552621139639,4.326677244808437,0.096,0.13404510021209717,3.7622244507074356,True,0.18071123193602778,0.1,0.08071123193602778,18.776881388187686,11.476881388187696,0.6720300201955703,5
147,14.809999999999729,10.875317038934904,-8.883876887235882,2.150087547495474,3.8325153920549617,0.16,-0.05813754796981812,5.7304172813892365,False,0.0,0.0,0.0,18.776881388187686,11.476881388187696,0.6761802052045413,5
148,14.909999999999727,10.642193743919012,-8.535810642758312,2.2251807575452003,4.564425150295142,-0.032,0.025343421101570132,4.005929067730904,True,0.13304714121587574,0.1,0.033047141215875736,18.90992852940356,11.509928529403572,0.6803450594966252,5
149,15.009999999999724,10.390632866851382,-8.1909193912359,2.211258956242306,4.0753279234947986,0.032,0.11555551290512085,3.3447371646761894,False,0.1721998574959855,0.0,0.1721998574959855,19.082128386899548,11.682128386899558,0.6839286224067451,5
150,15.109999999999722,10.163595858353645,-7.896809333677992,2.2758577195724325,3.4464294691920894,0.096,0.015836450457572936,3.4272783054038882,True,0.15427510352863372,0.1,0.05427510352863371,19.23640349042818,11.736403490428192,0.6871663996588965,5
151,15.20999999999972,9.933376175940065,-7.641806156006632,2.352979192531706,3.42960089723843,0.032,0.25728275775909426,3.065279595553875,False,0.1384187048502208,0.0,0.1384187048502208,19.3748221952784,11.874822195278412,0.6905370265301289,5
152,15.309999999999718,9.702557001763811,-7.41552764786729,2.422481051603144,3.1094633167000243,0.28800000000000003,0.14264085292816162,3.4535457231104374,True,0.17671614715188635,0.1,0.07671614715188635,19.551538342430288,11.951538342430299,0.6941344449799947,10
153,15.409999999999716,9.444203101096008,-7.231695333280796,2.6129491736519994,3.2421557768876696,0.16,-0.026103100180625918,3.6746576838195324,True,0.13452738669523437,0.1,0.03452738669523436,19.686065729125524,11.986065729125533,0.6979105087494181,5
154,15.509999999999714,9.150739378555674,-7.075862719365934,2.70652876411623,3.408946467133493,-0.032,0.35769081115722656,4.712519779801369,False,0.04427903520582474,0.0,0.04427903520582474,19.73034476433135,12.030344764331359,0.7021098827198485,5
155,15.609999999999712,8.820479134358996,-6.919264108980018,2.7200413284131426,3.9116584531876106,0.224,0.2569540739059448,3.530218344181776,True,0.1864547352797893,0.1,0.08645473527978931,19.916799499611137,12.116799499611147,0.7060192718329377,10
156,15.70999999999971,8.47018740094215,-6.799999200638394,2.9761387125972805,3.5764781794764553,0.28800000000000003,0.18456239700317384,4.1579892337322235,True,0.1452718952481778,0.1,0.04527189524817779,20.062071394859316,12.162071394859325,0.7097556166264561,5
157,15.809999999999707,8.103979362013428,-6.765215320349029,3.2009858102060162,3.8007329829129084,0.16,-0.08236700892448426,4.941819071769714,False,0.013024927126324595,0.0,0.013024927126324595,20.07509632198564,12.175096321985649,0.7139246653715978,5
158,15.909999999999705,7.703863742257184,-6.797526411543843,3.2993396138366484,4.24078314995256,-0.096,0.041658556461334234,5.866851568222046,True,0.0,0.1,-0.1,20.07509632198564,12.075096321985649,0.718232374962787,5
159,16.009999999999703,7.252425677848605,-6.8527788801239575,3.259057189063982,4.867862636824811,0.032,0.15633362531661987,4.245003670454025,False,0.15428791339863424,0.0,0.15428791339863424,20.229384235384273,12.229384235384284,0.7219261856338376,5
160,16.10999999999972,6.802648472933831,-6.918018017452034,3.34606682176701,4.325018021612858,0.16,0.15993309020996094,4.7238020449876785,True,0.1290512852562392,0.1,0.029051285256239207,20.358435520640512,12.258435520640523,0.72622996048912,5
161,16.209999999999734,6.376035479928812,-7.024526976616984,3.5118137316944265,4.478805696191068,0.16,0.00941835567355156,3.3225396685302258,False,0.06331560660772834,0.0,0.06331560660772834,20.42175112724824,12.321751127248252,0.7303886694412921,5
162,16.30999999999975,6.000481951040703,-7.176150496670923,3.739661537041111,3.5830535002929746,0.032,0.1247530221939087,4.2979948073625565,True,0.13151959469058894,0.1,0.03151959469058893,20.553270721938826,12.353270721938841,0.7355660923611346,5
163,16.409999999999766,5.683830907340597,-7.370182431741939,3.7951972609647435,3.858764548452984,0.096,-0.021358077228069306,4.937189728021622,False,0.18163197174528573,0.0,0.18163197174528573,20.734902693684113,12.534902693684128,0.7410878649831255,5
164,16.50999999999978,5.363671728992709,-7.620176564408808,3.8430304428220676,4.274650067559069,-0.032,-0.004063579812645913,4.190915659070015,True,0.06979380724593547,0.1,-0.03020619275406454,20.80469650093005,12.504696500930063,0.7451793196417341,5
165,16.609999999999797,5.036132584961576,-7.8877828328316655,3.8252480442093844,4.201070700067924,-0.032,-0.38479840755462646,5.999416768550873,False,0.08934369001439456,0.0,0.08934369001439456,20.894040190944445,12.594040190944458,0.7496127924220739,5
166,16.709999999999813,4.6802315082153685,-8.169734661578355,3.774681688069617,4.894587600816268,-0.28800000000000003,-0.3100970506668091,3.8027773089706898,True,0.03004242454479278,0.1,-0.06995757545520723,20.924082615489237,12.52408261548925,0.7536696630578883,5
167,16.809999999999828,4.297115673434031,-8.398509645928865,3.332189927590165,4.029062087416418,-0.28800000000000003,0.08198884725570679,2.4377088099718094,False,0.0,0.0,0.0,20.924082615489237,12.52408261548925,0.7576937114135115,5
168,16.909999999999844,3.9465094388127144,-8.467663517381533,2.7535624396675225,3.078062087416418,-0.032,-0.26291818618774415,5.689377844333649,True,0.13577955052463359,0.1,0.03577955052463358,21.059862166013872,12.559862166013884,0.7608757925749,5
169,17.00999999999986,3.6084250420941606,-8.380292145078588,2.7699157631258013,4.008316223320773,-0.224,0.3746907472610474,6.0,False,0.036455531252629965,0.0,0.036455531252629965,21.096317697266503,12.596317697266514,0.7654947832606963,5
170,17.109999999999875,3.2053756383137597,-8.20812097711631,2.665756065652184,4.776392170593005,-0.032,0.06421597599983216,5.999959766864777,True,0.1350097200802613,0.1,0.03500972008026129,21.231327417346765,12.631327417346775,0.7706437495737056,5
171,17.20999999999989,2.7569621056697486,-7.985224597397989,2.6733187275808166,5.2482506310384585,0.096,0.16141403913497926,6.0,False,0.12737498119906307,0.0,0.12737498119906307,21.35870239854583,12.758702398545838,0.7762177800366927,5
172,17.309999999999906,2.2676655551083678,-7.759385949862203,2.802607335051201,5.538156395918037,0.16,0.1458112597465515,5.999999850988388,True,0.1395038927610739,0.1,0.03950389276107388,21.498206291306904,12.798206291306911,0.7821180629356157,10
173,17.409999999999922,1.734439261945435,-7.581494622334853,2.9931865416902386,5.716262405214397,0.16,-0.08411985039711,5.998888224363327,True,0.19933316420007077,0.1,0.09933316420007077,21.697539455506973,12.897539455506982,0.7881743138742567,5
174,17.509999999999938,1.1671056138707119,-7.478947527046026,3.1332801179025904,5.825254654038328,-0.096,-0.14865677356719972,5.999968260526657,False,0.1999375612278932,0.0,0.1999375612278932,21.897477016734868,13.097477016734874,0.7942805322760625,5
175,17.609999999999953,0.5844593898483935,-7.41808115735832,3.020163168312236,5.892631473780574,-0.16,0.001180821191519499,5.999901056289673,True,0.16675604555727233,0.1,0.06675604555727233,22.06423306229214,13.164233062292146,0.8004774582324385,5
176,17.70999999999997,0.00032189327468332835,-7.327655102524393,2.8432740503591294,5.933999077997617,0.032,0.08806860446929932,5.980525523424149,False,0.15611583772113932,0.0,0.15611583772113932,22.220348900013278,13.320348900013284,0.8067322291714019,5
177,17.809999999999985,-0.578832412651955,-7.1946419323618676,2.877428244826775,5.951941606858185,0.096,-0.02841853201389313,5.999717473983765,True,0.18308575294654894,0.1,0.08308575294654894,22.403434652959827,13.403434652959833,0.8130066784737604,5
178,17.91,-1.1595272274972384,-7.060083811457059,2.9702402857827366,5.9703659645945395,-0.032,-0.1533814549446106,5.989743530750275,False,0.19431615315608902,0.0,0.19431615315608902,22.597750806115915,13.597750806115922,0.8192921252522111,5
179,18.010000000000016,-1.7437521828497455,-6.935339454472133,2.909452972843389,5.977838758546654,-0.16,-0.10139974355697633,5.864646792411804,True,0.18214071889608993,0.1,0.08214071889608993,22.779891525012005,13.679891525012012,0.8255170267280412,5
180,18.11000000000003,-2.314064675896569,-6.778657174551374,2.706758670226999,5.878374351696869,-0.096,0.03851609826087952,5.677528738975525,False,0.17265302696108206,0.0,0.17265302696108206,22.952544551973087,13.852544551973095,0.8315219994693281,5
181,18.210000000000047,-2.8468921934594786,-6.55816862452374,2.560526950078065,5.7018866519080795,0.032,0.05326573252677918,5.3562354147434235,True,0.1941022682612421,0.1,0.0941022682612421,23.14664682023433,13.946646820234337,0.8371592327701772,5
182,18.310000000000063,-3.3343437552271773,-6.300198587604398,2.587793493020878,5.398154890234121,0.032,0.1300188660621643,5.558618664741516,False,0.1256959043978033,0.0,0.1256959043978033,23.272342724632136,14.07234272463214,0.8426801523274754,5
183,18.41000000000008,-3.8091139197017236,-6.037055906049566,2.688758444414185,5.460036383195388,0.16,0.08576048612594606,4.345687687397003,True,0.17549133321080854,0.1,0.07549133321080853,23.447834057842943,14.147834057842948,0.8478912562997684,5
184,18.510000000000094,-4.267129409643001,-5.828232482836297,2.948277767352559,4.583941427500267,0.096,-0.02372695952653885,4.046388328075409,False,0.18130666011120875,0.0,0.18130666011120875,23.62914071795415,14.329140717954157,0.8524073202376014,5
185,18.61000000000011,-4.682340928686816,-5.72039449860915,3.1474169682724256,4.112650732926483,-0.032,-0.05018810033798218,3.568057421594858,True,0.15456404354139472,0.1,0.05456404354139471,23.783704761495546,14.383704761495553,0.8563783886504607,5
186,18.710000000000125,-5.063137407192099,-5.6883439308746455,3.1680990270254625,3.6353741785845215,-0.032,-0.20759551525115968,3.184397876262665,False,0.11992854571001871,0.0,0.11992854571001871,23.903633307205563,14.503633307205572,0.8598696042743758,5
187,18.81000000000014,-5.402205426795472,-5.677312284159172,3.0920121702611874,3.2390908384726074,-0.224,-0.07627944350242616,2.4465733617544174,True,0.05461287030523049,0.1,-0.04538712969476952,23.958246177510794,14.458246177510802,0.8628615199288826,5
188,18.910000000000156,-5.685699541799762,-5.639527118248063,2.9049088235842135,2.562795180311751,-0.096,-0.28294827938079836,3.2835247963666916,False,0.11856707148946863,0.0,0.11856707148946863,24.076813249000264,14.57681324900027,0.8656989219101134,5
189,19.010000000000172,-5.945218368569205,-5.566358980246705,2.810416605316123,2.840738440713026,-0.28800000000000003,-0.2270748853683472,3.841780409216881,True,0.173671731623235,0.1,0.07367173162323498,24.250484980623497,14.650484980623506,0.8688776352535291,5
190,19.110000000000188,-6.2183765708051775,-5.436029640373649,2.626539140703045,3.2267817811371873,-0.224,-0.26957590579986573,4.961979299783707,False,0.05121843024266193,0.0,0.05121843024266193,24.30170341086616,14.701703410866168,0.8740217457110335,5
191,19.210000000000203,-6.510131970197856,-5.233611169332679,2.447649633221778,3.8959459795125913,-0.28800000000000003,-0.2750755071640015,3.7016174234449863,True,0.1854758102160373,0.1,0.08547581021603728,24.487179221082197,14.787179221082205,0.8796341279204972,5
192,19.31000000000022,-6.776827182046159,-4.965243707998927,2.16488153459109,3.725184968609993,-0.28800000000000003,-0.14662896394729616,3.4683001497760415,False,0.1672981229462306,0.0,0.1672981229462306,24.65447734402843,14.954477344028435,0.8840408446662077,5
193,19.410000000000235,-6.957045958616503,-4.656292980953681,1.8848309132661516,3.4994543182244895,-0.16,-0.24522042274475098,3.67879456281662,True,0.18239287740487528,0.1,0.08239287740487528,24.836870221433305,15.03687022143331,0.8876637398574156,10
194,19.51000000000025,-7.057495917819314,-4.318319846494938,1.7126101223021273,3.5686153616903367,-0.224,-0.19664511680603028,4.345209956169128,True,0.12013532154696951,0.1,0.02013532154696951,24.957005542980273,15.05700554298028,0.8916228939120385,10
195,19.610000000000266,-7.085816411076852,-3.9484065692961234,1.521894110557738,3.868102476956858,-0.224,0.04408482015132904,3.7962120808660984,True,0.1462922853002543,0.1,0.04629228530025428,25.103297828280528,15.103297828280533,0.8956308778651204,5
196,19.71000000000028,-7.048323687402798,-3.5676997478173966,1.3416010444094064,3.8049307179572414,0.032,0.09311268329620362,4.391907438635826,False,0.0899965465948296,0.0,0.0899965465948296,25.193294374875357,15.193294374875363,0.8996824312921184,5
197,19.810000000000297,-6.9760325258287565,-3.1828543878309588,1.3750141484600065,4.031293309268624,0.096,0.022063933312892914,3.758531253784895,True,0.1708402353720004,0.1,0.0708402353720004,25.36413461024736,15.264134610247362,0.9037157470892108,5
198,19.910000000000313,-6.9119872295620945,-2.7997413676427882,1.4473887841032305,3.7916109626655428,0.032,-0.04127801656723023,3.3658603988587856,False,0.1712274090305052,0.0,0.1712274090305052,25.535362019277862,15.435362019277868,0.9074325273483599,5
199,20.01000000000033,-6.864303378264799,-2.446695144115004,1.451569671066498,3.417494064258184,-0.032,-0.008958933502435684,3.27789668366313,True,0.1528954518859741,0.1,0.05289545188597408,25.688257471163837,15.488257471163841,0.9109168068520138,5
200,20.110000000000344,-6.817628803268707,-2.1157334959378415,1.4194955893146648,3.2948266070807986,-0.032,-0.014422230422496796,3.2299885004758835,False,0.1405815932190612,0.0,0.1405815932190612,25.828839064382898,15.628839064382902,0.9143070686142871,5
201,20.21000000000036,-6.766977496686733,-1.793702321510733,1.4040731881427535,3.237851858475071,-0.032,0.11077893972396852,3.586064590141177,True,0.12060587250237188,0.1,0.020605872502371878,25.949444936885268,15.649444936885274,0.9187964097865433,5
202,20.310000000000375,-6.713401818667348,-1.4677204611502463,1.4186512501090673,3.3721371435480996,0.096,-0.2978574275970459,3.732569742947817,False,0.17673177065835483,0.0,0.17673177065835483,26.12617670754362,15.82617670754363,0.9223892462193861,5
203,20.41000000000039,-6.6726504612993,-1.1261328701693738,1.4719322554882215,3.511134916916174,-0.16,-0.2646342277526856,2.769993156194687,True,0.10286744961266048,0.1,0.002867449612660472,26.22904415715628,15.82904415715629,0.928300891097682,5
204,20.510000000000407,-6.612762157925945,-0.8174576206564291,1.2574752821462056,2.87409502272643,-0.28800000000000003,-0.17957855463027955,3.944416143000126,False,0.1414029789422236,0.0,0.1414029789422236,26.370447136098505,15.970447136098514,0.9307820352285515,5
205,20.610000000000422,-6.490075250502895,-0.5358424770641542,1.0760904281021597,3.2868552801355544,-0.16,-0.39172058105468754,3.265675663948059,True,0.1427740579316151,0.1,0.042774057931615095,26.51322119403012,16.01322119403013,0.9334445631034771,5
206,20.710000000000438,-6.313140236365837,-0.2607574375201066,0.8886768144556852,3.268244259995789,-0.41600000000000015,-0.39534702301025393,1.9822581708431244,False,0.017355260626408908,0.0,0.017355260626408908,26.53057645465653,16.03057645465654,0.9360734612137688,5
207,20.810000000000453,-6.102960736307796,-0.07188821829265168,0.4408186126333416,2.3305418858389526,-0.41600000000000015,-0.374641227722168,3.5507621746510267,True,0.165191045283249,0.1,0.06519104528324898,26.695767499939777,16.09576749993979,0.9386034839301011,5
208,20.91000000000047,-5.859054849573046,0.0014321259304979992,0.18645763694688736,2.8011094855674488,-0.3520000000000001,-0.02453000694513321,6.0,False,0.0,0.0,0.0,26.695767499939777,16.09576749993979,0.9419620307278359,5
209,21.010000000000485,-5.536835846908651,0.01701957705700059,6.2739697076478045,3.7521094855674484,-0.096,-0.0719249963760376,5.999981224536896,True,0.0,0.1,-0.1,26.695767499939777,15.99576749993979,0.9462195246341529,5
210,21.1100000000005,-5.121068594455473,0.0002627334733456919,6.206987808364708,4.604510134365838,-0.096,0.11767597198486329,5.99983623623848,False,0.0,0.0,0.0,26.695767499939777,15.99576749993979,0.9510635287521059,5
211,21.210000000000516,-4.636023518286533,-0.041037926630416124,6.172752999818431,5.142605804972942,0.096,0.02552751898765564,5.999963194131851,True,0.0,0.1,-0.1,26.695767499939777,15.89576749993979,0.9566966720260274,5
212,21.31000000000053,-4.107102793200016,-0.08125391137578977,6.24648838778171,5.473238406663876,0.032,0.009978357702493668,5.9999986588954926,False,0.0,0.0,0.0,26.695767499939777,15.89576749993979,0.9626214773649773,5
213,21.410000000000547,-3.550477923697278,-0.1078588227768271,6.2652541330619425,5.676379027908853,0.032,0.025217655301094058,5.999999850988388,True,0.015852349108594205,0.1,-0.0841476508914058,26.711619849048372,15.811619849048384,0.9686598795869058,5
214,21.510000000000563,-2.976907534286695,-0.12198322452595309,6.2813523845552055,5.801180652119635,0.032,0.057973438501358034,6.0,False,0.05117332950641193,0.0,0.05117332950641193,26.762793178554784,15.862793178554796,0.97480653098736,5
215,21.61000000000058,-2.3930548680090964,-0.12360650199023013,0.03432177184733326,5.877853646471114,0.032,0.06689992547035217,6.0,True,0.08514140013008639,0.1,-0.014858599869913613,26.84793457868487,15.847934578684882,0.9810138470389755,5
216,21.710000000000594,-1.8034398417045912,-0.10174600713556635,0.11301558259504327,5.924958351189336,0.096,-0.11630762815475465,6.0,False,0.13052575760923624,0.0,0.13052575760923624,26.978460336294106,15.978460336294118,0.9872335307791623,5
217,21.81000000000061,-1.2126500443780026,-0.0418055629703083,0.187402429329987,5.953897526258192,-0.096,-0.08488905429840088,6.0,True,0.16654257788699528,0.1,0.06654257788699527,27.145002914181102,16.045002914181115,0.9934655323696424,5
218,21.900000000000624,-0.6206902100234623,0.02960818806643168,0.07159749616853732,5.971676554036324,-0.096,-0.10705456733703614,6.0,False,1,0.0,1.0,28.145002914181102,17.045002914181115,0.9934655323696424,5
