step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.1623931249085593,-12.049557726017644,0.004258356351839167,4.566171709360151,-0.064,-0.02931267023086548,4.722499534487724,False,0.06453534787814588,0.0,0.06453534787814588,14.324405478435345,8.22440547843534,0.553767094877451,5
120,12.109999999999786,3.6218899134025233,-12.057636228200414,6.246408867268963,4.62645820854029,0.0,0.017377094924449922,5.150029122829437,True,0.050925345113907505,0.1,-0.0490746548860925,14.375330823549252,8.175330823549247,0.560156731970984,5
121,12.209999999999784,4.0941823930200965,-12.07288505947667,6.243333315420277,4.828368888672116,0.0,-0.1641244888305664,4.7037066370248795,False,0.09050528573760833,0.0,0.09050528573760833,14.46583610928686,8.265836109286855,0.5651293576110938,5
122,12.309999999999782,4.569856591431335,-12.093064623675215,6.211305611383033,4.718825275816419,-0.192,-0.14787495136260986,5.410788267850876,True,0.04777067404040433,0.1,-0.052229325959595674,14.513606783327264,8.21360678332726,0.5704744654574928,5
123,12.40999999999978,5.050916730498357,-12.152434615066634,6.040388045606221,4.9856749317745255,-0.128,-0.05374819040298462,4.426846861839294,False,0.1774968630655687,0.0,0.1774968630655687,14.691103646392833,8.391103646392828,0.575240147726345,5
124,12.509999999999778,5.5052946593764975,-12.267204772593303,5.8482946719325595,4.496295436503589,-0.064,-0.1074940323829651,4.010079227387905,True,0.08259226831684316,0.1,-0.017407731683156846,14.773695914709675,8.373695914709671,0.5796952807589331,5
125,12.609999999999776,5.894844265007008,-12.431875177101915,5.698795733849627,4.069045972678319,-0.128,0.12839311361312866,5.579827189445496,False,0.1425962768792125,0.0,0.1425962768792125,14.916292191588887,8.516292191588883,0.585065277192394,5
126,12.709999999999773,6.262772307666359,-12.664383718407237,5.650359856138548,4.6516659286054045,0.128,0.025314754247665407,4.429769799113274,True,0.11838547696602839,0.1,0.01838547696602838,15.034677668554915,8.534677668554911,0.5898038127339664,5
127,12.809999999999771,6.641648223870811,-12.913084551896725,5.747462400793073,4.456680651329593,0.0,0.1122708559036255,3.6411804370582104,False,0.09447033582331628,0.0,0.09447033582331628,15.129148004378232,8.629148004378228,0.5940807424421466,5
128,12.90999999999977,6.991640138874865,-13.12151037032358,5.829622229192623,3.7638836491616963,0.128,0.12105135917663574,3.326337583363056,True,0.08773249924259598,0.1,-0.012267500757404029,15.216880503620828,8.616880503620823,0.5977896726942235,5
129,13.009999999999767,7.312856687919739,-13.266846383756947,5.975567880791923,3.3794017694824303,0.128,0.026432034373283387,4.042529933154583,False,0.14169749379099836,0.0,0.14169749379099836,15.358577997411826,8.758577997411821,0.6014242936508423,5
130,13.109999999999765,7.648292447497607,-13.367959010503341,6.045839757858666,3.6351315185717183,0.0,0.020123822987079622,3.5444540474563837,True,0.12045406995409311,0.1,0.0204540699540931,15.47903206736592,8.779032067365915,0.6042741194180887,5
131,13.209999999999763,7.996492052831632,-13.453789243771,6.0617621230237235,3.555451120862393,0.0,0.16397619247436523,3.0800278708338737,False,0.12432132863712134,0.0,0.12432132863712134,15.60335339600304,8.903353396003036,0.6077448964000198,5
132,13.30999999999976,8.319284229817235,-13.52192227245146,6.115086538634186,3.1376856805983,0.192,0.14484305381774903,3.5241223676130176,True,0.1693259948594436,0.1,0.0693259948594436,15.772679390862484,8.97267939086248,0.6110870079322884,5
133,13.409999999999759,8.638598021654394,-13.55357822079494,6.250971281830963,3.286711709687342,0.128,0.15119477510452273,3.431153147481382,False,0.16816719454401552,0.0,0.16816719454401552,15.940846585406499,9.140846585406495,0.6137628225435188,5
134,13.509999999999756,8.969721003209639,-13.54656379298254,0.09528503051504361,3.342414324458847,0.128,0.15476869344711305,3.4483189219608903,True,0.18122927584687004,0.1,0.08122927584687004,16.122075861253368,9.222075861253364,0.6168130783790414,5
135,13.609999999999754,9.30215393036937,-13.497602624203035,0.22601566880277288,3.383255533791029,0.128,0.21508507728576662,3.364619690924883,False,0.1910277972787447,0.0,0.1910277972787447,16.313103658532114,9.413103658532108,0.6201592293627046,5
136,13.709999999999752,9.625834896339327,-13.403857482829839,0.3809937399473308,3.3668797862877233,0.192,0.2173790454864502,3.328448612242937,True,0.19021004317162035,0.1,0.09021004317162035,16.503313701703735,9.503313701703728,0.6236615539931162,5
137,13.80999999999975,9.925781676982583,-13.256611565947301,0.576805451751109,3.3331094219992226,0.192,0.23251731395721437,3.291058376431465,False,0.1866689737347964,0.0,0.1866689737347964,16.689982675438532,9.689982675438525,0.6267734201722441,5
138,13.909999999999748,10.18837563532978,-13.05601055693043,0.7837658712063261,3.2961581926175594,0.256,0.21691813468933108,3.3840576503425837,True,0.1932026176299536,0.1,0.0932026176299536,16.883185293068486,9.78318529306848,0.6301707039285175,5
139,14.009999999999746,10.403113704873903,-12.804497845333017,0.9895269054928955,3.330055872584321,0.192,0.049488392472267155,3.7056938223540783,False,0.13967806287341603,0.0,0.13967806287341603,17.0228633559419,9.922863355941896,0.6339442075307345,5
140,14.109999999999744,10.573719774990062,-12.51058077587195,1.129232320300775,3.474917460291712,0.064,0.05480645298957825,3.369229458272457,True,0.1776144673953422,0.1,0.0776144673953422,17.200477823337245,10.000477823337238,0.6376601908468437,5
141,14.209999999999742,10.718188601130306,-12.200875851998735,1.1792002662889773,3.382046960812442,0.064,0.021794673800468446,3.538408893160522,False,0.15104455745816814,0.0,0.15104455745816814,17.351522380795412,10.151522380795406,0.6412174388562839,5
142,14.30999999999974,10.84570018814058,-11.884461963696356,1.2111607000776055,3.44234661315274,0.0,-0.045507150888442996,3.435254966840148,True,0.14510150025550025,0.1,0.04510150025550025,17.496623881050912,10.196623881050906,0.6445820891838207,5
143,14.409999999999737,10.968754572269473,-11.563384659894364,1.2001351239571856,3.4361150190020555,-0.064,0.04732217490673066,3.4173499923199415,False,0.16430804565895757,0.0,0.16430804565895757,17.660931926709868,10.360931926709863,0.647430451152768,5
144,14.509999999999735,11.09692323935611,-11.245663158364552,1.1809497481530606,3.419625754682419,0.064,0.13925058841705323,3.3599700070917606,True,0.18507595608617702,0.1,0.08507595608617702,17.846007882796044,10.44600788279604,0.6513348973278409,5
145,14.609999999999733,11.214661074965333,-10.92811024823598,1.2599713893655995,3.3672048651802755,0.128,0.2961908340454102,3.107796259224415,False,0.15101822880743024,0.0,0.15101822880743024,17.997026111603475,10.597026111603471,0.6532843635023139,5
146,14.70999999999973,11.29188183568783,-10.615131191848107,1.4370344056844273,3.1392565044954672,0.32000000000000006,0.3340605735778809,3.6631565392017365,True,0.13957835416801284,0.1,0.039578354168012836,18.136604465771487,10.636604465771484,0.6565738562997583,5
147,14.809999999999729,11.295260950346373,-10.292210519217633,1.6997942290158088,3.341294107123277,0.32000000000000006,0.01483851671218872,5.502011984586716,False,0.0,0.0,0.0,18.136604465771487,10.636604465771484,0.6605074597890004,5
148,14.909999999999727,11.211825921916684,-9.92792901962183,1.8908322167746472,4.167514165262367,0.064,0.1243369221687317,3.775373198091984,True,0.1664934684405368,0.1,0.0664934684405368,18.303097934212023,10.703097934212021,0.6646563981023352,5
149,15.009999999999724,11.083640500479259,-9.553750161544876,1.9853402099327107,3.8229307992076036,0.128,-0.015543420612812043,5.728919118642807,False,0.0,0.0,0.0,18.303097934212023,10.703097934212021,0.6689870265962309,5
150,15.109999999999722,10.910600907836857,-9.172996257732873,2.0389801442993267,4.557959020595672,0.0,0.00971134752035141,4.565079867839813,True,0.08147578853472036,0.1,-0.018524211465279647,18.384573722746744,10.684573722746741,0.6736806629608217,5
151,15.20999999999972,10.709923669867209,-8.763609515482761,2.036401573271719,4.560705114908668,0.0,0.015400984883308412,3.9793327301740646,False,0.12746260761190958,0.0,0.12746260761190958,18.512036330358654,10.81203633035865,0.6780474572217114,5
152,15.309999999999718,10.51737253162283,-8.384192512942302,2.059004160702287,4.0521575734559105,0.0,-0.0006452912464737893,3.5808546226471663,True,0.15026221643027055,0.1,0.05026221643027054,18.662298546788925,10.86229854678892,0.6819321529150123,5
153,15.409999999999716,10.340374827674644,-8.048090782895677,2.0660870322514486,3.6380127357127625,0.0,0.21133530139923096,2.846306622028351,False,0.13079480858434653,0.0,0.13079480858434653,18.793093355373273,10.993093355373267,0.6848547283013253,5
154,15.509999999999714,10.183527425378685,-7.762227084726961,2.103700111461076,2.962299626976403,0.192,0.14953358173370362,3.4187350180000067,True,0.16917064926671194,0.1,0.06917064926671193,18.962264004639984,11.062264004639978,0.6880251290473136,5
155,15.609999999999712,10.007506628717639,-7.51354514563096,2.2460608686124424,3.1383200622653575,0.128,0.2793349504470825,3.4267259798943996,False,0.17803932320040797,0.0,0.17803932320040797,19.140303327840392,11.240303327840387,0.6911271804053529,5
156,15.70999999999971,9.792088311350403,-7.2783074597452675,2.3950129691461295,3.2495413570188774,0.256,0.23181023597717287,3.1736201271414757,True,0.16408211052339913,0.1,0.06408211052339913,19.30438543836379,11.304385438363786,0.6942821280038014,10
157,15.809999999999707,9.535328541949065,-7.08681498912404,2.6270287598470077,3.1828276108501288,0.256,0.19306468963623047,3.7704006619751453,True,0.17360958943726454,0.1,0.07360958943726453,19.477995027801057,11.37799502780105,0.6976983993115596,10
158,15.909999999999705,9.2367707009651,-6.948850969944012,2.814886285026361,3.4094201719377857,0.192,0.11265923976898194,3.4266008427366614,True,0.16846588566548892,0.1,0.06846588566548892,19.646460913466548,11.44646091346654,0.701332909359257,10
159,16.009999999999703,8.90769503883849,-6.859504324013552,2.9710192865720484,3.416045751838135,0.128,0.06349809765815735,3.9867717251181602,True,0.13092176108409545,0.1,0.030921761084095445,19.777382674550644,11.477382674550634,0.7050816632864907,5
160,16.10999999999972,8.559248129150573,-6.807689060510002,3.0483695754225564,3.636141380317275,0.064,-0.07350021600723267,3.192207369953394,False,0.09452712348328923,0.0,0.09452712348328923,19.871909798033933,11.571909798033923,0.7086429579734298,5
161,16.209999999999734,8.220971031117005,-6.776410165029135,3.072163054052257,3.2460462655395563,-0.064,0.0015182705596089364,3.325655873864889,True,0.11914949294343538,0.1,0.019149492943435376,19.99105929097737,11.591059290977359,0.7118200405232374,5
162,16.30999999999975,7.896497502875839,-6.743803630903326,3.0348503071773196,3.276747035432054,0.0,0.24707744121551514,3.8425730764865875,False,0.1839954635786477,0.0,0.1839954635786477,20.175054754556015,11.775054754556006,0.7151856296599183,5
163,16.409999999999766,7.559488722321023,-6.713871971233221,3.077718129087104,3.494953046628706,0.256,0.37560856342315674,4.3276426792144775,True,0.11713784742324422,0.1,0.017137847423244215,20.29219260197926,11.79219260197925,0.717376141256078,5
164,16.50999999999978,7.195090417488116,-6.726959328458928,3.305033595846954,3.8160727373250114,0.3840000000000001,0.1668826699256897,3.5646749325096607,False,0.15423332589515124,0.0,0.15423332589515124,20.44642592787441,11.946425927874401,0.7210298696028621,5
165,16.609999999999797,6.843016246569388,-6.82994432208112,3.668530268562758,3.595163653463817,0.192,0.22430789470672607,4.921196758747101,True,0.08319237828284347,0.1,-0.016807621717156537,20.529618306157253,11.929618306157245,0.7256037763169703,5
166,16.709999999999813,6.515403913137523,-7.0298563340169595,3.826668927866529,4.106537067948797,0.256,-0.09348986744880677,4.891485184431076,False,0.11280658379833744,0.0,0.11280658379833744,20.642424889955592,12.042424889955582,0.7304034131615778,5
167,16.809999999999828,6.199786281924822,-7.314566455125048,4.003692848800268,4.409245648088918,0.0,-0.026364883780479433,4.45480740070343,True,0.1701867086048966,0.1,0.07018670860489659,20.812611598560487,12.112611598560479,0.7347905619513444,5
168,16.909999999999844,5.901130754555756,-7.640058482602632,4.010541482903611,4.4268161513528055,0.0,-0.2118319272994995,5.998799562454224,False,0.08251747339116929,0.0,0.08251747339116929,20.895129071951658,12.195129071951648,0.7394081714921549,5
169,17.00999999999986,5.587250484802716,-7.9930663770077155,3.958780396088765,5.033038214169967,-0.192,-0.2604783773422241,3.561553008854389,True,0.032825779949321704,0.1,-0.0671742200506783,20.927954851900978,12.12795485190097,0.7437766367252673,5
170,17.109999999999875,5.249986174122606,-8.305674817782549,3.6037037086707713,4.082038214169963,-0.256,0.09873783588409424,2.358451247215271,False,0.0,0.0,0.0,20.927954851900978,12.12795485190097,0.7472673296229861,5
171,17.20999999999989,4.924570669399655,-8.46709361242996,3.068389948231566,3.1310382141699638,0.0,-0.33775498867034914,4.55685792863369,True,0.0631734794721941,0.1,-0.03682652052780591,20.991128331373172,12.091128331373165,0.7513823028154881,5
172,17.309999999999906,4.586359031671498,-8.487257842435643,3.06165739516131,3.68089348770746,-0.192,-0.21097068786621095,6.0,False,0.12736000345645357,0.0,0.12736000345645357,21.118488334829625,12.218488334829619,0.7547593709204785,5
173,17.409999999999922,4.179415169826745,-8.442536076556143,2.964226584499328,4.55267792559158,-0.192,0.01823813021183014,6.0,True,0.1114052557693797,0.1,0.011405255769379688,21.229893590599005,12.229893590598998,0.7599619448284388,5
174,17.509999999999938,3.7081734667749773,-8.339199733328801,2.83825401168606,5.110825401775144,0.0,0.13582025766372682,5.999899864196777,False,0.09557450802699752,0.0,0.09557450802699752,21.325468098626004,12.325468098625995,0.7655810371381374,5
175,17.609999999999953,3.198740588897884,-8.200880567670346,2.884644999719284,5.453689423622336,0.128,0.019744881987571718,5.999998509883881,True,0.1258476193805448,0.1,0.025847619380544806,21.451315718006548,12.35131571800654,0.7714287734965963,5
176,17.70999999999997,2.6568499501043568,-8.078224564267963,3.0101653846033756,5.664368886821752,0.0,-0.1308876633644104,6.0,False,0.1621927878024838,0.0,0.1621927878024838,21.61350850580903,12.513508505809023,0.7774430298781626,5
177,17.809999999999985,2.0926210503156355,-7.979705243695599,2.9803340726686347,5.793802177491135,-0.128,-0.08686498403549195,6.0,True,0.17035138375965792,0.1,0.07035138375965791,21.78385988956869,12.58385988956868,0.7835778474324062,5
178,17.91,1.5218712269490662,-7.860052811060499,2.8195976628456,5.873320617970191,-0.064,0.1208821177482605,5.999926388263702,False,0.14131408583693789,0.0,0.14131408583693789,21.925173975405627,12.725173975405617,0.7897790175423784,5
179,18.010000000000016,0.9567045337562236,-7.692081690296064,2.759680401472199,5.922145058921583,0.128,-0.0007358810864388943,5.999987781047821,True,0.17972798684549854,0.1,0.07972798684549853,22.104901962251127,12.804901962251115,0.7960148009068869,5
180,18.11000000000003,0.3918261817882413,-7.509401231896008,2.8720691343407965,5.952164444144999,0.0,-0.06081887483596802,6.0,False,0.18654520049758638,0.0,0.18654520049758638,22.291447162748714,12.991447162748702,0.80228191519309,5
181,18.210000000000047,-0.17811035562191785,-7.334683117163849,2.8552355646599077,5.9706118203333425,-0.064,-0.02618798315525055,6.0,True,0.18195038072515757,0.1,0.08195038072515756,22.473397543473872,13.07339754347386,0.8085623444623151,5
182,18.310000000000063,-0.7482903822260144,-7.155723791988078,2.7970938668863012,5.981945122437007,0.0,0.07399910092353822,5.999199658632278,False,0.16528336697689813,0.0,0.16528336697689813,22.63868091045077,13.238680910450757,0.8148434545400814,5
183,18.41000000000008,-1.315563386190561,-6.96487028547914,2.8122072257463486,5.988599187900664,0.064,0.004771804809570313,5.954897165298462,True,0.17997139713627056,0.1,0.07997139713627055,22.81865230758704,13.318652307587028,0.8211169171866634,5
184,18.510000000000094,-1.8847962826432452,-6.784851248121122,2.8969366855712035,5.958984438707488,0.0,-0.11301300525665284,5.990181028842926,False,0.19129570957055597,0.0,0.19129570957055597,23.009948017157598,13.509948017157583,0.8273936460892403,5
185,18.61000000000011,-2.4588283111464255,-6.622749352492468,2.8761236402676174,5.971015138962471,-0.128,-0.06224347352981568,5.86555889248848,True,0.172951159375154,0.1,0.072951159375154,23.18289917653275,13.582899176532738,0.8336087934573263,5
186,18.710000000000125,-3.0232756752414147,-6.446425385437606,2.735448261412901,5.878348288457867,-0.064,0.021280181407928467,4.945004791021347,False,0.17112905438409148,0.0,0.17112905438409148,23.354028230916843,13.754028230916829,0.8393227356080233,5
187,18.81000000000014,-3.5329064253494957,-6.247130924686717,2.6104028244616337,5.104447958207177,0.0,0.06665744781494141,4.547021597623825,True,0.16550585657275013,0.1,0.06550585657275013,23.519534087489593,13.81953408748958,0.8442725760137227,5
188,18.910000000000156,-3.9646151910268013,-6.035401074988866,2.585559560092137,4.616260250303895,0.064,0.11949456930160524,4.933354765176773,False,0.13140914601740833,0.0,0.13140914601740833,23.650943233507,13.950943233506987,0.8490523092350729,5
189,19.010000000000172,-4.37793060459123,-5.816719203536817,2.6947351771146573,4.738545059136297,0.128,0.16809850931167603,4.268781527876854,True,0.15816643288302557,0.1,0.05816643288302556,23.809109666390025,14.009109666390012,0.8537077748137483,5
190,19.110000000000188,-4.78920938800894,-5.638559136988233,2.897242185749459,4.325752945067741,0.192,0.05547379851341248,3.65634847804904,False,0.15950566852689213,0.0,0.15950566852689213,23.96861533491692,14.168615334916904,0.8578964108338126,5
191,19.210000000000203,-5.176663851928053,-5.547932790915535,3.156547488098318,3.7449707821758786,0.064,0.07954968214035035,3.159564606845379,True,0.0870281070200141,0.1,-0.01297189297998591,24.055643441936933,14.155643441936919,0.8614220635419246,5
192,19.31000000000022,-5.519692436953397,-5.539252476578996,3.291619871447641,3.2329935563384753,0.064,-0.15820523500442507,3.4127884302288294,False,0.16277439074158834,0.0,0.16277439074158834,24.218417832678522,14.318417832678508,0.8646156880629536,5
193,19.410000000000235,-5.843348096180367,-5.583117668710747,3.3189282790435404,3.3023299237352495,-0.128,-0.11759436130523682,3.142305038869381,True,0.0999297287357531,0.1,-7.027126424689889e-05,24.318347561414274,14.31834756141426,0.8681962400882381,5
194,19.51000000000025,-6.162905606083087,-5.6188636687808495,3.2056970123399933,3.161712344609302,-0.128,-0.39422643184661865,3.967026047408581,False,0.14361782243672122,0.0,0.14361782243672122,24.461965383850995,14.46196538385098,0.8714330169419887,5
195,19.610000000000266,-6.494001110330177,-5.621929263100016,3.0746223429039294,3.4722747402925025,-0.3840000000000001,-0.3940420389175415,3.072715498507023,True,0.12609737408798408,0.1,0.02609737408798407,24.588062757938978,14.488062757938964,0.8745519752288005,5
196,19.71000000000028,-6.810098275696482,-5.549624075176139,2.6901899071737048,3.1211727642194242,-0.3840000000000001,-0.25896782875061036,3.214025929570198,False,0.14379379426008182,0.0,0.14379379426008182,24.73185655219906,14.631856552199046,0.8766250607022399,5
197,19.810000000000297,-7.07108628144251,-5.377736151145994,2.3757381719768578,3.156980799495451,-0.256,-0.2891847133636475,3.3363973014056683,True,0.16195325273259972,0.1,0.06195325273259972,24.893809804931657,14.693809804931647,0.8803868368867576,5
198,19.910000000000313,-7.277642099810454,-5.1357143629047615,2.130901579202991,3.226171250948907,-0.32000000000000006,-0.28202717304229735,3.078278623521328,False,0.14171850965044014,0.0,0.14171850965044014,25.0355283145821,14.835528314582087,0.8829165766905785,5
199,20.01000000000033,-7.41329404145493,-4.85277168514436,1.860150570443932,3.0962145679188073,-0.256,-0.2925323247909546,4.035804554820061,True,0.15544950240447503,0.1,0.05544950240447502,25.190977816986575,14.890977816986561,0.8864130400003292,10
200,20.110000000000344,-7.475278253800509,-4.532081767212638,1.6397863325329416,3.458559473112517,-0.32000000000000006,-0.23743414878845215,4.743532598018646,True,0.08935274879923119,0.1,-0.010647251200768815,25.280330565785807,14.880330565785792,0.8902235557262709,10
201,20.21000000000036,-7.465274963886952,-4.162647690687108,1.423969754605912,3.9540984545954143,-0.256,0.006374040246009827,5.315882474184036,True,0.0,0.1,-0.1,25.280330565785807,14.780330565785793,0.8937089890373427,10
202,20.310000000000375,-7.381714371872323,-3.750254417552575,1.262687779489912,4.479258905804018,0.0,0.01813226193189621,5.082207530736923,True,0.020809928371536834,0.1,-0.07919007162846317,25.301140494157345,14.701140494157329,0.8983516657290205,5
203,20.41000000000039,-7.2533569973638965,-3.309259965695312,1.2589403011966176,4.7117809264553,0.0,-0.02136731892824173,4.047788143157959,False,0.1431678378331135,0.0,0.1431678378331135,25.44430833199046,14.844308331990442,0.9027483792989487,5
204,20.510000000000407,-7.123316710126225,-2.8916288404826753,1.262409232419006,4.135409630486122,0.0,0.0029250457882881165,3.7437742426991463,True,0.17340759060005256,0.1,0.07340759060005256,25.617715922590513,14.917715922590494,0.906684270072981,5
205,20.610000000000422,-7.003889609851717,-2.5177699418917627,1.258720704623373,3.7912705287656863,0.0,-0.05895286798477173,3.4796688207425177,False,0.18135151213705886,0.0,0.18135151213705886,25.799067434727572,15.099067434727553,0.9103141007819999,5
206,20.710000000000438,-6.892427085601986,-2.1729828050386164,1.2475418802388214,3.517458878343597,-0.064,-0.024157439172267915,3.1745016053318977,True,0.15634059194416242,0.1,0.05634059194416241,25.955408026671734,15.155408026671715,0.9138062679933285,5
207,20.810000000000453,-6.781421422741929,-1.858728121396219,1.2085921738536247,3.216094365474463,0.0,-0.04244610965251923,3.673534695059061,False,0.18210101225386324,0.0,0.18210101225386324,26.137509038925597,15.337509038925578,0.9180793927937452,5
208,20.91000000000047,-6.662466578962756,-1.5506576443200115,1.1840641069502376,3.392502346791669,-0.064,0.0755302906036377,3.9491158202290535,True,0.10443772979923097,0.1,0.0044377297992309606,26.241946768724826,15.341946768724808,0.921719781914131,5
209,21.010000000000485,-6.527583994406504,-1.2279471493739011,1.1710665965051197,3.6071556094635784,0.064,-0.19834161996841432,5.967861324548721,False,0.0,0.0,0.0,26.241946768724826,15.341946768724808,0.9303301286755895,5
210,21.1100000000005,-6.379064574709188,-0.8538480701558144,1.196698865212703,4.4894837788259085,-0.192,-0.2697420120239258,3.4345362465828657,True,0.1713371227458316,0.1,0.0713371227458316,26.41328389147066,15.41328389147064,0.9340037741451206,5
211,21.210000000000516,-6.201539275560555,-0.4881506082698071,0.9170120827559727,3.6428261320031523,-0.256,-0.3253980159759522,3.724658902734518,False,0.18513863219189997,0.0,0.18513863219189997,26.59842252366256,15.598422523662538,0.9371653130448977,5
212,21.31000000000053,-5.960109920343761,-0.2156768621763536,0.5956023906634598,3.6743842456120315,-0.32000000000000006,-0.35472705364227297,3.531462737824768,True,0.16908643094986728,0.1,0.06908643094986727,26.767508954612428,15.667508954612405,0.940707128725083,5
213,21.410000000000547,-5.646212943810606,-0.04389566733545803,0.23117081611433182,3.548795800746593,-0.3840000000000001,-0.014135712385177614,6.0,False,0.0,0.0,0.0,26.767508954612428,15.667508954612405,0.9448749520571111,5
214,21.510000000000563,-5.255311933844354,0.02024764222257516,0.02557282936280516,4.4514228255325765,-0.128,-0.11537313461303711,5.99289408326149,True,0.0,0.1,-0.1,26.767508954612428,15.567508954612405,0.9495344575613318,5
215,21.61000000000058,-4.781265575058418,0.02836127497792502,6.226584609468482,5.045878135324327,-0.128,0.09481604099273683,5.977188557386398,False,0.0,0.0,0.0,26.767508954612428,15.567508954612405,0.9552381785350181,5
216,21.710000000000594,-4.260149359504387,-0.0037400607319956905,6.158060414973154,5.40503009659726,0.064,0.013011559844017029,5.9999988079071045,True,0.0,0.1,-0.1,26.767508954612428,15.467508954612406,0.9609384774693372,5
217,21.81000000000061,-3.7103412236302598,-0.04994554404281451,6.214792910277118,5.634474731276457,0.0,0.05568073391914368,5.9999503791332245,False,0.0,0.0,0.0,26.767508954612428,15.467508954612406,0.9669288217620925,5
218,21.910000000000625,-3.1413357181305543,-0.0888351280813275,6.25242250727601,5.775417313487253,0.064,0.029647797346115112,5.999975860118866,True,0.044303084960388955,0.1,-0.05569691503961105,26.811812039572818,15.411812039572794,0.9730500563232541,5
219,22.01000000000064,-2.559897324018813,-0.10797744311026451,0.01650676435068998,5.86201641141721,0.0,-0.009249694645404816,6.0,False,0.09195449739394627,0.0,0.09195449739394627,26.903766536966764,15.50376653696674,0.9792487690974372,5
220,22.110000000000657,-1.9710994981931333,-0.10934405581577564,0.01977432083334186,5.915228611440977,0.0,0.02856663465499878,6.0,True,0.12118558478092976,0.1,0.02118558478092976,27.024952121747692,15.52495212174767,0.9854927989174453,5
221,22.210000000000672,-1.3779971370507371,-0.10431983888371538,0.011514618428761435,5.947919978078311,0.0,0.03667791783809662,6.0,False,0.15821253789938505,0.0,0.15821253789938505,27.183164659647076,15.683164659647055,0.9917638059819837,5
222,22.310000000000688,-0.7823322853551024,-0.09329870352906851,0.04653350460293658,5.968004196587213,0.064,0.03913630247116089,6.0,True,0.17686303101995296,0.1,0.07686303101995295,27.360027690667028,15.760027690667007,0.9917638059819837,5
223,22.33000000000069,-0.18572592374410654,-0.06335625965281268,0.11512523549462518,5.9803431066605715,0.064,-0.10958282947540283,6.0,False,1,0.0,1.0,28.360027690667028,16.76002769066701,0.9917638059819837,5
