step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.83296414268777,-34.680831914929286,4.628636174559598,3.6596155667844483,0.064,-0.19342924356460572,4.251666724681854,True,0.032473648280632955,0.0,0.032473648280632955,15.131263896645027,15.131263896645027,0.36221769420692945,10
121,12.209999999999784,37.80847556976599,-35.05718235176124,4.647831675524297,3.887935071748167,-0.192,-0.1819980025291443,5.97329518198967,True,0.0,0.0,0.0,15.131263896645027,15.131263896645027,0.36737347358723876,10
122,12.309999999999782,37.75635218246462,-35.481756802527094,4.523953469413431,4.689518408563341,-0.192,-0.3996777057647705,5.555176347494125,True,0.0,0.0,0.0,15.131263896645027,15.131263896645027,0.37143512920144756,10
123,12.40999999999978,37.64274939822976,-35.95304285356409,4.316437728134922,5.023352046836268,-0.3840000000000001,-0.3963722944259644,2.3989584892988205,True,0.12910197823917824,0.0,0.12910197823917824,15.260365874884206,15.260365874884206,0.37286658272050066,10
124,12.509999999999778,37.42861861412529,-36.35675581670712,3.6225139395234125,4.072352046836264,-0.3840000000000001,-0.3315198659896851,3.6264577452093363,True,0.09513765974515263,0.0,0.09513765974515263,15.355503534629358,15.355503534629358,0.3751933390624802,10
125,12.609999999999776,37.10212722665311,-36.538714113695654,2.8815718556215013,3.680534378644291,-0.32000000000000006,0.23536195755004885,5.999999105930328,True,0.0,0.0,0.0,15.355503534629358,15.355503534629358,0.37700679763006606,10
126,12.709999999999773,36.70007583083898,-36.47486863198293,2.794395045746708,4.552409609679466,-0.064,0.21574368476867678,3.3441444244235754,True,0.14482677990725773,0.0,0.14482677990725773,15.500330314536615,15.500330314536615,0.3792386442804904,10
127,12.809999999999771,36.30686282913742,-36.35010160939386,2.8050946698819224,3.6375813716485483,0.192,0.22133324146270753,3.039080001413822,True,0.16906522763125417,0.0,0.16906522763125417,15.66939554216787,15.66939554216787,0.38108004083915886,10
128,12.90999999999977,35.98351712402479,-36.27429530777522,3.032092866198533,3.1145897487111798,0.192,-0.1798959493637085,4.127026334404945,True,0.035357358879536574,0.0,0.035357358879536574,15.704752901047407,15.704752901047407,0.3829234293476738,10
129,13.009999999999767,35.65365990456027,-36.25641339687955,3.156302724339199,3.505027326561193,-0.064,0.0945821762084961,3.883260063827038,True,0.1623028350734075,0.0,0.1623028350734075,15.867055736120815,15.867055736120815,0.3849562584608613,10
130,13.109999999999765,35.296060164370665,-36.250627610085864,3.118821453124365,3.650889572047376,0.064,0.16613430976867677,3.6841568760573864,True,0.18765439874421452,0.0,0.18765439874421452,16.05471013486503,16.05471013486503,0.3867936625632098,10
131,13.209999999999763,34.93049047466613,-36.25689412829184,3.212365606072509,3.6637188255362427,0.192,0.13444910049438477,3.5263341842219234,True,0.18193583767498034,0.0,0.18193583767498034,16.23664597254001,16.23664597254001,0.3887855481519129,10
132,13.30999999999976,34.574951697144954,-36.304334297629914,3.3827292452653515,3.5429957537033903,0.128,0.11674456596374512,3.8142663836479187,True,0.1319674047477635,0.0,0.1319674047477635,16.368613377287772,16.368613377287772,0.39083364521380753,10
133,13.409999999999759,34.22921655014464,-36.40168929206661,3.5044044742416034,3.647608970169498,0.128,0.18093065023422242,3.878851145505905,True,0.11652515863311506,0.0,0.11652515863311506,16.48513853592089,16.48513853592089,0.3928705874313508,10
134,13.509999999999756,33.88931527896895,-36.54492640618024,3.63499103870439,3.736785552792939,0.192,0.23258776664733888,3.7226297929883003,True,0.10934930191825609,0.0,0.10934930191825609,16.594487837839146,16.594487837839146,0.394852112629794,10
135,13.609999999999754,33.57290766016935,-36.741245207924536,3.8391805359298674,3.7243465582197817,0.256,0.22602949142456055,3.8134172037243843,True,0.08200408495799438,0.0,0.08200408495799438,16.67649192279714,16.67649192279714,0.3969002524514527,10
136,13.709999999999752,33.30402730974826,-37.000232624684735,4.079089497097154,3.7586958968151705,0.256,0.1674830198287964,3.850366495549679,True,0.08306319587254932,0.0,0.08306319587254932,16.759555118669688,16.759555118669688,0.39904624522832105,10
137,13.80999999999975,33.09807037630732,-37.315871321444234,4.297972998809953,3.794047885310762,0.192,0.15344775915145875,3.6745755039155483,True,0.09726095365439591,0.0,0.09726095365439591,16.856816072324083,16.856816072324083,0.40254182066857447,10
138,13.909999999999748,32.95932684996803,-37.66152605101603,4.47592342366548,3.689064731857545,0.128,0.2553779125213623,4.707959800958633,True,0.0,0.0,0.0,16.856816072324083,16.856816072324083,0.40470699431008217,10
139,14.009999999999746,32.87968265634969,-38.04097464216548,4.616878269947353,4.081992969027628,0.256,0.35703976154327394,4.354868590831757,True,0.002384510675981222,0.0,0.002384510675981222,16.859200583000064,16.859200583000064,0.4082325905511536,10
140,14.109999999999744,32.87213123174608,-38.453312539112666,4.8921413994159195,4.187225136984611,0.3840000000000001,0.333840823173523,3.9669824615120888,True,0.05802115739323234,0.0,0.05802115739323234,16.917221740393295,16.917221740393295,0.4119365834589179,10
141,14.209999999999742,32.981823618592074,-38.84299303247087,5.320015193093593,3.993692788118205,0.32000000000000006,0.23332364559173585,4.336661085486412,True,0.03387886008950511,0.0,0.03387886008950511,16.9511006004828,16.9511006004828,0.41399413719704053,10
142,14.30999999999974,33.22377200946124,-39.166428858854886,5.627084196131325,4.125955601607927,0.256,0.13496168851852416,2.7867248505353928,True,0.18344457594807576,0.0,0.18344457594807576,17.134545176430876,17.134545176430876,0.41589647925446427,10
143,14.409999999999737,33.51965652264463,-39.38642496892636,5.992518338531013,3.178126092753931,0.128,0.0589350700378418,3.8313664719462395,True,0.08867445022502157,0.0,0.08867445022502157,17.223219626655897,17.223219626655897,0.417763660058479,10
144,14.509999999999735,33.83175687530914,-39.49099362112884,6.107381376999282,3.430042701665192,0.064,0.1897384285926819,4.901398926973343,True,0.0,0.0,0.0,17.223219626655897,17.223219626655897,0.4195244825426997,10
145,14.609999999999733,34.196692121973356,-39.55597997738283,6.159236324304531,3.99745874419214,0.192,-0.037845128774642946,4.499322757124901,True,0.03735860277514835,0.0,0.03735860277514835,17.260578229431047,17.260578229431047,0.42180405129679055,10
146,14.70999999999973,34.60459973739427,-39.58682636774316,0.005688422201562737,4.190998342018194,-0.064,-0.2659305572509766,4.358881548047066,True,0.04606096432811932,0.0,0.04606096432811932,17.306639193759167,17.306639193759167,0.4241617196610619,10
147,14.809999999999729,35.02648255128061,-39.60410000857571,6.20952556062835,4.2557410757852585,-0.256,-0.30960042476654054,2.9851404801011086,True,0.08477400321439856,0.0,0.08477400321439856,17.391413196973566,17.391413196973566,0.4268590608178166,10
148,14.909999999999727,35.40237472968156,-39.6713085593903,5.797515579405989,3.3209650224861327,-0.32000000000000006,-0.23369030952453615,3.5309809832833707,True,0.16034949396237994,0.0,0.16034949396237994,17.551762690935945,17.551762690935945,0.428644697211471,10
149,15.009999999999724,35.688863240317936,-39.84274697364592,5.494791726515209,3.4019558955958082,-0.256,-0.14307315349578859,4.428607806563377,True,0.06863418530559211,0.0,0.06863418530559211,17.620396876241536,17.620396876241536,0.4334149634846633,10
150,15.109999999999722,35.93060070325011,-40.108204722257476,5.33755279871601,3.7978754930080147,-0.128,-0.11652584075927735,4.27250637114048,True,0.06343655351950259,0.0,0.06343655351950259,17.683833429761037,17.683833429761037,0.4361513014225059,10
151,15.20999999999972,36.148586626595986,-40.42984702581212,5.2236122849627415,3.980912863495648,-0.128,-0.11190297603607179,3.827461026608944,True,0.10479435206402886,0.0,0.10479435206402886,17.788627781825067,17.788627781825067,0.4382660677732065,10
152,15.309999999999718,36.330357834534915,-40.774468750574776,5.099371744979582,3.846071174132618,-0.128,-0.1053839921951294,3.0729371160268784,True,0.16557368540761536,0.0,0.16557368540761536,17.954201467232682,17.954201467232682,0.4406109807292625,10
153,15.409999999999716,36.45350226603741,-41.099026308801484,4.936691737662872,3.1843451536015466,-0.128,-0.1291110396385193,2.544526517391205,True,0.1726313215829176,0.0,0.1726313215829176,18.126832788815598,18.126832788815598,0.44217417167067374,10
154,15.509999999999714,36.508786819780084,-41.3787447810846,4.780817798424768,2.627677327247433,-0.128,-0.13681839704513551,2.476188600063324,True,0.15651663039415248,0.0,0.15651663039415248,18.28334941920975,18.28334941920975,0.44363001886546466,10
155,15.609999999999712,36.512161219970785,-41.6330999014666,4.66538861846724,2.4945606679268804,-0.128,-0.258695387840271,2.4296862483024597,True,0.1407700889339934,0.0,0.1407700889339934,18.424119508143743,18.424119508143743,0.4449919485404127,10
156,15.70999999999971,36.48089539694734,-41.87680454300551,4.5343710560722865,2.437554010228402,-0.256,-0.28922061920166015,3.0366284251213074,True,0.14530328059562445,0.0,0.14530328059562445,18.569422788739367,18.569422788739367,0.44634424981596726,10
157,15.809999999999707,36.40150336053142,-42.118786272072555,4.340336481145253,2.6685819746538684,-0.32000000000000006,-0.2347885847091675,3.5492141861468554,True,0.11040514103771157,0.0,0.11040514103771157,18.67982792977708,18.67982792977708,0.44845926667430763,10
158,15.909999999999705,36.263765562981696,-42.36618336189517,4.142039999213279,3.0081903140704194,-0.256,-0.30192050933837894,6.0,True,0.0,0.0,0.0,18.67982792977708,18.67982792977708,0.45425567187845195,10
159,16.009999999999703,36.05108719839184,-42.635655901860495,3.974246012560297,3.959190314070419,-0.32000000000000006,-0.3244623422622681,2.154572367668152,True,0.09797308869373761,0.0,0.09797308869373761,18.777801018470818,18.777801018470818,0.45573698285529896,10
160,16.10999999999972,35.78602038381205,-42.86743830115325,3.5714284594351593,3.0081903140704194,-0.32000000000000006,-0.314481520652771,4.593588322401047,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.4574649397755813,10
161,16.209999999999734,35.476818572882884,-42.98028648514163,3.3294982144760867,3.619585602474265,-0.32000000000000006,-0.13072363138198853,6.0,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.4597307256002381,10
162,16.30999999999975,35.076109811925065,-43.027545697590845,3.1661692389778113,4.506908596723412,-0.128,-0.10017411708831787,6.0,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.46241409369890735,10
163,16.409999999999766,34.597368721309564,-43.03015275716098,3.0693161985936386,5.082706626191616,-0.128,-0.06042720675468445,5.999392181634903,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.4653181937876989,10
164,16.50999999999978,34.07345472933877,-42.989644634008634,2.9879056499579555,5.436218631757985,-0.064,0.004228819534182549,5.999522119760513,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.4684387523699789,10
165,16.609999999999797,33.52433411827375,-42.91457894449796,2.962966253777986,5.653451841776231,0.0,-0.017226709425449373,5.996231496334076,True,0.0,0.0,0.0,18.777801018470818,18.777801018470818,0.4716560432824478,10
166,16.709999999999813,32.959777548791145,-42.823740237636876,2.9723493420322353,5.785641906766939,0.0,-0.10230646133422852,5.9960678815841675,True,0.0019226771853181057,0.0,0.0019226771853181057,18.779723695656138,18.779723695656138,0.4749370833040555,10
167,16.809999999999828,32.38628880399576,-42.721593222895926,2.9240923480290224,5.866790898304091,-0.128,-0.01633030027151108,5.998870640993118,True,0.04248637644497755,0.0,0.04248637644497755,18.822210072101115,18.822210072101115,0.4782287324663283,10
168,16.909999999999844,31.812985693797014,-42.58625541920088,2.8055482121290334,5.9177263302583,0.0,-0.0003416872583329678,5.9873970448970795,True,0.08986078519185495,0.0,0.08986078519185495,18.91207085729297,18.91207085729297,0.48153836202428535,10
169,17.00999999999986,31.245816515385137,-42.413114384392706,2.7777832190985072,5.944594250140912,0.0,-0.01981344670057297,5.843272864818573,True,0.13921877167630795,0.0,0.13921877167630795,19.05128962896928,19.05128962896928,0.4848145020395863,10
170,17.109999999999875,30.69085695225273,-42.2158447300127,2.7567585811316455,5.8555607980646505,0.0,-0.0020078862085938453,5.956248104572296,True,0.16175478030487653,0.0,0.16175478030487653,19.213044409274154,19.213044409274154,0.48810053817467025,10
171,17.20999999999989,30.14367632590994,-42.00211374609733,2.736714936112112,5.894390003398186,0.0,0.008781006187200546,5.99722957611084,True,0.18845750969852226,0.0,0.18845750969852226,19.401501918972677,19.401501918972677,0.49136900521344484,10
172,17.309999999999906,29.597511771696016,-41.775324975865075,2.7339189508467565,5.9340492119297945,0.0,0.010802530497312546,5.999974071979523,True,0.19135816804117295,0.0,0.19135816804117295,19.59286008701385,19.59286008701385,0.4946839138622078,10
173,17.409999999999922,29.048969372818473,-41.54573929279497,2.7581739794631694,5.959472574777038,0.0,-0.012818856537342072,5.999999552965164,True,0.1872659090620014,0.0,0.1872659090620014,19.780125996075853,19.780125996075853,0.4980147018023688,10
174,17.509999999999938,28.496427482593162,-41.320433853467165,2.764967901058107,5.975101460007918,0.0,0.03426493406295777,5.999999850988388,True,0.19848241682396717,0.0,0.19848241682396717,19.97860841289982,19.97860841289982,0.5013552958403688,10
175,17.609999999999953,27.941369447225647,-41.097979018455256,2.7730554993510306,5.984703313204596,0.064,0.046404784917831426,5.999996870756149,True,0.19086674804823503,0.0,0.19086674804823503,20.169475160948057,20.169475160948057,0.5047395118875362,10
176,17.70999999999997,27.38054233079064,-40.88834436776716,2.8404411823722064,5.9906011438949465,0.064,0.014486581087112427,6.0,True,0.18554640695204508,0.0,0.18554640695204508,20.355021567900103,20.355021567900103,0.5083472011553649,10
177,17.809999999999985,26.810404109338666,-40.70406486886502,2.8972040666396137,5.994225732994226,0.0,-0.14458447694778442,6.0,True,0.18963334327899056,0.0,0.18963334327899056,20.544654911179094,20.544654911179094,0.5116669513835312,10
178,17.91,26.23375890716067,-40.54002125096619,2.8676642327632944,5.996452530065223,-0.128,-0.15305219888687135,6.0,True,0.19600622040271362,0.0,0.19600622040271362,20.74066113158181,20.74066113158181,0.5149835867752491,10
179,18.010000000000016,25.665045828322118,-40.350382015632405,2.666642110954806,5.997820581742139,-0.128,-0.052960711717605594,6.0,True,0.18609060205695227,0.0,0.18609060205695227,20.926751733638763,20.926751733638763,0.518332509455099,10
180,18.11000000000003,25.124734263505047,-40.091022128293524,2.492605443147315,5.998661055898985,-0.064,0.051215100288391116,5.998730719089508,True,0.16601370679612307,0.0,0.16601370679612307,21.092765440434885,21.092765440434885,0.5216862755105749,10
181,18.210000000000047,24.620680956794054,-39.76622520526943,2.454094636373518,5.9986879209172566,0.064,0.015540337562561036,5.99999463558197,True,0.1729392508023619,0.0,0.1729392508023619,21.265704691237246,21.265704691237246,0.5250918583392397,10
182,18.310000000000063,24.134600587840335,-39.41467763565863,2.5131923615505976,5.999191844339071,0.0,-0.06418813467025757,6.0,True,0.1841411494255242,0.0,0.1841411494255242,21.44984584066277,21.44984584066277,0.5285479833593979,10
183,18.41000000000008,23.650254509408573,-39.06066246485346,2.5041173769646474,5.999503502711789,-0.064,-0.033289834856987,6.0,True,0.17224166568264188,0.0,0.17224166568264188,21.622087506345412,21.622087506345412,0.5318736223117472,10
184,18.510000000000094,23.17580357800774,-38.69352512939098,2.408351050161285,5.9996949726777675,-0.064,-0.08638507723808289,5.999711960554123,True,0.18889055828544357,0.0,0.18889055828544357,21.810978064630856,21.810978064630856,0.5351918003877086,10
185,18.61000000000011,22.72439031397343,-38.29853691762741,2.317894228348466,5.9997015239081275,-0.064,-0.03198762834072113,5.997285306453705,True,0.17891399380612175,0.0,0.17891399380612175,21.98989205843698,21.98989205843698,0.5385831997807595,10
186,18.710000000000125,22.3069554904824,-37.86799869824532,2.2282302187002454,5.997578337571405,-0.032,0.032743710279464724,5.997413903474808,True,0.17040439602870955,0.0,0.17040439602870955,22.160296454465687,22.160296454465687,0.5419366441725213,10
187,18.81000000000014,21.92019649309008,-37.40968715938439,2.2164135146316006,5.997433845515631,0.032,-0.036957642436027525,5.050443321466446,True,0.09648894592750817,0.0,0.09648894592750817,22.256785400393195,22.256785400393195,0.5450560814330926,10
188,18.910000000000156,21.570468704738392,-36.973562881057056,2.2353688872380917,5.214639040906431,-0.032,-0.014993910491466523,5.9916887283325195,True,0.18451827250025143,0.0,0.18451827250025143,22.441303672893447,22.441303672893447,0.5480640597049029,10
189,19.010000000000172,21.244848502912323,-36.54763502608995,2.1942528256642784,5.51430165890621,-0.032,-0.004692953824996949,5.947083294391632,True,0.1826790054966385,0.0,0.1826790054966385,22.623982678390085,22.623982678390085,0.5511910686683753,10
190,19.110000000000188,20.915050046214503,-36.0955475009529,2.177503023274604,5.681200224094969,-0.032,0.00033699341583997016,5.99871551990509,True,0.1901252820684311,0.0,0.1901252820684311,22.814107960458518,22.814107960458518,0.554398031288537,10
191,19.210000000000203,20.584608771636624,-35.62605864080257,2.1729566592009566,5.803647303525119,0.032,-0.014662314951419831,5.999825656414032,True,0.19506564670041673,0.0,0.19506564670041673,23.009173607158935,23.009173607158935,0.5577309419738821,10
192,19.31000000000022,20.250205538599143,-35.14719080600677,2.18194949087922,5.879301820569331,-0.032,-0.0523435115814209,5.999998509883881,True,0.1985619455162714,0.0,0.1985619455162714,23.207735552675206,23.207735552675206,0.5610586830306241,10
193,19.410000000000235,19.91610473244019,-34.66065734654596,2.144299085723943,5.925847474584982,-0.032,-0.03995975553989411,5.9999067187309265,True,0.19961942137663694,0.0,0.19961942137663694,23.407354974051845,23.407354974051845,0.5644042761729108,10
194,19.51000000000025,19.59572338165171,-34.16054089156963,2.076065843602967,5.954407793631463,-0.032,0.020052266120910645,5.999747425317764,True,0.18903200550370575,0.0,0.18903200550370575,23.59638697955555,23.59638697955555,0.5677531360572068,10
195,19.610000000000266,19.29800112883898,-33.643931142015816,2.0393412874572463,5.97189263784428,0.032,0.019275791943073273,5.999983012676239,True,0.18995813109536083,0.0,0.18995813109536083,23.78634511065091,23.78634511065091,0.5711141075881888,10
196,19.71000000000028,19.012952215667518,-33.11856200935298,2.0639300832045944,5.982725452526471,0.032,-0.047531372308731085,6.0,True,0.19824261549041777,0.0,0.19824261549041777,23.984587726141328,23.984587726141328,0.5744576645106686,10
197,19.810000000000297,18.728440829971298,-32.5918997590219,2.0669910687461592,5.989387235169774,-0.032,-0.054304671287536625,5.999999850988388,True,0.19798580121249232,0.0,0.19798580121249232,24.18257352735382,24.18257352735382,0.5778053758297363,10
198,19.910000000000313,18.45204235093953,-32.06034991939011,2.0008058351285833,5.99347990040276,-0.032,-0.06458375453948975,5.999243468046188,True,0.19747615602935417,0.0,0.19747615602935417,24.380049683383174,24.380049683383174,0.5811807833536761,10
199,20.01000000000033,18.200160461336015,-31.516488830464954,1.9150029158532893,5.995702571355463,-0.096,0.01140483394265175,5.999687671661377,True,0.18820730073669337,0.0,0.18820730073669337,24.568256984119866,24.568256984119866,0.5845685749459845,10
200,20.110000000000344,17.988137736501216,-30.955709968410858,1.8315501196002748,5.997239391471326,0.032,0.014112156629562379,5.998779594898224,True,0.19337403350259005,0.0,0.19337403350259005,24.761631017622456,24.761631017622456,0.5879990063042333,10
201,20.21000000000036,17.80553928513795,-30.384458107339324,1.8504648405102433,5.997833357852917,0.032,-0.049477297067642215,5.837706387042999,True,0.1771037081633591,0.0,0.1771037081633591,24.938734725785814,24.938734725785814,0.5912453699375433,10
202,20.310000000000375,17.635181285727334,-29.81837165467764,1.855186275520431,5.857126073439401,-0.032,-0.04143462777137757,5.994360655546188,True,0.1963908575890742,0.0,0.1963908575890742,25.135125583374887,25.135125583374887,0.5946152224109742,10
203,20.41000000000039,17.477796306320606,-29.251535006200193,1.7917718618076317,5.910049425471683,-0.032,-0.0027188217267394067,5.995189160108566,True,0.19743673107887885,0.0,0.19743673107887885,25.332562314453764,25.332562314453764,0.5979597572728114,10
204,20.510000000000407,17.34274087271891,-28.674562102166263,1.7410534482007878,5.942882841648202,-0.032,-0.06612073779106141,5.894075393676758,True,0.1702788572610302,0.0,0.1702788572610302,25.502841171714795,25.502841171714795,0.60133211225284,10
205,20.610000000000422,17.233996412541657,-28.093053919019397,1.6856474994288888,5.899994604716722,-0.096,-0.0005844819825142622,5.999407976865768,True,0.1904211021103872,0.0,0.1904211021103872,25.693262273825184,25.693262273825184,0.604575134496181,10
206,20.710000000000438,17.162260008635847,-27.505645047366624,1.5995059294873921,5.938332528075327,-0.032,0.05818137526512146,6.0,True,0.19375842561249235,0.0,0.19375842561249235,25.887020699437677,25.887020699437677,0.6081042033813896,10
207,20.810000000000453,17.12220599143591,-26.91202763745185,1.6004533067845823,5.9621140653198585,0.032,-0.12732808589935304,6.0,True,0.14315599619000924,0.0,0.14315599619000924,26.030176695627688,26.030176695627688,0.6115042879113118,10
208,20.91000000000047,17.09095567899874,-26.31592481767699,1.620100463952192,5.976724454533482,-0.096,-0.14266905784606934,6.0,True,0.13628494915078876,0.0,0.13628494915078876,26.166461644778476,26.166461644778476,0.6144557706904946,10
209,21.010000000000485,17.084584059934702,-25.71799237647313,1.459645857550404,5.985700471128989,-0.16,0.09818536639213563,5.999991804361343,True,0.17890891954522314,0.0,0.17890891954522314,26.345370564323698,26.345370564323698,0.6176373545460051,10
210,21.1100000000005,17.14383901323458,-25.12249387001718,1.2843870424266504,5.991211802515403,0.096,0.39526162147521976,3.494965277146548,True,0.0,0.0,0.0,26.345370564323698,26.345370564323698,0.620526133456319,10
211,21.210000000000516,17.237086793711185,-24.574050726985806,1.3806888992573598,5.040211802515399,0.3520000000000001,0.39340987205505373,2.362883076071739,True,0.0,0.0,0.0,26.345370564323698,26.345370564323698,0.6230266476130535,10
212,21.31000000000053,17.25417472010956,-24.11471978445937,2.0161153687907243,4.089211802515395,0.41600000000000015,-0.391678524017334,5.999987185001373,True,0.07264895086229453,0.0,0.07264895086229453,26.418019515185993,26.418019515185993,0.6254838745718948,10
213,21.410000000000547,17.072423699618273,-23.71308233050045,2.3099813776403777,4.826086114146518,0.16,-0.11706769466400146,6.0,True,0.17431523923929992,0.0,0.17431523923929992,26.59233475442529,26.59233475442529,0.6285457971240123,10
214,21.510000000000563,16.753740078596106,-23.32190312459947,2.3310030855554027,5.278796042524951,-0.096,-0.2695288896560669,4.402483314275742,True,0.0,0.0,0.0,26.59233475442529,26.59233475442529,0.6306857901409325,10
215,21.61000000000058,16.443388894750615,-22.945126418897285,2.130395675448678,4.54233634740072,-0.28800000000000003,-0.2855998516082764,5.305490553379059,True,0.08295653074684528,0.0,0.08295653074684528,26.675291285172136,26.675291285172136,0.6330930753710987,10
216,21.710000000000594,16.21822301485369,-22.535440844082487,1.8374103720968802,4.836640290895665,-0.28800000000000003,0.1053775191307068,6.0,True,0.16450092133616867,0.0,0.16450092133616867,26.839792206508307,26.839792206508307,0.6359465558290144,10
217,21.81000000000061,16.08717513541984,-22.048040425725027,1.6357181677183255,5.285280090572344,-0.032,0.03358763158321381,5.544125944375992,True,0.15428878239385005,0.0,0.15428878239385005,26.994080988902155,26.994080988902155,0.6389482829560164,10
218,21.910000000000625,16.019188831845803,-21.519068332937486,1.6366919492039729,5.385101797554971,0.032,0.08328563570976258,5.906590133905411,True,0.1842560496960429,0.0,0.1842560496960429,27.178337038598197,27.178337038598197,0.642017352101005,10
219,22.01000000000064,15.960103714803317,-20.973911785706147,1.7219963712269064,5.586209349177255,0.096,0.18059937953948976,5.347683638334274,True,0.11202617700898435,0.0,0.11202617700898435,27.290363215607183,27.290363215607183,0.6450905831494459,10
220,22.110000000000657,15.868186916017036,-20.436195602775186,1.8904649204670676,5.376611272939616,0.16,0.17566901445388794,5.925799518823624,True,0.18637758996522444,0.0,0.18637758996522444,27.47674080557241,27.47674080557241,0.6483510355797655,10
221,22.210000000000672,15.695880848352095,-19.91670541879584,2.100639619770094,5.58840105961521,0.16,0.1580880641937256,5.850741624832153,True,0.17927755769366488,0.0,0.17927755769366488,27.656018363266075,27.656018363266075,0.6513474131540575,10
222,22.310000000000688,15.425289143729865,-19.42293357782879,2.2906795115269576,5.689570472398647,0.16,-0.025190266966819766,4.905673772096634,True,0.08685191981726088,0.0,0.08685191981726088,27.742870283083334,27.742870283083334,0.6537135400628159,10
223,22.410000000000704,15.092142974065425,-19.009799635597115,2.573575421066996,5.01953970457692,-0.032,-0.2185471296310425,5.963172525167465,True,0.14294723493152708,0.0,0.14294723493152708,27.88581751801486,27.88581751801486,0.6603853129676944,10
224,22.51000000000072,14.698834430901249,-18.670463558272257,2.5036751708862752,5.383443694275874,-0.224,-0.3750675439834595,6.0,True,0.08524944327387501,0.0,0.08524944327387501,27.971066961288734,27.971066961288734,0.6632089108955698,10
225,22.610000000000735,14.292262470030042,-18.300877346026105,2.1946275102960136,5.621213401551043,-0.3520000000000001,-0.27488460540771487,3.236223742365837,True,0.0025041352461752375,0.0,0.0025041352461752375,27.97357109653491,27.97357109653491,0.6656453994759769,10
226,22.71000000000075,14.005262038630697,-17.87104574965503,1.478037111500837,4.670213401551039,-0.28800000000000003,0.13140083551406861,6.0,True,0.06347271754391462,0.0,0.06347271754391462,28.037043814078825,28.037043814078825,0.6683885695424077,10
227,22.810000000000766,13.967949170060061,-17.38633629831565,1.2216056826619761,5.183034318823643,-0.032,0.19650620222091675,5.9999988079071045,True,0.06914242541503773,0.0,0.06914242541503773,28.106186239493862,28.106186239493862,0.6713806002172776,10
228,22.91000000000078,14.075246410551957,-16.863625598888213,1.3476710439155746,5.498089741370078,0.224,-0.10041003227233887,5.999999850988388,True,0.09060278152254551,0.0,0.09060278152254551,28.196789021016407,28.196789021016407,0.6745262979826504,10
229,23.010000000000797,14.163546086421784,-16.31163845211911,1.573878217063957,5.691647115991744,-0.032,-0.21991889476776125,6.0,True,0.0992936517197013,0.0,0.0992936517197013,28.29608267273611,28.29608267273611,0.6777262592315877,10
230,23.110000000000813,14.210177403732178,-15.738559233726052,1.4906668098320164,5.810560789061698,-0.224,0.0014114701189100742,6.0,True,0.15813023368609025,0.0,0.15813023368609025,28.4542129064222,28.4542129064222,0.6812022670483883,10
231,23.21000000000083,14.292768870157156,-15.160138301585064,1.236294763804225,5.883616413200256,0.032,0.2980035781860352,5.99994158744812,True,0.15735066473438628,0.0,0.15735066473438628,28.611563571156587,28.611563571156587,0.6844737097458242,10
232,23.310000000000844,14.434984189931473,-14.587054740616878,1.2692344909139879,5.928476229526624,0.28800000000000003,0.2465766429901123,5.9995629489421844,True,0.17497393047331689,0.0,0.17497393047331689,28.786537501629905,28.786537501629905,0.6875678964230941,10
233,23.41000000000086,14.550361227439534,-14.004699151751744,1.6193601891036982,5.955890219635343,0.224,-0.15371222496032716,6.0,True,0.14412151135005188,0.0,0.14412151135005188,28.930659012979955,28.930659012979955,0.6911220028628647,10
234,23.510000000000876,14.544108009944777,-13.409714989926862,1.9210583208100387,5.972900782122347,-0.032,-0.18364565372467043,5.956349283456802,True,0.15724286685736602,0.0,0.15724286685736602,29.08790187983732,29.08790187983732,0.6944634554170424,10
235,23.61000000000089,14.432410516600335,-12.82410381658981,1.8496203647707743,5.958356596227722,-0.16,0.03166307806968689,6.0,True,0.1887149059098579,0.0,0.1887149059098579,29.27661678574718,29.27661678574718,0.6977692329765491,10
236,23.710000000000907,14.317643067193242,-12.238721018330246,1.6317724677095824,5.974416021511269,0.032,0.18272162675857545,6.0,True,0.17070658243597783,0.0,0.17070658243597783,29.44732336818316,29.44732336818316,0.7011427190161093,10
237,23.810000000000922,14.23788103199342,-11.646173243700073,1.6773204791384693,5.9842822657126895,0.16,-0.01193699836730957,5.9999986588954926,True,0.183378334740038,0.0,0.183378334740038,29.630701702923197,29.630701702923197,0.704660991561385,10
238,23.910000000000938,14.139165144238058,-11.055780756331638,1.8756669513400905,5.990343159376096,-0.032,-0.13220897912979127,5.926582723855972,True,0.16444125592064607,0.0,0.16444125592064607,29.795142958843844,29.795142958843844,0.7077855608661314,10
239,24.010000000000954,14.00310067637358,-10.475964482575197,1.8360275429602273,5.9343153853560064,-0.16,-0.023590324819087984,5.9991825222969055,True,0.19729513034180957,0.0,0.19729513034180957,29.992438089185654,29.992438089185654,0.7111045221654944,10
