step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.123883250487934,-11.88383296960614,0.12066158426490295,3.8169165050358855,-0.128,-0.2087709665298462,4.315868973731995,True,0.14521276762673618,0.075,0.07021276762673619,14.309360532442996,9.434360532442993,0.5632859611502368,5
120,12.109999999999786,4.513748872794213,-11.856717042715985,6.2472729260200355,4.00933329053411,-0.192,-0.1600057363510132,3.643842501565814,False,0.14400472761154806,0.0,0.14400472761154806,14.453365260054545,9.578365260054541,0.5683727324495318,5
121,12.209999999999784,4.892887052602013,-11.891629402140731,6.020977960804671,3.6881680543857907,-0.16,-0.27644712924957277,4.766794949769974,True,0.09160951330299728,0.075,0.016609513302997286,14.544974773357541,9.594974773357539,0.5720567540889862,5
122,12.309999999999782,5.265110774434353,-12.003144554995629,5.8609236898225,4.104131363484402,-0.28800000000000003,0.07310889959335327,5.8691873252391815,False,0.04770507842499219,0.0,0.04770507842499219,14.592679851782533,9.64267985178253,0.5766554750843959,5
123,12.40999999999978,5.659048285199334,-12.206492205246365,5.688853599666876,4.784810217069122,-0.032,-0.09098270535469055,5.722332954406738,True,0.052770559213634896,0.075,-0.0222294407863651,14.645450410996167,9.620450410996165,0.5824153091836894,5
124,12.509999999999778,6.075403965106769,-12.476272939357235,5.653776485599595,5.146357905011063,-0.096,0.1600803852081299,5.540567100048065,False,0.1371925630665352,0.0,0.1371925630665352,14.782642974062702,9.7576429740627,0.5878345194794735,5
125,12.609999999999776,6.49692712576301,-12.78425723960456,5.606944625773772,5.298381335862271,0.16,0.08290653228759766,3.3192402720451355,True,0.03142847795555387,0.075,-0.04357152204444613,14.814071452018256,9.714071452018253,0.5929025339311146,5
126,12.709999999999773,6.894613513921054,-13.06532012106531,5.776611794675012,4.347381335862267,0.096,0.171466863155365,3.352391853928566,False,0.08565775095897468,0.0,0.08565775095897468,14.89972920297723,9.799729202977227,0.5970338536477265,5
127,12.809999999999771,7.23869646307838,-13.254632604356194,6.033778172027112,3.5348972466084425,0.16,0.13407495021820068,3.5102834566496313,True,0.12967659855258135,0.075,0.05467659855258135,15.029405801529812,9.854405801529808,0.60064156800414,5
128,12.90999999999977,7.579589434367445,-13.33911593571479,6.219971064170292,3.513268538298334,0.16,-0.13593522310256959,5.695615321397781,False,0.0,0.0,0.0,15.029405801529812,9.854405801529808,0.6037722843153237,5
129,13.009999999999767,7.97043009402477,-13.361497812470418,6.275597962576538,4.346469714435607,-0.096,0.02132232785224915,3.8372618928551674,True,0.14721431771049087,0.075,0.07221431771049087,15.176620119240303,9.9266201192403,0.6079799834905867,5
130,13.109999999999765,8.377189539550805,-13.382371678812474,6.184556358982423,3.8992792686204827,0.032,0.28531861305236816,3.1597394719719887,False,0.14028893893072344,0.0,0.14028893893072344,15.316909058171026,10.066909058171023,0.6116419580941217,5
131,13.209999999999763,8.730199177628577,-13.404516102602733,6.234774194473367,3.263475493457303,0.28800000000000003,0.1397717833518982,3.4508859077468514,True,0.18091941407750653,0.075,0.10591941407750653,15.497828472248532,10.17282847224853,0.6147043028456901,5
132,13.30999999999976,9.059149498313483,-13.384744399756448,0.15707663325814958,3.335748729384408,0.16,0.14712393283843994,3.2587628103792667,False,0.16824815197559329,0.0,0.16824815197559329,15.666076624224125,10.341076624224122,0.617882703317958,5
133,13.409999999999759,9.381418435437759,-13.317775277842845,0.2962492457543074,3.2680994161768835,0.16,0.1436624765396118,3.3110460862517357,True,0.1750590339256388,0.075,0.1000590339256388,15.841135658149764,10.441135658149761,0.6214704123996903,5
134,13.509999999999756,9.689532039258268,-13.207143129638393,0.4265357003941695,3.284661435050647,0.16,0.15800437927246094,3.273303624242544,False,0.1777772691094256,0.0,0.1777772691094256,16.01891292725919,10.618912927259187,0.6247314800151507,5
135,13.609999999999754,9.980555677671825,-13.056677204613894,0.5579585850258537,3.2746810631769563,0.16,0.14483861923217775,3.3735079169273376,True,0.17870850789311482,0.075,0.10370850789311482,16.197621435152307,10.722621435152302,0.628481508998107,5
136,13.709999999999752,10.25059784774454,-12.868562898630287,0.6872744044713923,3.312792800692246,0.16,0.25433149337768557,3.7370214089751244,False,0.15567405444048774,0.0,0.15567405444048774,16.353295489592796,10.878295489592789,0.632267585201008,5
137,13.80999999999975,10.499158959483285,-12.638157885934797,0.8436176828306152,3.4763929635203685,0.224,0.2402202367782593,3.3427683115005493,True,0.1886767978353846,0.075,0.1136767978353846,16.54197228742818,10.991972287428174,0.6359399772326209,5
138,13.909999999999748,10.701493416480094,-12.365129013829776,1.0779033527032131,3.3589738815174432,0.224,0.08970425724983216,3.8573399782180786,False,0.1275283206221502,0.0,0.1275283206221502,16.66950060805033,11.119500608050325,0.6395095907143812,5
139,14.009999999999746,10.84505563458031,-12.051517092835867,1.2461530141092443,3.5511645376315015,0.096,0.11724331378936768,3.6094699557870626,True,0.16807375521790732,0.075,0.09307375521790733,16.83757436326824,11.212574363268233,0.6430171636949578,5
140,14.109999999999744,10.952387211516548,-11.712032412901925,1.3369921708461332,3.5736495273699846,0.096,0.007959986478090287,2.981753632426262,False,0.1320116397771387,0.0,0.1320116397771387,16.96958600304538,11.344586003045372,0.6463758848139753,5
141,14.209999999999742,11.02048214779496,-11.392997193094866,1.4318815955968391,3.0561544915498713,0.032,0.05247991681098938,3.0759914815425873,True,0.15669418010194502,0.075,0.08169418010194503,17.126280183147323,11.426280183147316,0.6489534018094371,5
142,14.30999999999974,11.063569083326911,-11.090100921453224,1.4602889415839582,3.063804458406101,0.032,0.07187344431877137,3.0349783822894096,False,0.15702151923751936,0.0,0.15702151923751936,17.283301702384843,11.583301702384835,0.652048625449352,5
143,14.409999999999737,11.090390257183769,-10.78649605933166,1.5126407041394638,3.038474316518313,0.096,0.11989167928695679,3.0377029478549957,True,0.15818197730157008,0.075,0.08318197730157008,17.441483679686414,11.666483679686406,0.6551349450604681,5
144,14.509999999999735,11.096298338145136,-10.482835930703839,1.5941631033290409,3.037796496977057,0.096,0.09236403107643128,3.115696892142296,False,0.16745730687973487,0.0,0.16745730687973487,17.60894098656615,11.833940986566141,0.6582956847072476,5
145,14.609999999999733,11.07660669003462,-10.178291312955697,1.6759470876316347,3.0678381233185563,0.096,0.11708765029907227,3.20153396949172,True,0.16416205868335093,0.075,0.08916205868335093,17.773103045249503,11.923103045249492,0.6615335341160231,5
146,14.70999999999973,11.033058352042367,-9.872157488191426,1.7566794184763408,3.1193967918673513,0.096,0.07307717800140381,3.8132950142025948,False,0.16549150051196895,0.0,0.16549150051196895,17.93859454576147,12.088594545761461,0.6649541992209101,5
147,14.809999999999729,10.960567095372129,-9.555360802628215,1.8343521558030174,3.3869927529688093,0.096,0.07592763304710388,3.4960758941597305,True,0.1866833066498067,0.075,0.1116833066498067,18.12527785241128,12.200277852411268,0.6685369990952242,5
148,14.909999999999727,10.862506558774966,-9.2290823207065,1.906200497317656,3.4290597407018435,0.096,0.007174771279096603,3.931702882051468,False,0.142258142013252,0.0,0.142258142013252,18.26753599442453,12.342535994424521,0.6722240421318737,5
149,15.009999999999724,10.739861574564223,-8.898743973544477,1.95727118975408,3.6228998027902652,0.032,-0.002827686630189419,3.5387741066515446,True,0.16373099740120428,0.075,0.08873099740120428,18.431266991825733,12.431266991825726,0.6759546373776816,5
150,15.109999999999722,10.606158328068272,-8.566904998760187,1.9616161779934997,3.548976601762954,-0.032,0.14211270809173585,3.1112745255231857,False,0.15226206447118257,0.0,0.15226206447118257,18.583529056296918,12.583529056296909,0.6794052243925897,5
151,15.20999999999972,10.4796233060892,-8.260690199515873,1.9791585469152673,3.164357632089415,0.16,0.12025363445281984,3.4773771525360644,True,0.17239432080982042,0.075,0.09739432080982043,18.75592337710674,12.68092337710673,0.6827141783383632,5
152,15.309999999999718,10.334440170855625,-7.9730049649936765,2.089130639522743,3.2850709539012852,0.096,0.15386542081832888,3.2862735763192177,False,0.16234354870677775,0.0,0.16234354870677775,18.91826692581352,12.843266925813507,0.6855989286466226,5
153,15.409999999999716,10.158867240682959,-7.695523970315376,2.2021028738009156,3.2855347350314426,0.16,0.14849952459335328,3.387811169028282,True,0.1702038270523795,0.075,0.0952038270523795,19.0884707528659,12.938470752865888,0.6889916025155461,5
154,15.509999999999714,9.9500823412072,-7.439618908528187,2.3317839328386136,3.3249767738960294,0.16,0.2658833980560303,3.561684097163379,False,0.19068915928485425,0.0,0.19068915928485425,19.279159912150753,13.129159912150742,0.6921655850618535,5
155,15.609999999999712,9.703103179407806,-7.211003370184828,2.498863128955317,3.416260944442409,0.28800000000000003,0.22435145378112795,3.232657540589571,True,0.16820886299386648,0.075,0.09320886299386648,19.447368775144618,13.22236877514461,0.6955519196875611,10
156,15.70999999999971,9.419554933081578,-7.040156684839105,2.753667185843306,3.2549243736290006,0.224,-0.04302082359790802,3.7222558483481407,True,0.12448734629989021,0.075,0.04948734629989021,19.571856121444508,13.2718561214445,0.6991390481305442,10
157,15.809999999999707,9.103005525059581,-6.933830293134541,2.9165826779563684,3.4351467911322002,-0.032,0.08534063696861267,4.308095410466194,True,0.10464377995630342,0.075,0.02964377995630342,19.676499901400813,13.301499901400804,0.7029495872760434,5
158,15.909999999999705,8.753311987938744,-6.848396064168953,2.9293694108983948,3.771792018434732,0.096,-0.05904887914657593,4.169398978352547,False,0.08275156623559049,0.0,0.08275156623559049,19.759251467636403,13.384251467636394,0.7070128954689251,5
159,16.009999999999703,8.375805961138227,-6.774465725238956,2.9714727995112433,3.9251257684791767,-0.032,-0.020891727507114412,4.170477822422981,True,0.08955251425210309,0.075,0.014552514252103091,19.848803981888505,13.398803981888497,0.7107926487224125,10
160,16.10999999999972,7.985891892984526,-6.6990102316269375,2.940487854736353,4.019743706052721,-0.032,0.33800816535949707,3.1257956326007843,True,0.1258443657816702,0.075,0.05084436578167019,19.974648347670175,13.449648347670166,0.7142423226829203,10
161,16.209999999999734,7.63063262296578,-6.629008588612271,2.9551743911706465,3.2715194148703715,0.224,0.3831716775894165,3.2306799702346325,True,0.11888668568648253,0.075,0.04388668568648253,20.09353503335666,13.493535033356649,0.7156741393461591,10
162,16.30999999999975,7.307159755864966,-6.6069380722253745,3.2076293456197496,3.235632847338457,0.3520000000000001,0.38051862716674806,5.374125152826309,True,0.02247567779440493,0.075,-0.05252432220559507,20.116010711151063,13.441010711151053,0.7202351277024189,5
163,16.409999999999766,6.951213768461087,-6.675734391573517,3.4570931440053467,4.05467920269527,0.3520000000000001,0.015187880396842957,4.416663929820061,False,0.10840263903464062,0.0,0.10840263903464062,20.224413350185703,13.549413350185693,0.7246041257843215,5
164,16.50999999999978,6.574762586984074,-6.841781079857059,3.7512184518919462,4.194275540949339,0.096,0.17368204593658448,4.818876147270203,True,0.12494055185351713,0.075,0.04994055185351713,20.34935390203922,13.59935390203921,0.7291403690251202,5
165,16.609999999999797,6.219060848060982,-7.0848479937454805,3.8647469497193576,4.435147464486613,0.16,-0.05268070101737976,4.952528089284897,False,0.1506114547423092,0.0,0.1506114547423092,20.49996535678153,13.74996535678152,0.7337706054131,5
166,16.709999999999813,5.884712480665032,-7.390585573314621,3.984968387472158,4.634670912006386,-0.032,0.025638675689697268,4.242264240980148,True,0.09692393182787186,0.075,0.021923931827871862,20.5968892886094,13.77188928860939,0.7381613856847429,5
167,16.809999999999828,5.577560754706493,-7.708870899977914,3.983506099594526,4.289854065808793,0.032,-0.23625936508178713,5.998959302902222,False,0.0943410501875909,0.0,0.0943410501875909,20.69123033879699,13.866230338796981,0.7436062179586171,5
168,16.909999999999844,5.2661737606327375,-8.049188683574622,3.9637699171165726,4.948955997219408,-0.224,-0.267743182182312,3.5738384341821074,True,0.02886608218150688,0.075,-0.04613391781849312,20.7200964209785,13.820096420978489,0.7471743443475727,5
169,17.00999999999986,4.93340307218903,-8.3542908310813,3.6089667072062372,3.9979559972194045,-0.28800000000000003,0.011379859596490861,2.301904618740082,False,0.0,0.0,0.0,20.7200964209785,13.820096420978489,0.7511511498606098,5
170,17.109999999999875,4.614722904198045,-8.510184016150708,3.0726619561169626,3.046955997219405,-0.032,-0.35332014560699465,4.441949039697647,True,0.04841829793515219,0.075,-0.026581702064847806,20.768514718913654,13.793514718913642,0.7534708073023334,10
171,17.20999999999989,4.285258268797062,-8.523818934076155,3.038622254245833,3.5849232262973647,-0.224,-0.1944955587387085,6.0,True,0.13996257426126885,0.075,0.06496257426126885,20.908477293174922,13.85847729317491,0.75829823540475,5
172,17.309999999999906,3.8890874506245927,-8.466325771464765,2.9250567911413468,4.479739871475658,-0.224,-0.02854129672050476,6.0,False,0.1216657927508995,0.0,0.1216657927508995,21.030143085925822,13.98014308592581,0.7632140214821153,5
173,17.409999999999922,3.4283064530212473,-8.344992074387333,2.790907840629054,5.066015289284918,-0.032,-0.10246161222457886,6.0,True,0.1556451224618986,0.075,0.0806451224618986,21.18578820838772,14.06078820838771,0.7683646657468876,5
174,17.509999999999938,2.9331192702902094,-8.173181556661211,2.742201708297121,5.426198567283173,-0.096,0.1475394368171692,6.0,False,0.10663118654201159,0.0,0.10663118654201159,21.29241939492973,14.167419394929722,0.774118378569394,5
175,17.609999999999953,2.4239858758394104,-7.956319043601303,2.6724108038604637,5.647480220596113,0.16,0.111480712890625,5.999999850988388,True,0.14258611699387783,0.075,0.06758611699387783,21.43500551192361,14.2350055119236,0.7800575223466467,5
176,17.70999999999997,1.8986488333727858,-7.731649046838813,2.814985668508217,5.783426424615031,0.096,0.012336822599172593,5.9988853931427,False,0.18361364323231064,0.0,0.18361364323231064,21.61861915515592,14.41861915515591,0.7861646494722507,5
177,17.809999999999985,1.347965813405574,-7.542573987446623,2.930114153333311,5.866516347467195,0.032,0.10451434850692749,5.999752342700958,True,0.15393336768110233,0.075,0.07893336768110233,21.77255252283702,14.497552522837013,0.7923653834040321,5
178,17.91,0.7773080858301461,-7.396739163769298,2.9890034738616795,5.917897678403453,0.096,-0.09661949872970582,5.999998211860657,False,0.19902003390805767,0.0,0.19902003390805767,21.97157255674508,14.696572556745071,0.7985903723926935,5
179,18.010000000000016,0.19212431536460203,-7.29950657570794,3.0828187222406984,5.949559052435348,-0.096,-0.07732513546943665,5.999986886978149,True,0.18235182761129923,0.075,0.10735182761129923,22.15392438435638,14.803924384356371,0.80482576886271,5
180,18.11000000000003,-0.3983849576818121,-7.219501917617814,2.9670026635114093,5.969006118901857,-0.096,-0.08715941309928894,5.999654144048691,False,0.19067327261241282,0.0,0.19067327261241282,22.34459765696879,14.994597656968784,0.8111015559962987,5
181,18.210000000000047,-0.9859078760574911,-7.111732273392256,2.8417348615454783,5.980825269724045,-0.096,-0.09209212064743043,5.999306797981262,True,0.19881267619062623,0.075,0.12381267619062623,22.543410333159418,15.11841033315941,0.81739616998498,5
182,18.310000000000063,-1.5616820727118428,-6.949594569901668,2.7262723641650384,5.987952514264275,-0.096,0.09914541244506836,5.989560544490814,False,0.16473080539222923,0.0,0.16473080539222923,22.708141138551646,15.28314113855164,0.8236448514713323,5
183,18.41000000000008,-2.1186018660130683,-6.730027608774089,2.650630879419326,5.988572637475576,0.096,0.07434769868850709,5.790690094232559,True,0.1729590533833909,0.075,0.0979590533833909,22.881100191935037,15.381100191935031,0.8297521896970403,5
184,18.510000000000094,-2.657821406692028,-6.495015910599769,2.76663279700088,5.8146886555846224,0.096,0.056518453359603885,5.18675497174263,False,0.15583214421662284,0.0,0.15583214421662284,23.036932336151658,15.536932336151654,0.8354884946598027,5
185,18.61000000000011,-3.1703520392975086,-6.298560474253044,2.921431389185938,5.267707822406463,0.032,0.09394211769104005,4.863325417041779,True,0.13408694579516914,0.075,0.05908694579516914,23.171019281946826,15.596019281946823,0.8408007899684524,5
186,18.710000000000125,-3.6583773716456784,-6.170144668790833,3.057460920661927,4.912367620592403,0.096,-0.09421795010566712,4.734825626015663,False,0.19112874355166803,0.0,0.19112874355166803,23.362148025498495,15.78714802549849,0.8458312415144263,5
187,18.81000000000014,-4.136190898310766,-6.111263462542001,3.146366779272912,4.7563573507428165,-0.096,-0.004162316396832466,3.6974638365209103,True,0.09534518083319503,0.075,0.02034518083319503,23.45749320633169,15.807493206331685,0.8503213717194822,5
188,18.910000000000156,-4.5689530031485655,-6.083790052883854,3.1025952794136753,3.9074506607703094,-0.032,-0.22112998962402344,2.7857586592435837,False,0.05480055273291404,0.0,0.05480055273291404,23.512293759064605,15.862293759064599,0.8539306101838382,5
189,19.010000000000172,-4.9164369231994405,-6.060196593255054,3.0216048772241617,3.027912043034402,-0.224,-0.08190044164657594,2.6557706147432327,True,0.055435061855080944,0.075,-0.019564938144919053,23.567728820919687,15.84272882091968,0.8569018029119806,5
190,19.110000000000188,-5.193207476773533,-6.0036348159798605,2.8492491309626433,2.700902735809224,-0.096,0.007923323661088943,2.660851463675499,False,0.05607722315998061,0.0,0.05607722315998061,23.623806044079668,15.898806044079661,0.8597163512403717,5
191,19.210000000000203,-5.4483859233328475,-5.922054004130561,2.8089960899355106,2.6657087537415003,0.032,-0.009465661644935609,2.65446013212204,True,0.06458782694697959,0.075,-0.010412173053020404,23.688393871026648,15.888393871026642,0.8625070002921195,5
192,19.31000000000022,-5.700279889304049,-5.836694152448172,2.8102994778987314,2.6558243289412067,-0.032,-0.26255507469177247,3.8580929711461067,False,0.15590187835691852,0.0,0.15590187835691852,23.844295749383566,16.04429574938356,0.8655239365845607,5
193,19.410000000000235,-5.970763360695923,-5.737070136153363,2.7633539203523942,3.119469028491297,-0.28800000000000003,-0.2110217571258545,3.9089759662747383,True,0.1696676659287185,0.075,0.09466766592871849,24.013963415312283,16.13896341531228,0.8689226243431425,5
194,19.51000000000025,-6.260282066811,-5.586031291803183,2.580320669201514,3.4239356793805658,-0.224,-0.3014833450317383,4.852035999298096,False,0.06182136757466132,0.0,0.06182136757466132,24.075784782886945,16.20078478288694,0.8735751035567655,5
195,19.610000000000266,-6.556154394783169,-5.365682980024057,2.394767033978002,3.97467044905836,-0.28800000000000003,-0.2739054918289185,3.5737096881493926,True,0.17750579719190018,0.075,0.10250579719190019,24.253290580078847,16.30329058007884,0.8786379542896745,5
196,19.71000000000028,-6.804565362425984,-5.084905262239128,2.0654145275470968,3.6223369256143294,-0.28800000000000003,-0.06962586641311645,3.4350407579913735,False,0.14548192163339274,0.0,0.14548192163339274,24.39877250171224,16.448772501712234,0.8828742888339352,5
197,19.810000000000297,-6.953606292216851,-4.767100750690499,1.7959040203642664,3.457755437598992,-0.096,-0.2690606117248535,3.6046574860811234,True,0.16510135680254795,0.075,0.09010135680254795,24.56387385851479,16.538873858514783,0.8863432292055163,10
198,19.910000000000313,-7.029495278297309,-4.427471760857594,1.6676152781085158,3.514406966001895,-0.28800000000000003,0.1011818289756775,4.060775808990002,True,0.09923231695713303,0.075,0.02423231695713303,24.66310617547192,16.563106175471916,0.8901094157015723,5
199,20.01000000000033,-7.035018367850295,-4.066258535847015,1.4631547406657925,3.7251094738758197,-0.032,0.0837043821811676,4.582485169172287,False,0.0665579331813798,0.0,0.0665579331813798,24.7296641086533,16.629664108653294,0.8944589681783042,5
200,20.110000000000344,-7.001356635052214,-3.6790160647365067,1.4710432719865947,4.055749135173359,0.096,-0.04107475280761719,4.50070595741272,True,0.10645990757524401,0.075,0.031459907575244014,24.836124016228542,16.661124016228538,0.8988059483979631,5
201,20.21000000000036,-6.971684256555647,-3.266108966846377,1.5244638401326538,4.227342957816511,-0.032,-0.05423192977905274,3.934235781431198,False,0.1605883667743969,0.0,0.1605883667743969,24.99671238300294,16.821712383002936,0.9030787981698556,5
202,20.310000000000375,-6.941895720635195,-2.8602433061162587,1.47549179751325,3.9697828814428164,-0.032,-0.020208121836185457,3.437623613514006,True,0.16891509204310204,0.075,0.09391509204310204,25.16562747504604,16.915627475046037,0.9069379767059313,5
203,20.41000000000039,-6.903270615590146,-2.49367108147983,1.4275711129166855,3.5030782304961425,-0.032,-0.012903586030006409,3.447863854467869,False,0.17036374637501278,0.0,0.17036374637501278,25.335991221421054,17.08599122142105,0.9105584531818883,5
204,20.510000000000407,-6.8546088214269965,-2.149772476212148,1.4103146253515648,3.4545600772317084,-0.032,0.10676474571228028,3.780932281166315,True,0.13792487031892023,0.075,0.06292487031892023,25.473916091739973,17.14891609173997,0.914215938961926,5
205,20.610000000000422,-6.800417323700415,-1.8023584640250263,1.425310715464748,3.580422748121341,0.096,-0.3524598836898804,3.322795558720827,False,0.13659089615407544,0.0,0.13659089615407544,25.61050698789405,17.285506987894045,0.9187478928512218,5
206,20.710000000000438,-6.761826571283099,-1.4603646596321687,1.4889311219170998,3.3540397594949956,-0.16,-0.2545387029647827,3.9195554554462433,True,0.16337401490225203,0.075,0.08837401490225204,25.7738810027963,17.3738810027963,0.9223772279645834,5
207,20.810000000000453,-6.705023094340812,-1.1192163914569866,1.328378496669676,3.572126088736119,-0.224,-0.23260350227355958,4.157800510525703,False,0.130603310535151,0.0,0.130603310535151,25.90448431333145,17.50448431333145,0.9287673260301983,5
208,20.91000000000047,-6.586395568716734,-0.7711211360579756,1.114334376136744,3.79798645953212,-0.224,-0.3879956960678101,3.111118845641613,True,0.12862307565778408,0.075,0.05362307565778408,26.033107388989237,17.558107388989235,0.9319188605868715,5
209,21.010000000000485,-6.40851942834989,-0.4767695891924505,0.7737707537711083,3.202970719648535,-0.41600000000000015,-0.3850282192230225,5.116660058498383,False,0.0213454241161303,0.0,0.0213454241161303,26.054452813105367,17.579452813105366,0.9353302786320737,5
210,21.1100000000005,-6.129350887666876,-0.25738966524461665,0.5063771152243134,3.940968773823878,-0.41600000000000015,-0.3567248106002808,4.555623069405556,True,0.08172077719762358,0.075,0.006720777197623581,26.13617359030299,17.58617359030299,0.9394569124374902,5
211,21.210000000000516,-5.7554230748514135,-0.10337618384153957,0.16846232982470566,4.178004987027856,-0.3520000000000001,-0.1349732518196106,6.0,False,0.0,0.0,0.0,26.13617359030299,17.58617359030299,0.9441897861897462,5
212,21.31000000000053,-5.3070576375108205,-0.052877859432423326,6.218696980712026,4.88064190253618,-0.16,0.003305395692586899,6.0,True,0.0,0.075,-0.075,26.13617359030299,17.51117359030299,0.9493504289990238,5
213,21.410000000000547,-4.798745916755815,-0.07873861920119171,6.1353092313737685,5.3123128540764135,0.032,0.18444542884826662,6.0,False,0.0,0.0,0.0,26.13617359030299,17.51117359030299,0.9549369632046302,5
214,21.510000000000563,-4.257266659421453,-0.1332392856650113,6.208245294750985,5.5775135662662105,0.16,0.11304466724395752,5.999999850988388,True,0.0,0.075,-0.075,26.13617359030299,17.436173590302992,0.9611303376635912,5
215,21.61000000000058,-3.69211697783044,-0.1527491704929451,0.11103722148571377,5.74044181679831,0.096,-0.12793208360671998,5.999995976686478,False,0.007375201358303135,0.0,0.007375201358303135,26.143548791661296,17.443548791661296,0.9672046268376936,5
216,21.710000000000594,-3.115137790466936,-0.1079560531832422,0.20082499828778244,5.840536676011826,-0.128,-0.08524953126907349,6.0,True,0.05249915310481723,0.075,-0.022500846895182766,26.196047944766114,17.421047944766112,0.9733432036153128,5
217,21.81000000000061,-2.532052109294591,-0.039746826324019234,0.07031880712041455,5.902032353720066,-0.064,-0.1067696213722229,6.0,False,0.09613387997803992,0.0,0.09613387997803992,26.292181824744155,17.517181824744153,0.9795614319539515,5
218,21.910000000000625,-1.9414005563581735,-0.0020580245623843954,6.216523634719694,5.939812745165516,-0.128,-0.11042007207870484,6.0,True,0.12149781048215945,0.075,0.04649781048215945,26.413679635226316,17.56367963522631,0.9858154724458266,5
219,22.01000000000064,-1.3473473104038827,-0.030158173404847066,6.0603201588217726,5.963023449250171,-0.128,0.1753162145614624,6.0,False,0.1413966740792587,0.0,0.1413966740792587,26.555076309305576,17.70507630930557,0.9919966497984364,5
220,22.110000000000657,-0.7602151236347906,-0.1362228713655984,5.940992737155966,5.977283142267999,0.128,0.057160645723342896,5.999999850988388,True,0.18628618873371006,0.075,0.11128618873371006,26.741362498039287,17.816362498039283,0.9919966497984364,5
221,22.13000000000066,-0.17893025360178086,-0.27728582319632783,6.077686505829502,5.986043648214587,0.064,0.2530063152313233,5.999999701976776,False,1,0.0,1.0,27.741362498039287,18.816362498039283,0.9919966497984364,5
