step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.85864991307602,-20.78225809562864,3.229040206137788,5.95578434713402,0.064,-0.13381268978118896,5.995598942041397,True,0.16287340137818543,0.0,0.16287340137818543,16.896890960511044,16.896890960511044,0.2509752922926216,10
119,12.009999999999788,20.26346191694379,-20.818254593711877,3.263162376658084,5.9711385077978845,-0.128,-0.17796661853790285,5.626195132732391,True,0.11645019307339505,0.0,0.11645019307339505,17.013341153584438,17.013341153584438,0.25342934515513654,10
120,12.109999999999786,19.68567766128608,-20.845251666723644,3.0546974527596324,5.6680287609738205,-0.192,0.12665008306503298,5.999999850988388,True,0.19218637552934129,0.0,0.19218637552934129,17.20552752911378,17.20552752911378,0.2558318777124792,10
121,12.209999999999784,19.115176500733178,-20.797785833524518,2.847441432693026,5.7960505947686745,0.064,0.29562599658966066,5.999873340129852,True,0.17032879480064617,0.0,0.17032879480064617,17.375856323914427,17.375856323914427,0.2582500046404279,10
122,12.309999999999782,18.5409723283307,-20.694427488667312,2.9867535715478417,5.874653106900361,0.32000000000000006,0.05057592391967774,5.999987483024597,True,0.17292139250805708,0.0,0.17292139250805708,17.548777716422485,17.548777716422485,0.2607233397080959,10
123,12.40999999999978,17.95365852805425,-20.65070654496724,3.370793014183778,5.92298724547928,0.064,-0.18222718238830568,5.999992698431015,True,0.1270006762349546,0.0,0.1270006762349546,17.67577839265744,17.67577839265744,0.26320337745906724,10
124,12.509999999999778,17.364753120375177,-20.720863509182802,3.4679465807936563,5.952683744950519,-0.192,-0.27195491790771487,5.873045086860657,True,0.09465180287979941,0.0,0.09465180287979941,17.770430195537237,17.770430195537237,0.2657967217605278,10
125,12.609999999999776,16.783431060258863,-20.82678827713794,3.201193188788251,5.882703408362106,-0.256,-0.0761145293712616,5.733953773975372,True,0.108425938734527,0.0,0.108425938734527,17.878856134271764,17.878856134271764,0.26811489338786104,10
126,12.709999999999773,16.204628306363247,-20.844307072356234,2.8166624615510742,5.751993653433274,-0.064,0.10127102136611939,5.91989329457283,True,0.07912063667635148,0.0,0.07912063667635148,17.957976770948115,17.957976770948115,0.27050229547589105,10
127,12.809999999999771,15.637720000473742,-20.733970168369737,2.739723858394314,5.8167427252613075,0.128,0.1806114673614502,5.46362629532814,True,0.11523116155690308,0.0,0.11523116155690308,18.073207932505017,18.073207932505017,0.27278281035071117,10
128,12.90999999999977,15.096192944464944,-20.58121747708403,2.920628438949859,5.506451125499064,0.192,0.1337979555130005,4.90923485159874,True,0.1545673239934863,0.0,0.1545673239934863,18.227775256498504,18.227775256498504,0.27493126902283116,10
129,13.009999999999767,14.586023722367026,-20.487402019995677,3.2392547095952113,4.984506937926682,0.128,-0.12164113521575928,4.62126037478447,True,0.1362084136608675,0.0,0.1362084136608675,18.36398367015937,18.36398367015937,0.27694230214075977,10
130,13.109999999999765,14.10848733095281,-20.50500276205783,3.468304902608598,4.665313755080824,-0.128,-0.2541736841201782,4.922177404165268,True,0.10113580846271694,0.0,0.10113580846271694,18.46511947862209,18.46511947862209,0.2788952349925937,10
131,13.209999999999763,13.644747326661061,-20.589319953383548,3.316011997320059,4.764371041634257,-0.256,-0.1459986686706543,3.134058251976967,True,0.09850300061471905,0.0,0.09850300061471905,18.56362247923681,18.56362247923681,0.2805545800337659,10
132,13.30999999999976,13.213574025431777,-20.630218057634647,2.9377552867681707,3.8133710416342534,-0.128,-0.09949936866760255,2.623121425509453,True,0.0629753619150891,0.0,0.0629753619150891,18.6265978411519,18.6265978411519,0.28200049630730123,10
133,13.409999999999759,12.88073801564083,-20.576686269275488,2.5737083013867554,2.904744194151295,-0.128,0.14527000188827516,5.064890444278717,True,0.032296097057071385,0.0,0.032296097057071385,18.65889393820897,18.65889393820897,0.2833785164614734,10
134,13.509999999999756,12.5924658512889,-20.41624603654465,2.5560848529637705,3.730779749294677,0.128,0.015186302363872528,4.380110859870911,True,0.12389283828754644,0.0,0.12389283828754644,18.782786776496515,18.782786776496515,0.28492678113096936,10
135,13.609999999999754,12.261704815118492,-20.218577166815308,2.6337867805331157,3.981188781937762,0.0,-0.1171279788017273,3.2772400453686714,True,0.15077289151215637,0.0,0.15077289151215637,18.93355966800867,18.93355966800867,0.2865950416363689,10
136,13.709999999999752,11.947252485782084,-20.037300091065635,2.6141791548261644,3.3728480362403683,-0.128,-0.14502867460250854,3.3206251300871372,True,0.16826452615289544,0.0,0.16826452615289544,19.101824194161566,19.101824194161566,0.2879927496562251,10
137,13.80999999999975,11.668418324464383,-19.852823681251003,2.492615442068876,3.3269585569612916,-0.128,-0.14602910280227663,3.2839394584298134,True,0.16940801163361335,0.0,0.16940801163361335,19.27123220579518,19.27123220579518,0.2897375707873811,10
138,13.909999999999748,11.416422445204788,-19.639517750268112,2.3572211396163465,3.289156676980266,-0.128,-0.13964269161224366,3.2613359056413174,True,0.17446270527844826,0.0,0.17446270527844826,19.445694911073627,19.445694911073627,0.29128191459217323,10
139,14.009999999999746,11.196819704405591,-19.39698893667324,2.2242239680596048,3.264709919725114,-0.128,-0.134359347820282,3.232203260064125,True,0.17401697635893998,0.0,0.17401697635893998,19.619711887432565,19.619711887432565,0.29264723917472235,10
140,14.109999999999744,11.012986779364306,-19.129601419574836,2.0921169914464817,3.2361455636824226,-0.128,-0.13429361581802368,3.1897128596901894,True,0.17060874969327097,0.0,0.17060874969327097,19.790320637125838,19.790320637125838,0.29422792561188904,10
141,14.209999999999742,10.867872699338879,-18.843406039933726,1.9604270441597291,3.1953440693827564,-0.128,-0.1327018141746521,3.0802344754338264,True,0.15565109064536897,0.0,0.15565109064536897,19.945971727771205,19.945971727771205,0.2958442823732694,10
142,14.30999999999974,10.764616805760209,-18.547814578164964,1.8274704195733866,3.0941945984811734,-0.128,-0.00016558467177674174,4.247513845562935,True,0.09520388939637235,0.0,0.09520388939637235,20.04117561716758,20.04117561716758,0.2973354873726981,10
143,14.409999999999737,10.692960721884674,-18.22451875244219,1.7530288824084608,3.5389623791810765,0.0,-0.050977414846420294,3.8473684936761856,True,0.1418944701546747,0.0,0.1418944701546747,20.183070087322253,20.183070087322253,0.29923632769490466,10
144,14.509999999999735,10.629205901787302,-17.870506181061163,1.7276543796374457,3.657896580136578,-0.064,-0.14578357934951783,3.019594721496105,True,0.15533223223223652,0.0,0.15533223223223652,20.33840231955449,20.33840231955449,0.30056117463766,10
145,14.609999999999733,10.587107777315385,-17.540327144116432,1.6309473936456211,3.102465024110976,-0.128,-0.17230345010757447,3.1298787370324135,True,0.16455484695585387,0.0,0.16455484695585387,20.502957166510345,20.502957166510345,0.30189465655972403,10
146,14.70999999999973,10.58703078684109,-17.229836174183756,1.4910715528201104,3.11303688986945,-0.192,-0.17029051780700685,3.0642029121518135,True,0.15283855482615283,0.0,0.15283855482615283,20.6557957213365,20.6557957213365,0.3035031823756034,10
147,14.809999999999729,10.632976697185622,-16.924902712060774,1.3359858609887014,3.070125340634465,-0.192,-0.07970224618911743,4.173677697777748,True,0.11752458009919525,0.0,0.11752458009919525,20.773320301435696,20.773320301435696,0.3052196092578535,10
148,14.909999999999727,10.72720619123447,-16.611031725634362,1.225729694288644,3.4957009425458145,-0.064,-0.08375475406646729,3.9579216614365578,True,0.1456625095742041,0.0,0.1456625095742041,20.9189828110099,20.9189828110099,0.3067422878091617,10
149,15.009999999999724,10.856709022778844,-16.27702134674074,1.1565064951003767,3.6739524404330908,-0.064,-0.08188582658767701,4.0058858916163445,True,0.13840754227064778,0.0,0.13840754227064778,21.05739035328055,21.05739035328055,0.30831508787593587,10
150,15.109999999999722,11.015293970493408,-15.938756813514209,1.082163102015457,3.801959759132047,-0.064,-0.08738517165184022,4.004650250077248,True,0.1414406494367067,0.0,0.1414406494367067,21.198831002717256,21.198831002717256,0.3103828791688727,10
151,15.20999999999972,11.20279660769244,-15.603715058755293,1.003986375554719,3.880125626956396,-0.064,-0.08864141702651979,3.980973683297634,True,0.1455365879846744,0.0,0.1455365879846744,21.344367590701932,21.344367590701932,0.3118340829251153,10
152,15.309999999999718,11.418422517676737,-15.278959341090555,0.9228172381330735,3.919016824099152,-0.064,-0.09935507774353028,3.9652080312371254,True,0.1559403645282541,0.0,0.1559403645282541,21.500307955230188,21.500307955230188,0.31365548443125424,10
153,15.409999999999716,11.661921135070173,-14.970949566904558,0.8275126964335086,3.936830071158532,-0.128,-0.10740286111831665,3.875654250383377,True,0.17978823858830395,0.0,0.17978823858830395,21.680096193818493,21.680096193818493,0.31529851993460284,10
154,15.509999999999714,11.933938545049426,-14.69120826844597,0.7063618305443135,3.8830734580814124,-0.128,-0.10042918920516969,3.8872304782271385,True,0.18798687510671977,0.0,0.18798687510671977,21.868083068925213,21.868083068925213,0.3171020446533212,10
155,15.609999999999712,12.234946165196957,-14.446129403801782,0.5886950292177192,3.8846765776246066,-0.128,-0.057045495510101324,4.161538988351822,True,0.16764730657164065,0.0,0.16764730657164065,22.035730375496854,22.035730375496854,0.31901984875483447,10
156,15.70999999999971,12.565845987393,-14.233074653358818,0.498442479196913,3.9914462168983356,-0.064,-0.055367600917816166,4.572141528129578,True,0.13704284069098935,0.0,0.13704284069098935,22.172773216187842,22.172773216187842,0.3207626258711591,10
157,15.809999999999707,12.925887755392374,-14.036807765260711,0.45587532242687795,4.215386435959683,-0.064,-0.10298994779586793,4.800518214702606,True,0.10973661464857748,0.0,0.10973661464857748,22.28250983083642,22.28250983083642,0.3225836468781676,10
158,15.909999999999705,13.316721720582072,-13.851563081510653,0.38574526655015207,4.441037541069548,-0.128,-0.0537874460220337,5.204584211111069,True,0.0892120147142848,0.0,0.0892120147142848,22.371721845550706,22.371721845550706,0.3248739705125179,10
159,16.009999999999703,13.744781755836595,-13.687484650953287,0.2970714635654183,4.735492835000052,-0.064,0.08253968954086305,5.079110473394394,True,0.08134617038832946,0.0,0.08134617038832946,22.453068015939035,22.453068015939035,0.32725300242189725,10
160,16.10999999999972,14.202075559144438,-13.54153569364807,0.27909269584989976,4.868006061346269,0.064,0.008806227147579193,5.10654678940773,True,0.10211702352445347,0.0,0.10211702352445347,22.55518503946349,22.55518503946349,0.32924830676238026,10
161,16.209999999999734,14.669721689461182,-13.390923875452971,0.34245858637293725,4.959997268893431,0.0,-0.07453882098197938,5.868198335170746,True,0.03850911499842177,0.0,0.03850911499842177,22.59369415446191,22.59369415446191,0.3313196210804282,10
162,16.30999999999975,15.155417246823209,-13.225294131369344,0.32400460578162066,5.3102373032113634,-0.064,-0.2634886264801026,5.9986423552036285,True,0.015607211251278785,0.0,0.015607211251278785,22.60930136571319,22.60930136571319,0.3335227617183288,10
163,16.409999999999766,15.676033152689005,-13.067865215676116,0.19983762593559862,5.575714869784476,-0.256,-0.15686492919921877,5.7682420909404755,True,0.07566593800545315,0.0,0.07566593800545315,22.684967303718643,22.684967303718643,0.33586865158794427,10
164,16.50999999999978,16.22946670664909,-12.97898177017863,6.205343699324123,5.649961358858983,-0.128,0.1427127242088318,5.999972581863403,True,0.010458800919210254,0.0,0.010458800919210254,22.695426104637853,22.695426104637853,0.33831462976214116,10
165,16.609999999999797,16.800378040538018,-12.989548375408926,6.076636604482154,5.784940216854837,0.128,0.15754092931747438,6.0,True,0.02830416265246896,0.0,0.02830416265246896,22.72373026729032,22.72373026729032,0.34073618988624826,10
166,16.709999999999813,17.38035278710485,-13.044259020138593,6.234354294981059,5.8678761972516815,0.128,0.07047036290168762,6.0,True,0.06194595465205596,0.0,0.06194595465205596,22.785676221942378,22.785676221942378,0.3432156157991935,10
167,16.809999999999828,17.969112908801076,-13.061262997018718,0.13347540347411835,5.918828620593868,0.064,-0.046930143237113954,5.995853453874588,True,0.10532142632309896,0.0,0.10532142632309896,22.890997648265476,22.890997648265476,0.3457052275093787,10
168,16.909999999999844,18.560291732016584,-13.013191649272759,0.19751722273010053,5.948532593924521,-0.064,-0.14000056982040407,5.976711571216583,True,0.1555812648154982,0.0,0.1555812648154982,23.046578913080975,23.046578913080975,0.3481927202095292,10
169,17.00999999999986,19.150967378831673,-12.938545132309077,0.08557219484208019,5.959399577393578,-0.128,-0.03016689717769623,5.7397854924201965,True,0.1346092927322497,0.0,0.1346092927322497,23.181188205813225,23.181188205813225,0.35064673555108894,10
170,17.109999999999875,19.7336935508853,-12.90138030699893,6.183206592788637,5.766419585582919,0.0,0.10595017671585083,5.863695502281189,True,0.06836779329086562,0.0,0.06836779329086562,23.24955599910409,23.24955599910409,0.3530816639696146,10
171,17.20999999999989,20.311887375725107,-12.916437623313357,6.19653902236782,5.803933217385138,0.128,-0.03616457879543305,5.759257137775421,True,0.08672630708500328,0.0,0.08672630708500328,23.33628230618909,23.33628230618909,0.35551445450304925,10
172,17.309999999999906,20.889573542126815,-12.934399981264884,0.04063075178834684,5.7646753096864565,-0.064,-0.04819172024726868,5.617500603199005,True,0.07216328427209742,0.0,0.07216328427209742,23.408445590461188,23.408445590461188,0.3579086990323667,10
173,17.409999999999922,21.458106642104376,-12.937972958738898,0.0018136937306176201,5.635349480443186,-0.064,0.15881776809692383,5.380472898483276,True,0.03223510143405274,0.0,0.03223510143405274,23.440680691895242,23.440680691895242,0.3602239854545824,10
174,17.509999999999938,22.00789048867476,-12.944132540889402,6.244296002383422,5.411383514392721,0.128,0.07119168043136596,4.300894051790237,True,0.15420860862607774,0.0,0.15420860862607774,23.59488930052132,23.59488930052132,0.3623240706556171,10
175,17.609999999999953,22.506573031306132,-12.935783812444788,0.13443192519094635,4.537098355995292,0.064,-0.13190557956695556,4.807249218225479,True,0.11009323499898306,0.0,0.11009323499898306,23.704982535520305,23.704982535520305,0.36424363753709527,10
176,17.70999999999997,22.96239001089099,-12.884935721794175,0.20036787310960247,4.641279743544587,-0.128,-0.19405124187469483,4.057291097939014,True,0.14202475730589784,0.0,0.14202475730589784,23.847007292826202,23.847007292826202,0.36605696337348814,10
177,17.809999999999985,23.392979178542845,-12.83682617569485,0.005391689472457672,4.130507756166339,-0.192,0.1454642415046692,3.8050323389470577,True,0.14248240661952863,0.0,0.14248240661952863,23.98948969944573,23.98948969944573,0.3677193230916718,10
178,17.91,23.787720196965992,-12.852045091155107,6.0645079947166725,3.8445049555847604,0.064,0.17718040943145752,3.894130051136017,True,0.14958611430130098,0.0,0.14958611430130098,24.13907581374703,24.13907581374703,0.3694807815381374,10
179,18.010000000000016,24.169664484987102,-12.903362554397447,6.158301151235223,3.863642452571133,0.192,0.18583340644836427,3.4328389717265964,True,0.17239961198376894,0.0,0.17239961198376894,24.311475425730798,24.311475425730798,0.37087981563110217,10
180,18.11000000000003,24.53204984165134,-12.921350113049604,0.0864155886736998,3.4850854387281514,0.192,0.18738573789596558,3.372344983741641,True,0.16974358150450733,0.0,0.16974358150450733,24.481219007235307,24.481219007235307,0.3723326533316205,10
181,18.210000000000047,24.870882768115084,-12.87564250490677,0.26933649840239293,3.386017785200083,0.192,0.19191371202468874,3.3653567861765623,True,0.16704179347834786,0.0,0.16704179347834786,24.648260800713654,24.648260800713654,0.37378861787300094,10
182,18.310000000000063,25.19039617565763,-12.76846452621832,0.4427875643060518,3.367862485994923,0.192,0.3262608051300049,3.3339728824794292,True,0.12763219159585346,0.0,0.12763219159585346,24.775892992309508,24.775892992309508,0.3752881333065707,10
183,18.41000000000008,25.48074675686848,-12.602883282502708,0.6605336888234499,3.3380829051011056,0.32000000000000006,0.18519515991210939,2.9126181676983833,True,0.19098193895739413,0.0,0.19098193895739413,24.9668749312669,24.9668749312669,0.3769703424198646,10
184,18.510000000000094,25.702023535025177,-12.385746503933131,0.9618482502886136,2.9642171689865324,0.192,0.1510277271270752,3.376723960042,True,0.1489364141806922,0.0,0.1489364141806922,25.115811345447593,25.115811345447593,0.37824576173678576,10
185,18.61000000000011,25.864308444297542,-12.128887657687004,1.0940377151191352,3.1232969124709244,0.128,0.2031620502471924,3.378909308463335,True,0.1379433993224793,0.0,0.1379433993224793,25.253754744770074,25.253754744770074,0.37996626843910064,10
186,18.710000000000125,25.992670393076946,-11.839170698771746,1.2321304946585125,3.221871663887407,0.192,0.305612063407898,4.143674433231354,True,0.04085772334110904,0.0,0.04085772334110904,25.294612468111183,25.294612468111183,0.38139441345214237,10
187,18.81000000000014,26.07751029229291,-11.510820807064448,1.4205211392073827,3.5773570795704654,0.32000000000000006,0.20974552631378174,3.6562418695539236,True,0.10872272179121273,0.0,0.10872272179121273,25.403335189902396,25.403335189902396,0.383326099641492,10
188,18.910000000000156,26.09459342277644,-11.152675243629496,1.6767572010123684,3.6077783294201473,0.192,0.3434900760650635,4.300717324018478,True,0.01328227281903846,0.0,0.01328227281903846,25.416617462721433,25.416617462721433,0.38489245427955776,10
189,19.010000000000172,26.032825941113558,-10.78472787927061,1.8879054823738828,3.8750043724847636,0.32000000000000006,0.2477815389633179,5.490968585014343,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.3871319533664354,10
190,19.110000000000188,25.87148570569349,-10.399852260496727,2.1135008483042426,4.49818725815657,0.256,0.2255276918411255,5.997682273387909,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.389025369196297,10
191,19.210000000000203,25.61036743681285,-9.999964562974379,2.295795047159963,5.076454786234795,0.256,0.2321241855621338,5.999976456165314,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.3914103005891685,10
192,19.31000000000022,25.252455889477467,-9.616730477224545,2.516785024998514,5.432603081342668,0.256,0.009026824682950975,6.0,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.3937546449245457,10
193,19.410000000000235,24.80466752733199,-9.291985348835418,2.739566618246208,5.651414888156549,0.0,-0.052408373355865484,5.999542683362961,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.39614708757575945,10
194,19.51000000000025,24.29941889192893,-9.024820443943874,2.741187906586614,5.785667418204656,-0.064,-0.15137283802032472,5.960674047470093,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.3985701683534152,10
195,19.610000000000266,23.777347297047616,-8.76795979265989,2.6195430043049286,5.853157239694335,-0.128,-0.05235676765441895,6.0,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.40104605381057684,10
196,19.71000000000028,23.271276924826186,-8.468865141116634,2.4592194047580347,5.909785904115095,-0.064,0.10247113704681397,5.999999701976776,True,0.0,0.0,0.0,25.416617462721433,25.416617462721433,0.4035715296354191,10
197,19.810000000000297,22.79177683367702,-8.120728667364725,2.4282519984457687,5.944576089716328,0.128,0.16781516075134278,6.0,True,0.019956941923286314,0.0,0.019956941923286314,25.43657440464472,25.43657440464472,0.4060941423708064,10
198,19.910000000000313,22.31321345183457,-7.766467142650743,2.609029535622019,5.965949850396169,0.192,0.015354143083095552,6.0,True,0.08213554875917822,0.0,0.08213554875917822,25.5187099534039,25.5187099534039,0.4087208350272443,10
199,20.01000000000033,21.79755077225449,-7.466187890450626,2.8328738692882642,5.979081001645154,0.0,-0.14007809162139892,5.999576658010483,True,0.11253027383424588,0.0,0.11253027383424588,25.631240227238145,25.631240227238145,0.4110836539642466,10
200,20.110000000000344,21.247942989659858,-7.230194046371794,2.8224704835855126,5.986984977598613,-0.128,-0.2272634267807007,5.962554425001144,True,0.13006626633424762,0.0,0.13006626633424762,25.76130649357239,25.76130649357239,0.4137632853255205,10
201,20.21000000000036,20.699435830374473,-6.994029211406799,2.5806954231392303,5.965517284209271,-0.256,0.041166335344314575,5.830516874790192,True,0.17733207136662307,0.0,0.17733207136662307,25.938638564939016,25.938638564939016,0.41624372915102625,10
202,20.310000000000375,20.203497580601706,-6.6778765209311395,2.235793485451134,5.846889292260178,0.0,0.20820276737213136,5.990445673465729,True,0.17560504819228917,0.0,0.17560504819228917,26.114243613131304,26.114243613131304,0.4185463701017155,10
203,20.41000000000039,19.775400020195594,-6.276178897557702,2.2675852312541194,5.902250592468824,0.192,0.20789361000061035,5.278559237718582,True,0.11387556847101471,0.0,0.11387556847101471,26.22811918160232,26.22811918160232,0.4208797925810757,10
204,20.510000000000407,19.368918991125067,-5.894427356571297,2.6137160578102603,5.358727527709776,0.192,-0.030420926213264466,5.999760985374451,True,0.17306483838492398,0.0,0.17306483838492398,26.401184019987245,26.401184019987245,0.42323636637838863,10
205,20.610000000000422,18.905662230561735,-5.603744987518541,2.8272411332705847,5.605936640920466,0.0,-0.021284571290016176,5.99990850687027,True,0.18973288931422191,0.0,0.18973288931422191,26.590916909301466,26.590916909301466,0.42557776320906426,10
206,20.710000000000438,18.385855848883594,-5.375076335543669,2.7928856824100774,5.757868547823144,0.0,-0.08351174592971802,5.999999403953552,True,0.16802062644793977,0.0,0.16802062644793977,26.758937535749407,26.758937535749407,0.4280137131862442,10
207,20.810000000000453,17.84739657709659,-5.158571697842468,2.730559449473468,5.851244257794674,-0.064,0.17697995901107788,5.999998062849045,True,0.1754957656149458,0.0,0.1754957656149458,26.934433301364354,26.934433301364354,0.4305073548479501,10
208,20.91000000000047,17.309510414812397,-4.921265653058152,2.673018265090555,5.908609900405864,0.192,0.2757542133331299,5.999999850988388,True,0.1635729821514855,0.0,0.1635729821514855,27.09800628351584,27.09800628351584,0.43301432278764235,10
209,21.010000000000485,16.761038191792053,-4.69760066682713,2.918997317490856,5.943853659323191,0.256,0.046292525529861454,6.0,True,0.19411291604426023,0.0,0.19411291604426023,27.2921191995601,27.2921191995601,0.4355380518137021,10
210,21.1100000000005,16.180361265685303,-4.571366063689201,3.257811727086572,5.965506019153683,0.064,-0.2729682207107544,6.0,True,0.1464663783540333,0.0,0.1464663783540333,27.438585577914136,27.438585577914136,0.4381647336011384,10
211,21.210000000000516,15.583854094462486,-4.56316564123394,3.3176161288233583,5.97880833015503,-0.192,-0.18914989233016968,5.919638931751251,True,0.17331293233057557,0.0,0.17331293233057557,27.61189851024471,27.61189851024471,0.4404761406533577,10
212,21.31000000000053,14.989683108158456,-4.586639254540019,3.065419325762724,5.926814806967359,-0.192,0.053373783826828,5.938249588012695,True,0.17126769390632227,0.0,0.17126769390632227,27.783166204151033,27.783166204151033,0.44294097216255823,10
213,21.410000000000547,14.399104433464903,-4.541968417853054,2.8264644830551924,5.93122453324323,0.064,0.20917947292327882,5.99232143163681,True,0.13283696782401866,0.0,0.13283696782401866,27.916003171975053,27.916003171975053,0.44568213510850235,10
214,21.510000000000563,13.816046724337609,-4.427495502561597,2.905178828233729,5.954786033647317,0.192,0.14829968214035036,5.9858735501766205,True,0.12401568219172582,0.0,0.12401568219172582,28.040018854166778,28.040018854166778,0.44818062003708253,10
215,21.61000000000058,13.227711895355455,-4.3337075052141065,3.17748666226077,5.96677467059168,0.128,-0.037152209877967836,5.796823710203171,True,0.13852065505408137,0.0,0.13852065505408137,28.178539509220858,28.178539509220858,0.4506521060131698,10
216,21.710000000000594,12.640837177117493,-4.327698904301187,3.372405775336451,5.8174348186055775,-0.064,-0.16812589168548586,5.966505914926529,True,0.08671387638000698,0.0,0.08671387638000698,28.265253385600865,28.265253385600865,0.4531258805787343,10
217,21.81000000000061,12.0595742320285,-4.389024150012644,3.271967786114746,5.874922821901227,-0.192,-0.190140175819397,4.769628405570984,True,0.16557138884533656,0.0,0.16557138884533656,28.4308247744462,28.4308247744462,0.4551796223436075,10
218,21.910000000000625,11.5158244963584,-4.422624366252356,2.9141504268691607,5.003073893767072,-0.192,0.13724968433380128,4.586419150233269,True,0.15515526019226925,0.0,0.15515526019226925,28.58598003463847,28.58598003463847,0.45740993221599824,10
219,22.01000000000064,11.047241869096002,-4.339613000882095,2.546939459206385,4.636949703668921,0.064,0.28698220252990725,5.19406071305275,True,0.0801839096010537,0.0,0.0801839096010537,28.666163944239525,28.666163944239525,0.45923736074257265,10
220,22.110000000000657,10.613303901407715,-4.148886972499368,2.679214327975694,4.851794836856542,0.256,0.29349014759063724,3.1400293707847595,True,0.08935671503758583,0.0,0.08935671503758583,28.75552065927711,28.75552065927711,0.46098751568861374,10
221,22.210000000000672,10.1977151824069,-3.9999610587544314,3.1596335417726142,3.900794836856539,0.32000000000000006,0.17361453771591187,3.631243960931897,True,0.16329408264810916,0.0,0.16329408264810916,28.918814741925218,28.918814741925218,0.462453557881178,10
222,22.310000000000688,9.825977435044866,-4.011750146821737,3.6048772382994803,3.6639342282357474,0.192,-0.1427951216697693,4.447797894477844,True,0.09526255526258119,0.0,0.09526255526258119,29.0140772971878,29.0140772971878,0.46404213591552723,10
223,22.410000000000704,9.478525762591845,-4.166258457730774,3.711598915136604,3.966224599343263,-0.064,-0.12995684146881104,4.387373313307762,True,0.10273811671537433,0.0,0.10273811671537433,29.116815413903176,29.116815413903176,0.46570887282395634,10
224,22.51000000000072,9.124416608175368,-4.361895656025567,3.6149059386124778,4.1286370270631405,-0.128,0.16674933433532715,3.7997472882270813,True,0.18097434538635415,0.0,0.18097434538635415,29.29778975928953,29.29778975928953,0.4673740904909912,10
225,22.610000000000735,8.766143192646533,-4.5283819944261126,3.4893717397178516,3.8396339828600086,0.128,0.28939502239227294,4.959155231714249,True,0.054195824095207346,0.0,0.054195824095207346,29.351985583384735,29.351985583384735,0.46934915276847095,10
226,22.71000000000075,8.398518834134164,-4.698207628201575,3.6503087607325737,4.2713678523494725,0.32000000000000006,0.37624626159667973,5.127396047115326,True,0.015494425900126396,0.0,0.015494425900126396,29.36748000928486,29.36748000928486,0.47162053927677733,10
227,22.810000000000766,8.035010718810522,-4.950098314286317,3.961896117537553,4.601487861502118,0.3840000000000001,0.3066963434219361,5.679621011018753,True,0.0,0.0,0.0,29.36748000928486,29.36748000928486,0.47400717778242035,10
228,22.91000000000078,7.728269233241978,-5.318003403750407,4.274909696612806,5.017260761696783,0.32000000000000006,0.10564745664596559,5.999999850988388,True,0.0,0.0,0.0,29.36748000928486,29.36748000928486,0.47642230158752064,10
229,23.010000000000797,7.509955833274088,-5.788963794159928,4.515302915657083,5.3962457520689115,0.128,0.09329313039779663,5.998942613601685,True,0.0,0.0,0.0,29.36748000928486,29.36748000928486,0.47894661394858223,10
230,23.110000000000813,7.37414589874928,-6.322493829210998,4.612486386369993,5.628670682301369,0.064,-0.11392700672149658,5.91890162229538,True,0.0,0.0,0.0,29.36748000928486,29.36748000928486,0.4811774968462047,10
231,23.21000000000083,7.294227304428351,-6.885094149099425,4.642296479183717,5.740595781443005,-0.128,-0.10002554655075074,4.979572653770447,True,0.09638761236213932,0.0,0.09638761236213932,29.463867621647,29.463867621647,0.4836087548590487,10
232,23.310000000000844,7.2209341777016975,-7.417247069035271,4.47980121322982,5.088214884058098,-0.128,-0.059751713275909425,4.304542079567909,True,0.18747292839344862,0.0,0.18747292839344862,29.651340550040448,29.651340550040448,0.48574478869275606,10
233,23.41000000000086,7.1123992058970185,-7.87553427990451,4.25990667813925,4.418356880331166,-0.064,0.29884183406829834,5.56631600856781,True,0.04707298080046195,0.0,0.04707298080046195,29.69841353084091,29.69841353084091,0.48748649111501896,10
234,23.510000000000876,6.938820068960075,-8.305078907902717,4.257413143695009,4.861057576683814,0.192,0.16290056705474854,5.128580391407013,True,0.15520547009715066,0.0,0.15520547009715066,29.85361900093806,29.85361900093806,0.4895689516015677,10
235,23.61000000000089,6.760758723576962,-8.762585343860499,4.470708523369622,4.9642254800133525,0.192,-0.12494609355926514,6.0,True,0.10076695863030047,0.0,0.10076695863030047,29.95438595956836,29.95438595956836,0.4919446799089591,10
236,23.710000000000907,6.640434032961048,-9.263932461764927,4.615650718193199,5.363663134180334,-0.064,-0.17659354209899902,4.376132845878601,True,0.07768579520229657,0.0,0.07768579520229657,30.032071754770655,30.032071754770655,0.4938667262933036,10
