step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.754280028306201,-12.091972194521876,5.924924763190294,5.109226201087321,-0.256,0.09971972703933717,5.975623190402985,False,0.06135129328210018,0.0,0.06135129328210018,14.906724190890694,10.481724190890697,0.5831073132115366,5
120,12.109999999999786,6.242606391286755,-12.288849143180299,5.693509649888707,5.443344847869678,0.0,-0.11957024335861206,5.53982412815094,True,0.08870637836307498,0.075,0.013706378363074978,14.995430569253768,10.495430569253772,0.5888464915148827,5
121,12.209999999999784,6.716929607618964,-12.559190510443022,5.668285573423378,5.480551263597846,-0.128,0.13819048404693604,5.483884871006012,False,0.09336478303754928,0.0,0.09336478303754928,15.088795352291317,10.58879535229132,0.5945546262078155,5
122,12.309999999999782,7.166349178005137,-12.872745367664468,5.578946484023778,5.481836841006189,0.128,0.014227168262004854,3.4061200208961964,True,0.06728119587485372,0.075,-0.007718804125146278,15.15607654816617,10.581076548166175,0.5997974363120934,5
123,12.40999999999978,7.573272732449114,-13.172460755506311,5.665994897905415,4.530836841006185,0.0,0.2568854570388794,3.5944248866289854,False,0.17134369029969843,0.0,0.17134369029969843,15.32742023846587,10.752420238465874,0.6032885695325113,5
124,12.509999999999778,7.911227040761243,-13.408866771508896,5.762383589242903,3.754936638376427,0.256,0.23893744945526124,3.296731099486351,True,0.1422287483414452,0.075,0.0672287483414452,15.469648986807314,10.81964898680732,0.6069049730253703,5
125,12.609999999999776,8.228283753715306,-13.556984549155978,6.051931834734209,3.352300800363928,0.256,0.2209052085876465,3.383600128814578,False,0.16743149216807524,0.0,0.16743149216807524,15.63708047897539,10.987080478975395,0.6104220490197664,5
126,12.709999999999773,8.5583275308634,-13.614234051950083,6.268964512776411,3.3643711207783467,0.192,0.226142954826355,3.3807329405099154,True,0.18175860062840446,0.075,0.10675860062840446,15.818839079603794,11.0938390796038,0.6129652000043757,5
127,12.809999999999771,8.893957141584531,-13.596517180962017,0.18916656630306228,3.3706809177132673,0.256,0.1250260353088379,3.835933119058609,False,0.14469801435622448,0.0,0.14469801435622448,15.963537093960019,11.238537093960025,0.6164795263669025,5
128,12.90999999999977,9.227772854116928,-13.507756012488892,0.3698165155397702,3.550101481084341,0.128,0.14228835105895996,3.5133899808861315,True,0.1820727037169364,0.075,0.1070727037169364,16.145609797676954,11.34560979767696,0.619496655677352,5
129,13.009999999999767,9.552448330206623,-13.369803068307535,0.4947186214444527,3.517842234103592,0.128,0.13269182443618774,3.4353064503520727,False,0.18601942623153148,0.0,0.18601942623153148,16.331629223908486,11.531629223908492,0.6231619071839821,5
130,13.109999999999765,9.850202244132813,-13.1914988934578,0.6380568870949407,3.4453161259790375,0.128,0.13526221513748168,3.460975688882172,True,0.1829691909763556,0.075,0.10796919097635561,16.51459841488484,11.639598414884848,0.6266940856563602,5
131,13.209999999999763,10.117720675562433,-12.974363949059446,0.7749718346158302,3.4513551035273453,0.128,0.16027048826217652,3.527859511319548,False,0.1852943955983421,0.0,0.1852943955983421,16.69989281048318,11.82489281048319,0.6302804387273494,5
132,13.30999999999976,10.353016511896483,-12.720329144771373,0.9216957594244463,3.4808583791846237,0.192,0.15732338428497317,3.4379207426682115,True,0.19138423782865413,0.075,0.11638423782865413,16.891277048311835,11.941277048311845,0.6345358128647718,5
133,13.409999999999759,10.54650311253321,-12.434144905909857,1.0799913956676588,3.4431280817662655,0.128,0.06799522638320923,3.6059243362396955,False,0.15788724465246565,0.0,0.15788724465246565,17.0491642929643,12.09916429296431,0.6384127412461119,5
134,13.509999999999756,10.699758557251641,-12.122585731957296,1.1882237315221753,3.5059090758332716,0.064,-0.003195176273584366,3.4189827498048544,True,0.1607905125077889,0.075,0.0857905125077889,17.209954805472087,12.184954805472099,0.6420238801873795,5
135,13.609999999999754,10.826092966611455,-11.800601059669955,1.2318770605039961,3.429524896343473,0.0,-0.014772926270961762,3.5027853611391038,False,0.14910262656513282,0.0,0.14910262656513282,17.35905743203722,12.334057432037232,0.6454848589096029,5
136,13.709999999999752,10.94550600789384,-11.477633170653606,1.2167220381709725,3.4577771729118583,0.0,-0.013953708112239838,3.4363313848152757,True,0.15200090431646882,0.075,0.07700090431646882,17.51105833635369,12.411058336353701,0.6482784781308775,5
137,13.80999999999975,11.067299124077449,-11.155250522755239,1.2010034721054719,3.4389322613400286,0.0,0.2431936025619507,3.035099044442177,False,0.1522647914816145,0.0,0.1522647914816145,17.6633231278353,12.563323127835316,0.6521182594159156,5
138,13.909999999999748,11.180597758590647,-10.853700945676636,1.2328339854406234,3.084074644173691,0.256,0.3106957197189331,3.3443961329758167,True,0.1672794665278971,0.075,0.0922794665278971,17.8306025943632,12.655602594363213,0.6540662480850987,5
139,14.009999999999746,11.250728249881945,-10.548864925633785,1.449098464729662,3.1844654172714093,0.32000000000000006,0.16801958084106447,4.317063972353935,False,0.1105036812535484,0.0,0.1105036812535484,17.941106275616747,12.766106275616762,0.6575196016040362,5
140,14.109999999999744,11.255528048773805,-10.209545394810982,1.6582731450852228,3.621242438935265,0.192,0.1967081904411316,3.747571300715208,True,0.15694334082659644,0.075,0.08194334082659645,18.098049616443344,12.848049616443358,0.661334536915069,5
141,14.209999999999742,11.201893792390752,-9.849432538409514,1.83790682780122,3.6699600924682128,0.192,0.07591572403907776,5.381875246763229,False,0.003749318882821373,0.0,0.003749318882821373,18.101798935326165,12.85179893532618,0.6655271307409317,5
142,14.30999999999974,11.079960470061025,-9.46941630409741,1.9589716369510497,4.33014564460298,0.064,0.08256853222846985,4.252096399664879,True,0.12794855211627654,0.075,0.05294855211627654,18.22974748744244,12.904747487442457,0.6699871764829657,5
143,14.409999999999737,10.913484847073084,-9.07435264999437,2.042673101610809,4.26156196222756,0.064,0.03472864925861359,4.847935050725937,False,0.05465693962325102,0.0,0.05465693962325102,18.28440442706569,12.959404427065708,0.6744655114421562,5
144,14.509999999999735,10.712590756112998,-8.686097832223371,2.108029918044541,4.487691767911001,0.064,0.02089626491069794,3.9617533087730408,True,0.13236675873055886,0.075,0.05736675873055887,18.41677118579625,13.016771185796268,0.6787077366169242,5
145,14.609999999999733,10.497750000004475,-8.324449882431226,2.1653130677780346,4.026276288591518,0.0,0.06638050675392151,3.575443792156875,False,0.17428950632186616,0.0,0.17428950632186616,18.591060692118116,13.191060692118134,0.6824547862000753,5
146,14.70999999999973,10.287075723041625,-8.010243315997796,2.2191489406033007,3.6301193140491903,0.064,0.012779670953750611,3.5232113571837544,True,0.16350501670573897,0.075,0.08850501670573897,18.754565708823854,13.279565708823872,0.6857188638179947,5
147,14.809999999999729,10.067540007812987,-7.728450715878082,2.2762819888471104,3.5361768119419748,0.0,0.23704586029052735,2.910770796239376,False,0.12885377056126107,0.0,0.12885377056126107,18.883419479385115,13.408419479385133,0.6889951909921748,5
148,14.909999999999727,9.857284160169668,-7.485636686178731,2.335557379815614,2.9912561892937783,0.256,0.14109616279602052,3.432229509577155,True,0.17225781792582645,0.075,0.09725781792582645,19.05567729731094,13.505677297310958,0.692199712771448,5
149,15.009999999999724,9.625665762977164,-7.28385610212289,2.497041623241685,3.1613138082111543,0.128,0.20233623981475832,4.286890313029289,False,0.12467787116533047,0.0,0.12467787116533047,19.18035516847627,13.630355168476289,0.6958205955961965,5
150,15.109999999999722,9.344920618182215,-7.097134408667511,2.6237499723466406,3.5953828357788744,0.192,0.22866432666778566,3.6529018860310316,True,0.18520293555156592,0.075,0.11020293555156592,19.365558104027837,13.740558104027855,0.6999720222680327,10
151,15.20999999999972,9.018864489270642,-6.944166724385053,2.8289989847923285,3.6175645694084393,0.256,0.12785364389419557,3.3093310557305813,True,0.1597008730665447,0.075,0.08470087306654471,19.52525897709438,13.8252589770944,0.7037654945126933,10
152,15.309999999999718,8.684267200151751,-6.861830952146655,3.06147621117131,3.34671262950425,0.128,-0.05665223002433777,5.991051554679871,True,0.0,0.075,-0.075,19.52525897709438,13.7502589770944,0.7077244276273463,10
153,15.409999999999716,8.308219576166762,-6.831444554006722,3.0983398667629523,4.281457074305602,-0.064,0.12580101490020754,5.999023079872131,True,0.0,0.075,-0.075,19.52525897709438,13.675258977094401,0.7124646173291834,10
154,15.509999999999714,7.8484361011227035,-6.804001090508372,3.0821729822679362,4.943821829280742,0.128,0.17280265092849734,4.118485696613789,True,0.15147669769288558,0.075,0.07647669769288558,19.676735674787267,13.751735674787287,0.7161687531156863,10
155,15.609999999999712,7.39273512455934,-6.799341525515434,3.272935911365515,4.243962749642969,0.192,0.11154141426086427,3.5655874563381076,True,0.15260338109471175,0.075,0.07760338109471175,19.829339055881977,13.829339055881999,0.7205651765575779,10
156,15.70999999999971,7.00809901416853,-6.8596068858289,3.548971903479878,3.655868791943403,0.128,0.1542690396308899,3.7496002428233624,True,0.1694516916481454,0.075,0.09445169164814542,19.998790747530123,13.923790747530145,0.724457619574264,5
157,15.809999999999707,6.669259584302146,-6.999657501248753,3.684170356974966,3.6920155305807287,0.128,0.040864950418472296,3.7079016529023647,False,0.14947556829666236,0.0,0.14947556829666236,20.148266315826785,14.073266315826807,0.728369868947907,5
158,15.909999999999705,6.356377474875278,-7.195828849444187,3.788889327715125,3.6981418788462235,0.064,-0.048402759432792666,3.769738379865885,True,0.12793100918713798,0.075,0.05293100918713799,20.27619732501392,14.126197325013944,0.7314227948622004,5
159,16.009999999999703,6.058568747304956,-7.417314015498269,3.8088766195342876,3.725752461904615,-0.064,-0.398817777633667,3.3848626017570496,False,0.0,0.0,0.0,20.27619732501392,14.126197325013944,0.7359392178077139,5
160,16.10999999999972,5.771328083069301,-7.6244266106811,3.708808396123652,3.426204632685977,-0.32000000000000006,-0.04390825629234314,4.195390477776527,True,0.11699220041183984,0.075,0.04199220041183985,20.39318952542576,14.168189525425785,0.7406098442596971,5
161,16.209999999999734,5.4502232956857855,-7.779169077745022,3.453383499816074,3.722834626620736,-0.128,0.10775617361068726,1.8538337051868439,False,0.0,0.0,0.0,20.39318952542576,14.168189525425785,0.7444717983678079,5
162,16.30999999999975,5.136313290295089,-7.879099882946883,3.3377432205956006,2.7718346266207363,0.128,0.08238950371742249,1.1261909306049347,True,0.0,0.075,-0.075,20.39318952542576,14.093189525425785,0.7474131304080035,5
163,16.409999999999766,4.910721473873226,-7.942700317272645,3.395339990393031,1.8208346266207367,0.064,-0.025832346081733706,1.2389763295650482,False,0.0,0.0,0.0,20.39318952542576,14.093189525425785,0.7489458825710763,5
164,16.50999999999978,4.765129772172566,-7.984495104154298,3.4159335597879137,1.3118739437665317,0.0,0.02310587614774704,1.1590251922607422,True,0.0,0.075,-0.075,20.39318952542576,14.018189525425786,0.749566677190717,5
165,16.609999999999797,4.646750262656159,-8.017749742321266,3.4168925865195874,1.1775621995201098,0.0,-0.1875218987464905,3.8161199390888214,False,0.01930665798877987,0.0,0.01930665798877987,20.41249618341454,14.037496183414566,0.751887177227473,5
166,16.709999999999813,4.491900019844886,-8.059718923580299,3.4007502517203436,2.1115205504808348,-0.192,-0.12784476280212403,3.636126996949315,True,0.0182041648521091,0.075,-0.0567958351478909,20.430700348266647,13.980700348266675,0.7548432458650987,5
167,16.809999999999828,4.255988893972268,-8.103393845520817,3.318627055180592,2.6994720889228874,-0.128,-0.07968180179595948,1.541398823261261,False,0.0,0.0,0.0,20.430700348266647,13.980700348266675,0.7568098651703512,5
168,16.909999999999844,4.030463441086282,-8.132062203323503,3.235299061651552,1.8028723841327237,-0.064,-0.12115128040313722,1.4521426558494568,True,0.0,0.075,-0.075,20.430700348266647,13.905700348266675,0.7585068133073645,5
169,17.00999999999986,3.8692752379848705,-8.139523658182185,3.1823352826201665,1.494678034484962,-0.128,-0.10680334568023682,5.999573230743408,False,0.14449318590870205,0.0,0.14449318590870205,20.575193534175348,14.050193534175378,0.7607994846651567,5
170,17.109999999999875,3.677064930847959,-8.135618845875571,3.1308386337931076,2.4456780344849616,-0.128,-0.01537691056728363,5.983942806720734,True,0.12560080214974234,0.075,0.050600802149742344,20.70079433632509,14.10079433632512,0.7636154292594376,5
171,17.20999999999989,3.3901778874356254,-8.119230630414982,3.08091252940556,3.396678034484961,0.0,-0.017060816287994385,5.999999552965164,False,0.12462770462243002,0.0,0.12462770462243002,20.82542204094752,14.22542204094755,0.767796883208413,5
172,17.309999999999906,3.008747559816702,-8.093034384073865,3.067835468168682,4.325845157789628,0.0,0.035106518864631654,6.0,True,0.11323256446553845,0.075,0.03823256446553845,20.938654605413056,14.263654605413087,0.7726111658060983,5
173,17.409999999999922,2.545731505515485,-8.05962394498434,3.0776337797309155,4.971468765998706,0.064,-0.016203853487968444,5.999999403953552,False,0.13413737144562354,0.0,0.13413737144562354,21.07279197685868,14.397791976858711,0.7779517981338816,5
174,17.509999999999938,2.029936842474533,-8.031186884376888,3.1049534032279604,5.368112878530891,0.0,-0.023455807566642763,5.999998509883881,True,0.13985796015653884,0.075,0.06485796015653884,21.21264993701522,14.46264993701525,0.7836185412704798,5
175,17.609999999999953,1.4818483482008893,-8.004206308758828,3.085154783813795,5.611794210151903,0.0,-0.1045610785484314,5.999921917915344,False,0.16546915345232044,0.0,0.16546915345232044,21.378119090467543,14.628119090467571,0.7895050646005823,5
176,17.70999999999997,0.9145071446793885,-7.96816165117105,3.0354463684604256,5.761472367042879,-0.128,-0.14990019798278809,5.998856335878372,True,0.1728028639411462,0.075,0.09780286394114619,21.55092195440869,14.725921954408717,0.7955737779444657,5
177,17.809999999999985,0.3388656746199265,-7.8939649353009695,2.8766697849509493,5.853017480210674,-0.128,0.046418124437332155,5.993641525506973,False,0.13070536870990784,0.0,0.13070536870990784,21.681627323118597,14.856627323118625,0.8017601616767748,5
178,17.91,-0.2311592372717218,-7.751221493671218,2.7346878851177854,5.9072479499593875,0.064,-0.143263578414917,6.0,True,0.18965670599552564,0.075,0.11465670599552565,21.871284029114122,14.97128402911415,0.8079742617538734,5
179,18.010000000000016,-0.7916516111148444,-7.559488860771154,2.7552982848877714,5.943016990974104,-0.128,-0.0011911699548363686,5.999999850988388,False,0.15821175537598328,0.0,0.15821175537598328,22.029495784490106,15.129495784490134,0.8141658105122446,5
180,18.11000000000003,-1.3398972466383612,-7.327598278238222,2.6394196279010327,5.964991947388483,0.0,-0.09954912066459656,5.999921917915344,True,0.19947399072520805,0.075,0.12447399072520805,22.228969775215315,15.253969775215342,0.8202953308690841,10
181,18.210000000000047,-1.8727133077119646,-7.0582874739259385,2.5778563547894926,5.978462394110373,-0.128,-0.04317814111709595,5.999407231807709,True,0.19814790797557275,0.075,0.12314790797557275,22.42711768319089,15.377117683190916,0.8262886242583102,10
182,18.310000000000063,-2.3805737507930362,-6.742503619612985,2.4519331179831263,5.986539593032818,-0.064,0.20031373500823976,5.865615963935852,True,0.15575860285613108,0.075,0.08075860285613108,22.58287628604702,15.457876286047046,0.8320351972613093,10
183,18.41000000000008,-2.8545291958280523,-6.387727444624418,2.4059767770614857,5.880281194553157,0.192,0.1506850361824036,4.066815212368965,True,0.07334445412812686,0.075,-0.0016555458718731375,22.656220740175147,15.456220740175173,0.837332480364921,10
184,18.510000000000094,-3.2918131148743486,-6.062225846370809,2.6525991947319976,4.929281194553153,0.128,0.11192189455032349,3.9246434196829796,True,0.08928938599279648,0.075,0.014289385992796486,22.745510126167943,15.47051012616797,0.8419230864935257,5
185,18.61000000000011,-3.6873805612087476,-5.846617667886049,3.024975001188039,4.111297985624733,0.128,0.03202754855155945,4.555608615279198,False,0.18748284290786302,0.0,0.18748284290786302,22.932992969075805,15.657992969075833,0.8463228647070785,5
186,18.710000000000125,-4.0968671988792265,-5.761426811034452,3.1412606695465883,4.282642609581038,0.032,0.09058486223220825,3.836075983941555,True,0.12513633701158344,0.075,0.050136337011583446,23.058129306087388,15.708129306087416,0.8504829924417631,5
187,18.81000000000014,-4.500610225273734,-5.74712228896371,3.21439505618757,3.8902341546804045,0.096,-0.11619951725006104,4.087177909910679,False,0.18864559535686778,0.0,0.18864559535686778,23.246774901444255,15.896774901444283,0.854414251763053,5
188,18.910000000000156,-4.892329527741123,-5.774353360950234,3.2638623521622674,3.966183842642444,-0.096,0.0684255063533783,3.6976649276912212,True,0.11892717821861898,0.075,0.04392717821861898,23.365702079662874,15.940702079662902,0.858229980868238,5
189,19.010000000000172,-5.273345315093676,-5.804017384860273,3.2035157450215643,3.7302300420718897,0.096,-0.28023381233215333,2.869465485215187,False,0.08635712234411823,0.0,0.08635712234411823,23.452059202006993,16.02705920200702,0.8615471913638453,5
190,19.110000000000188,-5.605752181313284,-5.83448544574886,3.249131749333068,3.004933757060766,-0.16,-0.17230641841888428,3.2467775642871857,True,0.13266360254961826,0.075,0.05766360254961826,23.584722804556613,16.084722804556637,0.8646380004999191,5
191,19.210000000000203,-5.910534368328526,-5.843123651042915,3.1167888821434793,3.098198769058337,-0.16,-0.2952356100082398,3.172912210226059,False,0.13426430600908323,0.0,0.13426430600908323,23.718987110565696,16.21898711056572,0.8678323832474462,5
192,19.31000000000022,-6.219506813465195,-5.809348417784632,2.9367498572275528,3.1270113736348257,-0.28800000000000003,-0.2909795999526978,2.951974481344223,True,0.11950579543222088,0.075,0.044505795432220885,23.838492905997917,16.263492905997943,0.8709697873467218,5
193,19.410000000000235,-6.505273056198926,-5.710293506385931,2.6621727220117726,2.9732023952858375,-0.28800000000000003,-0.2581516265869141,2.8691833317279816,False,0.12049999362115456,0.0,0.12049999362115456,23.958992899619073,16.3839928996191,0.8740295493533389,5
194,19.51000000000025,-6.745719335030652,-5.546491748679926,2.4120242491894475,2.8817984307542344,-0.28800000000000003,-0.2638145446777344,3.0934055373072624,True,0.14229314386829317,0.075,0.06729314386829317,24.101286043487367,16.451286043487393,0.8767870725973821,5
195,19.610000000000266,-6.940000953580499,-5.329102077347401,2.1943721388714414,2.9634029157223467,-0.28800000000000003,-0.1490533947944641,3.4282067269086838,False,0.15251475703858827,0.0,0.15251475703858827,24.253800800525955,16.60380080052598,0.8801792980130798,5
196,19.71000000000028,-7.0914327980001675,-5.064650095476197,2.006198518679471,3.1426505612335887,-0.16,-0.27915821075439456,3.893127016723156,True,0.1644926385906983,0.075,0.0894926385906983,24.418293439116653,16.69329343911668,0.8829609277165266,10
197,19.810000000000297,-7.210343145821875,-4.7588711734282185,1.8553190558712256,3.4320654378345004,-0.28800000000000003,-0.2500174999237061,3.2924510575830936,True,0.16012138444802357,0.075,0.08512138444802357,24.578414823564675,16.778414823564702,0.88694073349607,10
198,19.910000000000313,-7.270854863394714,-4.429309457407422,1.6084306310886036,3.3093830426646624,-0.224,-0.02801203429698944,4.477365002036095,True,0.07869492650024501,0.075,0.0036949265002450132,24.65710975006492,16.782109750064947,0.8905830366427543,10
199,20.01000000000033,-7.262451898777158,-4.076744725762742,1.4604604832279413,3.759805373932952,-0.032,-0.055065262317657473,4.593147248029709,True,0.08414555608104758,0.075,0.009145556081047584,24.741255306145966,16.791255306145995,0.8943721581261699,5
200,20.110000000000344,-7.220943355496158,-3.6872619008993515,1.4317200575506575,4.081176596033121,-0.032,-0.07428441643714905,4.4578052163124084,False,0.10570288269529693,0.0,0.10570288269529693,24.846958188841263,16.896958188841293,0.898692114408172,5
201,20.21000000000036,-7.157685704981314,-3.2769217288077295,1.3746220820976747,4.226420227415794,-0.096,-0.07531253099441529,4.2674552500247955,True,0.13101586150242892,0.075,0.05601586150242892,24.977974050343693,16.952974050343723,0.9030452810235878,5
202,20.310000000000375,-7.066991640173088,-2.8634270030496767,1.2876743090737826,4.242245035666377,-0.096,0.07595474720001222,4.110715039074421,False,0.1211597695010227,0.0,0.1211597695010227,25.099133819844717,17.074133819844747,0.9072551255546794,5
203,20.41000000000039,-6.948416548663646,-2.463546028197198,1.2262567203851933,4.126666575986762,0.096,0.06590844392776489,3.238595187664032,True,0.14359770141778436,0.075,0.06859770141778436,25.242731521262503,17.14273152126253,0.9110113106781913,5
204,20.510000000000407,-6.840085877109388,-2.106756850396646,1.3114826210871884,3.382272425001124,0.096,-0.015439155697822572,3.206276562064886,False,0.1459792224944053,0.0,0.1459792224944053,25.388710743756906,17.288710743756933,0.9143730122691949,5
205,20.610000000000422,-6.762031046439847,-1.7874385241626227,1.3699311659152458,3.227620776896397,-0.032,0.10362306833267212,3.8081964515149593,True,0.10736414791253104,0.075,0.03236414791253105,25.496074891669437,17.321074891669465,0.9189175870789141,5
206,20.710000000000438,-6.693308246115136,-1.4608793023509885,1.3831366652558175,3.451514859113288,0.096,-0.3064327716827393,4.0015890300273895,False,0.14449418498152508,0.0,0.14449418498152508,25.640569076650962,17.46556907665099,0.9226459648495137,5
207,20.810000000000453,-6.63780214508437,-1.109709536598008,1.435081793262062,3.6636462952588777,-0.16,-0.2761638641357422,2.8572529405355453,True,0.11779535817404424,0.075,0.04279535817404424,25.758364434825005,17.508364434825033,0.9288873016792358,5
208,20.91000000000047,-6.564121244375309,-0.7901872256397613,1.2105776907757404,2.9773879146054276,-0.28800000000000003,-0.2370718002319336,3.8440875560045242,False,0.15875113346538844,0.0,0.15875113346538844,25.91711556829039,17.66711556829042,0.9316609087990556,5
209,21.010000000000485,-6.425741699195539,-0.5089052176363562,1.005755010963709,3.3116232765954896,-0.224,-0.36572458744049074,3.372584566473961,True,0.15513426620329543,0.075,0.08013426620329543,26.072249834493686,17.747249834493715,0.9344149452110686,5
210,21.1100000000005,-6.221363870415817,-0.24782068791425224,0.7654064236709959,3.3351324807264846,-0.3520000000000001,-0.3821153163909912,3.9312971979379654,False,0.14890066412852726,0.0,0.14890066412852726,26.22115049862221,17.89615049862224,0.9377670677628062,5
211,21.210000000000516,-5.943760810757159,-0.04540066176158241,0.4526157703566084,3.565038344932476,-0.3520000000000001,-0.3717197895050049,4.789689391851425,True,0.058749776661746037,0.075,-0.01625022333825396,26.279900275283957,17.879900275283987,0.9415759862980853,5
212,21.31000000000053,-5.587025063656276,0.08098846634714213,0.1619227232157931,4.037314628925974,-0.3520000000000001,-0.15252420902252198,6.0,False,0.0,0.0,0.0,26.279900275283957,17.879900275283987,0.9461818892860002,5
213,21.410000000000547,-5.1487190462634675,0.12028663434049545,6.223905303733871,4.794207587153762,-0.16,-0.06913778185844421,6.0,True,0.0,0.075,-0.075,26.279900275283957,17.804900275283988,0.9509416347036507,5
214,21.510000000000563,-4.647601881944629,0.09116499984405346,6.126775590941157,5.259211198949364,-0.096,0.17448700666427613,6.0,False,0.0,0.0,0.0,26.279900275283957,17.804900275283988,0.9566337336890334,5
215,21.61000000000058,-4.113081124078239,0.01547901360072846,6.088489009237636,5.544890113824246,0.16,0.09796083569526673,5.999999552965164,True,0.0,0.075,-0.075,26.279900275283957,17.72990027528399,0.9625729165567293,5
216,21.710000000000594,-3.5550905746392267,-0.059597448053541266,6.2368663356099745,5.72039920702152,0.096,-0.0836331307888031,5.999998509883881,False,0.02296669429297815,0.0,0.02296669429297815,26.302866969576936,17.752866969576967,0.9686397610085089,5
217,21.81000000000061,-2.978818539950351,-0.0918227177867541,0.050922952342895976,5.82822430552221,-0.096,0.02249763756990433,5.99999925494194,True,0.052563834797546505,0.075,-0.022436165202453492,26.355430804374482,17.730430804374514,0.974809088209052,5
218,21.910000000000625,-2.392811964905306,-0.09992284211710659,6.264065946255303,5.894467857103063,0.032,0.023153951764106753,6.0,False,0.0997864114482451,0.0,0.0997864114482451,26.455217215822728,17.83021721582276,0.9810353287357114,5
219,22.01000000000064,-1.8013993573663272,-0.10570946674193171,6.272184655327471,5.935165432477393,0.032,0.038727769255638124,6.0,True,0.1217629003226912,0.075,0.0467629003226912,26.576980116145418,17.87698011614545,0.9872964744345013,5
220,22.110000000000657,-1.206671208325566,-0.10704078575371263,0.030548367148968338,5.960168333263652,0.032,-0.00438503623008728,6.0,False,0.16690059280365965,0.0,0.16690059280365965,26.743880708949078,18.04388070894911,0.9935766740900397,5
221,22.20000000000067,-0.6101331789571067,-0.09108708887649046,0.06835200299420895,5.975529077533489,-0.032,-0.01806419640779495,6.0,True,1,0.075,0.925,27.743880708949078,18.96888070894911,0.9935766740900397,5
