step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.636845449369821,-12.1154162198513,6.275612810737539,4.710986035153008,-0.16,-0.17043280601501465,4.932854980230331,True,0.0944173458469269,0.05,0.0444173458469269,15.195309219437354,11.995309219437358,0.570848142087529,5
119,12.009999999999788,5.110761473530782,-12.147197842308428,6.075551472610814,4.796547911067209,-0.16,-0.040674892067909245,4.120738677680492,False,0.15491372703068906,0.0,0.15491372703068906,15.350222946468042,12.150222946468046,0.5755864496111969,5
120,12.109999999999786,5.545106786202438,-12.243582742986597,5.825159887403313,4.2105454556426,-0.032,-0.10498323440551759,3.7631708420813084,True,0.059460863307658124,0.05,0.009460863307658121,15.4096838097757,12.159683809775705,0.5797592202410469,5
121,12.209999999999784,5.908865048589304,-12.400832880165137,5.679226157824689,3.8174270030086572,-0.096,0.13147215843200685,5.791484326124191,False,0.12307998521610442,0.0,0.12307998521610442,15.532763794991805,12.28276379499181,0.5848717942565567,5
122,12.309999999999782,6.259076085156679,-12.630680905254971,5.656289172923412,4.57870545804015,0.16,0.05431818962097168,3.493695481098257,True,0.040189091945414784,0.05,-0.009810908054585218,15.57295288693722,12.272952886937224,0.5892210041878511,5
123,12.40999999999978,6.608186381667463,-12.856221229697507,5.805660780031613,3.716368969742285,0.032,0.014605903625488283,3.5689910212531686,False,0.06919547876565842,0.0,0.06919547876565842,15.642148365702878,12.342148365702883,0.5930473528608073,5
124,12.509999999999778,6.928889034723581,-13.02752796402603,5.863709648537225,3.5868645470366616,0.032,0.025264596939086916,3.528358935378492,True,0.09493834114050735,0.05,0.04493834114050735,15.737086706843385,12.387086706843391,0.5967879280909618,5
125,12.609999999999776,7.252182946827281,-13.175425792950984,5.879351342480662,3.535454308663109,0.032,0.03821541368961334,3.4974656486301683,False,0.09955866062331746,0.0,0.09955866062331746,15.836645367466703,12.486645367466709,0.6004800892601565,5
126,12.709999999999773,7.576300704252391,-13.31139579130266,5.9090326544057605,3.5020727917037417,0.032,0.04069814085960388,3.4010374676436186,True,0.10987006624574075,0.05,0.05987006624574075,15.946515433712444,12.54651543371245,0.6032255235356256,5
127,12.809999999999771,7.899291491714401,-13.431917397056417,5.956763016468393,3.413290708295598,0.032,0.17380255460739136,3.260023932904005,False,0.13032433390119433,0.0,0.13032433390119433,16.076839767613638,12.676839767613645,0.6067254174788707,5
128,12.90999999999977,8.21725953335238,-13.530759534509581,6.03532892556145,3.2786116367619997,0.16,0.158096182346344,3.5283736106939614,True,0.16689092514303666,0.05,0.11689092514303666,16.243730692756674,12.793730692756682,0.6102178259493481,5
129,13.009999999999767,8.544071231112454,-13.591277027337458,6.1764359330053304,3.3749302225568916,0.16,0.20825598239898682,3.324032001197338,False,0.1681447373947779,0.0,0.1681447373947779,16.41187543015145,12.96187543015146,0.6127981171456763,5
130,13.109999999999765,8.878086423337239,-13.607107882171915,0.054616173272559985,3.3302047745405026,0.224,0.21493155956268312,3.403982598334551,True,0.18891845226086404,0.05,0.13891845226086402,16.600793882412315,13.100793882412324,0.6162844364890606,5
131,13.209999999999763,9.209241829999737,-13.564059154077318,0.24520745313391717,3.3586565662163776,0.224,0.13948386907577515,3.6822669617831707,False,0.15294384028842267,0.0,0.15294384028842267,16.753737722700738,13.253737722700746,0.619084408469975,5
132,13.30999999999976,9.534676481848196,-13.460168567472335,0.4101290553065842,3.483454169145358,0.16,0.1499604344367981,3.462204818148166,True,0.17722718687904843,0.05,0.12722718687904844,16.930964909579785,13.380964909579795,0.6231235102458129,5
133,13.409999999999759,9.846555029858507,-13.308216284066823,0.5473127086967584,3.46478187141037,0.16,0.1529491662979126,3.4526089942082763,False,0.18071119881190906,0.0,0.18071119881190906,17.111676108391695,13.561676108391705,0.6259344394382771,5
134,13.509999999999756,10.133323343615363,-13.11542804118447,0.6853017289544232,3.4540852817856336,0.16,0.14990473985671998,3.4700847757048905,True,0.17444514480625772,0.05,0.12444514480625772,17.28612125319795,13.686121253197962,0.6295575475821532,5
135,13.609999999999754,10.390734242333314,-12.885061885576695,0.8218914271256352,3.4602553508456926,0.16,0.23609516620635987,3.809723075479269,False,0.15135005656320158,0.0,0.15135005656320158,17.437471309761154,13.837471309761163,0.6332856491040741,5
136,13.709999999999752,10.61609842515257,-12.614390759844609,0.9846580140566689,3.5950246133068964,0.224,0.24180848598480226,3.4856021360028535,True,0.1805839694713044,0.05,0.1305839694713044,17.618055279232458,13.968055279232468,0.6367690622599433,5
137,13.80999999999975,10.78614745153551,-12.305116492582169,1.2248281443312394,3.498872543749993,0.224,0.008868525177240372,3.427107272669673,False,0.15709112961089294,0.0,0.15709112961089294,17.77514640884335,14.12514640884336,0.6404035524189634,5
138,13.909999999999748,10.883903867042026,-11.973700958319812,1.416904428010896,3.435810735000119,0.032,-0.022677963972091677,3.0950202271342278,True,0.14296012294803684,0.05,0.09296012294803684,17.918106531791388,14.218106531791397,0.6436333848379859,5
139,14.009999999999746,10.940693629637453,-11.65349934604425,1.4409662763741526,3.136350208936496,-0.032,-0.01302008628845215,3.1526815742254257,False,0.15308512060029417,0.0,0.15308512060029417,18.071191652391683,14.371191652391692,0.6469032309152764,5
140,14.109999999999744,10.986433941488684,-11.342906109798205,1.4262541072272705,3.142648261374046,-0.032,0.07261675000190736,3.007710784673691,True,0.15738323311278407,0.05,0.10738323311278407,18.228574885504468,14.478574885504477,0.6501668950401296,5
141,14.209999999999742,11.030262026288947,-11.039055412597861,1.4375806468071446,3.0240755698650212,0.096,0.12153669595718385,3.224431149661541,False,0.17861362697041544,0.0,0.17861362697041544,18.40718851247488,14.657188512474892,0.6526646753086985,5
142,14.30999999999974,11.058243392558381,-10.734215063046475,1.516761168466735,3.101340999018675,0.096,0.1140681266784668,3.0706897601485252,True,0.1629217336694348,0.05,0.1129217336694348,18.570110246144317,14.770110246144327,0.6558086863090523,5
143,14.409999999999737,11.060398101892204,-10.425844688939362,1.6142935539237069,3.074407044273172,0.096,0.07638217806816101,3.2652220353484154,False,0.18244623806840363,0.0,0.18244623806840363,18.75255648421272,14.95255648421273,0.6590394366248001,5
144,14.509999999999735,11.034743579714837,-10.115935899181151,1.6960295675126862,3.1479932263468258,0.096,0.11278808116912842,3.161218374967575,True,0.1609114654910342,0.05,0.11091146549103419,18.913467949703755,15.063467949703764,0.6623433002797717,5
145,14.609999999999733,10.984418499555723,-9.805032862248485,1.7792283738934107,3.153093392685297,0.096,0.03793995976448059,3.8407778218388557,False,0.15823511973361618,0.0,0.15823511973361618,19.07170306943737,15.22170306943738,0.6657990726599684,5
146,14.70999999999973,10.905512075326435,-9.486402641030224,1.8473446214974998,3.4182930571757875,0.032,0.04016142785549164,3.4844944232609123,True,0.17744885026810708,0.05,0.1274488502681071,19.249151919705476,15.349151919705488,0.6694067683121496,5
147,14.809999999999729,10.806936416110315,-9.157817368089017,1.8907363103215078,3.4438230522291824,0.032,0.002853577584028244,3.7761435694992542,False,0.15214386881446243,0.0,0.15214386881446243,19.40129578851994,15.50129578851995,0.6730847836038613,5
148,14.909999999999727,10.693099864378487,-8.826158795425355,1.9204684894684827,3.571979639679921,0.032,-0.005023924633860588,3.504177760274615,True,0.15820438799760575,0.05,0.10820438799760575,19.559500176517545,15.609500176517557,0.6767868363265254,5
149,15.009999999999724,10.572286298696294,-8.493892029936593,1.924133580972899,3.512400555150943,-0.032,0.15333625078201296,3.1435626223683357,False,0.15026236728195835,0.0,0.15026236728195835,19.709762543799503,15.759762543799516,0.6802544184898613,5
150,15.109999999999722,10.457107699652363,-8.183175617252655,1.9414709921160949,3.1882941060747134,0.16,0.1346515655517578,3.5193074229173362,True,0.1772204928498087,0.05,0.1272204928498087,19.886983036649312,15.886983036649324,0.6836148466093724,10
151,15.20999999999972,10.320685993819668,-7.888258647593074,2.062677913316004,3.315946582773362,0.16,0.22083046436309817,3.2405562736094,True,0.1709673974797028,0.05,0.1209673974797028,20.057950434129015,16.00795043412903,0.6864521641049313,10
152,15.309999999999718,10.147902606171419,-7.610393658629842,2.2226605271578026,3.2496993689535927,0.224,0.2532801151275635,3.23341166973114,True,0.16253446007903044,0.05,0.11253446007903044,20.220484894208045,16.120484894208058,0.6894746359320761,10
153,15.409999999999716,9.930838500684994,-7.37045769249689,2.4261441518860574,3.235386989750117,0.224,0.07870773673057557,3.750159278512001,True,0.1397766856836878,0.05,0.08977668568368781,20.360261579891734,16.210261579891746,0.6927526750962771,5
154,15.509999999999714,9.664283093559067,-7.170958442879841,2.5882691761061403,3.433904554611498,0.096,0.24784250259399415,3.6231681928038597,False,0.18209558033599196,0.0,0.18209558033599196,20.542357160227727,16.39235716022774,0.6965117594045084,5
155,15.609999999999712,9.363634531166362,-6.99830056438514,2.7047857636322497,3.5068924706104743,0.224,0.22904739379882813,3.6067977119237185,True,0.18764250988182898,0.05,0.13764250988182897,20.729999670109557,16.529999670109568,0.6999985315847175,10
156,15.70999999999971,9.032798461164521,-6.878048990104807,2.9282252532971933,3.5454200791383066,0.224,0.07998547554016114,3.725252043455839,True,0.16130411315325702,0.05,0.11130411315325701,20.891303783262813,16.641303783262824,0.7038172112562726,10
157,15.809999999999707,8.679354776026363,-6.824280332167495,3.1112508123167313,3.614770750143577,0.096,-0.31040158271789553,5.999624937772751,True,0.0,0.05,-0.05,20.891303783262813,16.591303783262823,0.708061026448453,10
158,15.909999999999705,8.276247026177257,-6.809811642600204,3.1301964490238103,4.503053581567881,-0.16,0.07650132775306702,5.997284263372421,True,0.0,0.05,-0.05,20.891303783262813,16.541303783262823,0.7129140976620928,10
159,16.009999999999703,7.7986733871759775,-6.780985723956524,3.0121966037762715,5.0792909641326025,0.032,0.23013246059417725,5.0238189697265625,True,0.0692212597546491,0.05,0.019221259754649098,20.960525043017462,16.56052504301747,0.7166005831604477,10
160,16.10999999999972,7.29559097580421,-6.738179945034712,3.101395230761567,5.03054643562253,0.224,0.39902007579803467,4.391712978482246,True,0.11683211919566971,0.05,0.06683211919566971,21.077357162213133,16.62735716221314,0.7207197501736087,10
161,16.209999999999734,6.82710217147547,-6.759630057250896,3.5255420209507777,4.4746815929601444,0.41600000000000015,0.08169673085212709,4.500382602214813,True,0.13504115376585463,0.05,0.08504115376585462,21.212398315978987,16.712398315978994,0.7253728926439308,5
162,16.30999999999975,6.420933598539967,-6.940447455303655,3.982312302759648,4.484592969083338,0.16,-0.009988686442375183,4.796651512384415,False,0.14752187655874513,0.0,0.14752187655874513,21.359920192537732,16.85992019253774,0.7305661547352382,5
163,16.409999999999766,6.0921298155091135,-7.252565766527137,4.102503962570825,4.604935698213762,-0.032,0.0457486093044281,4.265232369303703,True,0.12400677115072177,0.05,0.07400677115072177,21.483926963688454,16.93392696368846,0.7353881378992368,5
164,16.50999999999978,5.816901022128151,-7.598524428736521,4.115072140433366,4.306430501522654,0.032,-0.21988675594329835,5.7680553793907166,False,0.11162655800160463,0.0,0.11162655800160463,21.595553521690057,17.045553521690064,0.7396316105046897,5
165,16.609999999999797,5.553876247206934,-7.973775614869471,4.107837043337434,4.87009373248845,-0.224,-0.24746882915496826,3.455513742752373,True,0.012840954607480443,0.05,-0.03715904539251956,21.608394476297537,17.008394476297543,0.7435280375056094,5
166,16.709999999999813,5.273599896095043,-8.317778037891433,3.785011093602691,3.9190937324884465,-0.224,-0.3680870056152344,3.7997461520135403,False,0.0237251974059437,0.0,0.0237251974059437,21.63211967370348,17.032119673703487,0.7469102863202554,5
167,16.809999999999828,4.958485181659215,-8.535467097795316,3.4141296911318073,3.8142202444994546,-0.3520000000000001,-0.35560255050659184,3.596988221630454,True,0.0,0.05,-0.05,21.63211967370348,16.982119673703487,0.7515641336185767,5
168,16.909999999999844,4.598352522145512,-8.606443816583827,2.9980321797187512,3.623333425926986,-0.3520000000000001,0.06575857996940614,6.0,False,0.08961617864321803,0.0,0.08961617864321803,21.7217358523467,17.071735852346706,0.7542986313280526,5
169,17.00999999999986,4.202256593482084,-8.531614935651858,2.8101617831947694,4.5097070336639105,-0.096,-0.11062606573104859,5.999999850988388,True,0.14415410318832428,0.05,0.09415410318832428,21.865889955535025,17.16588995553503,0.7597752514107926,5
170,17.109999999999875,3.7487899655257984,-8.37727924698455,2.7496997422241134,5.084425812208169,-0.096,0.15130695104599,6.0,False,0.09576766502218376,0.0,0.09576766502218376,21.961657620557208,17.261657620557212,0.7649832127437622,5
171,17.20999999999989,3.2639993927184014,-8.17397862604951,2.6937853354818957,5.437509228270694,0.16,0.09594182968139649,5.9999988079071045,True,0.12847557483492597,0.05,0.07847557483492597,22.090133195392134,17.340133195392138,0.770756707262298,10
172,17.309999999999906,2.751563643735594,-7.96257955340524,2.8247582622836322,5.654428561434282,0.096,0.001481418963521719,5.999805986881256,True,0.15637233087413663,0.05,0.10637233087413663,22.246505526266272,17.446505526266275,0.7767587846233753,5
173,17.409999999999922,2.209191999446698,-7.781400274457439,2.9182672067877062,5.787620434723992,0.032,-0.010352721810340882,6.0,False,0.17278063131981186,0.0,0.17278063131981186,22.419286157586082,17.619286157586085,0.7828927864064715,5
174,17.509999999999938,1.6463464529868799,-7.630451449708511,2.920454822272292,5.869522811843624,-0.032,0.09109972715377808,6.0,True,0.15708861556006765,0.05,0.10708861556006764,22.57637477314615,17.72637477314615,0.7890977427860124,5
175,17.609999999999953,1.0735188066094037,-7.491641174018637,2.9224530386943792,5.9198402322414125,0.096,0.04122634530067444,6.0,False,0.16906512378848537,0.0,0.16906512378848537,22.745439896934634,17.895439896934636,0.795339742222638,5
176,17.70999999999997,0.49220061795969794,-7.372285319428683,3.0129995028828245,5.950753166450756,0.032,0.06416687369346619,6.0,True,0.1540949448548005,0.05,0.10409494485480049,22.899534841789436,17.999534841789437,0.8015802170671454,5
177,17.809999999999985,-0.0976089357864997,-7.287491460485123,3.0974764796992313,5.969744789905942,0.096,-0.19363945722579956,5.999678134918213,False,0.19268300819083026,0.0,0.19268300819083026,23.092217849980265,18.192217849980267,0.8077688538526027,5
178,17.91,-0.6937440031268449,-7.24830288585294,3.171999236212652,5.9812883303989315,-0.16,-0.060896629095077516,5.997928291559219,True,0.16067386971469333,0.05,0.11067386971469333,23.252891719694958,18.30289171969496,0.8139558871668042,5
179,18.010000000000016,-1.2912197957073945,-7.2151052457251454,2.9946566479846055,5.987705390215561,-0.032,-0.03922977447509766,5.936809837818146,False,0.15525475045624787,0.0,0.15525475045624787,23.408146470151205,18.458146470151206,0.8201820725709573,5
180,18.11000000000003,-1.8825430676168482,-7.14196369143843,2.8885212294265954,5.942982287478127,-0.032,-0.0826903522014618,5.955230355262756,True,0.17174239782029557,0.05,0.12174239782029557,23.5798888679715,18.5798888679715,0.8264361611641671,10
181,18.210000000000047,-2.4631108954466763,-7.014869578371833,2.8077667972867593,5.947705650883546,-0.096,-0.0061594907194376,5.913098216056824,True,0.14781564088421925,0.05,0.09781564088421925,23.72770450885572,18.677704508855722,0.8326643578550675,10
182,18.310000000000063,-3.0281499102096157,-6.835802999599908,2.718901672942404,5.917295294961892,-0.032,-0.11211786270141602,5.658341258764267,True,0.1650835847689746,0.05,0.11508358476897461,23.892788093624695,18.792788093624697,0.8386834400943135,10
183,18.41000000000008,-3.5629117223110804,-6.617525748114141,2.632843840672331,5.68974637527028,-0.096,-0.07340242266654969,4.996250480413437,True,0.18128816882280382,0.05,0.1312881688228038,24.074076262447498,18.9240762624475,0.8441236961784441,5
184,18.510000000000094,-4.031845132809343,-6.362627651198338,2.415357138003978,5.089471326388441,-0.096,0.24781432151794436,5.418945014476776,False,0.043550024680335475,0.0,0.043550024680335475,24.117626287127834,18.967626287127835,0.8490866202524775,5
185,18.61000000000011,-4.439056208386807,-6.0477834340010705,2.3406929612809177,5.216530058323115,0.16,0.13377364873886108,3.990926541388035,True,0.18848904526360816,0.05,0.13848904526360817,24.306115332391443,19.106115332391443,0.8536281162541588,5
186,18.710000000000125,-4.807138144832054,-5.741471552660467,2.548712826295098,4.295733551101792,0.16,0.09118939638137818,3.505637025460601,False,0.15995382558226193,0.0,0.15995382558226193,24.466069157973706,19.266069157973707,0.8575257738452403,5
187,18.81000000000014,-5.13554441853618,-5.5286121633853025,2.8077580103206863,3.6211761082624703,0.096,0.1636561155319214,4.282002434134483,True,0.11145851461257358,0.05,0.06145851461257358,24.577527672586278,19.32752767258628,0.8614374060813852,10
188,18.910000000000156,-5.485711411247628,-5.397319930051716,2.911238645571987,3.8760181731372705,0.16,0.08798348307609559,3.9290160164237022,True,0.13179884042591675,0.05,0.08179884042591674,24.709326513012194,19.4093265130122,0.8668067356562228,10
189,19.010000000000172,-5.866551277675857,-5.321282473933694,3.0453991604306077,3.896456341666956,0.096,-0.1535950541496277,3.5194581388495862,True,0.16456970634398246,0.05,0.11456970634398246,24.873896219356176,19.523896219356182,0.8694218480780571,5
190,19.110000000000188,-6.234136836939134,-5.285934818025027,3.1138602541044054,3.565179273981851,-0.16,-0.17349177598953247,3.1910095401108265,False,0.12256102273560854,0.0,0.12256102273560854,24.996457242091786,19.646457242091792,0.8744151629794562,5
191,19.210000000000203,-6.5683690192496025,-5.248977890971499,2.9698924620620146,3.2363876475842144,-0.16,-0.33028216361999513,3.136421352624893,True,0.14708985292079468,0.05,0.09708985292079468,25.14354709501258,19.743547095012588,0.8781761641642943,5
192,19.31000000000022,-6.876038942460077,-5.169683618632232,2.7708359090474706,3.14854494484987,-0.3520000000000001,-0.2865480422973633,3.1141590923070908,False,0.1373246354708857,0.0,0.1373246354708857,25.280871730483465,19.880871730483474,0.8805346477928846,5
193,19.410000000000235,-7.150060455114847,-5.020178828003217,2.4950541675698905,3.118329298422127,-0.28800000000000003,-0.32684922218322754,3.2595619782805443,True,0.15501191729428151,0.05,0.10501191729428151,25.435883647777747,19.985883647777754,0.8825782211329458,5
194,19.51000000000025,-7.377896542082284,-4.804777014844253,2.236406318480571,3.1727944829249184,-0.3520000000000001,-0.30071296691894533,2.456603929400444,False,0.07515624134776641,0.0,0.07515624134776641,25.511039889125513,20.06103988912552,0.8862107546888295,5
195,19.610000000000266,-7.520815736441552,-4.5632719288004076,1.895597967952537,2.555007618482806,-0.28800000000000003,-0.35351381301879886,3.2986454889178276,True,0.14864658540222633,0.05,0.09864658540222633,25.65968647452774,20.159686474527746,0.887857537831658,5
196,19.71000000000028,-7.573633564522952,-4.299911536569937,1.6659400155160347,2.841785252788895,-0.3520000000000001,-0.1942507028579712,3.5399485137313604,False,0.17041754403771578,0.0,0.17041754403771578,25.830104018565454,20.33010401856546,0.8911161196364308,5
197,19.810000000000297,-7.557792045172192,-4.003456405722661,1.4308066813395355,3.1110259898365915,-0.224,-0.2775201559066773,4.888139873743057,True,0.06161671660242536,0.05,0.011616716602425359,25.89172073516788,20.341720735167886,0.8945788915878237,10
198,19.910000000000313,-7.48177152498388,-3.6676248863801257,1.267255015585842,3.796354878776941,-0.28800000000000003,0.14720981121063234,5.964372664690018,True,0.0,0.05,-0.05,25.89172073516788,20.291720735167885,0.8986877898330835,5
199,20.01000000000033,-7.328045728747269,-3.2773325077069124,1.1062459070775488,4.624931113558551,-0.032,0.12754310369491578,4.474796637892723,False,0.07099055981585162,0.0,0.07099055981585162,25.96271129498373,20.362711294983736,0.9030134037197693,5
200,20.110000000000344,-7.133956917854673,-2.866454936084366,1.1192392033936118,4.493004466467584,0.096,0.08248021602630616,3.929280661046505,True,0.14576586814964423,0.05,0.09576586814964423,26.108477163133376,20.45847716313338,0.9070702780445123,5
201,20.21000000000036,-6.968365078433405,-2.4811041593867946,1.2552545613861221,3.9994624280135063,0.096,-0.050214678049087524,3.3359596729278564,False,0.16723520649988052,0.0,0.16723520649988052,26.275712369633258,20.625712369633263,0.9107325270895993,5
202,20.310000000000375,-6.854307338011324,-2.133237698407952,1.3509410147340166,3.4234905362485324,-0.032,-0.015667983889579774,3.1292414143681526,True,0.13434088451262607,0.05,0.08434088451262607,26.410053254145883,20.71005325414589,0.9140534972490127,5
203,20.41000000000039,-6.770067234640985,-1.817788333236759,1.329996022983269,3.164927005873639,-0.032,-0.22388365268707278,2.8709126114845276,False,0.10159352705119809,0.0,0.10159352705119809,26.51164678119708,20.811646781197087,0.9182401330219858,5
204,20.510000000000407,-6.690374145024098,-1.527942647941945,1.2681612300183713,2.906569735991319,-0.224,-0.0244495689868927,2.5543603897094727,True,0.04856789581383687,0.05,-0.00143210418616313,26.560214677010915,20.810214677010926,0.9210693779635021,5
205,20.610000000000422,-6.5875074828183084,-1.276647596304052,1.1193267035919459,2.5970752116790616,-0.032,-0.2017538070678711,5.99721571803093,False,0.0,0.0,0.0,26.560214677010915,20.810214677010926,0.9289248803630685,5
206,20.710000000000438,-6.452131750118849,-1.0061844607007044,1.0823421034596592,3.5480752116790613,-0.224,-0.2903409719467163,3.6893207989633083,True,0.18182431192247162,0.05,0.13182431192247163,26.742038988933388,20.942038988933398,0.9328747450039372,5
207,20.810000000000453,-6.257373562205382,-0.7069885172926097,0.8740426912668529,3.6025453738210924,-0.28800000000000003,-0.18527101278305055,3.468357286415994,False,0.17052799100941862,0.0,0.17052799100941862,26.912566979942806,21.112566979942816,0.9360695271961381,5
208,20.91000000000047,-6.006367742190748,-0.45980161436754124,0.6045442863022732,3.4846311880726573,-0.16,-0.34649119377136234,4.217021599411964,True,0.11181110336070152,0.05,0.061811103360701516,27.024378083303507,21.174378083303516,0.9396900080816296,5
209,21.010000000000485,-5.699973034625236,-0.26772853504685634,0.4256929703223235,3.767071335223154,-0.3520000000000001,-0.10831201076507568,4.1530337035655975,False,0.12602093662807043,0.0,0.12602093662807043,27.150399019931577,21.300399019931586,0.943689869828418,5
210,21.1100000000005,-5.337123820746532,-0.14467700786481547,0.1507130443313892,3.9159144473412484,-0.096,-0.22378954887390137,3.3444946948438883,True,0.14841669941447458,0.05,0.09841669941447458,27.298815719346052,21.39881571934606,0.947479456001677,5
211,21.210000000000516,-4.979443785256746,-0.0976247084550358,6.220852082998077,3.4158290177801978,-0.224,0.19892191886901855,5.999988824129105,False,0.0,0.0,0.0,27.298815719346052,21.39881571934606,0.951473469851882,5
212,21.31000000000053,-4.597084397043491,-0.1316674223364541,6.1213179289756505,4.342390636797946,0.032,0.03834001421928406,5.999929964542389,True,0.0,0.05,-0.05,27.298815719346052,21.34881571934606,0.9560160584558391,5
213,21.410000000000547,-4.135965621940574,-0.1958244399819417,6.15771018810798,4.981606612850622,0.032,0.13910937309265137,5.999999850988388,False,0.0,0.0,0.0,27.298815719346052,21.34881571934606,0.961871468238587,5
214,21.510000000000563,-3.6217191247426297,-0.25232730560625183,6.231866261606383,5.374341323168181,0.16,0.13549283742904664,5.999998062849045,True,0.0,0.05,-0.05,27.298815719346052,21.29881571934606,0.9676490696506284,5
215,21.61000000000058,-3.07292145112471,-0.2671180185887028,0.10443584674719679,5.615620535573512,0.16,-0.09358400702476502,5.999999701976776,False,0.04723169318552706,0.0,0.04723169318552706,27.34604741253158,21.346047412531586,0.9736085001077317,5
216,21.710000000000594,-2.506852361600844,-0.21459875007462278,0.23974064752997987,5.763853099298634,-0.096,-0.0352238267660141,5.999999850988388,True,0.08528332111386576,0.05,0.03528332111386576,27.431330733645446,21.381330733645452,0.9796433100848205,5
217,21.81000000000061,-1.9336231891539524,-0.12095508023214822,0.17207807781796985,5.854921090173061,-0.032,-0.12158075571060181,6.0,False,0.13313864994062907,0.0,0.13313864994062907,27.564469383586076,21.514469383586082,0.9857657191937239,5
218,21.910000000000625,-1.3520732281440644,-0.032994742779744,0.0704556844468461,5.910869540624538,-0.096,0.033538663387298585,6.0,True,0.14805838021394724,0.05,0.09805838021394724,27.712527763800022,21.612527763800028,0.9919864838420173,5
219,22.01000000000064,-0.7611807584778794,0.012404409864154892,6.249916518404478,5.94524194593165,0.032,0.06815602779388429,6.0,False,0.16988329331500385,0.0,0.16988329331500385,27.882411057115025,21.78241105711503,0.9919864838420173,5
220,22.030000000000644,-0.1659330773704378,0.031470331623672305,0.04047019474366295,5.9663589248124325,0.096,0.024102546274662018,6.0,True,1,0.05,0.95,28.882411057115025,22.73241105711503,0.9919864838420173,5
