step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.02780061750958,-34.590478808881244,5.237877150919056,2.6778624239742532,-0.128,-0.18162328004837036,2.0904328525066376,True,0.11619477728476699,0.0,0.11619477728476699,15.483585688886897,15.483585688886897,0.36172372313397483,10
121,12.209999999999784,38.137842499928915,-34.7994407231399,5.056336128491359,2.16416482868027,-0.192,-0.10360614061355591,2.5224874764680862,True,0.13585112148637576,0.0,0.13585112148637576,15.619436810373273,15.619436810373273,0.3628406320622924,10
122,12.309999999999782,38.197783314332625,-35.014306025369876,4.962688845970672,2.3023489171140263,-0.128,-0.38660240173339844,2.3265565037727356,True,0.11109016205283524,0.0,0.11109016205283524,15.730526972426109,15.730526972426109,0.364284210652584,10
123,12.40999999999978,38.23722144281324,-35.24138632694876,4.849545425077048,2.3116843674861047,-0.3840000000000001,-0.34940671920776367,2.944504864513874,True,0.1774199647174527,0.0,0.1774199647174527,15.907946937143562,15.907946937143562,0.36605402503345985,10
124,12.509999999999778,38.2266790948454,-35.483797501287384,4.621646428474513,2.5557262221214305,-0.32000000000000006,-0.38006675243377686,3.0307280123233795,True,0.15179272700677793,0.0,0.15179272700677793,16.05973966415034,16.05973966415034,0.3676533996253289,10
125,12.609999999999776,38.15829814011191,-35.738732282275635,4.374607549910007,2.738906631701142,-0.3840000000000001,-0.08925604820251465,2.5653622150421143,True,0.12672290803412167,0.0,0.12672290803412167,16.18646257218446,16.18646257218446,0.3693536796360817,10
126,12.709999999999773,38.030883154815854,-35.96990170020537,4.113280296526628,2.5864091263170765,-0.128,-0.14711692333221435,2.9782954826951027,True,0.16548070145963362,0.0,0.16548070145963362,16.351943273644093,16.351943273644093,0.3705210291407614,10
127,12.809999999999771,37.86814804796765,-36.18022230448145,4.014236566983037,2.737536774150799,-0.128,-0.07128269076347352,2.3318518549203873,True,0.09685730124758123,0.0,0.09685730124758123,16.448800574891674,16.448800574891674,0.3717058392463432,10
128,12.90999999999977,37.695447664463366,-36.36354865179915,3.9209417911792563,2.3810520231828365,-0.064,-0.24715816974639893,2.6237854957580566,True,0.16575300911292506,0.0,0.16575300911292506,16.6145535840046,16.6145535840046,0.3729055723079199,10
129,13.009999999999767,37.51456361204489,-36.525158888971575,3.838647802666181,2.474660127072572,-0.256,-0.3805313348770142,2.1504532396793365,True,0.0932272592425583,0.0,0.0932272592425583,16.707780843247157,16.707780843247157,0.37347494585964036,10
130,13.109999999999765,37.319757691658644,-36.64637802790084,3.6299366117742067,2.189772013080752,-0.3840000000000001,-0.3710265874862671,2.9523852691054344,True,0.16440210212257073,0.0,0.16440210212257073,16.872182945369726,16.872182945369726,0.3754589219774463,10
131,13.209999999999763,37.097202951532616,-36.71496494122873,3.400778168480946,2.4838673438165095,-0.3840000000000001,-0.1080396056175232,2.4248178899288177,True,0.1221528918324325,0.0,0.1221528918324325,16.994335837202158,16.994335837202158,0.3761869482673339,10
132,13.30999999999976,36.85321670326513,-36.73503415735569,3.1686279426802937,2.431979218657999,-0.128,0.06827023029327393,5.999999701976776,True,0.0,0.0,0.0,16.994335837202158,16.994335837202158,0.37838831352628105,10
133,13.409999999999759,36.5673771838068,-36.72615585005817,3.1056249218759158,3.3829792186579986,0.064,-0.15296006202697754,4.615897819399834,True,0.025503158414401123,0.0,0.025503158414401123,17.01983899561656,17.01983899561656,0.38036990237581825,10
134,13.509999999999756,36.20588643859652,-36.71757835071543,3.1169685049839084,3.8584438146257627,-0.128,-0.17402721643447877,4.434318527579308,True,0.04945697600258611,0.0,0.04945697600258611,17.069295971619145,17.069295971619145,0.38204628129526635,10
135,13.609999999999754,35.81061738600781,-36.68560777979537,2.982397638621092,4.080525010868371,-0.192,0.29653043746948243,4.534456491470337,True,0.0447035128087753,0.0,0.0447035128087753,17.11399948442792,17.11399948442792,0.3843896130313735,10
136,13.709999999999752,35.40254696084764,-36.60277750866583,2.840177002886487,4.255579834351123,0.064,0.2834310531616211,4.803947418928146,True,0.06757213435343917,0.0,0.06757213435343917,17.181571618781362,17.181571618781362,0.386860189866881,10
137,13.80999999999975,34.97899281230608,-36.49999133186304,2.9576823220347683,4.467053139957718,0.256,0.0966699779033661,2.7857127636671066,True,0.10617884395132435,0.0,0.10617884395132435,17.287750462732685,17.287750462732685,0.3889759611300477,10
138,13.909999999999748,34.57795591383994,-36.45683897006829,3.3245578697418887,3.516053139957717,0.128,0.019444309175014496,4.465817868709564,True,0.049098296144371056,0.0,0.049098296144371056,17.336848758877057,17.336848758877057,0.3910666123080245,10
139,14.009999999999746,34.21274747942317,-36.50769412383186,3.4157686682704407,3.882321848004395,0.0,0.22098166942596437,4.2843223959207535,True,0.07039019767021183,0.0,0.07039019767021183,17.407238956547268,17.407238956547268,0.39327800100056326,10
140,14.109999999999744,33.830040340876714,-36.608410253728614,3.4480988182992616,4.037349947976986,0.192,0.03862716555595398,3.077716514468193,True,0.13439986053869452,0.0,0.13439986053869452,17.54163881708596,17.54163881708596,0.3953083372865505,10
141,14.209999999999742,33.49130781146558,-36.7378364098242,3.6604860273299833,3.24631510418584,0.064,0.0962352216243744,2.655932143330574,True,0.153369751871889,0.0,0.153369751871889,17.69500856895785,17.69500856895785,0.3969450382258583,10
142,14.30999999999974,33.23578414595815,-36.881670799994865,3.7792548045537955,2.7301064232953696,0.128,0.1100500226020813,2.6567377001047134,True,0.1602805354301276,0.0,0.1602805354301276,17.85528910438798,17.85528910438798,0.39847660796791057,10
143,14.409999999999737,33.025767132296515,-37.049583740313636,3.870239071378884,2.6656356239738805,0.128,0.1452406644821167,2.5454906970262527,True,0.15611657326052109,0.0,0.15611657326052109,18.0114056776485,18.0114056776485,0.39991478704914635,10
144,14.509999999999735,32.84194882996102,-37.23340617080511,3.969730530429902,2.560061489139789,0.128,0.3158304691314697,2.8283724784851074,True,0.16635200988087462,0.0,0.16635200988087462,18.177757687529375,18.177757687529375,0.4017123760149927,10
145,14.609999999999733,32.68157879780223,-37.43909975843893,4.102119642316702,2.6635333453239878,0.32000000000000006,0.29946351051330566,2.836473122239113,True,0.17547337832908594,0.0,0.17547337832908594,18.353231065858463,18.353231065858463,0.40317979863132586,10
146,14.70999999999973,32.56076475690383,-37.67955905104818,4.326723030679735,2.7302261027438455,0.32000000000000006,0.28688616752624513,3.1859295293688774,True,0.1424818249981566,0.0,0.1424818249981566,18.49571289085662,18.49571289085662,0.40475096277635786,10
147,14.809999999999729,32.49121684314784,-37.95196992099456,4.543919387985955,2.9059642621738573,0.256,0.3695625066757202,3.123732678592205,True,0.12748095696061795,0.0,0.12748095696061795,18.623193847817237,18.623193847817237,0.4065753871994466,10
148,14.909999999999727,32.4797132507164,-38.24574975256037,4.784921093611594,2.989944804007349,0.3840000000000001,0.338254714012146,2.907951906323433,True,0.15831816088167222,0.0,0.15831816088167222,18.78151200869891,18.78151200869891,0.4082160060367218,10
149,15.009999999999724,32.54645318567822,-38.531673072669605,5.08642162268098,2.9178957424660905,0.32000000000000006,0.18953574895858766,4.015970066189766,True,0.0618547740231343,0.0,0.0618547740231343,18.843366782722047,18.843366782722047,0.4101180952133673,10
150,15.109999999999722,32.694317502512554,-38.8064291134612,5.297386973546181,3.341358787275142,0.192,0.3096582651138306,2.9826527684926987,True,0.15080229810429954,0.0,0.15080229810429954,18.994169080826346,18.994169080826346,0.4119975419653936,10
151,15.20999999999972,32.88897680208447,-39.05308151394284,5.5152728161673545,3.026155486104999,0.32000000000000006,0.06163620352745056,3.4839684704784304,True,0.08759337385333027,0.0,0.08759337385333027,19.081762454679676,19.081762454679676,0.413615112019944,10
152,15.309999999999718,33.13466383850504,-39.2432200330529,5.734587951669225,3.2027071785792125,0.064,0.09205264449119568,2.2500203400850296,True,0.1304232120862191,0.0,0.1304232120862191,19.212185666765894,19.212185666765894,0.41511418326749316,10
153,15.409999999999716,33.37598197389699,-39.38395252612513,5.838431709294429,2.4161997906940336,0.064,0.10386416912078858,4.333552852272987,True,0.036053292377720675,0.0,0.036053292377720675,19.248238959143613,19.248238959143613,0.41632330689122327,10
154,15.509999999999714,33.63002660198299,-39.49629980478288,5.892541656697887,3.155610728449918,0.128,0.14418193101882934,3.785802222788334,True,0.10851142592747694,0.0,0.10851142592747694,19.35675038507109,19.35675038507109,0.41820903643414953,10
155,15.609999999999712,33.93869624380257,-39.605325908808595,5.992099085233863,3.3986387305075154,0.128,0.1435585379600525,3.2810082882642746,True,0.166944181408427,0.0,0.166944181408427,19.52369456647952,19.52369456647952,0.419894498636602,10
156,15.70999999999971,34.26290305869558,-39.68278839292109,6.128841149627599,3.2952741317226226,0.128,0.0751090407371521,2.9458122178912163,True,0.1723060430497369,0.0,0.1723060430497369,19.696000609529257,19.696000609529257,0.4216192463474952,10
157,15.809999999999707,34.571530611468695,-39.717394983841515,6.249801918112126,2.988193840048725,0.064,-0.3028969049453736,4.461560010910034,True,0.0075808854133753295,0.0,0.0075808854133753295,19.703581494942632,19.703581494942632,0.42344410540949107,10
158,15.909999999999705,34.898072158909244,-39.72561840020778,6.267677636997601,3.556385001022077,-0.192,-0.32509779930114746,3.1818800643086433,True,0.083139310062253,0.0,0.083139310062253,19.786720805004887,19.786720805004887,0.4250449952324835,10
159,16.009999999999703,35.23061632916354,-39.76484977662971,6.025427790581127,3.2272988241096545,-0.32000000000000006,-0.23690288066864015,2.9340677559375763,True,0.11755538125063628,0.0,0.11755538125063628,19.904276186255522,19.904276186255522,0.42774928970656584,10
160,16.10999999999972,35.51492192403819,-39.87792618903872,5.725947108850283,2.9696298811484723,-0.256,-0.17856409549713137,4.140087500214577,True,0.10872053952528916,0.0,0.10872053952528916,20.012996725780813,20.012996725780813,0.43280528449280065,10
161,16.209999999999734,35.77274415443108,-40.06517008751451,5.5697051196248895,3.421006929569843,-0.192,-0.1792946457862854,4.010757267475128,True,0.0871577410999124,0.0,0.0871577410999124,20.100154466880724,20.100154466880724,0.43534477243475045,10
162,16.30999999999975,36.02511569344242,-40.31195180291273,5.42356933172606,3.6484391428281,-0.192,-0.17558658123016357,3.6674724742770195,True,0.11332995866847766,0.0,0.11332995866847766,20.2134844255492,20.2134844255492,0.4372155234938791,10
163,16.409999999999766,36.24704814965399,-40.60153441343742,5.253153648166867,3.6557791855866704,-0.192,-0.14636096954345704,3.1502605453133583,True,0.16651817515666284,0.0,0.16651817515666284,20.380002600705865,20.380002600705865,0.43904786112200095,10
164,16.50999999999978,36.40613395420776,-40.899725019217485,5.054409702980423,3.211725424044164,-0.128,-0.12482168674468995,2.659737229347229,True,0.18622266846854266,0.0,0.18622266846854266,20.566225269174407,20.566225269174407,0.44104918937054166,10
165,16.609999999999797,36.49490646092366,-41.177439667293186,4.904014482420257,2.7281614545770645,-0.128,-0.1256331205368042,2.5208738297224045,True,0.17048632150012158,0.0,0.17048632150012158,20.736711590674528,20.736711590674528,0.4423901874541052,10
166,16.709999999999813,36.53485152459206,-41.43585594983635,4.80915499280916,2.546013009263314,-0.128,-0.2931470155715942,2.9696983322501183,True,0.1305614471733451,0.0,0.1305614471733451,20.867273037847873,20.867273037847873,0.4439932559863844,10
167,16.809999999999828,36.54258119132676,-41.698097804057085,4.690642199643526,2.709403658727264,-0.32000000000000006,-0.2979703664779663,2.8527422100305557,True,0.1606657294514005,0.0,0.1606657294514005,21.027938767299275,21.027938767299275,0.4454987846370341,10
168,16.909999999999844,36.49764478696996,-41.96749814599996,4.4633245640173556,2.764680954682583,-0.32000000000000006,-0.25344955921173096,3.0291531458497047,True,0.16671107774043273,0.0,0.16671107774043273,21.19464984503971,21.19464984503971,0.4469564640960983,10
169,17.00999999999986,36.393123473082646,-42.228336320381786,4.247851339550611,2.8666724109249695,-0.256,-0.23095550537109377,4.3120982348918915,True,0.04654633780817069,0.0,0.04654633780817069,21.24119618284788,21.24119618284788,0.4525442304231575,10
170,17.109999999999875,36.225879118737105,-42.493681715221214,4.080398428913325,3.424088614217137,-0.256,-0.3274553298950196,6.0,True,0.0,0.0,0.0,21.24119618284788,21.24119618284788,0.4546919308079231,10
171,17.20999999999989,35.97302272268464,-42.783529809250766,3.9036367394534963,4.34952865834649,-0.32000000000000006,-0.34300026893615726,2.2911900877952576,True,0.11586543381782466,0.0,0.11586543381782466,21.357061616665703,21.357061616665703,0.45642340221088806,10
172,17.309999999999906,35.66319202778435,-43.02189564359605,3.437057419929848,3.3985286583464887,-0.32000000000000006,-0.351707673072815,5.5751239359378815,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.45846503069333716,10
173,17.409999999999922,35.29786160975826,-43.11867784586783,3.2072267749807004,4.22987343271778,-0.32000000000000006,-0.15136549472808838,6.0,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.4610468994294489,10
174,17.509999999999938,34.84201541304506,-43.12536649030545,3.0238302811013473,4.912507722295571,-0.128,0.006328275799751282,5.999998956918716,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.46388762982047593,10
175,17.609999999999953,34.3336931447309,-43.06729683650821,2.943234738782261,5.331889488599905,0.0,0.024466127157211304,5.999413043260574,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.4668834513908792,10
176,17.70999999999997,33.79505976188285,-42.979166507542324,2.972125173311025,5.5893142829251214,0.0,-0.07534799575805665,5.62360754609108,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.47008316350690416,10
177,17.809999999999985,33.24352630520711,-42.88465137212098,2.95825115720392,5.602539188856306,-0.064,-0.03895685076713562,5.993447810411453,True,0.0,0.0,0.0,21.357061616665703,21.357061616665703,0.4732041679508128,10
178,17.91,32.68749766898163,-42.77066588556681,2.8733422851328903,5.7532897815525335,-0.064,0.005128443241119385,5.991329312324524,True,0.03057291509160176,0.0,0.03057291509160176,21.387634531757303,21.387634531757303,0.4764775342866522,10
179,18.010000000000016,32.126022588756996,-42.62612556591749,2.8351525658210597,5.845087706618115,0.0,-0.03428303301334381,5.899896681308746,True,0.07073259351765841,0.0,0.07073259351765841,21.45836712527496,21.45836712527496,0.47974720926464937,10
180,18.11000000000003,31.563947920548625,-42.46208645083892,2.8279731032078543,5.866224322604773,-0.064,-0.04555441439151764,5.9110497534275055,True,0.10331531938513722,0.0,0.10331531938513722,21.561682444660097,21.561682444660097,0.4830212730280891,10
181,18.210000000000047,31.005969527880044,-42.278423592894256,2.7644082743516822,5.8835108696180045,-0.064,0.023312684893608094,5.999579191207886,True,0.1385283770085446,0.0,0.1385283770085446,21.70021082166864,21.70021082166864,0.48645033898079093,10
182,18.310000000000063,30.454095906309924,-42.06835908544471,2.7213431024999655,5.928271632896442,0.0,0.04935906529426575,5.9999865889549255,True,0.17289430096843267,0.0,0.17289430096843267,21.873105122637075,21.873105122637075,0.4896142294916526,10
183,18.41000000000008,29.904174599585705,-41.843331993339945,2.758338442975468,5.955927897135361,0.064,-0.0019570097327232363,5.999969303607941,True,0.1867431629925491,0.0,0.1867431629925491,22.059848285629624,22.059848285629624,0.49319098581928295,10
184,18.510000000000094,29.34907539821514,-41.6252200590405,2.806424850891041,5.972912091811098,0.0,0.009880363196134568,6.0,True,0.19436353288196714,0.0,0.19436353288196714,22.254211818511592,22.254211818511592,0.4965668669109391,10
185,18.61000000000011,28.788536775405028,-41.417483255394586,2.804558747494677,5.983358313739213,0.0,0.041088235378265385,5.999999552965164,True,0.19652667793781492,0.0,0.19652667793781492,22.450738496449407,22.450738496449407,0.4999400678721897,10
186,18.710000000000125,28.223435502802204,-41.21993580284937,2.838638167135561,5.98977586643102,0.064,0.03072636425495148,6.0,True,0.19086146908429152,0.0,0.19086146908429152,22.6415999655337,22.6415999655337,0.5032730839231443,10
187,18.81000000000014,27.651741733423293,-41.040683205881415,2.893065153455177,5.993718716781052,0.0,-0.10579954385757447,6.0,True,0.19114981132178807,0.0,0.19114981132178807,22.83274977685549,22.83274977685549,0.5065915565461658,10
188,18.910000000000156,27.074854838147054,-40.87763445977022,2.8686580266054857,5.996141040352177,-0.128,-0.09782917499542237,6.0,True,0.19811115326562062,0.0,0.19811115326562062,23.03086093012111,23.03086093012111,0.5098439625767345,10
189,19.010000000000172,26.50397176361468,-40.69445570129894,2.7094625463230173,5.997629215393665,-0.128,-0.029544901847839356,6.0,True,0.18943387587023164,0.0,0.18943387587023164,23.220294805991344,23.220294805991344,0.5132758245096802,10
190,19.110000000000188,25.95417075946449,-40.45544759951072,2.572856064675194,5.998543488358886,0.0,0.09851961135864258,5.999808967113495,True,0.16344456050855533,0.0,0.16344456050855533,23.3837393664999,23.3837393664999,0.5166259376381461,10
191,19.210000000000203,25.42704579147806,-40.169237655290864,2.59449697569582,5.999031509501891,0.128,-0.03670370578765869,6.0,True,0.18883181149405984,0.0,0.18883181149405984,23.572571177993957,23.572571177993957,0.519976636947783,10
192,19.31000000000022,24.89945367552732,-39.883728526437935,2.7230069933443417,5.999404999643985,-0.064,-0.13055152893066407,6.0,True,0.191320170787843,0.0,0.191320170787843,23.7638913487818,23.7638913487818,0.5233517010427478,10
193,19.410000000000235,24.36600378975132,-39.60920444316098,2.6384758626556573,5.999634456482176,-0.128,-0.17823573350906374,6.0,True,0.19908546388059767,0.0,0.19908546388059767,23.962976812662397,23.962976812662397,0.5267581281311083,10
194,19.51000000000025,23.85173079328445,-39.300909396820614,2.4107423701472466,5.999775425237863,-0.192,0.06312487721443176,6.0,True,0.1536257912800116,0.0,0.1536257912800116,24.116602603942408,24.116602603942408,0.5301385956482482,10
195,19.610000000000266,23.393098679810212,-38.91529631707833,2.1879171582119454,5.999862030589164,0.064,0.08917770385742188,6.0,True,0.16645919621292055,0.0,0.16645919621292055,24.283061800155327,24.283061800155327,0.533487123914118,10
196,19.71000000000028,22.98895190905858,-38.472063082114765,2.2330671460546725,5.999915237321661,0.064,-0.0808853030204773,5.969433099031448,True,0.1912069814667646,0.0,0.1912069814667646,24.47426878162209,24.47426878162209,0.5368356760703015,10
197,19.810000000000297,22.59863990650833,-38.018542746401984,2.313464358572926,5.973129875179112,-0.064,-0.04601082503795624,5.979386627674103,True,0.18836615423036518,0.0,0.18836615423036518,24.662634935852456,24.662634935852456,0.5402454939159652,10
198,19.910000000000313,22.212041121120045,-37.563070504348914,2.233408011833971,5.97554273868471,-0.064,0.004708344489336014,5.99010369181633,True,0.18686123989202588,0.0,0.18686123989202588,24.84949617574448,24.84949617574448,0.543596975484776,10
199,20.01000000000033,21.840919314785552,-37.094431179975956,2.1823421716235027,5.9811580466973115,0.0,-0.0010203570127487183,5.999841749668121,True,0.19680955508592585,0.0,0.19680955508592585,25.046305730830408,25.046305730830408,0.546832496589841,10
200,20.110000000000344,21.48394080414332,-36.61410543547074,2.186248474180857,5.988363258200207,0.0,-0.016809877753257752,5.999779611825943,True,0.1968091153989132,0.0,0.1968091153989132,25.24311484622932,25.24311484622932,0.5503119498813824,10
201,20.21000000000036,21.13619865619291,-36.12632457032181,2.167164117469855,5.992765878098082,0.0,-0.0085863396525383,5.999997913837433,True,0.19445241381358094,0.0,0.19445241381358094,25.437567260042904,25.437567260042904,0.553658634693017,10
202,20.310000000000375,20.79733933659162,-35.631896528076126,2.1444946802722966,5.995554851310722,0.0,-0.005706256255507469,5.999999850988388,True,0.19165658828845036,0.0,0.19165658828845036,25.629223848331353,25.629223848331353,0.5570028688307855,10
203,20.41000000000039,20.468730760713974,-35.13032863227321,2.12191374976556,5.997269027716648,0.0,-0.0014006297104060652,5.999999850988388,True,0.1913442356963629,0.0,0.1913442356963629,25.820568084027716,25.820568084027716,0.5606667187227169,10
204,20.510000000000407,20.151097678643566,-34.62157600788995,2.0995426024555375,5.9983221465379355,0.0,-0.0013220060616731645,6.0,True,0.18873494790148126,0.0,0.18873494790148126,26.009303031929196,26.009303031929196,0.5637275046064432,10
205,20.610000000000422,19.844780238830012,-34.10583196502709,2.0772414366547527,5.998969196487505,0.0,-0.0005295534152537585,6.0,True,0.1880578317214251,0.0,0.1880578317214251,26.197360863650623,26.197360863650623,0.5674261533318589,10
206,20.710000000000438,19.54998816855109,-33.58335436761028,2.0549523876102826,5.999366717114817,0.0,0.002482249028980732,6.0,True,0.18900351232585288,0.0,0.18900351232585288,26.386364375976477,26.386364375976477,0.5707998423649062,10
207,20.810000000000453,19.265211533090103,-33.055304810015684,2.0501825804708056,5.99961093728552,0.0,0.09044610261917115,6.0,True,0.18708420763137912,0.0,0.18708420763137912,26.573448583607856,26.573448583607856,0.5741509858309863,10
208,20.91000000000047,18.980123690909096,-32.527410024195234,2.0983625683061957,5.999760976019817,0.064,-0.028284773230552673,6.0,True,0.1932987334006681,0.0,0.1932987334006681,26.766747317008523,26.766747317008523,0.5774957305046471,10
209,21.010000000000485,18.675447741877623,-32.01059541824772,2.172122325587182,5.999853153589443,0.0,-0.14185991287231445,6.0,True,0.17918505160431392,0.0,0.17918505160431392,26.945932368612837,26.945932368612837,0.5808605739483939,10
210,21.1100000000005,18.356750778390296,-31.50225471043617,2.118353324571653,5.999909783661552,-0.128,-0.19476474523544313,6.0,True,0.1696416959420211,0.0,0.1696416959420211,27.11557406455486,27.11557406455486,0.5842640031350578,10
211,21.210000000000516,18.067685505819394,-30.97686899872012,1.8916978617049118,5.99994457482691,-0.192,0.11208046674728395,5.999996721744537,True,0.16805396700894443,0.0,0.16805396700894443,27.283628031563804,27.283628031563804,0.5877646966847533,10
212,21.31000000000053,17.867140511402063,-30.412275950576586,1.6407678753990211,5.999964684843181,0.064,0.2162337064743042,6.0,True,0.1653339418389281,0.0,0.1653339418389281,27.44896197340273,27.44896197340273,0.5911157211308206,10
213,21.410000000000547,17.739871871172113,-29.826003629741216,1.7564799563415623,5.9999783038337275,0.192,-0.1305944561958313,5.999999403953552,True,0.15736847488305475,0.0,0.15736847488305475,27.606330448285785,27.606330448285785,0.5944967534226865,10
214,21.510000000000563,17.58869004645514,-29.24566241658249,2.0209452528770804,5.999986440915885,-0.064,-0.19997643232345583,6.0,True,0.16812391010196456,0.0,0.16812391010196456,27.77445435838775,27.77445435838775,0.5978689667207107,10
215,21.61000000000058,17.390519577730686,-28.679363338627255,1.9168182001690008,5.999991669861613,-0.192,-0.12526395320892333,5.99997079372406,True,0.18072524399385265,0.0,0.18072524399385265,27.9551796023816,27.9551796023816,0.6012740722932101,10
216,21.710000000000594,17.223570346341482,-28.10343962968914,1.6433607317209176,5.999973325515191,-0.128,0.11391330957412721,6.0,True,0.1843826673690007,0.0,0.1843826673690007,28.139562269750602,28.139562269750602,0.6045808570287818,10
217,21.81000000000061,17.142787758314476,-27.50945773863718,1.5055434528709244,5.9999836123039,0.128,0.17485880851745605,5.999990463256836,True,0.184961001807501,0.0,0.184961001807501,28.324523271558103,28.324523271558103,0.6081132324587256,10
218,21.910000000000625,17.109206876061574,-26.910411968085008,1.6619756604092943,5.999986254315764,0.192,-0.005933352559804917,5.999999701976776,True,0.1806247378962628,0.0,0.1806247378962628,28.505148009454366,28.505148009454366,0.6115067443598562,10
219,22.01000000000064,17.034250307923074,-26.315485259069096,1.896182223786593,5.999991440292118,0.0,-0.13513070344924927,5.938105344772339,True,0.16441504918990474,0.0,0.16441504918990474,28.669563058644272,28.669563058644272,0.6146179698364304,10
220,22.110000000000657,16.898341050565474,-25.734634991255813,1.8803376135953587,5.94561069231756,-0.128,-0.027516940236091615,5.999992698431015,True,0.19908051844370458,0.0,0.19908051844370458,28.868643577087976,28.868643577087976,0.6179794725641742,10
221,22.210000000000672,16.75805700381049,-25.15583820966905,1.7211128572838181,5.966582651495638,0.0,-0.029496169090270998,5.998723715543747,True,0.18546841138315712,0.0,0.18546841138315712,29.054111988471135,29.054111988471135,0.6213525643366092,10
222,22.310000000000688,16.648027967873205,-24.568880174997158,1.6831292823964428,5.978977580100343,0.0,0.05602402687072754,5.999699145555496,True,0.19554727039399533,0.0,0.19554727039399533,29.24965925886513,29.24965925886513,0.6248175519514827,10
223,22.410000000000704,16.562623712562008,-23.976727237588317,1.6969070266567778,5.986968675977252,0.064,0.08208865523338318,5.998553246259689,True,0.18819611881356746,0.0,0.18819611881356746,29.437855377678698,29.437855377678698,0.6281946052151425,10
224,22.51000000000072,16.471996941961994,-23.384745648583493,1.7865632875300088,5.991436167201316,0.064,-0.1241105079650879,5.9999938905239105,True,0.16806154902468334,0.0,0.16806154902468334,29.605916926703383,29.605916926703383,0.6314907024080051,10
225,22.610000000000735,16.34997938016107,-22.798056004851638,1.8512006261624259,5.994736380580799,-0.128,-0.2712264060974121,5.9999916553497314,True,0.13772681075284054,0.0,0.13772681075284054,29.743643737456225,29.743643737456225,0.6348711594485089,10
226,22.71000000000075,16.228775415009764,-22.210994455812457,1.6551655777392753,5.996763032699768,-0.256,0.13809117078781127,5.928779155015945,True,0.17416892696047562,0.0,0.17416892696047562,29.9178126644167,29.9178126644167,0.6381789840556547,10
227,22.810000000000766,16.19525851852835,-21.61694677637297,1.3028720404021326,5.937024022060851,0.0,0.3083459615707398,5.9969784915447235,True,0.1728028198175804,0.0,0.1728028198175804,30.09061548423428,30.09061548423428,0.6416133342554496,10
228,22.91000000000078,16.266172362401814,-21.026676088152605,1.3318539890985737,5.960144954450433,0.32000000000000006,0.33101816177368165,3.5930595863610506,True,0.0,0.0,0.0,30.09061548423428,30.09061548423428,0.6442685997737073,10
229,23.010000000000797,16.314053032584606,-20.47634133440348,1.8873849914460976,5.009144954450429,0.32000000000000006,0.1399128317832947,5.974115937948227,True,0.18297541893109043,0.0,0.18297541893109043,30.27359090316537,30.27359090316537,0.6475672709362534,10
230,23.110000000000813,16.177702298679048,-19.97974032192143,2.2751396457798516,5.38127782560132,0.128,0.043199932575225836,4.100282214581966,True,0.0,0.0,0.0,30.27359090316537,30.27359090316537,0.6493350808377459,10
231,23.21000000000083,15.903274498041636,-19.56881149107481,2.581859823709798,4.444524640385436,0.064,-0.004833849519491196,4.847677260637283,True,0.06512773193773433,0.0,0.06512773193773433,30.338718635103106,30.338718635103106,0.6508233347421941,10
232,23.310000000000844,15.557842968124358,-19.27937030208626,2.6678453074710866,4.599997027277851,0.0,-0.16861110925674438,4.946375548839569,True,0.07557477133999928,0.0,0.07557477133999928,30.414293406443104,30.414293406443104,0.6533050124940388,10
233,23.41000000000086,15.161700017013366,-19.0329796617605,2.5874151302752137,4.733574964789022,-0.192,-0.2854884147644043,4.9204442501068115,True,0.10820259235168725,0.0,0.10820259235168725,30.522495998794792,30.522495998794792,0.6598277274308919,10
234,23.510000000000876,14.775377935538016,-18.754173133206837,2.3473867188967876,4.8056395189201275,-0.256,-0.21220571994781495,4.478984758257866,True,0.11369629789658227,0.0,0.11369629789658227,30.636192296691373,30.636192296691373,0.6621045633640604,10
235,23.61000000000089,14.465923282214874,-18.4115801000705,1.9868539527674745,4.518600401892836,-0.192,-0.08305546045303346,6.0,True,0.10436133403996045,0.0,0.10436133403996045,30.740553630731334,30.740553630731334,0.6647518111709296,10
236,23.710000000000907,14.2525905871992,-17.982788200621084,1.8707222092332159,5.089889585912793,-0.064,-0.34432263374328614,6.0,True,0.055914068629883906,0.0,0.055914068629883906,30.79646769936122,30.79646769936122,0.6678420018414774,10
237,23.810000000000922,14.08534049566308,-17.484139502168343,1.7968761883792603,5.440865944011099,-0.32000000000000006,-0.2713221311569214,5.999959468841553,True,0.08125058749689601,0.0,0.08125058749689601,30.877718286858116,30.877718286858116,0.670861531728133,10
238,23.910000000000938,13.991439105327835,-16.93841469110667,1.4891721962751614,5.656475617457309,-0.256,0.17333643436431886,6.0,True,0.05240406004658331,0.0,0.05240406004658331,30.9301223469047,30.9301223469047,0.6740296112858949,10
