step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.941476654325189,-12.110045020792437,6.255405395059992,4.606262994227605,0.0,-0.17638381719589236,4.533015698194504,False,0.09309206158838358,0.0,0.09309206158838358,15.152348484422955,12.15234848442295,0.5620616967259037,5
119,12.009999999999788,4.397459530547978,-12.135204614201276,6.226934022020062,4.5418988957667334,-0.192,-0.1141934871673584,5.420283734798431,True,0.04115129442611265,0.05,-0.008848705573887353,15.193499778849068,12.143499778849062,0.5695113599620083,5
120,12.109999999999786,4.864950643017856,-12.1893434231797,6.069233307313892,4.880640555064538,-0.128,-0.053904443979263306,4.801664561033249,False,0.13693922023600238,0.0,0.13693922023600238,15.33043899908507,12.280438999085064,0.5744995261899909,5
121,12.209999999999784,5.337280298162999,-12.293185330552866,5.951496875780357,4.811242516759099,-0.064,-0.09590764045715333,4.123610727488995,True,0.1128083967504954,0.05,0.06280839675049539,15.443247395835565,12.34324739583556,0.5791991003007679,5
122,12.309999999999782,5.761101971403454,-12.432739128466777,5.816195340977695,4.215603925268038,-0.096,0.02755093276500702,5.5182450115680695,False,0.11327543606162976,0.0,0.11327543606162976,15.556522831897194,12.456522831897189,0.5839456044522087,5
123,12.40999999999978,6.163181956129494,-12.62574855273777,5.769217752213903,4.717956406134165,0.032,0.008126451820135118,5.2121729254722595,True,0.1360549714438689,0.05,0.08605497144386891,15.692577803341063,12.542577803341057,0.5890093513663234,5
124,12.509999999999778,6.588132468738858,-12.851374476026622,5.797416388244418,4.908546812951204,0.032,0.04629035592079163,4.091130889952183,False,0.12837621316034056,0.0,0.12837621316034056,15.820954016501403,12.670954016501398,0.5937736135652235,5
125,12.609999999999776,6.990320265076228,-13.058916905579956,5.848359556491325,4.214374353718679,0.032,0.03877410292625427,3.5007670000195503,True,0.08976752485026036,0.05,0.03976752485026036,15.910721541351664,12.710721541351658,0.5978339615352497,5
126,12.709999999999773,7.341555048267878,-13.218856627269652,5.931045889134578,3.5985807564835905,0.032,0.030696377158164978,3.649432811886072,False,0.12737471187454688,0.0,0.12737471187454688,16.03809625322621,12.838096253226205,0.6016098798275608,5
127,12.809999999999771,7.679772341723779,-13.344417437828122,5.967693337893601,3.618191420124746,0.032,0.024289458990097046,3.4856875534169376,True,0.11267099972199635,0.05,0.06267099972199634,16.150767252948206,12.900767252948201,0.6044842632515628,5
128,12.90999999999977,8.01673756884143,-13.455108326049626,5.984188138813214,3.5017571981792233,0.032,0.17455600500106813,3.208805475383997,False,0.135892977931282,0.0,0.135892977931282,16.286660230879487,13.036660230879484,0.6080017527100108,5
129,13.009999999999767,8.337984641508445,-13.547716223333422,6.048319067764917,3.244333722481872,0.16,0.15940628051757813,3.525711979251355,True,0.16843016485274556,0.05,0.11843016485274556,16.455090395732235,13.155090395732229,0.6114608113236951,5
130,13.109999999999765,8.662905745414148,-13.602744201582894,6.18879083484933,3.3528448594608404,0.16,0.22187108993530275,3.3010280914604664,False,0.17385832129066192,0.0,0.17385832129066192,16.628948717022897,13.328948717022891,0.6140274209439972,5
131,13.209999999999763,8.994854441165906,-13.614017564136763,0.06603553706139109,3.307312263199635,0.224,0.22460074424743653,3.3735551815479994,True,0.1846570424836933,0.05,0.1346570424836933,16.81360575950659,13.463605759506585,0.6167764765096183,5
132,13.30999999999976,9.322723906920691,-13.565547376837564,0.26948178146472573,3.3328582825307405,0.224,0.21644153594970705,3.3572525195777416,False,0.18813648019401275,0.0,0.18813648019401275,17.001742239700604,13.651742239700598,0.6201391503331993,5
133,13.409999999999759,9.63572274197542,-13.451272430687077,0.4760185339042773,3.3422657130411695,0.224,0.21811835765838625,3.3770328518003225,True,0.19572598866594565,0.05,0.14572598866594566,17.19746822836655,13.797468228366544,0.623564421061742,5
134,13.509999999999756,9.921568213211067,-13.277799307419777,0.6673458391486046,3.355673365073615,0.224,0.13401578664779665,3.6516172010451555,False,0.1577876919283685,0.0,0.1577876919283685,17.35525592029492,13.955255920294912,0.6266995781882204,5
135,13.609999999999754,10.175478683302535,-13.050504728585505,0.8328209532903985,3.4698015940699936,0.16,0.1619060277938843,3.465872128959745,True,0.18909994228545626,0.05,0.13909994228545625,17.544355862580375,14.094355862580368,0.6302445243553292,5
136,13.709999999999752,10.396006538514895,-12.783334947962608,0.9829387941627514,3.4663486819086997,0.16,0.1329514980316162,3.601303094998002,False,0.16851679911673048,0.0,0.16851679911673048,17.712872661697105,14.262872661697099,0.634202551295545,5
137,13.80999999999975,10.574086263136872,-12.483328267564906,1.1336682922370418,3.5183927061086457,0.16,0.05476616621017456,3.4044115655124187,True,0.17522316306173735,0.05,0.12522316306173736,17.888095824758842,14.388095824758835,0.6380005010785382,5
138,13.909999999999748,10.709164542912399,-12.165299881188435,1.2505029091292115,3.418234833349731,0.032,-0.03986449241638184,2.8135057389736176,False,0.10548074050538236,0.0,0.10548074050538236,17.993576565264224,14.493576565264217,0.6412553868048119,5
139,14.009999999999746,10.809147712759053,-11.87160829860042,1.2767496063165946,2.8901672185707796,-0.032,-0.02373412847518921,3.043181397020817,True,0.13333746112408773,0.05,0.08333746112408773,18.126914026388313,14.576914026388305,0.6442550590554322,5
140,14.109999999999744,10.900759202923673,-11.59444830739494,1.249866205154334,2.949175838028959,-0.032,0.030585914850234985,3.8652936592698097,False,0.1229850413192185,0.0,0.1229850413192185,18.24989906770753,14.699899067707523,0.6477225300917266,5
141,14.209999999999742,11.00013936011689,-11.298456838981648,1.2475321117056788,3.302468901717887,0.032,0.02644871175289154,3.4240804417058825,True,0.16297085753216112,0.05,0.11297085753216111,18.412869925239693,14.812869925239685,0.6507633075548476,5
142,14.30999999999974,11.103558438247711,-10.98240391014016,1.2615919650085872,3.3493673601324323,0.032,0.16048092842102052,3.1957032568752766,False,0.17388191114587123,0.0,0.17388191114587123,18.586751836385563,14.986751836385556,0.6529748280510222,5
143,14.409999999999737,11.196448868407451,-10.66929631874447,1.3219653416785462,3.214339147384819,0.16,0.2665701389312744,3.399487989023328,True,0.1813062688436654,0.05,0.13130626884366542,18.76805810522923,15.118058105229222,0.6561063478245647,5
144,14.509999999999735,11.250246004741637,-10.349238298607842,1.5008659626800178,3.285740227010502,0.28800000000000003,0.1513699769973755,3.797224521636963,False,0.16126076772026762,0.0,0.16126076772026762,18.929318872949498,15.27931887294949,0.6595768299510626,5
145,14.609999999999733,11.241775416960987,-10.011562289155583,1.7041538663278721,3.482989804835105,0.16,0.1781142592430115,3.810073886066675,True,0.15930474684582094,0.05,0.10930474684582094,19.088623619795317,15.388623619795311,0.6632972227961074,5
146,14.70999999999973,11.178511341754788,-9.663109874179925,1.848345474683404,3.6091270051634017,0.16,0.10827444791793824,5.249269962310791,False,0.024082742787801453,0.0,0.024082742787801453,19.11270636258312,15.412706362583112,0.667410039344461,5
147,14.809999999999729,11.055863646876624,-9.291084012706134,1.9573221205276108,4.241634218518964,0.096,0.13125299215316774,3.797242309898138,True,0.1794474248622886,0.05,0.1294474248622886,19.292153787445407,15.5421537874454,0.6715577053413718,5
148,14.909999999999727,10.893157013843279,-8.925661464843909,2.106618698679317,3.8511367379190076,0.16,-0.02548019886016846,5.578248560428619,False,0.0,0.0,0.0,19.292153787445407,15.5421537874454,0.6757493811649442,5
149,15.009999999999724,10.67450200568037,-8.569915736638828,2.1868752683154287,4.517182756193519,-0.032,0.01225225180387497,3.9621459171175957,True,0.1303125100272518,0.05,0.0803125100272518,19.42246629747266,15.622466297472652,0.6799220016160772,5
150,15.109999999999722,10.436916250567354,-8.220770473662533,2.1904223729449663,4.031026711661444,0.032,0.09140455722808838,3.46219975175336,False,0.17979729879409725,0.0,0.17979729879409725,19.602263596266756,15.80226359626675,0.6835617615658588,5
151,15.20999999999972,10.217151520302782,-7.9193399101946,2.245269878446783,3.5331457743874033,0.096,0.01685274690389633,3.4346154695376754,True,0.15110229452658003,0.05,0.10110229452658002,19.753365890793336,15.90336589079333,0.686783495857952,5
152,15.309999999999718,9.994571385225631,-7.651872590296098,2.3076859381260237,3.4465649094792763,0.032,0.24732737541198732,2.911735311150551,False,0.12399511909180598,0.0,0.12399511909180598,19.877361009885142,16.027361009885137,0.6900097526644171,5
153,15.409999999999716,9.778756772263735,-7.420982932258127,2.380679586562815,2.9775898406076493,0.224,0.1422376036643982,3.4163268972188234,True,0.17396065955978177,0.05,0.12396065955978176,20.051321669444924,16.15132166944492,0.6932377583213556,10
154,15.509999999999714,9.539325317324169,-7.230753695428441,2.540021002880386,3.1467850634165218,0.16,0.2064086437225342,4.122523613274097,True,0.13927790273243637,0.05,0.08927790273243637,20.190599572177362,16.240599572177356,0.6970159633765872,10
155,15.609999999999712,9.254015185834149,-7.059310170641875,2.672924789156855,3.5230703551617046,0.224,0.08410280346870423,3.5460735335946083,True,0.17162750120931847,0.05,0.12162750120931846,20.36222707338668,16.362227073386673,0.700942398566103,10
156,15.70999999999971,8.929425757547484,-6.9218816370484015,2.8357509572639517,3.531941335721974,0.096,0.28141250610351565,3.371134115383029,True,0.15930647364776562,0.05,0.10930647364776562,20.521533547034448,16.47153354703444,0.704671483727687,5
157,15.809999999999707,8.598209900928042,-6.828292680375931,2.9712548733084194,3.3906363002645903,0.28800000000000003,0.09542496800422669,3.929479517042637,False,0.14299016522107,0.0,0.14299016522107,20.66452371225552,16.61452371225551,0.7083307812816474,5
158,15.909999999999705,8.250623793568005,-6.7997329510298545,3.1754444414677936,3.5984366142522224,0.096,0.005710964649915696,3.797253765165806,True,0.14932482693122348,0.05,0.09932482693122348,20.813848539186743,16.713848539186735,0.712093917926881,10
159,16.009999999999703,7.887425518681448,-6.814777251610834,3.2379127505934275,3.675108761362105,0.032,-0.07942215204238892,4.775384277105331,True,0.032721020671630616,0.05,-0.017278979328369387,20.846569559858374,16.696569559858364,0.7155619382527937,10
160,16.10999999999972,7.500457463080284,-6.846905193855115,3.2230087362413484,4.099420677194429,-0.096,0.13411502838134767,5.0654440224170685,True,0.06249154116817461,0.05,0.012491541168174608,20.90906110102655,16.70906110102654,0.7200131058204541,10
161,16.209999999999734,7.073018888099858,-6.872188197987111,3.179194107899166,4.471959382714281,0.16,0.17922182083129884,4.940487205982208,True,0.09286797487941524,0.05,0.04286797487941524,21.001929075905963,16.751929075905952,0.7245311203959901,10
162,16.30999999999975,6.619133693501356,-6.9150171207112665,3.3247200288163086,4.6526431618832405,0.16,0.33452160358428956,4.502931073307991,True,0.1323247857552822,0.05,0.0823247857552822,21.134253861661247,16.834253861661235,0.7292482099952028,10
163,16.409999999999766,6.174693990717974,-7.0190194465877145,3.5851800141653016,4.521087676128717,0.3520000000000001,0.13715903759002687,5.072871059179306,True,0.1406152847641849,0.05,0.09061528476418489,21.27486914642543,16.92486914642542,0.7341422827528048,5
164,16.50999999999978,5.768406124528813,-7.2369162507935405,3.9025353285956768,4.733878255430561,0.16,0.10386053323745728,5.147957265377045,False,0.139188152112304,0.0,0.139188152112304,21.414057298537735,17.064057298537723,0.739029214998091,5
165,16.609999999999797,5.40871766830516,-7.555508264540617,4.0455567007896,4.893564311788601,0.096,0.06259713768959045,4.251409903168678,True,0.0440124652031572,0.05,-0.005987534796842803,21.45806976374089,17.05806976374088,0.7443852578515524,5
166,16.709999999999813,5.11881988842671,-7.907543999625407,4.208482720862412,4.334992682146858,0.032,-0.18464218378067018,3.066164053976536,False,0.0,0.0,0.0,21.45806976374089,17.05806976374088,0.7474119208731361,5
167,16.809999999999828,4.910836364097396,-8.238149768660934,4.29368290298333,3.400553657068862,-0.16,-0.38917968273162845,2.7856428027153015,True,0.0,0.05,-0.05,21.45806976374089,17.008069763740878,0.7497556975609929,5
168,16.909999999999844,4.748829092953305,-8.500091080620171,4.11771463188388,2.864187259395047,-0.41600000000000015,-0.39859812259674077,1.5526785552501678,False,0.0,0.0,0.0,21.45806976374089,17.008069763740878,0.751583692416437,5
169,17.00999999999986,4.5792732158255625,-8.673522762057935,3.7330351439839533,1.9216304838666913,-0.41600000000000015,-0.398700761795044,1.3868027031421661,True,0.0,0.05,-0.05,21.45806976374089,16.958069763740877,0.7525424060615841,5
170,17.109999999999875,4.429661725057361,-8.736970961364829,3.4804888498367093,1.4526569603922765,-0.41600000000000015,-0.3986549854278565,4.062310181558132,False,0.028371947788601637,0.0,0.028371947788601637,21.486441711529494,16.98644171152948,0.753463589464795,5
171,17.20999999999989,4.243227880433046,-8.759406021285246,3.298849799120314,2.382685033823838,-0.41600000000000015,-0.3698716163635254,5.936843663454056,True,0.12656318764665733,0.05,0.07656318764665733,21.61300489917615,17.063004899176136,0.7575242276629106,10
172,17.309999999999906,3.9626082108484466,-8.750387539847381,3.0728147347938664,3.3336850338238375,-0.3520000000000001,-0.22355690002441408,5.742568880319595,True,0.1687910527142058,0.05,0.1187910527142058,21.781795951890356,17.18179595189034,0.760256822617324,5
173,17.409999999999922,3.594534191772216,-8.678269099903458,2.8635368411591196,4.22716283153013,-0.224,-0.015115302801132203,5.999995678663254,False,0.10564364907966525,0.0,0.10564364907966525,21.88743960097002,17.287439600970004,0.7651068331107199,5
174,17.509999999999938,3.1616989592030156,-8.534763711185317,2.7365409687044666,4.9108407749672365,-0.032,-0.11292307376861573,6.0,True,0.14761094577657374,0.05,0.09761094577657374,22.035050546746593,17.385050546746577,0.7704338446323437,5
175,17.609999999999953,2.6890909920375865,-8.338915373686982,2.6915126537868916,5.330865787618661,-0.096,0.2233435869216919,6.0,False,0.08032812591555408,0.0,0.08032812591555408,22.115378672662146,17.46537867266213,0.7760501360664942,5
176,17.70999999999997,2.1993711651958123,-8.098221509251516,2.624108473588738,5.588911718425995,0.16,0.12137073278427124,6.0,True,0.13803750718063892,0.05,0.08803750718063892,22.253416179842784,17.55341617984277,0.7818924797672145,10
177,17.809999999999985,1.6886829795035307,-7.852866620123959,2.792669371886345,5.747444425766172,0.096,-0.04546614289283753,5.999941736459732,True,0.18872689528833042,0.05,0.13872689528833043,22.442143075131114,17.6921430751311,0.7879122615819607,5
178,17.91,1.1470864738747168,-7.647217997521619,2.89847328749681,5.844817870971416,-0.032,-0.07188574075698853,6.0,False,0.1901411870282057,0.0,0.1901411870282057,22.63228426215932,17.882284262159306,0.7941195502087014,5
179,18.010000000000016,0.5879353387254903,-7.467224508019128,2.820462117747115,5.904662542173228,-0.096,-0.004537751153111458,6.0,True,0.1838644249144553,0.05,0.13386442491445527,22.816148687073774,18.016148687073763,0.8003274561431346,5
180,18.11000000000003,0.02915116556109859,-7.271085343110012,2.723747227125535,5.941428623761198,-0.032,0.17783792018890382,5.999998062849045,False,0.15211485567027738,0.0,0.15211485567027738,22.96826354274405,18.16826354274404,0.806535201995429,5
181,18.210000000000047,-0.52318744576318,-7.049226742675353,2.7341390792958387,5.964015430931765,0.16,0.13598663806915284,5.9990056455135345,True,0.16748760822508846,0.05,0.11748760822508846,23.13575115096914,18.285751150969126,0.8127869916621383,5
182,18.310000000000063,-1.0847197368774244,-6.846891107669033,2.9442377461123006,5.977509110262206,0.16,-0.07584020495414734,5.9980175495147705,False,0.19585883763981748,0.0,0.19585883763981748,23.331609988608957,18.481609988608945,0.8190771303771459,5
183,18.41000000000008,-1.6677218030243304,-6.715417595464735,3.123039254393119,5.985418015827654,-0.096,-0.0638752281665802,5.881260842084885,True,0.17062082359479944,0.05,0.12062082359479943,23.502230812203756,18.602230812203743,0.8252724820880925,5
184,18.510000000000094,-2.2560630204144165,-6.64242498659349,3.071819673567121,5.893892690672224,-0.032,-0.17444403171539308,5.5090073347091675,False,0.16531716135161542,0.0,0.16531716135161542,23.667547973555372,18.76754797355536,0.8312063587332027,5
185,18.61000000000011,-2.8210865339885944,-6.578563458463223,2.949502250980705,5.555684998525357,-0.16,-0.06617270112037658,5.221552312374115,True,0.16375967449325912,0.05,0.11375967449325912,23.831307648048632,18.88130764804862,0.836858734210204,10
186,18.710000000000125,-3.3458529670686428,-6.463922700190465,2.706680025033885,5.262074854872887,-0.096,0.10178316831588746,5.045429974794388,True,0.16201047908436403,0.05,0.11201047908436403,23.993318127132998,18.993318127132984,0.8422279162611298,5
187,18.81000000000014,-3.8249246342677226,-6.277412806880733,2.5904831220015816,5.071703972292941,0.096,0.10810405015945435,4.521171510219574,False,0.17670848840569023,0.0,0.17670848840569023,24.17002661553869,19.170026615538674,0.8471590029766874,5
188,18.910000000000156,-4.2562286208296545,-6.071409328784657,2.693156267776014,4.589377722863254,0.096,0.11330419778823853,4.32406647503376,True,0.16359053138468865,0.05,0.11359053138468865,24.333617146923377,19.283617146923362,0.8517799747182431,5
189,19.010000000000172,-4.6650501091921015,-5.896926782578278,2.8486818442759283,4.356242573814789,0.096,-0.059337723255157473,4.017870225012302,False,0.19380933004221862,0.0,0.19380933004221862,24.527426476965594,19.47742647696558,0.8561674666715255,5
190,19.110000000000188,-5.064444146420554,-5.776177167327079,2.958705267498846,4.058906940224748,-0.032,-0.011458735913038254,3.2806226648390293,True,0.12299097820649438,0.05,0.07299097820649438,24.65041745517209,19.550417455172074,0.8600469072322249,5
191,19.210000000000203,-5.423205516598451,-5.691873332212748,2.9477666202497614,3.393206872036773,-0.032,-0.1421185851097107,2.618577092885971,False,0.08139389608578892,0.0,0.08139389608578892,24.73181135125788,19.631811351257863,0.8632261861596773,5
192,19.31000000000022,-5.717610393135562,-5.624351916996783,2.8896267276221117,2.7303267124876025,-0.16,-0.018443068861961367,2.443672776222229,True,0.04003312063988977,0.05,-0.009966879360110231,24.77184447189777,19.621844471897752,0.8666569036293451,5
193,19.410000000000235,-5.962867575599924,-5.545739038669576,2.7977181294102476,2.4784372479312196,-0.032,0.06743894219398498,4.980018198490143,False,0.006585559882880787,0.0,0.006585559882880787,24.77843003178065,19.62843003178063,0.8690298891786096,5
194,19.51000000000025,-6.2364983335044615,-5.4488875971342985,2.8060789334616594,3.39093464097175,0.096,-0.19844393730163576,3.654950302094221,True,0.1889546782605311,0.05,0.1389546782605311,24.96738471004118,19.767384710041163,0.8737831204633744,5
195,19.610000000000266,-6.563899606586752,-5.343078404098928,2.8412068272322655,3.4927500402764795,-0.16,-0.20198574066162112,3.521440382115543,False,0.1637500066400925,0.0,0.1637500066400925,25.131134716681274,19.931134716681257,0.8778200703180998,5
196,19.71000000000028,-6.889274802761182,-5.215279198564212,2.682969805366035,3.5038142271437054,-0.224,-0.29704933166503905,3.2118250839412212,True,0.148121572869318,0.05,0.09812157286931801,25.27925628955059,20.029256289550574,0.8803814102998168,5
197,19.810000000000297,-7.174163783566022,-5.041208248665711,2.4259487847882775,3.2472365924676483,-0.28800000000000003,-0.25031418800354005,3.0146289095282555,False,0.1214449188564135,0.0,0.1214449188564135,25.400701208407003,20.150701208406986,0.8826773704063077,5
198,19.910000000000313,-7.387128773409175,-4.814194917998373,2.1528499250077577,3.042838824655164,-0.224,-0.28351731300354005,3.395651424303651,True,0.16605605266648707,0.05,0.11605605266648707,25.56675726107349,20.266757261073472,0.8864705019100844,5
199,20.01000000000033,-7.534698908765943,-4.5413107388658585,1.944336530375499,3.1788980097816357,-0.28800000000000003,-0.11731117963790894,3.0943214371800423,False,0.09964530809499347,0.0,0.09964530809499347,25.666402569168483,20.366402569168464,0.8898254049310574,5
200,20.110000000000344,-7.620072254437542,-4.240330341945238,1.7328481110265308,3.104578613145453,-0.096,-0.2202772617340088,4.399859592318535,True,0.10737243573093087,0.05,0.05737243573093087,25.773775004899413,20.423775004899394,0.8920460117420927,10
201,20.21000000000036,-7.661602666960053,-3.908215828495618,1.62857868098319,3.6040927311551108,-0.224,-0.2793643712997437,3.4841315194498748,True,0.18084435489646553,0.05,0.1308443548964655,25.954619359795878,20.554619359795858,0.8957648269463878,10
202,20.310000000000375,-7.651579705637294,-3.5549763114049098,1.4020756652676512,3.4986800311669515,-0.28800000000000003,-0.2522212266921997,5.850996881723404,True,0.0,0.05,-0.05,25.954619359795878,20.504619359795857,0.8997658314999165,10
203,20.41000000000039,-7.559221210763012,-3.174932442934687,1.2314432180152286,4.3788819594222455,-0.224,-0.01751959174871445,4.963695466518402,True,0.028492537464374218,0.05,-0.021507462535625785,25.98311189726025,20.48311189726023,0.9041398273024099,5
204,20.510000000000407,-7.389976078001603,-2.7594592128464956,1.061351943002875,4.604410325772352,-0.032,0.045566537976264955,4.06899968534708,False,0.12575876351888293,0.0,0.12575876351888293,26.108870660779132,20.60887066077911,0.9081822732547077,5
205,20.610000000000422,-7.192298275599228,-2.375478945581351,1.022266731907472,4.1349412324941595,0.032,0.09509160518646241,3.191509436815977,True,0.12804836524133006,0.05,0.07804836524133006,26.236919026020463,20.68691902602044,0.9116246889717211,5
206,20.710000000000438,-7.013158530889179,-2.048493817603263,1.0830728822529152,3.3544658355583805,0.096,-0.0799053728580475,3.2483908012509346,False,0.1478600845792806,0.0,0.1478600845792806,26.384779110599744,20.834779110599722,0.9147294000281512,5
207,20.810000000000453,-6.865694066156973,-1.7535862801131217,1.1319756171203965,3.261255241827803,-0.096,-0.01602657288312912,2.9191843643784523,True,0.11049531519358088,0.05,0.06049531519358088,26.495274425793326,20.895274425793303,0.9186431229653096,5
208,20.91000000000047,-6.725339006059611,-1.4797445621797884,1.0815929409490237,2.960669625304883,-0.032,-0.37557430267333985,4.577844873070717,False,0.0518359507406031,0.0,0.0518359507406031,26.54711037653393,20.947110376533907,0.9219656185772792,5
209,21.010000000000485,-6.567332828507973,-1.193939915987935,1.0362166177935885,3.584319536438843,-0.28800000000000003,-0.31158313751220706,4.190828934311867,True,0.11456188876521405,0.05,0.06456188876521404,26.661672265299142,21.011672265299122,0.9304319222709523,5
210,21.1100000000005,-6.346008105813274,-0.8983403467310038,0.7917899784901973,3.8182147389581638,-0.28800000000000003,-0.33539929389953616,4.763278424739838,False,0.05281825922574117,0.0,0.05281825922574117,26.714490524524884,21.064490524524864,0.9352509867185592,5
211,21.210000000000516,-6.041076921952157,-0.6415391077410917,0.5166037833628847,4.182670529675916,-0.3520000000000001,-0.32440760135650637,3.6008248794823885,True,0.15602623893144388,0.05,0.10602623893144388,26.870516763456326,21.17051676345631,0.9393558679205691,5
212,21.31000000000053,-5.689182591197711,-0.483518528309576,0.07258211773875942,3.673720599671825,-0.3520000000000001,-0.026609787344932558,6.0,False,0.0,0.0,0.0,26.870516763456326,21.17051676345631,0.9436013637319834,5
213,21.410000000000547,-5.282086487126044,-0.4627308383543883,6.179178280860108,4.547323077333007,-0.096,0.13336410522460937,6.0,True,0.0,0.05,-0.05,26.870516763456326,21.12051676345631,0.9493199600928028,5
214,21.510000000000563,-4.801640070169888,-0.5032855055928912,6.179530630313491,5.10753560530685,0.16,0.21811313629150392,6.0,False,0.0,0.0,0.0,26.870516763456326,21.12051676345631,0.9543997482220229,5
215,21.61000000000058,-4.274817963780808,-0.5280251080826965,0.07274219046783853,5.451706925767969,0.224,0.19015259742736818,5.999997913837433,True,0.0,0.05,-0.05,26.870516763456326,21.070516763456308,0.9595851906221441,5
216,21.710000000000594,-3.7222142952253043,-0.47762942470473896,0.29589094409778816,5.6631506925814135,0.16,-0.0785954475402832,5.914116710424423,False,0.023035957976861393,0.0,0.023035957976861393,26.89355272143319,21.09355272143317,0.9666152873343579,5
217,21.81000000000061,-3.171117447998816,-0.3301868370165348,0.4572613656475122,5.7599336076932195,-0.096,0.016822387278079987,5.999508559703827,True,0.017553852600812353,0.05,-0.03244614739918765,26.911106574034,21.061106574033982,0.9723303323049496,5
218,21.910000000000625,-2.628261830104193,-0.12470655652463913,0.4020265108419457,5.852323654930062,0.032,-0.3294533729553223,5.518854767084122,False,0.10241833914473668,0.0,0.10241833914473668,27.01352491317874,21.16352491317872,0.9778594915604326,5
219,22.01000000000064,-2.103062959488448,0.08971298018638094,0.3706832057705812,5.559296806249481,-0.224,-0.24732108116149903,4.3592624217271805,True,0.10358623477386061,0.05,0.05358623477386061,27.1171111479526,21.21711114795258,0.9830199896162075,5
220,22.110000000000657,-1.6128821516160778,0.2395869601966268,6.252463724842773,4.647301807041051,-0.224,0.025591519474983216,6.0,False,0.12628171619747391,0.0,0.12628171619747391,27.243392864150074,21.343392864150054,0.9881614986740869,5
221,22.210000000000672,-1.1245050538175083,0.24662808295538524,6.048591652020102,5.168958386311223,0.032,-0.10441496372222901,6.0,True,0.17772198302368547,0.05,0.12772198302368548,27.421114847173758,21.47111484717374,0.9937015433386608,5
222,22.310000000000688,-0.5982722096270241,0.16542900965219426,6.074380214342851,5.489442532504805,-0.096,0.1878493905067444,6.0,False,1,0.0,1.0,28.421114847173758,22.47111484717374,0.9937015433386608,5
