step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.189617780573123,-20.50582408877199,3.2511427691990735,5.722490203278097,-0.128,0.015554805099964143,5.999280869960785,True,0.1914462482863633,0.0,0.1914462482863633,17.059216175834084,17.059216175834084,0.2452864290207977,10
119,12.009999999999788,21.61432939588112,-20.554861078778004,3.1249030000618156,5.829232175069867,0.0,0.08657165169715882,6.0,True,0.19817271724452007,0.0,0.19817271724452007,17.257388893078605,17.257388893078605,0.24775321726658017,10
120,12.109999999999786,21.02857019242886,-20.57583908364198,3.1631296329374545,5.895087337637652,0.064,0.05950593948364258,6.0,True,0.19179953440102293,0.0,0.19179953440102293,17.44918842747963,17.44918842747963,0.25024089220303497,10
121,12.209999999999784,20.43785127210107,-20.605215719466205,3.2629256878389445,5.93554601560066,0.064,-0.10084768533706666,5.964334666728973,True,0.15524736800914524,0.0,0.15524736800914524,17.604435795488776,17.604435795488776,0.25284924062590636,10
122,12.309999999999782,19.846734783659297,-20.664213718761864,3.2976869834107254,5.946648114611045,-0.128,-0.08343080282211304,5.608776569366455,True,0.12841022082093198,0.0,0.12841022082093198,17.732846016309708,17.732846016309708,0.2551671461531008,10
123,12.40999999999978,19.273022489093464,-20.72032735847668,3.1595616403466615,5.64975254872665,-0.064,0.05498908162117005,5.999725669622421,True,0.19065478400066668,0.0,0.19065478400066668,17.923500800310375,17.923500800310375,0.2575724508097281,10
124,12.509999999999778,18.70186307071415,-20.739697123292,3.0923330682855728,5.784716712967634,0.064,0.044574114680290225,5.999992549419403,True,0.18355555540530433,0.0,0.18355555540530433,18.10705635571568,18.10705635571568,0.26002567305000507,10
125,12.609999999999776,18.119325227097928,-20.74032479787667,3.1605291279863676,5.867736012488767,0.064,-0.057935810089111334,5.978300333023071,True,0.15699689097768257,0.0,0.15699689097768257,18.264053246693365,18.264053246693365,0.2625049331037054,10
126,12.709999999999773,17.530604490046642,-20.75250140904249,3.202793397928157,5.910374204466456,-0.064,-0.1449106812477112,5.9403201043605804,True,0.10884571431428222,0.0,0.10884571431428222,18.372898961007646,18.372898961007646,0.2649956303097789,10
127,12.809999999999771,16.939167906884386,-20.764740202451318,3.0988342232022665,5.921922586643093,-0.128,0.073909592628479,5.770792871713638,True,0.13769072511136382,0.0,0.13769072511136382,18.51058968611901,18.51058968611901,0.2674765729012963,10
128,12.90999999999977,16.356202767769368,-20.73274643018607,2.929167773444091,5.789121399720276,0.064,0.19686506986618044,5.552225023508072,True,0.13953431155951604,0.0,0.13953431155951604,18.650123997678524,18.650123997678524,0.2698451884874582,10
129,13.009999999999767,15.793755471611318,-20.668074839962852,3.030546727919339,5.580955057625473,0.192,0.09989026784896851,4.92789363861084,True,0.17384998556340922,0.0,0.17384998556340922,18.82397398324193,18.82397398324193,0.2720508859540921,10
130,13.109999999999765,15.269994425919162,-20.643968661602088,3.3454401769041073,5.013493519804966,0.128,-0.175334632396698,5.39072847366333,True,0.07794350671437406,0.0,0.07794350671437406,18.901917489956304,18.901917489956304,0.2741687485814811,10
131,13.209999999999763,14.767090486855214,-20.714215344495535,3.461253656274783,5.15897097858713,-0.128,-0.28468775749206543,4.9873006939888,True,0.10106571215752905,0.0,0.10106571215752905,19.002983202113832,19.002983202113832,0.2762591085216618,10
132,13.30999999999976,14.270717287581936,-20.815313942471942,3.2504899712266346,5.008120316527204,-0.256,-0.18307255506515505,2.799466237425804,True,0.05353123847043298,0.0,0.05353123847043298,19.056514440584266,19.056514440584266,0.27818113397506616,10
133,13.409999999999759,13.814316499826427,-20.838619017125602,2.7718430436198314,4.0571203165272,-0.192,0.1341525197029114,5.206726849079132,True,0.046023645258766885,0.0,0.046023645258766885,19.102538085843033,19.102538085843033,0.27989787572813113,10
134,13.509999999999756,13.40666201893296,-20.717147614825073,2.6186099226809243,4.500456320374352,0.064,0.11411315202713013,5.419578909873962,True,0.027935574548555053,0.0,0.027935574548555053,19.130473660391587,19.130473660391587,0.28171027893517525,10
135,13.609999999999754,12.9824470391624,-20.520905177306435,2.7306686555208306,4.854908147444146,0.128,0.0047559373080730445,4.560727834701538,True,0.11576579628291649,0.0,0.11576579628291649,19.246239456674502,19.246239456674502,0.28356956214932166,10
136,13.709999999999752,12.547100477861195,-20.344978679250726,2.859502976591218,4.596405081255077,0.0,-0.1591052293777466,3.4707001447677612,True,0.16860722594307825,0.0,0.16860722594307825,19.41484668261758,19.41484668261758,0.28538304234451967,10
137,13.80999999999975,12.151788603496216,-20.21153197863551,2.868211158463396,3.7149845873850182,-0.128,-0.22040059566497805,3.8227415680885315,True,0.18433349174880145,0.0,0.18433349174880145,19.59918017436638,19.59918017436638,0.2870606611401919,10
138,13.909999999999748,11.802499735752049,-20.07957387426572,2.703312684463372,3.7565401525797317,-0.192,-0.1401778817176819,3.210958879441023,True,0.14263884976890917,0.0,0.14263884976890917,19.74181902413529,19.74181902413529,0.28860578846498564,10
139,14.009999999999746,11.499240721889473,-19.912489370171905,2.4795508925295855,3.278423594994709,-0.128,-0.11991041898727417,2.801954433321953,True,0.11127558219517872,0.0,0.11127558219517872,19.85309460633047,19.85309460633047,0.2899433090165756,10
140,14.109999999999744,11.266517002789339,-19.720333599480384,2.326556649703301,2.8597390879022564,-0.128,-0.16349922418594362,3.345894332975149,True,0.17948287440449798,0.0,0.17948287440449798,20.032577480734968,20.032577480734968,0.29125521630893614,10
141,14.209999999999742,11.073356285202681,-19.497510553516175,2.2183236944510814,3.0472207327059855,-0.192,-0.1779275178909302,3.3598649073392153,True,0.1868528681353562,0.0,0.1868528681353562,20.219430348870326,20.219430348870326,0.29255928405471154,10
142,14.30999999999974,10.904570014115462,-19.23702194396486,2.0753895976435057,3.1677893055900523,-0.192,-0.16265096664428713,3.2918270342051983,True,0.18024585173675914,0.0,0.18024585173675914,20.399676200607086,20.399676200607086,0.2940183786565619,10
143,14.409999999999737,10.770230332945161,-18.9478598360156,1.9233380346462305,3.215623403060295,-0.192,-0.1518825650215149,3.167510688304901,True,0.1660426989662294,0.0,0.1660426989662294,20.565718899573316,20.565718899573316,0.29554501194261734,10
144,14.509999999999735,10.679288452328297,-18.64239824343818,1.7755829925601352,3.173345644324511,-0.128,-0.03756833374500275,4.3155762404203415,True,0.09926632302226533,0.0,0.09926632302226533,20.664985222595583,20.664985222595583,0.2967254421563047,10
145,14.609999999999733,10.622988672120016,-18.308281097095545,1.6947420804355644,3.613837180868732,-0.064,-0.05989988446235657,3.9136260598897934,True,0.14140957202143328,0.0,0.14140957202143328,20.806394794617017,20.806394794617017,0.29883708608684884,10
146,14.70999999999973,10.581889281278146,-17.943570820986054,1.6522440790429045,3.7294482180885566,-0.064,-0.13366303443908692,3.0854927971959114,True,0.16320096174002077,0.0,0.16320096174002077,20.969595756357037,20.969595756357037,0.3002918241113578,10
147,14.809999999999729,10.563477458572361,-17.604286646925797,1.5519432847051473,3.1694086487315367,-0.128,-0.15400698184967043,3.016402631998062,True,0.1485464998613919,0.0,0.1485464998613919,21.11814225621843,21.11814225621843,0.3016132403188358,10
148,14.909999999999727,10.586077786363509,-17.296660780382965,1.4142051067862256,3.0349587118807815,-0.128,-0.07605878114700318,4.195700868964195,True,0.11688870662766544,0.0,0.11688870662766544,21.235030962846096,21.235030962846096,0.30330506394623735,10
149,15.009999999999724,10.650445559909517,-16.97776272235105,1.3288208418224408,3.482589074832844,-0.064,-0.07697041630744934,3.9571668803691864,True,0.14089985146167672,0.0,0.14089985146167672,21.37593081430777,21.37593081430777,0.305169236246781,10
150,15.109999999999722,10.745162254993256,-16.633383106221938,1.2607894878904151,3.665605978324151,-0.064,-0.07782053351402284,4.004789836704731,True,0.13857003876536725,0.0,0.13857003876536725,21.514500853073137,21.514500853073137,0.30674726577562234,10
151,15.20999999999972,10.867691031739513,-16.281190768891186,1.1864545181675583,3.7964093550326172,-0.064,-0.08043178319931031,4.033656552433968,True,0.13372215167440551,0.0,0.13372215167440551,21.648223004747543,21.648223004747543,0.30836187955129757,10
152,15.309999999999718,11.01939042104677,-15.928382485960922,1.1087923264021702,3.887901723457463,-0.064,-0.08652244806289673,4.046256564557552,True,0.13481452764411694,0.0,0.13481452764411694,21.78303753239166,21.78303753239166,0.3104437587150313,10
153,15.409999999999716,11.200723148528606,-15.581197155066194,1.0284772432014322,3.948969924146374,-0.064,-0.091750305891037,4.023410700261593,True,0.1422626354012581,0.0,0.1422626354012581,21.92530016779292,21.92530016779292,0.3119284291404451,10
154,15.509999999999714,11.411114121892805,-15.245474205103937,0.9457373087632552,3.97767737775917,-0.064,-0.10414031744003296,4.020575940608978,True,0.14778187409256222,0.0,0.14778187409256222,22.07308204188548,22.07308204188548,0.31375240826125983,10
155,15.609999999999712,11.650477950835192,-14.926957745009746,0.8492885340598254,3.9942208444898277,-0.128,-0.10926462411880494,3.9323220625519753,True,0.17023852929611932,0.0,0.17023852929611932,22.243320571181602,22.243320571181602,0.3154184212840712,10
156,15.70999999999971,11.919784935248902,-14.636789786956571,0.7266441777485317,3.9398289486653666,-0.128,-0.10256154537200929,3.8765570372343063,True,0.1869012864257882,0.0,0.1869012864257882,22.43022185760739,22.43022185760739,0.31719924924167797,10
157,15.809999999999707,12.217145268790246,-14.383925054513993,0.6036960652745925,3.884230452096758,-0.128,-0.05576798915863038,4.115813285112381,True,0.16620566254616817,0.0,0.16620566254616817,22.596427520153558,22.596427520153558,0.31906289858390574,10
158,15.909999999999705,12.543663538498887,-14.165851767159422,0.5121238168761969,3.973538406463406,-0.064,-0.04214505255222321,4.452403247356415,True,0.14320910507331472,0.0,0.14320910507331472,22.739636625226872,22.739636625226872,0.32078899593546073,10
159,16.009999999999703,12.897649873137006,-13.966330537269858,0.468475912055574,4.158208568760712,-0.064,-0.060911941528320315,4.717205002903938,True,0.13089119160696774,0.0,0.13089119160696774,22.87052781683384,22.87052781683384,0.3225844555064743,10
160,16.10999999999972,13.279283033368241,-13.776256706147606,0.4241531884983048,4.373780800007293,-0.064,-0.12570441961288453,4.869776576757431,True,0.11400245840400981,0.0,0.11400245840400981,22.984530275237848,22.984530275237848,0.3247368037578496,10
161,16.209999999999734,13.688835864416664,-13.597996775762542,0.3502716101450374,4.56505736234671,-0.128,-0.09518925547599794,5.792830944061279,True,0.03885602921593512,0.0,0.03885602921593512,23.023386304453783,23.023386304453783,0.32674872131289034,10
162,16.30999999999975,14.14213522919543,-13.441396656057144,0.26142000202742693,5.038537825386662,-0.064,-0.004586179926991463,5.533888101577759,True,0.05610790629879109,0.0,0.05610790629879109,23.079494210752575,23.079494210752575,0.3291120681942809,10
163,16.409999999999766,14.637370718409738,-13.306967326192318,0.20922473461983765,5.2295654559131295,0.0,0.008555972576141357,5.5932576060295105,True,0.051229835260787435,0.0,0.051229835260787435,23.130724046013363,23.130724046013363,0.33131148700169055,10
164,16.50999999999978,15.153485742775262,-13.18723594087763,0.2111617126709565,5.369820247354906,0.0,-0.05357185602188111,5.635429531335831,True,0.06052239668466575,0.0,0.06052239668466575,23.191246442698027,23.191246442698027,0.3335475583960866,10
165,16.609999999999797,15.682766280409577,-13.07052013739459,0.20540938853546684,5.472250213791694,-0.064,-0.08413042426109314,5.601437747478485,True,0.07395690034649299,0.0,0.07395690034649299,23.26520334304452,23.26520334304452,0.3358394285526568,10
166,16.709999999999813,16.222527456025656,-12.966907322402824,0.1271835052781116,5.522070289887151,-0.064,-0.07785348892211914,5.876543432474136,True,0.060068633976708447,0.0,0.060068633976708447,23.325271977021227,23.325271977021227,0.3382940927256539,10
167,16.809999999999828,16.776911933603383,-12.897084527474435,0.02691596589286356,5.658769849306675,-0.064,0.04147399663925171,5.9999962747097015,True,0.02997306893818588,0.0,0.02997306893818588,23.355245045959414,23.355245045959414,0.34060193790586313,10
168,16.909999999999844,17.348473547682197,-12.869196824096843,6.260526328984443,5.790360924654355,0.064,-0.009306068718433381,6.0,True,0.06717119468517002,0.0,0.06717119468517002,23.422416240644583,23.422416240644583,0.3430566618986145,10
169,17.00999999999986,17.9313679948029,-12.858377869583856,0.021931209606207036,5.8712064550878305,0.0,-0.037129279971122746,5.999999701976776,True,0.09868406111812711,0.0,0.09868406111812711,23.52110030176271,23.52110030176271,0.34553925759277454,10
170,17.109999999999875,18.520880807178045,-12.851689849542659,6.276911031010179,5.9208744778255715,-0.064,-0.04709542393684388,5.999993443489075,True,0.1358792238329709,0.0,0.1358792238329709,23.65697952559568,23.65697952559568,0.348038568058538,10
171,17.20999999999989,19.114362679855414,-12.8602395836044,6.208955532530934,5.951386035539074,-0.064,0.0209491029381752,5.999641627073288,True,0.10363341079295142,0.0,0.10363341079295142,23.760612936388632,23.760612936388632,0.35054398186653896,10
172,17.309999999999906,19.709293841458795,-12.896004202770117,6.164049305559591,5.969995394922732,0.0,-0.000327390362508595,5.950830191373825,True,0.08757967340702111,0.0,0.08757967340702111,23.848192609795653,23.848192609795653,0.35304318027417364,10
173,17.409999999999922,20.302749105009756,-12.950514169683878,6.168281752417646,5.953154485905598,0.0,-0.011226238310337068,5.778850972652435,True,0.08329784668892923,0.0,0.08329784668892923,23.931490456484582,23.931490456484582,0.3554953676884441,10
174,17.509999999999938,20.88504122066036,-13.01570508458282,6.146014050543796,5.799989944732196,0.0,0.07278972864151001,5.112235903739929,True,0.11615442969913004,0.0,0.11615442969913004,24.04764488618371,24.04764488618371,0.3577744581147007,10
175,17.609999999999953,21.42623002961558,-13.082919477995604,6.156872558690937,5.204251710300918,0.064,0.06884056925773621,4.732021972537041,True,0.13778950093141046,0.0,0.13778950093141046,24.185434387115123,24.185434387115123,0.3598497977938204,10
176,17.70999999999997,21.919036544083312,-13.128869653357869,6.278561576751963,4.789292483357581,0.064,0.025004717707633975,4.247905150055885,True,0.17067633585887673,0.0,0.17067633585887673,24.356110722973998,24.356110722973998,0.3617447387758297,10
177,17.809999999999985,22.36900590084043,-13.134156655840806,0.10959360862802624,4.314741775220416,0.0,-0.019822898507118228,4.201800882816315,True,0.17543426931203507,0.0,0.17543426931203507,24.531544992286033,24.531544992286033,0.3635312821756908,10
178,17.91,22.79323535816203,-13.103482840768239,0.12282786008420611,4.2154979926830904,0.0,-0.0018631383776664735,3.9522398114204407,True,0.1910438283757362,0.0,0.1910438283757362,24.72258882066177,24.72258882066177,0.36523796873878067,10
179,18.010000000000016,23.198502151307896,-13.061990098121798,0.10502108908653028,3.98416692086084,0.0,0.022624073922634127,3.748395372182131,True,0.1886656296519798,0.0,0.1886656296519798,24.91125445031375,24.91125445031375,0.36685387467383956,10
180,18.11000000000003,23.582212335995276,-13.022549207527565,0.10176202995360457,3.776988990817243,0.0,0.15352230072021486,4.000136651098728,True,0.13239598492417545,0.0,0.13239598492417545,25.043650435237925,25.043650435237925,0.36845103966006043,10
181,18.210000000000047,23.961472327893706,-12.977870368907247,0.14805705127461882,3.8630439923988966,0.128,0.15045475959777832,3.925201505422592,True,0.12499059465175716,0.0,0.12499059465175716,25.16864102988968,25.16864102988968,0.3701329644928959,10
182,18.310000000000063,24.340983762672373,-12.900696065417291,0.2922177442878127,3.8870145098348328,0.128,0.12620508670806885,3.8039250895380974,True,0.12844933510501763,0.0,0.12844933510501763,25.2970903649947,25.2970903649947,0.371769859230712,10
183,18.41000000000008,24.70479220345445,-12.777924749930717,0.43370314406116484,3.8140019084328785,0.128,0.23153507709503174,3.470486715901643,True,0.12641917697755248,0.0,0.12641917697755248,25.42350954197225,25.42350954197225,0.373282826307825,10
184,18.510000000000094,25.02797123318962,-12.613962024265584,0.6155528181428125,3.5121471387374386,0.256,0.2300595760345459,3.4489380279555917,True,0.12666868145036075,0.0,0.12666868145036075,25.550178223422613,25.550178223422613,0.37498571295806377,10
185,18.61000000000011,25.29549653118088,-12.392959802443093,0.8558211047946855,3.4566038265563535,0.256,0.14654613733291627,3.854544520378113,True,0.09846977782965402,0.0,0.09846977782965402,25.648648001252266,25.648648001252266,0.377403761805963,10
186,18.710000000000125,25.5096359675412,-12.112805858947814,1.0454935001387302,3.610066278248826,0.128,0.20470595359802246,3.5889087095856667,True,0.09859165253884021,0.0,0.09859165253884021,25.747239653791105,25.747239653791105,0.3798256845384254,10
187,18.81000000000014,25.676817433251394,-11.794615833341503,1.206862325534915,3.5914746317802266,0.192,0.20921380519866944,2.7338449507951736,True,0.15954079309372982,0.0,0.15954079309372982,25.906780446884834,25.906780446884834,0.3811687123728365,10
188,18.910000000000156,25.77019998566265,-11.489238094845375,1.4739698381784625,2.868429151968341,0.192,0.22860801219940186,3.5190427945926785,True,0.10207108310813687,0.0,0.10207108310813687,26.00885152999297,26.00885152999297,0.383490906890856,10
189,19.010000000000172,25.780054011299942,-11.190969735905338,1.6474649202732696,3.119332782212355,0.256,0.2407101631164551,4.13167430460453,True,0.03536962470569263,0.0,0.03536962470569263,26.04422115469866,26.04422115469866,0.38487908138719185,10
190,19.110000000000188,25.72531531267675,-10.864880607994658,1.8278497567018224,3.5097336997068056,0.256,0.22037880420684816,4.990515768527985,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.387615794739973,10
191,19.210000000000203,25.601888013639016,-10.506966757025774,1.9983308609253372,4.080784738797907,0.192,0.22332580089569093,5.551967531442642,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.3891476160071887,10
192,19.31000000000022,25.40167138004324,-10.120200736323875,2.1597211439630257,4.648133898489939,0.192,0.24157161712646485,5.999974370002747,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.3918219597117677,10
193,19.410000000000235,25.115002649856844,-9.722972393044477,2.340795404445115,5.169459704762934,0.256,0.23759968280792237,6.0,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.393840552734011,10
194,19.51000000000025,24.735138846660224,-9.350690834997856,2.57247617970833,5.489750521749746,0.256,0.04509660005569458,6.0,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.3961992813021677,10
195,19.610000000000266,24.267787356711374,-9.046339624019605,2.8014078733618097,5.686523903117378,0.064,-0.09304732084274292,6.0,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.3985743328724508,10
196,19.71000000000028,23.744044147283716,-8.810716102329664,2.8299976759924546,5.807413299757324,-0.064,-0.171705424785614,5.992861449718475,True,0.0,0.0,0.0,26.04422115469866,26.04422115469866,0.4009691424469728,10
197,19.810000000000297,23.202994238284287,-8.590347451992022,2.6829470481186566,5.878929805097738,-0.192,-0.09814226627349854,5.434974044561386,True,0.06817564763819536,0.0,0.06817564763819536,26.112396802336857,26.112396802336857,0.4036311889598698,10
198,19.910000000000313,22.70443164906319,-8.327839265447032,2.3954235618837347,5.488815577938836,-0.128,0.15210657119750978,5.999816715717316,True,0.011467168033013148,0.0,0.011467168033013148,26.12386397036987,26.12386397036987,0.4057061981066035,10
199,20.01000000000033,22.266557577925816,-7.982209757112582,2.288502340981152,5.68587883042503,0.128,0.2737478494644165,6.0,True,0.033865728120981375,0.0,0.033865728120981375,26.157729698490854,26.157729698490854,0.40812969130542986,10
200,20.110000000000344,21.84182902616327,-7.595394696512135,2.484001541306047,5.8070169938747656,0.256,0.15529640913009646,6.0,True,0.0883515069922576,0.0,0.0883515069922576,26.24608120548311,26.24608120548311,0.41061623028218025,10
201,20.21000000000036,21.36473344883513,-7.259462659516468,2.8066840413943694,5.881439252554917,0.128,-0.24176530838012697,6.0,True,0.1205211167512387,0.0,0.1205211167512387,26.36660232223435,26.36660232223435,0.41323758452776993,10
202,20.310000000000375,20.8255205266284,-7.020995860206728,2.9540155709317686,5.92716119871397,-0.128,-0.18262015581130983,5.999974071979523,True,0.18330033032149814,0.0,0.18330033032149814,26.549902652555847,26.549902652555847,0.4157319225070433,10
203,20.41000000000039,20.26228632008007,-6.83205443540525,2.7750653810313244,5.955240865406993,-0.192,-0.14931782484054565,5.70163568854332,True,0.16318781995737025,0.0,0.16318781995737025,26.71309047251322,26.71309047251322,0.41817547837873914,10
204,20.510000000000407,19.72750392289519,-6.604159270538442,2.4840747119213855,5.732392112512914,-0.128,0.1623395919799805,5.668972343206406,True,0.12048568347105781,0.0,0.12048568347105781,26.833576155984275,26.833576155984275,0.4205699244041483,10
205,20.610000000000422,19.254347350386187,-6.28810392376062,2.305218525417314,5.676663689798645,0.128,0.2583220720291138,5.738699048757553,True,0.12653938262501244,0.0,0.12653938262501244,26.960115538609287,26.960115538609287,0.42290637002037484,10
206,20.710000000000438,18.814204338385487,-5.9277993703951575,2.514695264269281,5.700587099556081,0.256,0.2502792835235596,5.999859035015106,True,0.14737602363332283,0.0,0.14737602363332283,27.10749156224261,27.10749156224261,0.42533070887282143,10
207,20.810000000000453,18.329315292850964,-5.619337613438235,2.8729781038218567,5.815998781877932,0.256,-0.08141680359840393,6.0,True,0.19445710469014077,0.0,0.19445710469014077,27.301948666932752,27.301948666932752,0.4277636116210086,10
208,20.91000000000047,17.775925309327857,-5.434312809464857,3.152365949312497,5.886957290233104,0.0,-0.09594029784202576,6.0,True,0.1833951131104565,0.0,0.1833951131104565,27.48534378004321,27.48534378004321,0.43013532022346734,10
209,21.010000000000485,17.19053267137467,-5.3567632846823265,3.125691980838664,5.930551251987009,-0.096,-0.2434316635131836,5.99692365527153,True,0.1818558845332352,0.0,0.1818558845332352,27.667199664576444,27.667199664576444,0.433062840478084,10
210,21.1100000000005,16.599365508738565,-5.2967836651931135,2.9247916890839742,5.956147206084949,-0.224,-0.17878916263580324,5.997829794883728,True,0.18337700646662566,0.0,0.18337700646662566,27.85057667104307,27.85057667104307,0.4355929854238038,10
211,21.210000000000516,16.020602907705285,-5.156610286099569,2.615047780087533,5.972221742741446,-0.16,0.11827645301818848,5.997559189796448,True,0.1755701639775515,0.0,0.1755701639775515,28.02614683502062,28.02614683502062,0.43858829949596023,10
212,21.31000000000053,15.483274881153601,-4.897244041595683,2.4142035295741384,5.981992914187488,0.096,0.30015091896057133,5.527341574430466,True,0.11259292178022412,0.0,0.11259292178022412,28.13873975680084,28.13873975680084,0.44042542096895776,10
213,21.410000000000547,15.0024186022744,-4.584373365199462,2.5121236540482066,5.582480233415443,0.28800000000000003,0.3026939153671265,5.1883285343647,True,0.09683373177549896,0.0,0.09683373177549896,28.23557348857634,28.23557348857634,0.4426410893553349,10
214,21.510000000000563,14.532012773463116,-4.327214800201485,2.9704517651953135,5.2361299906057015,0.28800000000000003,0.05509309768676758,5.953055530786514,True,0.1756149378986629,0.0,0.1756149378986629,28.411188426475,28.411188426475,0.4448712165402076,10
215,21.61000000000058,14.008606023029378,-4.216739874650792,3.2751431300864913,5.512606241427078,0.032,-0.07888948917388916,5.996107220649719,True,0.1403946199603499,0.0,0.1403946199603499,28.55158304643535,28.55158304643535,0.44725024232130217,10
216,21.710000000000594,13.448637753356037,-4.2247132368138525,3.267836107126541,5.699064291129459,-0.096,-0.06070021986961365,5.642829895019531,True,0.1638561264021209,0.0,0.1638561264021209,28.71543917283747,28.71543917283747,0.4496332397913876,10
217,21.81000000000061,12.88277536030607,-4.258572135984994,3.154856044926754,5.649649822553426,-0.032,0.15251156091690066,5.358975738286972,True,0.12321482618832177,0.0,0.12321482618832177,28.83865399902579,28.83865399902579,0.45197157242545527,10
218,21.910000000000625,12.333674218340336,-4.273615527597315,3.1205714786328,5.3942277606756095,0.16,-0.010157016664743425,4.415514379739761,True,0.1669312851965392,0.0,0.1669312851965392,29.00558528422233,29.00558528422233,0.4540675896807563,10
219,22.01000000000064,11.835957642956751,-4.295471659094969,3.29322644868614,4.591020361900847,-0.032,-0.1159795880317688,5.2751190066337585,True,0.11856701817617472,0.0,0.11856701817617472,29.124152302398507,29.124152302398507,0.45606694620061927,10
220,22.110000000000657,11.366144969092879,-4.340881637811178,3.2565514539861935,4.854837199058077,-0.096,-0.1895164966583252,4.604043498635292,True,0.1358325147202211,0.0,0.1358325147202211,29.259984817118728,29.259984817118728,0.4580499204125046,10
221,22.210000000000672,10.895271396216797,-4.370204679516824,3.0800978928107186,4.634458955742671,-0.16,0.16888488531112672,3.98352662473917,True,0.14861995039715015,0.0,0.14861995039715015,29.40860476751588,29.40860476751588,0.45985386189177585,10
222,22.310000000000688,10.466910621521595,-4.336377258830653,2.841762140731487,4.068732760260578,0.096,0.17851067781448365,4.280615359544754,True,0.16520197612752027,0.0,0.16520197612752027,29.5738067436434,29.5738067436434,0.46155413009494317,10
223,22.410000000000704,10.063167920847837,-4.260229751722708,2.954117717316564,4.150443486662657,0.16,0.1789627552032471,3.8798187151551247,True,0.19643748578121853,0.0,0.19643748578121853,29.770244229424616,29.770244229424616,0.4632540452119121,10
224,22.51000000000072,9.66566439663837,-4.214473297505408,3.171185011162061,3.9126392210773457,0.16,0.17105252742767335,3.918756380677223,True,0.18738002034432788,0.0,0.18738002034432788,29.957624249768944,29.957624249768944,0.4649658347494124,10
225,22.610000000000735,9.275685623774791,-4.239489626478885,3.3621478715572914,3.9149982517675106,0.16,0.18727846145629884,4.22404108941555,True,0.15262343202338516,0.0,0.15262343202338516,30.11024768179233,30.11024768179233,0.46656618627906393,10
226,22.71000000000075,8.891479748071431,-4.33868997169515,3.5355372469914057,4.034177999603779,0.16,0.3277471542358399,4.881670385599136,True,0.05214702445796862,0.0,0.05214702445796862,30.1623947062503,30.1623947062503,0.4684012492507627,10
227,22.810000000000766,8.511145644009877,-4.514050354447575,3.7207504811690337,4.361006246537994,0.3520000000000001,0.31066470146179204,5.04239147901535,True,0.03735721626509064,0.0,0.03735721626509064,30.19975192251539,30.19975192251539,0.4707746090259504,10
228,22.91000000000078,8.156481960872108,-4.787492078001576,4.025421625486588,4.623776679284579,0.28800000000000003,0.21710889339447023,5.999993294477463,True,0.0,0.0,0.0,30.19975192251539,30.19975192251539,0.47298851460903574,10
229,23.010000000000797,7.855835883716711,-5.17109353181184,4.24406081996875,5.154502938514587,0.224,0.08477592468261719,6.0,True,0.0,0.0,0.0,30.19975192251539,30.19975192251539,0.4757206290002634,10
230,23.110000000000813,7.612197774764337,-5.642777973667049,4.397184114292444,5.480561705483641,0.096,0.16425117254257204,6.0,True,0.0,0.0,0.0,30.19975192251539,30.19975192251539,0.4782945099366871,10
231,23.21000000000083,7.424326273600645,-6.167646356093363,4.512466180094114,5.680878675869035,0.16,-0.0722153663635254,5.812685549259186,True,0.0,0.0,0.0,30.19975192251539,30.19975192251539,0.48067005299822996,10
232,23.310000000000844,7.306781868393178,-6.725583420800018,4.678569780846371,5.731708878093672,-0.096,-0.10395030975341797,4.988557308912277,True,0.09611763612176445,0.0,0.09611763612176445,30.295869558637154,30.295869558637154,0.4829371469653633,10
233,23.41000000000086,7.236130040521738,-7.25776823841005,4.627165190121182,5.093118161061566,-0.096,-0.012747421860694885,4.642389178276062,True,0.14111979904599778,0.0,0.14111979904599778,30.436989357683153,30.436989357683153,0.4849604233176479,10
234,23.510000000000876,7.169530104505012,-7.738211886746825,4.506342620225992,4.697052146364395,-0.032,-0.11494476795196534,5.030253142118454,True,0.132008767406069,0.0,0.132008767406069,30.568998125089223,30.568998125089223,0.48693634489818066,10
235,23.61000000000089,7.077853936238639,-8.205179962700173,4.446910127878589,4.825548282870841,-0.096,0.014727386832237245,5.056479632854462,True,0.1605082777449331,0.0,0.1605082777449331,30.729506402834158,30.729506402834158,0.489017121123997,10
236,23.710000000000907,6.94634273146895,-8.673911994770096,4.365524059754311,4.914604998334609,0.032,0.06720779538154602,5.320710152387619,True,0.1650985155955552,0.0,0.1650985155955552,30.894604918429714,30.894604918429714,0.4912229440070954,10
237,23.810000000000922,6.794679079968446,-9.149443928368514,4.414518370839545,5.071216004832574,0.096,-0.07293323874473571,5.66877356171608,True,0.1726760477753392,0.0,0.1726760477753392,31.067280966205054,31.067280966205054,0.4933425582502732,10
