step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.75180685193101,-34.207414409770344,4.997925317146401,2.4187837804769607,-0.128,-0.2348961591720581,2.4429038763046265,True,0.1064035063684922,0.0,0.1064035063684922,16.32730146406954,16.32730146406954,0.35895228088033215,10
120,12.109999999999786,37.80588172814367,-34.4433273704074,4.883704197478505,2.4280854907524847,-0.256,-0.2951409339904785,2.4265991002321243,True,0.09271274052167394,0.0,0.09271274052167394,16.42001420459121,16.42001420459121,0.3606687013416582,10
121,12.209999999999784,37.815462077653386,-34.68543756636217,4.694691869807888,2.4267793649159684,-0.32000000000000006,-0.2782826662063599,2.582809239625931,True,0.10850478772049346,0.0,0.10850478772049346,16.528518992311707,16.528518992311707,0.36192491575974406,10
122,12.309999999999782,37.77483962231201,-34.92730098895135,4.493525276253602,2.48695096204593,-0.256,-0.25039703845977784,2.8788574635982513,True,0.1534916427785183,0.0,0.1534916427785183,16.682010635090226,16.682010635090226,0.3623325539711363,10
123,12.40999999999978,37.68756273316267,-35.16776483153386,4.314877012338563,2.638086378695169,-0.256,-0.17852243185043337,4.895941078662872,True,0.0,0.0,0.0,16.682010635090226,16.682010635090226,0.3712769596475783,10
124,12.509999999999778,37.542603170048864,-35.43576180693233,4.178963697341015,3.493371683145439,-0.192,-0.1757280468940735,4.652646690607071,True,0.014888189114165229,0.0,0.014888189114165229,16.69689882420439,16.69689882420439,0.3733979223646055,10
125,12.609999999999776,37.33354032933285,-35.74231181064379,4.041679962589276,3.9404362522959278,-0.192,-0.3083862066268921,3.379075698554516,True,0.11851067939391799,0.0,0.11851067939391799,16.815409503598307,16.815409503598307,0.3745569379437693,10
126,12.709999999999773,37.08730142814871,-36.009870098052296,3.7795794201758857,3.4489035415920286,-0.32000000000000006,-0.3214324235916138,5.008813351392746,True,0.0,0.0,0.0,16.815409503598307,16.815409503598307,0.37661659092340805,10
127,12.809999999999771,36.7698996898248,-36.206380943096455,3.5405100105027554,4.050469522522795,-0.32000000000000006,-0.1170608401298523,1.89234858751297,True,0.07782390812708273,0.0,0.07782390812708273,16.89323341172539,16.89323341172539,0.37860053485559547,10
128,12.90999999999977,36.42614080195812,-36.31778539073439,3.1388869567359494,3.0994695225227957,-0.128,0.3043442249298096,5.9932412803173065,True,0.0,0.0,0.0,16.89323341172539,16.89323341172539,0.38056104252685247,10
129,13.009999999999767,36.07427354145683,-36.3321408087181,3.1049633010027833,4.050469522522795,0.128,0.10984772443771362,4.428411930799484,True,0.08309435302269044,0.0,0.08309435302269044,16.97632776474808,16.97632776474808,0.3828752653522444,10
130,13.109999999999765,35.662278403339705,-36.34116355992534,3.2300532212505897,4.196219805098009,0.128,0.03462770283222199,4.353007361292839,True,0.10759145015599791,0.0,0.10759145015599791,17.08391921490408,17.08391921490408,0.38525659132802875,10
131,13.209999999999763,35.24231839261716,-36.38695973696646,3.330836917499554,4.256683595663009,0.064,-0.019500865042209627,3.65673890709877,True,0.15981494763792006,0.0,0.15981494763792006,17.243734162541998,17.243734162541998,0.3874778936098124,10
132,13.30999999999976,34.85448879526625,-36.45771044476915,3.386400045966357,3.7325155763569047,0.0,0.022117215394973758,3.1059609204530716,True,0.14751393900783225,0.0,0.14751393900783225,17.39124810154983,17.39124810154983,0.38934941111171645,10
133,13.409999999999759,34.522256526058904,-36.53387688231658,3.398858123441864,3.1866587387836396,0.0,0.3049970149993897,3.9878150299191475,True,0.07821419388086849,0.0,0.07821419388086849,17.4694622954307,17.4694622954307,0.3912887996290978,10
134,13.509999999999756,34.20033660869969,-36.62197853185236,3.4393547386357843,3.4956178639380333,0.256,0.23502237796783448,3.8940026089549065,True,0.09675868586117368,0.0,0.09675868586117368,17.566220981291874,17.566220981291874,0.39325916974166564,10
135,13.609999999999754,33.87126010551209,-36.75938708602701,3.6552113985812604,3.649251560205734,0.256,0.21758265495300294,4.022356145083904,True,0.06417039196024688,0.0,0.06417039196024688,17.63039137325212,17.63039137325212,0.3955230222857621,10
136,13.709999999999752,33.561815418808045,-36.96475615032216,3.8676678866733525,3.793136177240533,0.192,0.1609073281288147,4.017267808318138,True,0.06848330528625159,0.0,0.06848330528625159,17.69887467853837,17.69887467853837,0.39791765403106494,10
137,13.80999999999975,33.28822223662637,-37.23282917664766,4.054899877133226,3.8795706388098448,0.192,0.15169961452484132,3.852703742682934,True,0.08825492532216483,0.0,0.08825492532216483,17.787129603860535,17.787129603860535,0.40071291758853567,10
138,13.909999999999748,33.06344247429927,-37.54671244811425,4.225943494102698,3.855962073834709,0.128,0.26087751388549807,4.59292633831501,True,0.0,0.0,0.0,17.787129603860535,17.787129603860535,0.40395895032864604,10
139,14.009999999999746,32.887880933935605,-37.90504922635715,4.3827049031191585,4.140166088635827,0.256,0.2745075702667236,3.2282427735626698,True,0.1488749660066035,0.0,0.1488749660066035,17.936004569867137,17.936004569867137,0.4071155048498862,10
140,14.109999999999744,32.79598419193936,-38.2663069506571,4.766240887855421,3.3802264011092236,0.256,0.36047766208648685,4.129382431507111,True,0.03353917652812552,0.0,0.03353917652812552,17.969543746395264,17.969543746395264,0.40942747801175966,10
141,14.209999999999742,32.83228866631856,-38.61471294293439,5.03191239893625,3.6691320669785075,0.3840000000000001,0.27433505058288576,2.9489869847893715,True,0.17272811000241825,0.0,0.17272811000241825,18.14227185639768,18.14227185639768,0.41205611165436495,10
142,14.30999999999974,32.97010987127436,-38.91424775037257,5.442618952163122,3.0482937807187085,0.256,0.019552318751811983,3.7378027886152267,True,0.05762229809663416,0.0,0.05762229809663416,18.199894154494316,18.199894154494316,0.4137901915738544,10
143,14.409999999999737,33.19280158542348,-39.13984123160517,5.620887036026016,3.314197078518251,0.0,0.16117240190505983,2.3810113817453384,True,0.1613788768981471,0.0,0.1613788768981471,18.361273031392464,18.361273031392464,0.4152779145653521,10
144,14.509999999999735,33.42269639293594,-39.31789299515544,5.701752316058744,2.5403995951364102,0.192,0.23320524692535402,2.059216856956482,True,0.10754907643476648,0.0,0.10754907643476648,18.46882210782723,18.46882210782723,0.41628780161684525,10
145,14.609999999999733,33.62367326353666,-39.42495180808723,5.867801720517115,2.1175731590057394,0.256,0.0899507224559784,3.8851215541362762,True,0.08789141709633198,0.0,0.08789141709633198,18.556713524923563,18.556713524923563,0.41791266000470123,10
146,14.70999999999973,33.857077140202996,-39.49964347959825,5.983670987109202,2.7992131983713118,0.064,0.08112282156944275,3.8184469789266586,True,0.10784904719623402,0.0,0.10784904719623402,18.664562572119795,18.664562572119795,0.4192433002240787,10
147,14.809999999999729,34.146377162671776,-39.57580023680441,6.045067579654361,3.192272056739464,0.064,0.16681679487228396,4.161238208413124,True,0.07376918954908981,0.0,0.07376918954908981,18.738331761668885,18.738331761668885,0.42109207388513686,10
148,14.909999999999727,34.47719800507097,-39.64230620166395,6.130451990291712,3.565945630594828,0.192,-0.026529002189636233,4.381437286734581,True,0.07996496515205664,0.0,0.07996496515205664,18.818296726820943,18.818296726820943,0.42316041937901133,10
149,15.009999999999724,34.847309183669495,-39.67842652375117,6.249525683910242,3.880433067614817,0.0,-0.22364883422851564,4.0694009736180305,True,0.1401182196969867,0.0,0.1401182196969867,18.95841494651793,18.95841494651793,0.42491846368267683,10
150,15.109999999999722,35.23820841944449,-39.70186425062019,6.210543237595149,3.9533069370045983,-0.192,-0.2861488342285156,3.5051473756320775,True,0.17407102145194558,0.0,0.17407102145194558,19.132485967969874,19.132485967969874,0.4280749458295075,10
151,15.20999999999972,35.603907413638645,-39.76224803604056,5.95298305486444,3.559498732517075,-0.256,-0.24621293544769288,3.5508702360093594,True,0.16574398232805787,0.0,0.16574398232805787,19.29822995029793,19.29822995029793,0.43238334091259184,10
152,15.309999999999718,35.929560833031914,-39.9023451477547,5.692544816620796,3.5519166724429265,-0.256,-0.2000828266143799,3.187504358589649,True,0.1823107849992338,0.0,0.1823107849992338,19.480540735297165,19.480540735297165,0.4344616402087224,10
153,15.409999999999716,36.19465054033632,-40.10667724573089,5.436593657906933,3.2316991174002587,-0.192,-0.14492697715759278,4.080230914056301,True,0.07797320436778539,0.0,0.07797320436778539,19.55851393966495,19.55851393966495,0.4361791004689013,10
154,15.509999999999714,36.407468664129496,-40.37025521933897,5.293759860673068,3.5589282042354458,-0.128,-0.1847783088684082,3.48530971002765,True,0.1287495115693641,0.0,0.1287495115693641,19.687263451234315,19.687263451234315,0.4380628335654422,10
155,15.609999999999712,36.58632468741027,-40.672992188145926,5.144973899523478,3.49423792532617,-0.192,-0.23801295757293703,2.7709875106811523,True,0.18730752866547393,0.0,0.18730752866547393,19.87457097989979,19.87457097989979,0.43980012400857565,10
156,15.70999999999971,36.697323768382546,-40.96568206737349,4.9011211265913,2.8710034801279556,-0.256,-0.09634504318237305,2.335698589682579,True,0.139865707595099,0.0,0.139865707595099,20.01443668749489,20.01443668749489,0.44129875222704923,10
157,15.809999999999707,36.726014475140296,-41.222096618092735,4.694205941187904,2.401624299562409,-0.128,-0.11601355075836182,2.393483430147171,True,0.1618859408992515,0.0,0.1618859408992515,20.17632262839414,20.17632262839414,0.4425726177707588,10
158,15.909999999999705,36.71136588802705,-41.46124162767594,4.614647587965256,2.3944707287280305,-0.128,-0.20664968490600588,2.3353395462036133,True,0.12625727010886545,0.0,0.12625727010886545,20.302579898503005,20.302579898503005,0.443970216497174,10
159,16.009999999999703,36.67170535549334,-41.69397510186288,4.508103912919669,2.3425107867202137,-0.192,-0.29656376838684084,3.616712562739849,True,0.067594994389085,0.0,0.067594994389085,20.37017489289209,20.37017489289209,0.44534083255359624,10
160,16.10999999999972,36.59141127488606,-41.939234090533205,4.355680588072361,2.833895888909488,-0.32000000000000006,-0.248811936378479,4.2700008898973465,True,0.029086650809571624,0.0,0.029086650809571624,20.399261543701662,20.399261543701662,0.4468750386518802,10
161,16.209999999999734,36.4469708847134,-42.21376599486474,4.16186179558945,3.387717595915233,-0.256,-0.24191977977752688,5.967968761920929,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.45260202651951814,10
162,16.30999999999975,36.222183943091785,-42.521542958076836,4.006215143673619,4.313747739504248,-0.256,-0.3897019147872925,5.991158694028854,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.45510226789560937,10
163,16.409999999999766,35.899596719342334,-42.85296615397896,3.79277339820791,4.960627039796307,-0.3840000000000001,-0.39772388935089115,5.995608776807785,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.4575160635530806,10
164,16.50999999999978,35.46767044864507,-43.13167491620176,3.4244293967078576,5.3597589639363825,-0.3840000000000001,-0.341474986076355,5.4697244465351105,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.46008068810018093,10
165,16.609999999999797,34.950703345928986,-43.27097224472116,2.9748201163444254,5.402166219145888,-0.32000000000000006,0.23015277385711672,6.0,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.46349067859894566,10
166,16.709999999999813,34.40472387189025,-43.21567588353222,2.6547943047598777,5.632715743582175,-0.064,0.23624825477600098,6.0,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.46651914864958,10
167,16.809999999999828,33.868962412013424,-43.02178212836023,2.6668308544791812,5.7743558003368936,0.256,-0.05555640459060669,6.0,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.4696308364317019,10
168,16.909999999999844,33.32446602606658,-42.817586627312416,2.942593356774097,5.861373571145717,0.0,-0.1962293863296509,5.999982714653015,True,0.0,0.0,0.0,20.399261543701662,20.399261543701662,0.47297546534306695,10
169,17.00999999999986,32.75810421589799,-42.65697451118097,2.9163547893026163,5.914827011117732,-0.192,-0.0056047368794679645,5.999571591615677,True,0.02282797094726477,0.0,0.02282797094726477,20.422089514648928,20.422089514648928,0.4763161808220524,10
170,17.109999999999875,32.19264315558498,-42.47869733099877,2.6744289513851114,5.947508039453804,0.0,0.2166473150253296,6.0,True,0.03708969710193491,0.0,0.03708969710193491,20.45917921175086,20.45917921175086,0.4796086022522583,10
171,17.20999999999989,31.642350376078635,-42.25073761513423,2.6786377857702015,5.967751118597582,0.192,0.12471530437469483,6.0,True,0.10115026614436096,0.0,0.10115026614436096,20.560329477895223,20.560329477895223,0.48291756990159107,10
172,17.309999999999906,31.086843329822457,-42.0314372598714,2.9168251334715336,5.980187626050052,0.128,0.022479017078876496,5.998999834060669,True,0.13490607656063028,0.0,0.13490607656063028,20.695235554455852,20.695235554455852,0.4866533270247511,10
173,17.409999999999922,30.509182665104277,-41.87696861046652,3.0616425549356125,5.987442394431069,0.0,0.021356382966041566,6.0,True,0.16596688320530126,0.0,0.16596688320530126,20.861202437661152,20.861202437661152,0.4896206119417727,10
174,17.509999999999938,29.917334368453503,-41.785983456887514,3.085544063979927,5.9922851284563015,0.0,-0.14483810663223268,6.0,True,0.1767101711712064,0.0,0.1767101711712064,21.037912608832357,21.037912608832357,0.49307814766795194,10
175,17.609999999999953,29.320908942009915,-41.72670041049754,3.0467614085459553,5.995260303199598,-0.128,-0.1557086706161499,6.0,True,0.18257513906856718,0.0,0.18257513906856718,21.220487747900926,21.220487747900926,0.4963117720436094,10
176,17.70999999999997,28.727611764310794,-41.64139886161275,2.844591360007137,5.997088127050139,-0.128,0.004707816988229752,6.0,True,0.18499577584643823,0.0,0.18499577584643823,21.405483523747364,21.405483523747364,0.49965172435593186,10
177,17.809999999999985,28.149612649459307,-41.48295911932846,2.681426357227655,5.998211066143427,0.0,0.05544345378875733,5.999552071094513,True,0.17934116394456062,0.0,0.17934116394456062,21.584824687691924,21.584824687691924,0.5030159435600783,10
178,17.91,27.590361051348246,-41.26633444230561,2.710436557806832,5.998728213323198,0.064,-0.03738955855369568,5.997084736824036,True,0.19477397309227162,0.0,0.19477397309227162,21.779598660784195,21.779598660784195,0.5063875592543572,10
179,18.010000000000016,27.036984826172827,-41.03500026733807,2.76016659738311,5.997284052392501,-0.064,-0.0661394476890564,5.999999552965164,True,0.19207112419027111,0.0,0.19207112419027111,21.971669784974466,21.971669784974466,0.5097998860673408,10
180,18.11000000000003,26.486457783308794,-40.79703185135391,2.6840385181762847,5.998331262144918,-0.064,-0.058006596565246586,5.998234063386917,True,0.19144956103719027,0.0,0.19144956103719027,22.163119346011655,22.163119346011655,0.5131129691942145,10
181,18.210000000000047,25.948776257838663,-40.53139945079213,2.5819992855302902,5.99824585134112,-0.064,-6.55345618724823e-05,5.9981725215911865,True,0.18217878556416123,0.0,0.18217878556416123,22.345298131575817,22.345298131575817,0.5164575221628726,10
182,18.310000000000063,25.430755342956708,-40.229206437980245,2.5307486784145734,5.998181414788504,0.0,0.012219782173633576,5.9999696016311646,True,0.17912715654320488,0.0,0.17912715654320488,22.524425288119023,22.524425288119023,0.5197892800749411,10
183,18.41000000000008,24.927040778130817,-39.903520265245184,2.541558476314567,5.9988710138700245,0.0,-0.04457036256790162,6.0,True,0.18610763814413622,0.0,0.18610763814413622,22.71053292626316,22.71053292626316,0.5231376813120929,10
184,18.510000000000094,24.42850669548935,-39.569834045022084,2.5378601079688314,5.9993063977906,-0.064,-0.01189476028084755,6.0,True,0.17328398427458272,0.0,0.17328398427458272,22.883816910537742,22.883816910537742,0.5264761039464254,10
185,18.61000000000011,23.93742438059541,-39.22523522338487,2.484862444309358,5.999573879596825,0.0,-0.043359544873237614,5.999999850988388,True,0.18123996861295233,0.0,0.18123996861295233,23.065056879150696,23.065056879150696,0.5300822971514983,10
186,18.710000000000125,23.45784885184116,-38.864792329941444,2.4453414330253658,5.999738151849236,-0.064,-0.04285098612308502,5.999999701976776,True,0.17940911304566046,0.0,0.17940911304566046,23.244465992196357,23.244465992196357,0.533419635759116,10
187,18.81000000000014,22.99517639646761,-38.48291720071535,2.3782899675045126,5.999839016436436,-0.064,-0.045499110221862794,5.999647438526154,True,0.18194235427986466,0.0,0.18194235427986466,23.426408346476222,23.426408346476222,0.5367836403593302,10
188,18.910000000000156,22.555182785089233,-38.075168679714935,2.3092629396918767,5.999670672481804,-0.064,-0.022651350498199465,5.999372065067291,True,0.1798570265283466,0.0,0.1798570265283466,23.606265373004568,23.606265373004568,0.5401350224564099,10
189,19.010000000000172,22.141250418396336,-37.64099896896518,2.2556060495491175,5.999408279218574,0.0,0.03615711033344269,5.999056160449982,True,0.1700428306428523,0.0,0.1700428306428523,23.77630820364742,23.77630820364742,0.5434896723599313,10
190,19.110000000000188,21.74666056121081,-37.189125860331146,2.265853950137972,5.999098864286979,0.064,-0.07671152353286743,5.992402195930481,True,0.19670261340124534,0.0,0.19670261340124534,23.973010817048667,23.973010817048667,0.546864225589619,10
191,19.210000000000203,21.353722939957176,-36.73629234291649,2.3039082072218298,5.993214346430339,-0.064,-0.10531660318374635,5.999999403953552,True,0.19936136344063754,0.0,0.19936136344063754,24.172372180489305,24.172372180489305,0.5502006299208148,10
192,19.31000000000022,20.9694414099209,-36.276291241661255,2.1882911857819876,5.995830946286933,-0.128,0.008748231828212738,5.992634505033493,True,0.18149694445068004,0.0,0.18149694445068004,24.353869124939983,24.353869124939983,0.5535484428336288,10
193,19.410000000000235,20.620824203795436,-35.788929239346885,2.0560068249690806,5.993022159195765,0.0,0.018726909160614015,5.971626251935959,True,0.191688448738441,0.0,0.191688448738441,24.545557573678423,24.545557573678423,0.5568759260822218,10
194,19.51000000000025,20.308650742744494,-35.278781846889466,2.066122679196392,5.974221079072514,0.0,-0.0352561354637146,5.938470274209976,True,0.1877145799613839,0.0,0.1877145799613839,24.733272153639806,24.733272153639806,0.5603111045924499,10
195,19.610000000000266,20.014495691691863,-34.761023370754764,2.0651269546611153,5.942806017372654,-0.064,-0.02316901981830597,5.998338371515274,True,0.1944152359816869,0.0,0.1944152359816869,24.927687389621493,24.927687389621493,0.5635166453563156,10
196,19.71000000000028,19.734662135988955,-34.2355853009453,2.014247472457307,5.9642215985064535,0.0,-0.00315491333603859,5.9999794363975525,True,0.19324814050228437,0.0,0.19324814050228437,25.120935530123777,25.120935530123777,0.5670411333564038,10
197,19.810000000000297,19.47053874607047,-33.70010685975527,1.9901602403029905,5.978011305252172,0.0,-0.004610899835824966,5.999997913837433,True,0.18997098276910768,0.0,0.18997098276910768,25.310906512892885,25.310906512892885,0.5701241490807354,10
198,19.910000000000313,19.22093683099115,-33.15646760904778,1.9693791144873747,5.986490254277194,0.0,-0.0005350340623408557,5.999999850988388,True,0.1881300664347747,0.0,0.1881300664347747,25.499036579327658,25.499036579327658,0.5737462690620171,10
199,20.01000000000033,18.984032407320765,-32.60642429402782,1.947829702078177,5.991700115607951,0.0,0.004959431290626527,6.0,True,0.18818149652618946,0.0,0.18818149652618946,25.68721807585385,25.68721807585385,0.5770858539070048,10
200,20.110000000000344,18.75758006882199,-32.05152989571327,1.9432841842120774,5.9949008955918615,0.0,0.000243059522472322,6.0,True,0.1866025114485002,0.0,0.1866025114485002,25.87382058730235,25.87382058730235,0.5804535037642002,10
201,20.21000000000036,18.532802619404585,-31.49567198235105,1.9675479790996981,5.996867321936435,0.0,0.0900751531124115,6.0,True,0.18702896090779184,0.0,0.18702896090779184,26.060849548210143,26.060849548210143,0.5842404202317958,10
202,20.310000000000375,18.299142936867277,-30.943343875518824,2.0161806093731673,5.998075412648095,0.064,0.020339687168598176,6.0,True,0.19689834990583713,0.0,0.19689834990583713,26.25774789811598,26.25774789811598,0.5872318935354077,10
203,20.41000000000039,18.03996018068403,-30.40245828200583,2.0980613366610807,5.9988176134285265,0.0,-0.1345946431159973,6.0,True,0.18203379936173547,0.0,0.18203379936173547,26.439781697477716,26.439781697477716,0.5908371679331285,10
204,20.510000000000407,17.75838131872916,-29.87275482040522,2.0707214030667336,5.999273590776216,-0.128,-0.22474017143249514,6.0,True,0.16316138070300856,0.0,0.16316138070300856,26.602943078180726,26.602943078180726,0.594151994980053,10
205,20.610000000000422,17.500970897427777,-29.331182645515163,1.8377406813816317,5.999553724329142,-0.256,0.0019432041794061662,5.999656230211258,True,0.19295853109830946,0.0,0.19295853109830946,26.795901609279035,26.795901609279035,0.5975306531531588,10
206,20.710000000000438,17.340138054442082,-28.75436023842742,1.5247746748737931,5.999593254852727,0.0,0.21830074787139894,6.0,True,0.16566268666145012,0.0,0.16566268666145012,26.961564295940484,26.961564295940484,0.600973077715511,10
207,20.810000000000453,17.28537451296401,-28.157299808384558,1.5187146412980586,5.99975011266718,0.192,-0.02732909619808197,6.0,True,0.16695570585636746,0.0,0.16695570585636746,27.12852000179685,27.12852000179685,0.604172822666264,10
208,20.91000000000047,17.24732256161487,-27.558584475945096,1.7546990866463141,5.999846479596568,0.0,-0.1315879464149475,6.0,True,0.1570518500925212,0.0,0.1570518500925212,27.285571851889372,27.285571851889372,0.60781935040125,10
209,21.010000000000485,17.175241444630597,-26.96299942747387,1.7435900837099487,5.999905683437395,-0.128,0.025466883182525636,5.999015927314758,True,0.19288000950997375,0.0,0.19288000950997375,27.478451861399346,27.478451861399346,0.6108644855682771,10
210,21.1100000000005,17.10774658372961,-26.366912104615757,1.5895088933309167,5.999123834088886,0.0,0.162236487865448,6.0,True,0.1890531440148394,0.0,0.1890531440148394,27.667505005414185,27.667505005414185,0.614208976075795,10
211,21.210000000000516,17.064352048648722,-25.768570966777123,1.6291382453910126,5.999461720037462,0.192,-0.12722856998443605,6.0,True,0.13804537957112137,0.0,0.13804537957112137,27.805550384985306,27.805550384985306,0.6175654225782922,10
212,21.31000000000053,16.99614837353799,-25.172684945554927,1.8355830901842174,5.999669303137232,-0.064,-0.0776500165462494,5.999999850988388,True,0.16730139561958082,0.0,0.16730139561958082,27.972851780604888,27.972851780604888,0.6209529736285043,10
213,21.410000000000547,16.888169622764018,-24.58254734418612,1.785250892777468,5.999796776111038,-0.064,0.11117770671844483,6.0,True,0.18888404391984887,0.0,0.18888404391984887,28.161735824524737,28.161735824524737,0.6247283064198855,10
214,21.510000000000563,16.778406206339056,-23.992696894969978,1.7100451696295984,5.999875147679281,0.128,0.1494200348854065,5.999985098838806,True,0.18546623031940224,0.0,0.18546623031940224,28.34720205484414,28.34720205484414,0.6280837466810756,10
215,21.61000000000058,16.66000653681305,-23.404582751631665,1.866224509955923,5.9999175494109185,0.128,-0.10778135061264038,5.99996617436409,True,0.16583110569862852,0.0,0.16583110569862852,28.51303316054277,28.51303316054277,0.6311300096589734,10
216,21.710000000000594,16.48809595382352,-22.830054986053597,2.02912576004046,5.999936301211483,-0.128,-0.34102323055267336,5.788848161697388,True,0.1056311371876168,0.0,0.1056311371876168,28.618664297730387,28.618664297730387,0.6344364144929405,10
217,21.81000000000061,16.28914470163107,-22.276090003617778,1.8649970391239818,5.814448255489394,-0.32000000000000006,0.1331588625907898,6.0,True,0.16463305513806623,0.0,0.16463305513806623,28.783297352868452,28.783297352868452,0.6377487253965057,10
218,21.910000000000625,16.16340397879319,-21.70590121385735,1.4657963072610458,5.886004711188712,-0.064,0.38754870891571047,5.986153990030289,True,0.13785130885438523,0.0,0.13785130885438523,28.92114866172284,28.92114866172284,0.6411137372178389,10
219,22.01000000000064,16.15153489885314,-21.116074328902044,1.4137220559116548,5.924626430718471,0.256,0.17079097032546997,3.3410698026418686,True,0.0,0.0,0.0,28.92114866172284,28.92114866172284,0.6439985095194781,10
220,22.110000000000657,16.152199434927674,-20.566622713211263,1.8031748160744978,4.9736264307184666,0.192,0.09095213413238526,4.235570937395096,True,0.0028034854115881747,0.0,0.0028034854115881747,28.923952147134425,28.923952147134425,0.6468028596679916,10
221,22.210000000000672,16.06111885931525,-20.116524604947788,2.2645385374752722,4.338967984350301,0.064,0.05249651074409485,5.217851459980011,True,0.10836719170741255,0.0,0.10836719170741255,29.032319338841837,29.032319338841837,0.6488556341526442,10
222,22.310000000000688,15.827084225358348,-19.733194848940204,2.309916967182356,4.677901938620755,0.064,0.22280700206756593,5.778784513473511,True,0.15284036397721004,0.0,0.15284036397721004,29.185159702819046,29.185159702819046,0.6509681963782983,10
223,22.410000000000704,15.510680500086911,-19.36114376709611,2.352175390018988,5.102447961647234,0.192,-0.015263575315475465,4.878127336502075,True,0.08464090977184906,0.0,0.08464090977184906,29.269800612590895,29.269800612590895,0.6534026541506869,10
224,22.51000000000072,15.146515806716316,-19.021677228981684,2.5610694089428008,4.905332223789521,0.0,-0.21619102954864503,5.951131492853165,True,0.14231851356785896,0.0,0.14231851356785896,29.412119126158753,29.412119126158753,0.6601040818090925,10
225,22.610000000000735,14.741198113654917,-18.711745118950375,2.51235324704139,5.308635837369155,-0.192,-0.3720866918563843,6.0,True,0.08380506774185206,0.0,0.08380506774185206,29.495924193900606,29.495924193900606,0.6625770929892113,10
226,22.71000000000075,14.327847331793773,-18.358941735949127,2.2478692946220917,5.575254559849357,-0.3840000000000001,-0.33120455741882326,3.306087277829647,True,0.0,0.0,0.0,29.495924193900606,29.495924193900606,0.6652391937009404,10
227,22.810000000000766,14.028015933248453,-17.943732493043644,1.524358359641039,4.624254559849353,-0.32000000000000006,0.2403822660446167,6.0,True,0.034249355974680054,0.0,0.034249355974680054,29.530173549875286,29.530173549875286,0.6679552867223376,10
228,22.91000000000078,13.98295592834739,-17.463868226940505,1.219817321117317,5.1547991144226595,-0.064,0.20719311237335206,6.0,True,0.06961374577072524,0.0,0.06961374577072524,29.59978729564601,29.59978729564601,0.6709680553970689,10
229,23.010000000000797,14.092873179268544,-16.944125379150165,1.3153443735613186,5.48074366366608,0.192,0.03818030059337616,5.999999701976776,True,0.10914901333283804,0.0,0.10914901333283804,29.70893630897885,29.70893630897885,0.6741125693213063,10
230,23.110000000000813,14.19566091036472,-16.39597827966882,1.521935805908232,5.680990348492368,0.064,-0.07447714805603027,5.999999701976776,True,0.11841750398721979,0.0,0.11841750398721979,29.82735381296607,29.82735381296607,0.6773145504393933,10
231,23.21000000000083,14.250648052342788,-15.824615695682072,1.5543155755149582,5.8040135985862,-0.064,-0.11946892738342285,5.999967962503433,True,0.14018805521558791,0.0,0.14018805521558791,29.96754186818166,29.96754186818166,0.680532579215426,10
232,23.310000000000844,14.295464208402558,-15.24226108378961,1.4303532801227576,5.879581736184228,-0.128,0.12116719484329225,5.999783784151077,True,0.1798626599866601,0.0,0.1798626599866601,30.14740452816832,30.14740452816832,0.6841813468327502,10
233,23.41000000000086,14.379487305618648,-14.658210251163359,1.306022887725044,5.925936635961609,0.128,0.09411089420318604,5.999528378248215,True,0.19234535313912923,0.0,0.19234535313912923,30.339749881307448,30.339749881307448,0.6872743877358697,10
234,23.510000000000876,14.488463657307891,-14.074310678329736,1.409842171281885,5.954316666883205,0.064,0.18122276067733767,5.99999925494194,True,0.18716986583768086,0.0,0.18716986583768086,30.52691974714513,30.52691974714513,0.6904011208988458,10
235,23.61000000000089,14.572734683197732,-13.484218654632516,1.5668143970208348,5.971933769310761,0.192,-0.1360645294189453,6.0,True,0.1381715431054082,0.0,0.1381715431054082,30.665091290250537,30.665091290250537,0.693670530532856,10
236,23.710000000000907,14.579877807794235,-12.887090288469171,1.7780553756372006,5.982757273009194,-0.064,-0.10990469455718994,6.0,True,0.15948945471635445,0.0,0.15948945471635445,30.82458074496689,30.82458074496689,0.697476124862452,10
237,23.810000000000922,14.524010873055168,-12.29116998775365,1.7038314650400412,5.989406784353361,-0.128,0.13773894309997559,6.0,True,0.18953787094582286,0.0,0.18953787094582286,31.014118615912714,31.014118615912714,0.700873412293685,10
238,23.910000000000938,14.471832682665768,-11.6943631755737,1.5621868245672252,5.993491968074653,0.128,0.1839271903038025,5.9999819695949554,True,0.19518129511062793,0.0,0.19518129511062793,31.209299911023344,31.209299911023344,0.7042488885205385,10
