step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.98781984891079,-34.89170811748171,4.857696583224476,2.794471996133222,-0.128,0.09284926652908326,3.1698476746678352,True,0.10302155429471636,0.0,0.10302155429471636,15.276293388954636,15.276293388954636,0.36364049973612317,10
120,12.109999999999786,38.02534512559126,-35.17562694567285,4.793947517351278,2.9392324411643838,0.064,-0.3609538316726685,2.9365976378321648,True,0.17304391757405102,0.0,0.17304391757405102,15.449337306528687,15.449337306528687,0.36619743225753526,10
121,12.209999999999784,38.056604694395084,-35.46773083602069,4.811164979528763,2.9369171783453534,-0.192,-0.3960915088653565,2.19896799325943,True,0.10241657208163672,0.0,0.10241657208163672,15.551753878610324,15.551753878610324,0.36784879928652775,10
122,12.309999999999782,38.05162314353951,-35.724486787654655,4.575690091032107,2.3023407623030887,-0.3840000000000001,-0.39333691596984866,2.486082449555397,True,0.1373082096277901,0.0,0.1373082096277901,15.689062088238114,15.689062088238114,0.36962175744865916,10
123,12.40999999999978,37.97506055330936,-35.94439608590456,4.306238515742165,2.373199184780686,-0.3840000000000001,-0.1435196876525879,2.367286443710327,True,0.11884769904979564,0.0,0.11884769904979564,15.80790978728791,15.80790978728791,0.3706047722577099,10
124,12.509999999999778,37.842790152604614,-36.140575673104976,4.072348832125993,2.368003522018552,-0.128,-0.13893449306488037,2.823045089840889,True,0.16340320586712231,0.0,0.16340320586712231,15.971312993155033,15.971312993155033,0.37173183887010053,10
125,12.609999999999776,37.681008792151005,-36.32497773252546,3.9686426885474746,2.543486441217764,-0.128,-0.1037601113319397,2.070640981197357,True,0.07499592579340987,0.0,0.07499592579340987,16.046308918948444,16.046308918948444,0.37284458727212877,10
126,12.709999999999773,37.515191311363,-36.48267773167343,3.8722817246023116,2.1279861648420226,-0.128,-0.25540521144866946,2.717887818813324,True,0.18010422827105688,0.0,0.18010422827105688,16.2264131472195,16.2264131472195,0.3733737454909714,10
127,12.809999999999771,37.33786655588545,-36.61917552690604,3.772636708831448,2.355476731857088,-0.256,-0.3753918886184693,2.278020963072777,True,0.10797622321549837,0.0,0.10797622321549837,16.334389370434998,16.334389370434998,0.37527681778352207,10
128,12.90999999999977,37.13389627404129,-36.727383713774614,3.576205698883729,2.287414550747455,-0.3840000000000001,-0.34376206398010256,3.153916656970978,True,0.15306331099075518,0.0,0.15306331099075518,16.487452681425754,16.487452681425754,0.3766441271246807,10
129,13.009999999999767,36.89694346107876,-36.788361543055714,3.349945706041187,2.621573734973318,-0.32000000000000006,-0.09063501954078675,2.4598925411701202,True,0.11807691075262858,0.0,0.11807691075262858,16.60552959217838,16.60552959217838,0.3780757746844453,10
130,13.109999999999765,36.6442045622084,-36.802876899284804,3.1396935325566577,2.4795007187555265,-0.064,0.05822467803955078,5.999991953372955,True,0.0,0.0,0.0,16.60552959217838,16.60552959217838,0.37897740065127417,10
131,13.209999999999763,36.3536099455147,-36.79371619017745,3.108967446849696,3.430500718755526,0.064,-0.1684259057044983,4.457397669553757,True,0.0470725386664789,0.0,0.0470725386664789,16.652602130844862,16.652602130844862,0.381036789699598,10
132,13.30999999999976,35.99125651296442,-36.7852686415185,3.116087395526619,3.8265148136990472,-0.192,-0.1866589903831482,4.034431375563145,True,0.1008352101255667,0.0,0.1008352101255667,16.75343734097043,16.75343734097043,0.3837314652902134,10
133,13.409999999999759,35.60643881753674,-36.75064117323356,2.9624829511857826,3.90669607142542,-0.192,0.28647899627685547,4.4643567353487015,True,0.07510234002041957,0.0,0.07510234002041957,16.828539680990847,16.828539680990847,0.38540853025360317,10
134,13.509999999999756,35.21513033579304,-36.663206639744025,2.8248920665279424,4.121753174221875,0.064,0.29359753131866456,4.737773597240448,True,0.056501250447583265,0.0,0.056501250447583265,16.88504093143843,16.88504093143843,0.387878839351833,10
135,13.609999999999754,34.80514680705738,-36.55615835132055,2.9428421324390768,4.359316222879088,0.32000000000000006,0.048825043439865115,2.360669955611229,True,0.04683439652043217,0.0,0.04683439652043217,16.93187532795886,16.93187532795886,0.38994923398363385,10
136,13.709999999999752,34.41492380493801,-36.515298426128616,3.359733622933436,3.4083162228790873,0.064,-0.08993981480598451,4.3139485865831375,True,0.021910844944168104,0.0,0.021910844944168104,16.95378617290303,16.95378617290303,0.3919688553275644,10
137,13.80999999999975,34.0618574876654,-36.569801241948674,3.416298092092217,3.7575656588473594,-0.064,0.24214320182800295,4.2147421687841415,True,0.06719807612165427,0.0,0.06719807612165427,17.020984249024686,17.020984249024686,0.394116678151003,10
138,13.909999999999748,33.68741128765506,-36.65666149207556,3.3736675812664596,3.9338719003561295,0.192,0.09822474122047425,2.9090313091874123,True,0.16223602700206113,0.0,0.16223602700206113,17.18322027602675,17.18322027602675,0.3960658866006829,10
139,14.009999999999746,33.352488307729466,-36.763310057560346,3.5914731353757468,3.104373938992119,0.128,0.31765849590301515,2.7805464565753937,True,0.17845461153356784,0.0,0.17845461153356784,17.361674887560316,17.361674887560316,0.3976695158105427,10
140,14.109999999999744,33.09430423074783,-36.90026262468722,3.7711101647275513,2.8198192169558682,0.32000000000000006,0.2783229827880859,3.048480771481991,True,0.163697206493574,0.0,0.163697206493574,17.52537209405389,17.52537209405389,0.3992565971001901,10
141,14.209999999999742,32.88550228992745,-37.09518293626254,3.997148845785577,2.90800060506268,0.256,0.1347628712654114,2.848502904176712,True,0.16352939526444113,0.0,0.16352939526444113,17.68890148931833,17.68890148931833,0.4008954314275959,10
142,14.30999999999974,32.72051627219755,-37.33034019611996,4.183659471434784,2.855718594866846,0.128,0.31013140678405765,2.9051871448755264,True,0.16427540451630973,0.0,0.16427540451630973,17.85317689383464,17.85317689383464,0.4026325654183025,10
143,14.409999999999737,32.59367373053248,-37.5868504447591,4.330530781078858,2.874795721393152,0.32000000000000006,0.27355298995971683,3.405550004914403,True,0.12395451021202185,0.0,0.12395451021202185,17.977131404046663,17.977131404046663,0.4042921889113926,10
144,14.509999999999735,32.519304350046895,-37.87437190764109,4.552530530339311,3.0794766069120767,0.256,0.29706406593322754,3.3691540397703648,True,0.11959732475472128,0.0,0.11959732475472128,18.096728728801384,18.096728728801384,0.40600454939634595,10
145,14.609999999999733,32.50584620745302,-38.186848284431264,4.787946934311385,3.1911882507238203,0.32000000000000006,0.36312398910522464,4.0682797729969025,True,0.03382184888437487,0.0,0.03382184888437487,18.13055057768576,18.13055057768576,0.4081603459453201,10
146,14.70999999999973,32.5718666293474,-38.51505332779809,5.051641808472208,3.529431153388604,0.3840000000000001,0.20530033111572266,3.618876239284873,True,0.10574150882731699,0.0,0.10574150882731699,18.236292086513078,18.236292086513078,0.4103488580754335,10
147,14.809999999999729,32.72975213559917,-38.831469171249175,5.359899002785358,3.5639248917435795,0.192,0.23384401798248292,2.8897901847958565,True,0.18199684620417542,0.0,0.18199684620417542,18.418288932717253,18.418288932717253,0.4123017584166414,10
148,14.909999999999727,32.93861617802241,-39.07552689418686,5.643614168452886,2.9792872820234164,0.256,0.07972294092178345,4.314963802695274,True,0.019007383880073447,0.0,0.019007383880073447,18.437296316597326,18.437296316597326,0.41402473190807587,10
149,15.009999999999724,33.20757715845238,-39.25378077705962,5.785800881313061,3.4943795978200636,0.064,0.15321887731552125,2.2852606177330017,True,0.14928639030618712,0.0,0.14928639030618712,18.586582706903513,18.586582706903513,0.41569558446571636,10
150,15.109999999999722,33.48120024817769,-39.39203189599077,5.915146457993947,2.579257463151334,0.128,0.10789475440979004,4.14789853990078,True,0.06328271326212678,0.0,0.06328271326212678,18.64986542016564,18.64986542016564,0.41733043674097736,10
151,15.20999999999972,33.753876825345976,-39.48288559434671,6.002139725580281,3.18419058308833,0.128,0.09748495221138001,4.488318100571632,True,0.03675131393777181,0.0,0.03675131393777181,18.68661673410341,18.68661673410341,0.418912063587325,10
152,15.309999999999718,34.08710544893393,-39.56413235725052,6.082876329669318,3.6871162935265973,0.128,0.16683738231658937,3.9832899942994118,True,0.08860747612065373,0.0,0.08860747612065373,18.775224210224064,18.775224210224064,0.4209780995941665,10
153,15.409999999999716,34.45680336631942,-39.62138798258006,6.211353898570958,3.801333167932981,0.192,-0.3372342348098755,4.5168663412332535,True,0.0,0.0,0.0,18.775224210224064,18.775224210224064,0.4231759949918847,10
154,15.509999999999714,34.85009629465025,-39.63220409949845,0.057927008214110114,4.077272464282347,-0.064,-0.3265697956085205,3.0688223466277122,True,0.08411647585579062,0.0,0.08411647585579062,18.859340686079854,18.859340686079854,0.4249489179172506,10
155,15.609999999999712,35.21616060953361,-39.63614188282297,6.203887922776821,3.257116380903456,-0.32000000000000006,-0.2876734495162964,3.8280434757471085,True,0.1599274602532931,0.0,0.1599274602532931,19.019268146333147,19.019268146333147,0.4276767684883858,10
156,15.70999999999971,35.544574232471184,-39.705808202597346,5.9326840346192435,3.477289570206914,-0.256,-0.24449210166931154,3.6140939071774483,True,0.16099836548715776,0.0,0.16099836548715776,19.180266511820303,19.180266511820303,0.42959467228375986,10
157,15.809999999999707,35.86134458432956,-39.85374092280354,5.6973384129885,3.530047001853412,-0.256,-0.2043710231781006,3.4389574583619833,True,0.16567106956818275,0.0,0.16567106956818275,19.345937581388487,19.345937581388487,0.4337183793498703,10
158,15.909999999999705,36.13634960181684,-40.06603392109007,5.4704495704506595,3.4500045065865748,-0.192,-0.13893606662750244,4.226225525140762,True,0.06073826873498475,0.0,0.06073826873498475,19.40667585012347,19.40667585012347,0.43595690541521115,10
159,16.009999999999703,36.37050483309467,-40.33851264782952,5.319175337526289,3.749347555467896,-0.128,-0.17526814937591553,3.488661411916837,True,0.1383364930676599,0.0,0.1383364930676599,19.54501234319113,19.54501234319113,0.43787097609564973,10
160,16.10999999999972,36.56279960028802,-40.64348569045657,5.152209198970026,3.5202765928575825,-0.192,-0.2286477565765381,2.9892453774809837,True,0.17467317891295991,0.0,0.17467317891295991,19.71968552210409,19.71968552210409,0.439660496238142,10
161,16.209999999999734,36.68120500540952,-40.94395766868602,4.913584764133771,3.0545310557100525,-0.256,-0.08966463208198548,2.419147476553917,True,0.14650733063078974,0.0,0.14650733063078974,19.86619285273488,19.86619285273488,0.4412527050482194,10
162,16.30999999999975,36.71613847160223,-41.213856903945214,4.6907866867356525,2.5014780833399968,-0.064,-0.12134236097335815,2.4398378133773804,True,0.16421683025473044,0.0,0.16421683025473044,20.03040968298961,20.03040968298961,0.44255766679180736,10
163,16.409999999999766,36.70433213020775,-41.46024239127106,4.61764220484859,2.447313347986004,-0.128,-0.2045742988586426,2.374315470457077,True,0.13039873723035278,0.0,0.13039873723035278,20.160808420219965,20.160808420219965,0.4439906549527673,10
164,16.50999999999978,36.66507390835975,-41.6976323732959,4.509000082048855,2.3831684193515983,-0.192,-0.29811687469482423,3.561150584369898,True,0.08571833414690694,0.0,0.08571833414690694,20.246526754366872,20.246526754366872,0.4453738906646518,10
165,16.609999999999797,36.58450528484064,-41.94514953187568,4.353989994111418,2.837447245066985,-0.32000000000000006,-0.2531881809234619,4.265496268868446,True,0.028014656256585307,0.0,0.028014656256585307,20.274541410623456,20.274541410623456,0.4469079932761571,10
166,16.709999999999813,36.43960770365315,-42.21966291821121,4.159673319859002,3.38816223283291,-0.256,-0.24126882553100587,5.961942881345749,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.4527834403471396,10
167,16.809999999999828,36.214182649425524,-42.52701575158187,4.0041031365132245,4.313312551020587,-0.256,-0.38979101181030273,5.991810172796249,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.45515078710158996,10
168,16.909999999999844,35.89091465894027,-42.85774267264,3.7906828283888094,4.960610915316681,-0.3840000000000001,-0.39783935546875004,5.996159374713898,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.45756786931165677,10
169,17.00999999999986,35.458400290239915,-43.13555576448082,3.4224132331056034,5.359961391135673,-0.3840000000000001,-0.34490876197814946,5.498259723186493,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.46013102622215135,10
170,17.109999999999875,34.94063869413803,-43.274091819255496,2.9759641392860536,5.41329496930701,-0.32000000000000006,0.2301776170730591,6.0,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.4635521746205254,10
171,17.20999999999989,34.393719731095885,-43.218863813569754,2.65534307936136,5.639552785680981,-0.064,0.23570759296417237,6.0,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.46676661268795394,10
172,17.309999999999906,33.857306621739404,-43.025154688589474,2.666181963418358,5.778556195168664,0.256,-0.06138952374458313,6.0,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.46969773133771436,10
173,17.409999999999922,33.3124958051437,-42.82082142400279,2.9422574705288436,5.863954119354692,0.0,-0.18153384923934937,5.999962747097015,True,0.0,0.0,0.0,20.274541410623456,20.274541410623456,0.47303715008182834,10
174,17.509999999999938,32.7458956487317,-42.660298311121345,2.9199212608763103,5.916404692489629,-0.192,-0.005342583730816842,5.999634623527527,True,0.021950367906695217,0.0,0.021950367906695217,20.29649177853015,20.29649177853015,0.47638049609849764,10
175,17.609999999999953,32.17866175012981,-42.487171051470035,2.7007508147422854,5.948501609114579,0.0,0.20441851615905762,6.0,True,0.03648479415553338,0.0,0.03648479415553338,20.332976572685684,20.332976572685684,0.4796820392695019,10
176,17.70999999999997,31.624126723631715,-42.269451235264455,2.7056268872148888,5.968361526549999,0.192,0.09688456058502198,6.0,True,0.10273888123507935,0.0,0.10273888123507935,20.435715453920764,20.435715453920764,0.48300059046291915,10
177,17.809999999999985,31.063564662264376,-42.06330041357246,2.9427183363055702,5.98056263535547,0.128,-0.11983107328414917,5.997297525405884,True,0.10544336758854186,0.0,0.10544336758854186,20.541158821509306,20.541158821509306,0.4866729219191416,10
178,17.91,30.482315160705642,-41.922862335176994,3.0815111080256288,5.9870163036930215,-0.128,-0.19006092548370362,6.0,True,0.13897644009025845,0.0,0.13897644009025845,20.680135261599563,20.680135261599563,0.4897101277452784,10
179,18.010000000000016,29.892187098178,-41.82052721045333,2.9278810416252816,5.992023355995624,-0.192,-0.06442680954933167,6.0,True,0.1874175854833551,0.0,0.1874175854833551,20.86755284708292,20.86755284708292,0.49325638709949293,10
180,18.11000000000003,29.311271556012443,-41.67465810784647,2.689940837971175,5.99509948106701,-0.064,0.16130313873291016,6.0,True,0.17470033867328763,0.0,0.17470033867328763,21.042253185756206,21.042253185756206,0.4966482102495497,10
181,18.210000000000047,28.754421813870923,-41.45316498780869,2.6177301788923293,5.996989324608266,0.192,0.07386187314987183,6.0,True,0.1970912458073226,0.0,0.1970912458073226,21.239344431563527,21.239344431563527,0.500050862222425,10
182,18.310000000000063,28.205849687284662,-41.21077599885534,2.805654571478248,5.998150366024837,0.064,-0.0614288330078125,5.993308484554291,True,0.1842905453140583,0.0,0.1842905453140583,21.423634976877587,21.423634976877587,0.5034085250417856,10
183,18.41000000000008,27.64388483082908,-41.00220356540852,2.895151007552359,5.9938956924384525,-0.064,-0.11911433935165405,6.0,True,0.18546094642612923,0.0,0.18546094642612923,21.609095923303716,21.609095923303716,0.5067493533207488,10
184,18.510000000000094,27.07391184591358,-40.816381773897305,2.7980119632623452,5.996249766849098,-0.128,0.01590208560228348,6.0,True,0.18120704800711906,0.0,0.18120704800711906,21.790302971310837,21.790302971310837,0.5099168304607161,10
185,18.61000000000011,26.513000524424974,-40.60457853417282,2.662412808971372,5.997696012439688,0.0,0.0712331771850586,5.999999701976776,True,0.1739610720659192,0.0,0.1739610720659192,21.964264043376755,21.964264043376755,0.5134582317958902,10
186,18.710000000000125,25.964917848877917,-40.36096720680675,2.6954131258272382,5.998584410760817,0.064,-0.05041810870170593,6.0,True,0.1940049674931648,0.0,0.1940049674931648,22.15826901086992,22.15826901086992,0.5168069731234394,10
187,18.81000000000014,25.416454851866405,-40.11798227103506,2.7682282390316133,5.999130320738377,-0.064,-0.1304327726364136,6.0,True,0.1998082343338209,0.0,0.1998082343338209,22.35807724520374,22.35807724520374,0.5202289597996584,10
188,18.910000000000156,24.86784151341486,-39.87528629534229,2.6677765931668986,5.999465705165622,-0.128,-0.15247790813446047,6.0,True,0.19886888239568704,0.0,0.19886888239568704,22.556946127599428,22.556946127599428,0.5235272709079687,10
189,19.010000000000172,24.340459576513123,-39.590043328279236,2.45614794501545,5.9996717514345335,-0.128,0.012549684941768648,6.0,True,0.16989165856281208,0.0,0.16989165856281208,22.72683778616224,22.72683778616224,0.5269536239882154,10
190,19.110000000000188,23.860081897718437,-39.231470059479456,2.2962137720078446,5.9997983377083255,0.0,0.1112622618675232,5.999989420175552,True,0.15672318709796704,0.0,0.15672318709796704,22.883560973260206,22.883560973260206,0.5303939416666821,10
191,19.210000000000203,23.42017126015754,-38.82360689084147,2.343916429892647,5.999872027040307,0.128,-0.048443993926048284,5.979435950517654,True,0.1889417904965042,0.0,0.1889417904965042,23.07250276375671,23.07250276375671,0.5337381615657356,10
192,19.31000000000022,22.980925398740435,-38.41656161293981,2.4769699143660246,5.981914372455168,-0.064,-0.057982081174850465,6.0,True,0.17859638488750593,0.0,0.17859638488750593,23.251099148644215,23.251099148644215,0.5370891077629066,10
193,19.410000000000235,22.52960124174472,-38.023448366775916,2.4337692868986807,5.988888941245233,-0.064,-0.1032580852508545,5.999998211860657,True,0.18934809139845674,0.0,0.18934809139845674,23.440447240042673,23.440447240042673,0.5404061819910027,10
194,19.51000000000025,22.083868120349766,-37.623257681388054,2.325462094990562,5.993173137186053,-0.128,-0.09163433313369751,5.989842772483826,True,0.1918105225080633,0.0,0.1918105225080633,23.632257762550736,23.632257762550736,0.543743253703722,10
195,19.610000000000266,21.672508472522534,-37.18801967595534,2.1750597854426927,5.990246668453229,-0.064,0.018125028908252717,5.992828071117401,True,0.1780796192456886,0.0,0.1780796192456886,23.810337381796426,23.810337381796426,0.5471361566800512,10
196,19.71000000000028,21.309405417728776,-36.71179476040258,2.0995863995911304,5.9912421644851745,0.0,-0.019212260842323303,5.858730435371399,True,0.1839691256605015,0.0,0.1839691256605015,23.994306507456926,23.994306507456926,0.5504155647058174,10
197,19.810000000000297,20.983636082745495,-36.21756969020855,2.0999699324704797,5.87480103366111,0.0,-0.04101093709468842,5.914689064025879,True,0.183884365691947,0.0,0.183884365691947,24.178190873148875,24.178190873148875,0.5536859944354979,10
198,19.910000000000313,20.679880735002826,-35.713870219048296,2.0689385654884807,5.890183514085952,-0.064,-0.0014484021812677383,5.998035132884979,True,0.19518923765375376,0.0,0.19518923765375376,24.37338011080263,24.37338011080263,0.5569563668325991,10
199,20.01000000000033,20.394926256233585,-35.19608300969953,2.018797636660678,5.9317755756591115,0.0,0.04515187442302704,5.999997764825821,True,0.1994134503339118,0.0,0.1994134503339118,24.57279356113654,24.57279356113654,0.5605076891761159,10
200,20.110000000000344,20.124733542371697,-34.66657418269589,2.028286770614728,5.9580848839854434,0.064,0.014563617110252381,5.999998956918716,True,0.1886523225154144,0.0,0.1886523225154144,24.76144588365195,24.76144588365195,0.563569647527844,10
201,20.21000000000036,19.850946953651388,-34.13651579936503,2.085153282426902,5.97424869053406,0.0,-0.01615540236234665,5.999999850988388,True,0.1856692913901082,0.0,0.1856692913901082,24.94711517504206,24.94711517504206,0.5672482355640642,10
202,20.310000000000375,19.564562320378265,-33.611661836682416,2.09393834004856,5.984179407041827,0.0,0.0870967447757721,6.0,True,0.18575537338674517,0.0,0.18575537338674517,25.132870548428805,25.132870548428805,0.5702550145494483,10
203,20.41000000000039,19.26980828206797,-33.09054287349402,2.1102946927656894,5.990280484464377,0.064,-0.026362171769142153,6.0,True,0.19086136198907497,0.0,0.19086136198907497,25.32373191041788,25.32373191041788,0.573948516782541,10
204,20.510000000000407,18.957163027344027,-32.57939704732198,2.1802508920624604,5.994028733151975,0.0,-0.14365980625152588,6.0,True,0.17630330332061755,0.0,0.17630330332061755,25.5000352137385,25.5000352137385,0.5772793513075403,10
205,20.610000000000422,18.63284282236772,-32.075187084925965,2.12701440146066,5.996331501540418,-0.128,-0.11247364282608033,6.0,True,0.18712925186202728,0.0,0.18712925186202728,25.687164465600528,25.687164465600528,0.5806517429160996,10
206,20.710000000000438,18.335024465100098,-31.55489715801838,1.942469408688054,5.997746226840892,-0.128,-0.03218072056770325,5.999999850988388,True,0.19541148038119122,0.0,0.19541148038119122,25.88257594598172,25.88257594598172,0.5841835365396939,10
207,20.810000000000453,18.099161091094604,-31.003830446073692,1.7985840734173344,5.9986153178693735,-0.064,0.09278150200843811,5.999999850988388,True,0.1842232667333614,0.0,0.1842232667333614,26.066799212715082,26.066799212715082,0.5873811894326897,10
208,20.91000000000047,17.92555748279412,-30.429791716820894,1.7648253878117985,5.999149251317729,0.064,0.01536647528409958,5.984430521726608,True,0.19151393127761177,0.0,0.19151393127761177,26.258313143992694,26.258313143992694,0.5909385049122667,10
209,21.010000000000485,17.773827296850612,-29.85020198568821,1.8458102604773052,5.986215562131527,0.0,-0.07077521085739136,5.721422344446182,True,0.15170305371497303,0.0,0.15170305371497303,26.410016197707666,26.410016197707666,0.5942334982977989,10
210,21.1100000000005,17.62220702034668,-29.2858399084409,1.8412357776364645,5.753535618189727,-0.064,-0.0014259702526032926,5.999996721744537,True,0.1970609433327484,0.0,0.1970609433327484,26.607077141040413,26.607077141040413,0.5975081112578368,10
211,21.210000000000516,17.481662573295985,-28.72313624257164,1.7629271874582941,5.848581251334484,0.0,0.012004875391721726,5.999992102384567,True,0.19401809616211,0.0,0.19401809616211,26.801095237202524,26.801095237202524,0.6010208381773078,10
212,21.31000000000053,17.357237689814294,-28.14875351819351,1.7565200678711161,5.906971561186528,0.0,-0.028351113200187683,5.9282145500183105,True,0.17585772246256207,0.0,0.17585772246256207,26.976952959665088,26.976952959665088,0.6041240549629631,10
213,21.410000000000547,17.240215741331557,-27.56935634480363,1.7651173931952417,5.915163739563896,0.0,-0.05103847980499268,5.962558597326279,True,0.1750736091706187,0.0,0.1750736091706187,27.152026568835705,27.152026568835705,0.6076830124392778,10
214,21.510000000000563,17.129480902502706,-26.987395837040218,1.730365450479767,5.933441164272537,-0.064,0.0017544448375701905,5.997777193784714,True,0.1891806333257437,0.0,0.1891806333257437,27.34120720216145,27.34120720216145,0.6107815544311376,10
215,21.61000000000058,17.034805026284833,-26.400443598596226,1.6862590133775583,5.958251808105612,0.0,0.05859473943710328,5.99999463558197,True,0.19927642883737612,0.0,0.19927642883737612,27.540483630998825,27.540483630998825,0.6141399553510529,10
216,21.710000000000594,16.950003287521945,-25.809888321512116,1.7209010829879565,5.974349575296939,0.064,-0.02874708473682404,5.99993160367012,True,0.1796429921855622,0.0,0.1796429921855622,27.720126623184388,27.720126623184388,0.6175020817066462,10
217,21.81000000000061,16.855855535982883,-25.219441924341744,1.7687588799300658,5.984215067452847,0.0,0.013197815418243409,5.999993294477463,True,0.19442895565174714,0.0,0.19442895565174714,27.914555578836136,27.914555578836136,0.6208821425729256,10
218,21.910000000000625,16.74988052635213,-24.630184927973428,1.7669572461646788,5.990299806812634,0.0,-0.09104344844818116,5.999998211860657,True,0.16941834037941525,0.0,0.16941834037941525,28.083973919215552,28.083973919215552,0.6244557955166781,10
219,22.01000000000064,16.638279435045753,-24.04146018517745,1.7456977509269662,5.99403991441983,-0.064,0.08195785284042359,5.999617338180542,True,0.1883402445009385,0.0,0.1883402445009385,28.27231416371649,28.27231416371649,0.6278308343952161,10
220,22.110000000000657,16.54145159080679,-23.449839051644734,1.6841458585531315,5.996190800563759,0.064,0.07456018328666687,5.99435693025589,True,0.19604276328741244,0.0,0.19604276328741244,28.468356927003903,28.468356927003903,0.6310360638126894,10
221,22.210000000000672,16.445130112125266,-22.858124891924323,1.7863385415028816,5.994579336175956,0.064,0.002062353864312172,5.81908842921257,True,0.17497889599128882,0.0,0.17497889599128882,28.64333582299519,28.64333582299519,0.6343643692436313,10
222,22.310000000000688,16.320823993205646,-22.28145883983199,1.8893915892877269,5.840371404600237,0.0,-0.024860219657421113,5.998055696487427,True,0.19591021533029268,0.0,0.19591021533029268,28.839246038325484,28.839246038325484,0.63768965097059,10
223,22.410000000000704,16.16171679248441,-21.716472032642415,1.8957414057316941,5.901181013675398,0.0,0.0494308739900589,5.686957448720932,True,0.15188804878015408,0.0,0.15188804878015408,28.99113408710564,28.99113408710564,0.6408421878086022,10
224,22.51000000000072,15.987764303473387,-21.164665568710863,1.9026798631742519,5.712937796872733,0.064,0.10089080333709717,5.519758522510529,True,0.12554076961556818,0.0,0.12554076961556818,29.116674856721207,29.116674856721207,0.6440973637269577,10
225,22.610000000000735,15.798078412855995,-20.636920357180976,2.0081168699058245,5.543186686469564,0.128,0.10215679407119752,5.999662786722183,True,0.18228158692813665,0.0,0.18228158692813665,29.298956443649345,29.298956443649345,0.646742965670388,10
226,22.71000000000075,15.559747403140838,-20.127242078459656,2.148166922256489,5.719222820927234,0.128,-0.05079150199890137,5.98872309923172,True,0.1732645254284345,0.0,0.1732645254284345,29.472220969077778,29.472220969077778,0.6519664899590942,10
227,22.810000000000766,15.25789220784984,-19.635766074228112,2.2476242020447965,5.823153316306362,-0.064,-0.10946133136749268,5.999973177909851,True,0.16201071291202018,0.0,0.16201071291202018,29.6342316819898,29.6342316819898,0.6539770944617518,10
228,22.91000000000078,14.924834672142401,-19.15404062597672,2.1577863618977604,5.891342395460326,-0.128,-0.09051926732063294,6.0,True,0.150968722952259,0.0,0.150968722952259,29.78520040494206,29.78520040494206,0.6605957986385652,10
229,23.010000000000797,14.609992969332431,-18.653850295107652,2.0070896572710684,5.933245278594861,-0.064,-0.27261731624603275,6.0,True,0.07280802624774133,0.0,0.07280802624774133,29.858008431189802,29.858008431189802,0.6642130141258771,10
230,23.110000000000813,14.34671787711282,-18.121202416908023,1.8562093125298753,5.958988670431711,-0.256,-0.25441439151763917,6.0,True,0.07345735312774984,0.0,0.07345735312774984,29.931465784317552,29.931465784317552,0.667232987675389,10
231,23.21000000000083,14.184181644705776,-17.548398516001427,1.5196677992624212,5.974804341662199,-0.256,-0.0401055783033371,6.0,True,0.10536576909415549,0.0,0.10536576909415549,30.03683155341171,30.03683155341171,0.6710328953458197,10
232,23.310000000000844,14.173730107468105,-16.952380208403202,1.211475098206685,5.984520833492654,-0.064,0.2228350877761841,5.999999105930328,True,0.0789046072693288,0.0,0.0789046072693288,30.11573616068104,30.11573616068104,0.6744062764838319,10
233,23.41000000000086,14.299101523612572,-16.36766434710578,1.159120080470372,5.990489897911368,0.192,0.2652782917022705,5.999998360872269,True,0.09640438536009882,0.0,0.09640438536009882,30.212140546041137,30.212140546041137,0.6777832726172262,10
234,23.510000000000876,14.457760626011805,-15.789939043135103,1.4385025483192702,5.994156755964494,0.256,-0.11312496662139893,6.0,True,0.1130643370902088,0.0,0.1130643370902088,30.325204883131345,30.325204883131345,0.6810047809671758,10
235,23.61000000000089,14.52576272282082,-15.195476598059614,1.7950409542915124,5.996410153441675,0.0,-0.019310228526592255,5.999963641166687,True,0.19805432774890358,0.0,0.19805432774890358,30.523259210880248,30.523259210880248,0.6844107665474615,10
236,23.710000000000907,14.477467226188967,-14.59831784022948,1.832219509700499,5.99778052582833,0.0,-0.13740463256835939,5.985661804676056,True,0.17445290792263812,0.0,0.17445290792263812,30.697712118802887,30.697712118802887,0.6877883093952099,10
237,23.810000000000922,14.372806820089126,-14.008433255961782,1.7540781135234564,5.987131524381064,-0.128,-0.023669272661209106,5.988102316856384,True,0.19682930190092499,0.0,0.19682930190092499,30.894541420703813,30.894541420703813,0.691087108406344,10
238,23.910000000000938,14.287234699874992,-13.415959028201753,1.5946343053323453,5.987505902261136,0.0,0.10606364011764527,6.0,True,0.17795624701480106,0.0,0.17795624701480106,31.072497667718615,31.072497667718615,0.6944923369162217,10
