step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.628265617897195,-12.109512243008371,6.2819925421737475,4.700151673351215,-0.096,-0.0418621838092804,4.435508906841278,True,0.16898799574398024,0.1,0.06898799574398023,14.539978221414957,8.239978221414958,0.5705500868939115,5
120,12.109999999999786,5.0828713948190964,-12.142027247716994,6.22359726072918,4.467603934347918,-0.032,-0.26508817672729496,5.053286761045456,False,0.09067557205664545,0.0,0.09067557205664545,14.630653793471602,8.330653793471603,0.5753657259751752,5
121,12.209999999999784,5.53886155368274,-12.182119318439755,6.134436556678978,4.693467546425349,-0.28800000000000003,-0.2628159284591675,5.174170196056366,True,0.10428115452298045,0.1,0.004281154522980446,14.734934947994581,8.334934947994583,0.5804495123897714,5
122,12.309999999999782,6.005042335441182,-12.286468885108754,5.8634464333003775,4.87884644406703,-0.28800000000000003,0.08477110862731935,4.954039216041565,False,0.18279864768408943,0.0,0.18279864768408943,14.917733595678671,8.517733595678672,0.5859971510956838,5
123,12.40999999999978,6.4460205113686095,-12.495815625006617,5.5725578645896094,4.907843898501619,-0.032,-0.10095134973526002,5.37188059091568,True,0.058786222717101835,0.1,-0.04121377728289817,14.976519818395772,8.476519818395774,0.5911746963603748,5
124,12.509999999999778,6.8478312236841115,-12.791894648703153,5.5156116573245635,5.0867957111680155,-0.096,0.2941611289978027,5.603708386421204,False,0.06329610103266917,0.0,0.06329610103266917,15.039815919428442,8.539815919428444,0.5964098710712709,5
125,12.609999999999776,7.2271917228041955,-13.145109856263003,5.462799945052456,5.286138697916688,0.16,0.1938444256782532,3.3947107326239347,True,0.1075940088184278,0.1,0.007594008818427797,15.14740992824687,8.547409928246871,0.6013371772234665,5
126,12.709999999999773,7.587921670860472,-13.470196735053824,5.7184855115910915,4.335138697916684,0.224,0.2652270793914795,2.9437560439109802,False,0.10250802245534843,0.0,0.10250802245534843,15.249917950702217,8.64991795070222,0.6040705628896755,5
127,12.809999999999771,7.923210578861738,-13.667192834826189,6.219532095530611,3.384138697916683,0.28800000000000003,0.2528743028640747,3.710183709859848,True,0.19769055964751328,0.1,0.09769055964751328,15.447608510349731,8.747608510349732,0.6076082128053204,10
128,12.90999999999977,8.263729893597825,-13.690607775681437,0.2310505780091806,3.509875189991331,0.224,-0.22311346530914308,5.8815421760082245,True,0.0,0.1,-0.1,15.447608510349731,8.647608510349732,0.6112537075038619,5
129,13.009999999999767,8.644465029783829,-13.595396543575152,0.32394751095902713,4.394981602435398,-0.032,0.04443452954292298,3.7863881923258305,False,0.14605894891233703,0.0,0.14605894891233703,15.593667459262068,8.79366745926207,0.6144422473103086,5
130,13.109999999999765,9.0342575997695,-13.475605465416315,0.3058561367931112,3.8637643242013877,0.032,0.058499544858932495,3.6560629718005657,True,0.15129102672096634,0.1,0.05129102672096633,15.744958485983034,8.844958485983035,0.6178711610006477,5
131,13.209999999999763,9.389784434529151,-13.355759549396895,0.3542734235766249,3.6812523268937847,0.032,0.34094557762146,3.23494965583086,False,0.1438327016585209,0.0,0.1438327016585209,15.888791187641555,8.988791187641556,0.6216791589186419,5
132,13.30999999999976,9.709360268276924,-13.228511662951183,0.44699782843399954,3.2890758150036765,0.28800000000000003,0.1327953577041626,3.40159435197711,True,0.1835495516944946,0.1,0.0835495516944946,16.07234073933605,9.07234073933605,0.6248335739461682,5
133,13.409999999999759,9.989866661689426,-13.053936874343322,0.6866400581710889,3.332467633967854,0.16,0.1522653937339783,3.5161634746473283,False,0.18022313036218696,0.0,0.18022313036218696,16.252563869698236,9.252563869698237,0.6286428799292657,5
134,13.509999999999756,10.240491152976661,-12.829540326957991,0.8243604518666929,3.4033083761036873,0.16,0.15505576133728027,3.462760207708925,True,0.18744465416235379,0.1,0.08744465416235378,16.44000852386059,9.340008523860591,0.6326080253239504,5
135,13.609999999999754,10.460470181955113,-12.568719314840433,0.9567114734801133,3.4262354704607034,0.16,0.14961566925048828,3.7657627686858177,False,0.15403289137290221,0.0,0.15403289137290221,16.594041415233495,9.494041415233493,0.6367270021296738,5
136,13.709999999999752,10.648190803775345,-12.274745294638548,1.0856790887466852,3.5571712918308234,0.16,0.1396652936935425,3.645954694598913,True,0.1680704525918627,0.1,0.0680704525918627,16.762111867825357,9.562111867825356,0.6404156957082637,5
137,13.80999999999975,10.800289372394221,-11.951608279434575,1.2218373837149294,3.5914098577023847,0.16,0.006000986322760582,3.549291420727968,False,0.14875329275017882,0.0,0.14875329275017882,16.910865160575536,9.710865160575535,0.644066229270664,5
138,13.909999999999748,10.910606569565482,-11.612384703348905,1.3343989872883038,3.554399409928118,0.032,-0.042466369271278386,3.4451658921316266,True,0.15267372852027417,0.1,0.05267372852027416,17.06353888909581,9.763538889095809,0.6474666824889548,5
139,14.009999999999746,10.998018667693659,-11.273936847484839,1.3346918513373005,3.458413383474617,-0.032,-0.04426430761814118,3.3787883017212152,False,0.15676993780757895,0.0,0.15676993780757895,17.220308826903388,9.920308826903389,0.6511674402539669,5
140,14.109999999999744,11.086366853754736,-10.944016512102044,1.2879886934474567,3.3884449767280413,-0.032,0.027396950125694278,3.4235241767019033,True,0.16049892186620104,0.1,0.06049892186620104,17.380807748769588,9.980807748769589,0.6535225076672833,5
141,14.209999999999742,11.183874776331468,-10.618816270787065,1.2683083383579667,3.401972972519823,0.032,0.3104179620742798,2.672253757715225,False,0.09711724598839984,0.0,0.09711724598839984,17.477924994757988,10.07792499475799,0.6563018604037004,5
142,14.30999999999974,11.26648113811616,-10.326036761210379,1.335913104375877,2.7737470252704055,0.28800000000000003,0.3507144689559937,3.7295881509780884,True,0.13760763769272585,0.1,0.03760763769272585,17.615532632450712,10.115532632450716,0.6592178177098182,5
143,14.409999999999737,11.29740888934968,-10.032805149216106,1.553882247380812,3.1423590442394818,0.3520000000000001,0.18560888767242434,4.90931561589241,False,0.05241259727460229,0.0,0.05241259727460229,17.667945229725316,10.167945229725317,0.6628362574631087,5
144,14.509999999999735,11.2616159510267,-9.687466969785788,1.7638777818015972,3.823770851903062,0.16,0.21056532859802246,4.2121845334768295,True,0.12306088532484384,0.1,0.023060885324843836,17.79100611505016,10.191006115050161,0.6669349801364771,5
145,14.609999999999733,11.165008465148684,-9.310310963389412,1.9398482534678891,3.973559292167249,0.224,0.04557451605796814,5.767552316188812,False,0.0,0.0,0.0,17.79100611505016,10.191006115050161,0.6714127723227115,5
146,14.70999999999973,10.994465422694997,-8.914524823211813,2.0674799688182697,4.665397478258504,0.032,0.10492011308670045,4.197537958621979,True,0.12875897177388293,0.1,0.028758971773882924,17.919765086824043,10.219765086824044,0.6759112938629491,5
147,14.809999999999729,10.784192345235168,-8.52664006750545,2.1652607685665166,4.254278463378657,0.096,-0.017270079255104067,5.133492857217789,False,0.0,0.0,0.0,17.919765086824043,10.219765086824044,0.6802766422058543,5
148,14.909999999999727,10.535330215453591,-8.161444335308296,2.2332896249702783,4.593340033448438,-0.032,0.012168513983488083,3.6808493956923485,True,0.1465195481385738,0.1,0.046519548138573785,18.066284634962617,10.266284634962618,0.6843485294343966,5
149,15.009999999999724,10.284797844608889,-7.825395462918963,2.239115417115159,3.833030592333777,0.032,0.2125342845916748,2.9002334773540497,False,0.13673833107580813,0.0,0.13673833107580813,18.203022966038425,10.403022966038426,0.6873034096636014,5
150,15.109999999999722,10.068174991149668,-7.559856782843939,2.3274573456140297,3.0594863678407593,0.224,0.14677634239196777,3.510569852311164,True,0.18115504556602632,0.1,0.08115504556602632,18.38417801160445,10.484178011604453,0.6902602349861323,5
151,15.20999999999972,9.835672195263076,-7.348555369910965,2.4839680374941087,3.233442885783148,0.16,0.16817101240158083,3.7520639076828957,False,0.16894396825618213,0.0,0.16894396825618213,18.553121979860634,10.653121979860634,0.6936006296228081,5
152,15.309999999999718,9.56131307706373,-7.160020832778118,2.616041147397295,3.43344468191923,0.16,0.23920969963073732,3.60099109262228,True,0.18173899560206394,0.1,0.08173899560206394,18.7348609754627,10.734860975462698,0.6972916972062362,10
153,15.409999999999716,9.250587259633622,-7.007600617671924,2.7954188035135505,3.4980575334268984,0.224,0.14145394563674926,3.1390917152166367,True,0.1505501007114019,0.1,0.050550100711401896,18.8854110761741,10.7854110761741,0.7009164543075628,10
154,15.509999999999714,8.932573879137404,-6.919450023756912,3.0145587007908072,3.1826259404718327,0.16,0.018648536503314973,3.7963392436504364,True,0.1490897531092415,0.1,0.04908975310924149,19.034500829283342,10.834500829283341,0.7046046267534171,10
155,15.609999999999712,8.604560451844886,-6.886458020774814,3.105301768052771,3.4192992679407213,0.032,-0.18669672012329103,5.999580532312393,True,0.0,0.1,-0.1,19.034500829283342,10.734500829283341,0.7088998889534347,10
156,15.70999999999971,8.220463460737834,-6.867696749861574,3.0880889097374657,4.345333504140096,-0.16,0.10639889240264894,5.99962791800499,True,0.0,0.1,-0.1,19.034500829283342,10.634500829283342,0.7134507255705678,10
157,15.809999999999707,7.756813684513363,-6.82371176335582,2.995198843619217,4.983298106691097,0.096,0.23738746643066408,4.976963758468628,True,0.07796231153147419,0.1,-0.022037688468525815,19.112463140814818,10.612463140814816,0.7171326935378596,10
158,15.909999999999705,7.2611633491040335,-6.776515810247069,3.1239075657624813,4.977731967942546,0.224,0.3982013463973999,4.21293868124485,True,0.13086724600071006,0.1,0.030867246000710058,19.24333038681553,10.643330386815526,0.7211982913388124,10
159,16.009999999999703,6.802481156285764,-6.802560751036435,3.571411022886473,4.322441913365719,0.41600000000000015,0.10317689180374146,4.209880292415619,True,0.17530723613647836,0.1,0.07530723613647836,19.41863762295201,10.718637622952004,0.7256097785986503,5
160,16.10999999999972,6.424600718202402,-6.991098484473074,4.060813307605644,4.2235314054546365,0.16,-0.3995201587677002,4.836261034011841,False,0.05558128222891022,0.0,0.05558128222891022,19.47421890518092,10.774218905180915,0.7305429470644168,5
161,16.209999999999734,6.133918893931867,-7.311958633294803,4.1525110651149015,4.459825387153134,-0.16,-0.12588958740234377,3.2424146346747875,True,0.05574647124082194,0.1,-0.04425352875917807,19.529965376421742,10.729965376421736,0.7348972410483007,5
162,16.30999999999975,5.883956228284657,-7.628367818478826,3.96822679694913,3.5418490257564565,-0.096,-0.22326998710632326,5.999127238988876,False,0.0752876471828391,0.0,0.0752876471828391,19.605253023604583,10.805253023604575,0.7388335615161916,5
163,16.409999999999766,5.608141977302588,-7.9128031597602435,3.8710095943796747,4.445789190191759,-0.224,-0.29078958034515384,3.6491124276071787,True,0.039202531901405435,0.1,-0.06079746809859457,19.64445555550599,10.74445555550598,0.7433953723908149,5
164,16.50999999999978,5.286201372240095,-8.160118913219005,3.5547792484503824,3.7665072121137873,-0.28800000000000003,-0.09962200522422791,3.2042485140264034,False,0.0,0.0,0.0,19.64445555550599,10.74445555550598,0.7468657459380287,5
165,16.609999999999797,4.96271594394357,-8.28067909352247,3.1783368466714577,3.2742108644373413,-0.096,-0.3493003129959107,4.983209431171417,True,0.09842270102913803,0.1,-0.001577298970861979,19.742878256535125,10.742878256535118,0.7507265164430896,5
166,16.709999999999813,4.604231360803844,-8.30191455199169,3.0981805793957364,3.933271659329064,-0.3520000000000001,-0.14758191108703614,6.0,False,0.1349027697264381,0.0,0.1349027697264381,19.877781026261562,10.877781026261555,0.7552889272031574,5
167,16.809999999999828,4.1756171249057275,-8.250332687604322,2.9084062668019945,4.728241270295415,-0.16,0.011856988072395325,5.999999552965164,True,0.13152988669118937,0.1,0.03152988669118936,20.009310912952753,10.909310912952744,0.7606435518696913,5
168,16.909999999999844,3.6934709861914117,-8.131064469411328,2.81465815783871,5.2186840600095135,0.032,0.17068477869033816,5.999921917915344,False,0.10368548685159187,0.0,0.10368548685159187,20.112996399804345,11.012996399804337,0.7663514369589606,5
169,17.00999999999986,3.178391066250119,-7.980555409901199,2.8838842262814626,5.519961810414463,0.16,0.13097522258758545,5.999808371067047,True,0.11631946094235979,0.1,0.01631946094235978,20.229315860746706,11.029315860746696,0.7722525536527814,5
170,17.109999999999875,2.6305467774220967,-7.860811141820279,3.0778834496122562,5.705010564606287,0.16,-0.19183332920074464,5.999998956918716,False,0.15444255758545444,0.0,0.15444255758545444,20.38375841833216,11.18375841833215,0.7782362918528647,5
171,17.20999999999989,2.056984743504108,-7.811576382504112,3.222031211319779,5.818770334863316,-0.096,0.026345497369766237,6.0,True,0.13364051730654405,0.1,0.03364051730654405,20.517398935638706,11.217398935638695,0.7842319581131314,5
172,17.309999999999906,1.471740539298739,-7.804398583340978,3.129440607927698,5.8886600173287595,0.032,-0.10671992301940919,5.999579638242722,False,0.17361224863475946,0.0,0.17361224863475946,20.691011184273467,11.391011184273454,0.7902849833497902,5
173,17.409999999999922,0.8808475707444109,-7.797353607418696,3.086514270453733,5.931435227882824,-0.096,-0.1072135329246521,5.993068873882294,True,0.1669365978804016,0.1,0.0669365978804016,20.857947782153868,11.457947782153855,0.7964473906813274,5
174,17.509999999999938,0.28829845908666796,-7.754090894279208,2.9403036882946534,5.955203720446344,-0.096,0.04051994383335114,5.995088130235672,False,0.1362119150979561,0.0,0.1362119150979561,20.994159697251824,11.594159697251811,0.8027065147903529,5
175,17.609999999999953,-0.2987534720369479,-7.650966455756489,2.830983507366671,5.9705848046269905,0.032,-0.14300025701522828,5.999870955944061,True,0.18837413029431735,0.1,0.08837413029431734,21.18253382754614,11.682533827546129,0.8089970285432445,5
176,17.70999999999997,-0.8783869091562343,-7.5058715485176455,2.8390844235179076,5.981878760363438,-0.16,-0.06777473688125611,5.999983161687851,False,0.1690114052020694,0.0,0.1690114052020694,21.35154523274821,11.851545232748197,0.8152775277863872,5
177,17.809999999999985,-1.445985747232086,-7.316557166659851,2.6839672450162313,5.988860569102289,-0.096,-0.11521731615066529,5.999969899654388,True,0.19741501968529165,0.1,0.09741501968529165,21.548960252433503,11.948960252433489,0.821475788223582,5
178,17.91,-1.9907880613459437,-7.068268212357123,2.545123777978134,5.9931447881571795,-0.096,0.11396706104278564,5.99988928437233,False,0.16028961067904735,0.0,0.16028961067904735,21.70924986311255,12.109249863112536,0.8274879612645365,5
179,18.010000000000016,-2.5008560853896564,-6.753922198443128,2.4416528817364256,5.995745745889517,0.096,-0.06198908090591431,5.912858456373215,True,0.13823679686764725,0.1,0.03823679686764725,21.8474866599802,12.147486659980183,0.8333361428877611,5
180,18.11000000000003,-2.9880066102451224,-6.412132095176256,2.523243768639264,5.922910761494037,-0.032,0.18242826461791994,5.46020245552063,False,0.16281357354872766,0.0,0.16281357354872766,22.010300233528927,12.310300233528912,0.8388830228026546,5
181,18.210000000000047,-3.4480968576329136,-6.080103244485776,2.531242247494024,5.516318237575113,0.16,0.09088006615638733,4.089099712669849,True,0.11548061394701176,0.1,0.015480613947011751,22.125780847475937,12.325780847475924,0.8439701171181132,5
182,18.310000000000063,-3.878351214512353,-5.808801301351073,2.7808359697924367,4.565318237575109,0.096,0.0212543860077858,3.394536631181836,False,0.08899911284472255,0.0,0.08899911284472255,22.21477996032066,12.414779960320647,0.8482579776731693,5
183,18.41000000000008,-4.256548391639035,-5.642285802957505,3.0472657693866814,3.6633927454952544,0.032,0.14382672309875488,4.075069971382618,True,0.16059971384844984,0.1,0.06059971384844984,22.375379674169107,12.475379674169098,0.85217712098432,5
184,18.510000000000094,-4.624209070609425,-5.578022034301488,3.123378516925237,3.822152574212164,0.16,0.07962927222251892,3.86612905561924,False,0.15523448452525274,0.0,0.15523448452525274,22.53061415869436,12.63061415869435,0.8560859912973003,5
185,18.61000000000011,-5.007016675865552,-5.578375503060433,3.236688797791103,3.839111731087336,0.096,0.07883692979812623,3.2393679432570934,True,0.08723756903071445,0.1,-0.01276243096928556,22.617851727725075,12.617851727725064,0.8595668131913371,5
186,18.710000000000125,-5.357318868524393,-5.61635188711336,3.3479881413134045,3.3151074586755356,0.096,-0.1372284770011902,3.3431512899696827,False,0.1464599820377456,0.0,0.1464599820377456,22.764311709762822,12.76431170976281,0.8627046478781276,5
187,18.81000000000014,-5.681932376696851,-5.685896329207203,3.3928954151608,3.3259223242373306,-0.16,-0.13451377153396607,3.1150412410497665,True,0.11393386001214775,0.1,0.013933860012147747,22.87824556977497,12.778245569774958,0.8657805025173312,5
188,18.910000000000156,-5.997705629923144,-5.744357213056149,3.270249893431754,3.1406162237133515,-0.16,-0.17293729782104494,3.0631996169686317,False,0.11143746816402304,0.0,0.11143746816402304,22.989683037938992,12.889683037938982,0.8689407873838204,5
189,19.010000000000172,-6.306676198488814,-5.764493557842951,3.1254772956543313,3.0725884551965197,-0.16,-0.32214317321777347,2.8662746995687485,True,0.11886722219475757,0.1,0.01886722219475756,23.10855026013375,12.908550260133739,0.8716166000103411,5
190,19.110000000000188,-6.600866846708215,-5.735354028033218,2.933407128753186,2.891295771367523,-0.3520000000000001,-0.32570824623107913,3.1195657178759575,False,0.14030582063431443,0.0,0.14030582063431443,23.248856080768064,13.048856080768052,0.874567292821175,5
191,19.210000000000203,-6.875479461762823,-5.6343738973946165,2.665900327739476,2.9793261391654555,-0.3520000000000001,-0.3626343011856079,2.6034044325351715,True,0.07524733657000199,0.1,-0.024752663429998017,23.324103417338065,13.024103417338054,0.8759271119049643,5
192,19.31000000000022,-7.0989042113743475,-5.471425483336664,2.3486194992107468,2.648995013656114,-0.3520000000000001,-0.2167768955230713,1.9967970848083496,False,0.01327878321164444,0.0,0.01327878321164444,23.33738220054971,13.037382200549699,0.8787802936740164,5
193,19.410000000000235,-7.235128066054472,-5.285070339405058,2.075110902646389,2.0822372753204266,-0.224,-0.3408232212066651,3.229398228228092,True,0.13878291008506466,0.1,0.038782910085064654,23.476165110634774,13.076165110634763,0.880437069908195,5
194,19.51000000000025,-7.322587022677956,-5.072864575200778,1.9247912246901573,2.5246301621306797,-0.3520000000000001,-0.14885205030441284,3.321855630725622,False,0.1389350134563101,0.0,0.1389350134563101,23.615100124091086,13.215100124091073,0.8826432149617611,5
195,19.610000000000266,-7.37564653764107,-4.810950590954739,1.7240110479147035,2.832073398928822,-0.16,-0.26165261268615725,3.952251210808754,True,0.16375972282360376,0.1,0.06375972282360376,23.77885984691469,13.278859846914678,0.8864646881328475,10
196,19.71000000000028,-7.397701820541787,-4.507630859649588,1.5819429064243649,3.2640604663776234,-0.28800000000000003,-0.07695330381393434,5.1076356172561646,True,0.021693986578779273,0.1,-0.07830601342122073,23.800553833493467,13.200553833493457,0.8901273596204146,10
197,19.810000000000297,-7.3683844463246375,-4.147843554774087,1.4164235122822981,3.9750195789429315,-0.096,-0.009838873147964479,5.192840605974197,True,0.00808238164123265,0.1,-0.09191761835876736,23.8086362151347,13.10863621513469,0.893888163812231,5
198,19.910000000000313,-7.298440535245339,-3.7332351231054255,1.3646090977427439,4.4446619237255245,-0.032,-0.047451534867286684,4.671910688281059,False,0.07828801372072092,0.0,0.07828801372072092,23.88692422885542,13.18692422885541,0.8985136440224182,5
199,20.01000000000033,-7.207189696458862,-3.2938741153651168,1.3351099646105322,4.532298481368956,-0.032,-0.059091842174530035,4.475329428911209,True,0.10620387249460536,0.1,0.006203872494605356,23.993128101350027,13.193128101350016,0.9031107838450626,5
200,20.110000000000344,-7.097951119943098,-2.8572050791963255,1.2781881340075283,4.482238453215072,-0.032,0.07921053767204285,3.8322528302669525,False,0.14680184574818564,0.0,0.14680184574818564,24.139929947098214,13.339929947098202,0.907302909451808,5
201,20.21000000000036,-6.981168508107196,-2.4590071737989123,1.250153660136142,3.9172838850973863,0.096,0.07004290223121644,3.2170499339699745,True,0.13461436537681357,0.1,0.03461436537681356,24.274544312475026,13.374544312475015,0.9109183069118534,5
202,20.310000000000375,-6.884871295060756,-2.1155910095855472,1.3403690434086286,3.311809568829639,0.096,-0.02771456837654114,3.1849986910820007,False,0.1414073276392022,0.0,0.1414073276392022,24.41595164011423,13.515951640114217,0.9142562835069088,5
203,20.41000000000039,-6.816650045260609,-1.7985262522037695,1.3946391627706773,3.2003779083684814,-0.032,0.10338306427001953,3.6761026680469513,True,0.12795047658082456,0.1,0.027950476580824557,24.543902116695055,13.543902116695042,0.9186108686350333,5
204,20.510000000000407,-6.757235521368148,-1.474928516546499,1.408423287839157,3.3838371249917754,0.096,-0.29363224506378177,3.7473673038184643,False,0.17864506368119368,0.0,0.17864506368119368,24.72254718037625,13.722547180376235,0.9222217543588505,5
205,20.610000000000422,-6.7122250155991665,-1.1326383585685715,1.4607554942798522,3.524029453580152,-0.16,-0.26711926460266117,2.8309935927391052,True,0.10737659814427042,0.1,0.007376598144270413,24.82992377852052,13.729923778520506,0.9279446168691589,5
206,20.710000000000438,-6.64832420520927,-0.8220053376894225,1.2478818052552176,2.9241093794504813,-0.28800000000000003,-0.17819913625717165,4.068596161901951,False,0.1267137062998669,0.0,0.1267137062998669,24.956637484820387,13.856637484820373,0.93049493284458,5
207,20.810000000000453,-6.520704747408342,-0.5355633371421897,1.066342447200355,3.365470995117011,-0.16,-0.39196176528930665,3.3932874854654074,True,0.1570100181366822,0.1,0.05701001813668219,25.11364750295707,13.913647502957055,0.933222689108242,5
208,20.91000000000047,-6.33661048440416,-0.2537716049008268,0.8779121649616152,3.3761981885722676,-0.41600000000000015,-0.39730310440063477,1.9613840281963348,False,0.008476792225245444,0.0,0.008476792225245444,25.122124295182314,13.9221242951823,0.9359607680344043,5
209,21.010000000000485,-6.117169570781969,-0.05918822355628918,0.41315113891392047,2.425198188572268,-0.41600000000000015,-0.37630431652069096,3.6402421202510595,True,0.17269979796307752,0.1,0.07269979796307752,25.29482409314539,13.994824093145377,0.9385831749060479,5
210,21.1100000000005,-5.863129052235003,0.01196664080294128,0.14856463353736638,2.893769570098297,-0.3520000000000001,-0.010087133198976517,6.0,False,0.0,0.0,0.0,25.29482409314539,13.994824093145377,0.9420200422884293,5
211,21.210000000000516,-5.531349585743901,0.01768565652342707,6.235983933568232,3.8447695700982965,-0.096,-0.016680355370044708,6.0,True,0.0,0.1,-0.1,25.29482409314539,13.894824093145377,0.9463301640325043,5
212,21.31000000000053,-5.107937588518203,-0.011805082768547834,6.188645466568471,4.6692184559191015,-0.032,0.16036592721939089,6.0,False,0.0,0.0,0.0,25.29482409314539,13.894824093145377,0.9512565873910871,5
213,21.410000000000547,-4.617685435682933,-0.054002967036033814,6.208752303847549,5.182423065531664,0.16,0.044675576686859134,5.9998533725738525,True,0.0,0.1,-0.1,25.29482409314539,13.794824093145378,0.9569355741335966,5
214,21.510000000000563,-4.084410171901637,-0.07189828070309405,0.0573645771134004,5.497658126821003,0.032,-0.09798723459243774,6.0,False,0.0,0.0,0.0,25.29482409314539,13.794824093145378,0.9628854417127194,5
215,21.61000000000058,-3.5254047125794212,-0.056206420024775196,0.0631456579177818,5.691382007395949,-0.096,-0.09055105447769166,6.0,True,0.0321466000134335,0.1,-0.0678533999865665,25.326970693158824,13.726970693158812,0.9689371909630689,5
216,21.710000000000594,-2.950566527482578,-0.046869733032022375,6.21813335385106,5.81039791734619,-0.096,0.11038075685501099,5.999938011169434,False,0.038845490979177555,0.0,0.038845490979177555,25.365816184138,13.76581618413799,0.9750831274522912,5
217,21.81000000000061,-2.3667817685583867,-0.07606339853234113,6.144110243728354,5.8834924461132445,0.096,0.03072918951511383,5.9999843537807465,True,0.10818190933083913,0.1,0.008181909330839121,25.47399809346884,13.773998093468828,0.9812827823385867,5
218,21.910000000000625,-1.7778944542237654,-0.12034832502052173,6.237235521957817,5.928416561768013,0.032,0.03440516889095307,5.999995529651642,False,0.13985751196612273,0.0,0.13985751196612273,25.613855605434964,13.91385560543495,0.987529323034212,5
219,22.01000000000064,-1.184553592257381,-0.15135324032301017,0.005068866619364343,5.956020383321279,0.032,0.03461474776268005,5.9999986588954926,True,0.1759094302836579,0.1,0.0759094302836579,25.78976503571862,13.989765035718609,0.9938076168834119,5
220,22.100000000000655,-0.5881965899294704,-0.15340678126665325,0.0715505718389689,5.972980232101784,0.032,-0.03352934122085571,6.0,False,1,0.0,1.0,26.78976503571862,14.989765035718609,0.9938076168834119,5
