step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.468915128359122,-12.162194385193958,6.23190752033679,4.5608734857557485,-0.192,-0.08698286414146424,5.382460564374924,True,0.05049616524193429,0.05,0.0004961652419342849,14.860655003920087,11.76065500392009,0.5703252543646877,5
120,12.109999999999786,4.937094856669111,-12.217924260408974,6.074436742424943,4.877711570729858,-0.064,-0.06412825584411622,4.778610378503799,False,0.1363595006329801,0.0,0.1363595006329801,14.997014504553068,11.897014504553072,0.575389167210487,5
121,12.209999999999784,5.40904579092482,-12.317069017948276,5.9685510836107065,4.790629053838788,-0.064,-0.09378069043159486,4.168522864580154,True,0.11940744635134398,0.05,0.06940744635134398,15.116421950904412,11.966421950904415,0.5796905789811584,5
122,12.309999999999782,5.834241341046221,-12.453634487751252,5.8222652622858195,4.2483979999203445,-0.064,0.01438436508178711,5.463640749454498,False,0.1318306225176188,0.0,0.1318306225176188,15.24825257342203,12.098252573422034,0.5847486777594403,5
123,12.40999999999978,6.240430480336706,-12.641822422444193,5.79003444573353,4.717046053865149,0.0,0.001654159463942051,5.196843653917313,True,0.12295344626263754,0.05,0.07295344626263754,15.371206019684669,12.171206019684671,0.5898100407215903,5
124,12.509999999999778,6.669264587528731,-12.85917489277648,5.818628600022788,4.902075926816893,0.0,0.02173406332731247,4.102416917681694,False,0.12194291038423241,0.0,0.12194291038423241,15.493148930068902,12.293148930068904,0.594572171390375,5
125,12.609999999999776,7.0744425353665115,-13.06028431760635,5.847892323264869,4.220652729655178,0.0,0.007512716948986054,3.504771085223183,True,0.08471916757682303,0.05,0.03471916757682303,15.577868097645725,12.327868097645727,0.5986402355228658,5
126,12.709999999999773,7.424709096563972,-13.223801789987302,5.8796637286030435,3.6031042278662175,0.0,0.1543568253517151,3.271260041743517,False,0.11470277092630943,0.0,0.11470277092630943,15.692570868572034,12.442570868572036,0.6022364214770034,5
127,12.809999999999771,7.74067430394584,-13.355689554175953,5.933453596882603,3.311505042285131,0.128,0.13941168785095215,3.5229442748241127,True,0.15306296115438248,0.05,0.10306296115438247,15.845633829726417,12.545633829726418,0.6049330976124705,5
128,12.90999999999977,8.061325744070736,-13.45253802710677,6.061742226133091,3.3930447880642864,0.128,0.14564054012298586,3.4922956770751625,False,0.16203135090080556,0.0,0.16203135090080556,16.00766518062722,12.707665180627224,0.6085127529247021,5
129,13.009999999999767,8.397309827581784,-13.510544805720798,6.1939580937654375,3.43132005117947,0.128,0.15285885334014893,3.4839443690143526,True,0.17584798371245683,0.05,0.1258479837124568,16.18351316433968,12.833513164339681,0.6120582637613384,5
130,13.109999999999765,8.740896471069599,-13.52476914227735,0.045441912391065646,3.451614172788461,0.128,0.1402667999267578,3.3421684838831425,False,0.16734241315335827,0.0,0.16734241315335827,16.350855577493036,13.00085557749304,0.6149073496456195,5
131,13.209999999999763,9.078436327481826,-13.493308982516012,0.18722537162706362,3.355441706658976,0.128,0.14297882318496705,3.4010617937892675,True,0.17576520439418852,0.05,0.12576520439418853,16.526620781887225,13.126620781887228,0.6178786202260044,5
132,13.30999999999976,9.405458978253368,-13.415536093270639,0.3208063029567617,3.373034706133854,0.128,0.15164058208465578,3.3378231562674046,False,0.17425940282409946,0.0,0.17425940282409946,16.700880184711323,13.300880184711326,0.6217705745764865,5
133,13.409999999999759,9.718043577626165,-13.294618597156475,0.45619863330149857,3.3420935003105043,0.128,0.1462594747543335,3.4397226283326745,True,0.18134216697134464,0.05,0.13134216697134465,16.882222351682667,13.432222351682672,0.624859857595015,5
134,13.509999999999756,10.012041820420661,-13.132344861479858,0.587845358358831,3.3797433450624745,0.128,0.24104955196380617,3.5839572865515947,False,0.1724305231564603,0.0,0.1724305231564603,17.054652874839128,13.604652874839132,0.6284010211659699,5
135,13.609999999999754,10.285146733449016,-12.927370343654749,0.7437091621817579,3.4584967186612565,0.256,0.21961419582366945,3.327674124389887,True,0.19357199272925155,0.05,0.14357199272925153,17.24822486756838,13.748224867568384,0.6320235979819951,5
136,13.709999999999752,10.513818016986173,-12.678121832903617,0.9663398403208934,3.3435398698134327,0.192,0.11429729461669923,3.7884607575833797,False,0.14035500053195532,0.0,0.14035500053195532,17.388579868100333,13.888579868100338,0.6357016878797952,5
137,13.80999999999975,10.693033999578033,-12.386345179590366,1.1161485081449596,3.5151198346333907,0.128,0.1439231038093567,3.6384038291871548,True,0.16567371738042824,0.05,0.11567371738042824,17.55425358548076,14.004253585480766,0.6393670518605958,5
138,13.909999999999748,10.83747012189856,-12.063576756300044,1.2333615991545415,3.5626632609589635,0.128,0.010349007695913315,3.0636627450585365,False,0.1353909601206523,0.0,0.1353909601206523,17.689644545601414,14.139644545601419,0.6426249194932092,5
139,14.009999999999746,10.935725825582052,-11.749290556906306,1.3536000425075407,3.124179930148688,0.0,-0.000998491980135441,3.1582749485969543,True,0.1492903100275154,0.05,0.09929031002751539,17.83893485562893,14.238934855628933,0.6458315037665714,5
140,14.109999999999744,11.008030709383677,-11.444706376728467,1.3562429266500922,3.137328384686777,0.0,0.027884235978126528,3.129615806043148,False,0.1516000612718914,0.0,0.1516000612718914,17.990534916900824,14.390534916900824,0.6484217332837577,5
141,14.209999999999742,11.076418251251114,-11.138944546210006,1.3549587649664852,3.130551162890338,0.0,0.06912615895271301,3.153579741716385,True,0.15855899375392593,0.05,0.10855899375392593,18.14909391065475,14.49909391065475,0.6518010197098281,5
142,14.30999999999974,11.13928025991455,-10.831841691030098,1.388271257352544,3.139431938896678,0.064,0.09811604022979736,3.4107926338911057,False,0.18641011752277492,0.0,0.18641011752277492,18.335504028177525,14.685504028177524,0.6545674948781962,5
143,14.409999999999737,11.18520455026636,-10.516168603690693,1.4673267954748421,3.244079888184997,0.128,0.14892009496688843,3.5089010962983593,True,0.18807091339719192,0.05,0.1380709133971919,18.523574941574715,14.823574941574716,0.6578792477714497,5
144,14.509999999999735,11.203235465663145,-10.187405466262122,1.5777370814672402,3.346205939850982,0.128,0.09826167225837708,3.683361005038023,False,0.16368164427795207,0.0,0.16368164427795207,18.687256585852666,14.987256585852668,0.6614029287348925,5
145,14.609999999999733,11.18452449277478,-9.847078587804813,1.691075040310218,3.4762269296804704,0.128,0.09855567812919618,3.651586839929223,True,0.1717907171844319,0.05,0.1217907171844319,18.859047303037098,15.1090473030371,0.6650813338225444,5
146,14.70999999999973,11.130017373880618,-9.500550218378647,1.7939322589126248,3.5438529909834626,0.128,0.13197362422943115,4.41864138841629,False,0.11209611071187331,0.0,0.11209611071187331,18.971143413748973,15.221143413748973,0.6689839476128814,5
147,14.809999999999729,11.034813443855272,-9.142244440459535,1.9003841194202613,3.8812077130976603,0.128,0.15611270666122437,3.9310493171215057,True,0.16538351733672085,0.05,0.11538351733672085,19.136526931085694,15.336526931085693,0.6730439546595337,5
148,14.909999999999727,10.893200242653128,-8.780131282155924,2.04320366729377,3.9004287047392205,0.128,0.03478907942771912,4.818729072809219,False,0.04323570297760501,0.0,0.04323570297760501,19.179762634063298,15.379762634063297,0.6771979032791997,5
149,15.009999999999724,10.699748341596806,-8.421778595720909,2.138705212770885,4.254563449091963,0.064,0.03258828520774842,3.7699612081050873,True,0.14196591381924292,0.05,0.09196591381924292,19.32172854788254,15.47172854788254,0.6811832789379312,5
150,15.109999999999722,10.484672924045512,-8.085339319349046,2.2055671790345883,3.828732216507726,0.064,0.0351199746131897,3.7104443311691284,False,0.14691324690734392,0.0,0.14691324690734392,19.46864179478988,15.618641794789884,0.684297429772641,5
151,15.20999999999972,10.260508143403422,-7.7829211082693455,2.2615207448977586,3.724789907221372,0.064,0.03339119255542755,3.3918031342327595,True,0.143682055431174,0.05,0.09368205543117399,19.612323850221056,15.712323850221058,0.6879260770311283,5
152,15.309999999999718,10.032191945749465,-7.5117217431693115,2.3187479302860208,3.432186704051644,0.064,0.23621206283569338,3.0000426843762398,False,0.1435173868916893,0.0,0.1435173868916893,19.755841237112744,15.855841237112747,0.6909814348618749,5
153,15.409999999999716,9.808188806249637,-7.2835369960620815,2.4236191439133496,3.05245172763566,0.256,0.1592474102973938,3.4497324926778674,True,0.17544745650212626,0.05,0.12544745650212624,19.93128869361487,15.981288693614873,0.6940302221105642,10
154,15.509999999999714,9.555457931938582,-7.099855493474617,2.5958139382347754,3.205659683394379,0.128,0.22070555686950685,3.9689105600118637,True,0.1541293601344054,0.05,0.1041293601344054,20.085418053749276,16.08541805374928,0.6975092676304698,10
155,15.609999999999712,9.260028684341313,-6.942506057317478,2.729421482410718,3.5000009071009743,0.192,0.125368869304657,3.587013216689229,True,0.17390787501326432,0.05,0.12390787501326432,20.25932592876254,16.209325928762542,0.7011823761793582,10
156,15.70999999999971,8.929580343009842,-6.822986989919616,2.8864153951822207,3.5335564659170298,0.128,0.19352532625198365,4.890088498592377,True,0.06832944763325002,0.05,0.01832944763325002,20.32765537639579,16.22765537639579,0.7050722388308586,5
157,15.809999999999707,8.560143330975187,-6.739588484265138,2.9991471220339743,4.056691532940298,0.192,-0.02825486660003662,3.9564201086759567,False,0.10850581109346254,0.0,0.10850581109346254,20.43616118748925,16.336161187489253,0.7090081307735738,5
158,15.909999999999705,8.16174758094331,-6.7035412069130516,3.1661802449952736,3.968580706006219,0.0,0.0577735722064972,3.7346264012157917,True,0.1578337763417307,0.05,0.1078337763417307,20.593994963830983,16.443994963830985,0.7129296737715468,10
159,16.009999999999703,7.777574253251256,-6.702689820362892,3.201224821800465,3.7629996303297775,0.064,0.0486244261264801,4.260082975029945,True,0.1108306553672919,0.05,0.0608306553672919,20.704825619198274,16.504825619198275,0.7157151564973063,10
160,16.10999999999972,7.39272699762656,-6.727521041192255,3.244025774382278,3.9546956040201438,0.064,0.1563979744911194,4.167752847075462,True,0.15020370788737997,0.05,0.10020370788737996,20.855029327085653,16.605029327085656,0.7202835494842104,10
161,16.209999999999734,6.996322295797223,-6.776236353128125,3.3262104663457666,4.03685932182467,0.128,0.21786992549896242,4.309162259101868,True,0.16511320429473866,0.05,0.11511320429473866,21.02014253138039,16.720142531380397,0.7245118270276423,10
162,16.30999999999975,6.598804943212491,-6.870261754231078,3.4935592029616833,4.141870638853577,0.192,0.0025075465440750123,3.859714664518833,True,0.12910389953681994,0.05,0.07910389953681994,21.14924643091721,16.799246430917215,0.7287401818047357,5
163,16.409999999999766,6.230704040084361,-7.023135556671134,3.6952278315131304,3.893933637804454,0.0,0.14053353071212768,4.236108124256134,False,0.16877255450614992,0.0,0.16877255450614992,21.318018985423357,16.968018985423363,0.7316189751309029,5
164,16.50999999999978,5.888227135871408,-7.221249364210276,3.7457096830133594,4.025890324850408,0.128,0.20302884578704836,4.421780616044998,True,0.12572805757268316,0.05,0.07572805757268315,21.44374704299604,17.043747042996046,0.7371819290558947,5
165,16.609999999999797,5.561191098043498,-7.468102573933244,3.9014309250350085,4.1785620561691985,0.192,-0.38898487091064454,4.105589561164379,False,0.03710009764873619,0.0,0.03710009764873619,21.480847140644777,17.08084714064478,0.743531024665642,5
166,16.709999999999813,5.2733161543898435,-7.765017223441318,4.083771258726687,4.114439431747636,-0.064,-0.34158091545104985,3.979073002934456,True,0.04887763307625459,0.05,-0.0011223669237454131,21.529724773721032,17.079724773721036,0.7459140152933119,5
167,16.809999999999828,5.010179969780519,-8.07170917427111,3.9664505387030546,3.9954898100648015,-0.32000000000000006,-0.3503252983093262,4.639153763651848,False,0.10519774648079364,0.0,0.10519774648079364,21.634922520201826,17.18492252020183,0.7498733820726556,5
168,16.909999999999844,4.696501281600026,-8.336870811791131,3.642601273243809,4.243713351705861,-0.32000000000000006,-0.32921125888824465,3.437122091650963,True,0.0,0.05,-0.05,21.634922520201826,17.13492252020183,0.7534313489155748,5
169,17.00999999999986,4.345223610438947,-8.492525749624207,3.141872895622516,3.5573128772766176,-0.32000000000000006,0.0944907546043396,5.999999105930328,False,0.0790092225919691,0.0,0.0790092225919691,21.713931742793797,17.2139317427938,0.757669374941856,5
170,17.109999999999875,3.948821089976569,-8.492057120283809,2.984078025845116,4.4580984040079645,-0.064,-0.09516829252243042,5.979332387447357,True,0.1339879725791902,0.05,0.0839879725791902,21.84791971537299,17.29791971537299,0.7626796219257546,5
171,17.20999999999989,3.4790675236451287,-8.425146315459335,2.9587814044162983,5.04474938070119,-0.064,0.051043498516082766,5.999980926513672,False,0.09881381087358733,0.0,0.09881381087358733,21.946733526246575,17.396733526246578,0.7676368600367449,5
172,17.309999999999906,2.965641172072762,-8.328135299794152,2.9279142427364295,5.4131263203565085,0.064,-0.13398029804229736,6.0,True,0.15046017051652893,0.05,0.10046017051652893,22.097193696763103,17.49719369676311,0.7734446801191674,5
173,17.409999999999922,2.423547904823034,-8.221918572169102,2.952579634058173,5.639449174767101,-0.128,-0.143948233127594,6.0,False,0.16312515815482892,0.0,0.16312515815482892,22.260318854917934,17.66031885491794,0.7794517039806539,5
174,17.509999999999938,1.8686315918077454,-8.088983913708512,2.793788332095015,5.778492540924491,-0.128,-0.13312405347824097,6.0,True,0.19540195290317294,0.05,0.14540195290317293,22.455720807821105,17.80572080782111,0.785542091498088,5
175,17.609999999999953,1.3218008495342952,-7.891053731091982,2.6023596512917706,5.8639150128296205,-0.128,0.15020116567611697,6.0,False,0.1467627868257415,0.0,0.1467627868257415,22.60248359464685,17.952483594646854,0.7915427952926973,5
176,17.70999999999997,0.8043548492251936,-7.610711745709146,2.4652226481792234,5.9163950333300095,0.128,0.120653235912323,6.0,True,0.17762289577637647,0.05,0.12762289577637648,22.780106490423226,18.08010649042323,0.7974651389149093,10
177,17.809999999999985,0.3042645380393924,-7.291634067120771,2.5987981442630774,5.948636579263964,0.128,0.2797644853591919,5.999998062849045,True,0.14395235662256425,0.05,0.09395235662256425,22.92405884704579,18.174058847045796,0.803512842884622,10
178,17.91,-0.21506739927071644,-7.000429470204192,2.825300276495551,5.968443699560789,0.256,-0.19286255836486818,5.923195242881775,True,0.14230565875425985,0.05,0.09230565875425985,23.06636450580005,18.266364505800055,0.8097396372480412,5
179,18.010000000000016,-0.7781180465051444,-6.813958770226753,3.1652886927893213,5.9286828308513915,0.0,-0.17762018442153932,5.722788333892822,False,0.15444314291875705,0.0,0.15444314291875705,23.220807648718807,18.420807648718814,0.815820192857002,5
180,18.11000000000003,-1.35458310361094,-6.738418237519374,3.1770463562193347,5.747758559342393,-0.192,-0.08141728639602662,5.462322890758514,True,0.13384962387158814,0.05,0.08384962387158813,23.354657272590394,18.504657272590403,0.8216371855245921,5
181,18.210000000000047,-1.9117808801747282,-6.689031109368919,2.9502464296524393,5.496939614863202,-0.064,-0.03043676018714905,4.597861602902412,False,0.04805828146461877,0.0,0.04805828146461877,23.402715554055014,18.552715554055023,0.8269849258106922,5
182,18.310000000000063,-2.4141348618387233,-6.604047640930912,2.765111856915246,4.745371876948992,0.0,-0.05035170316696167,5.269020855426788,True,0.14365951237726654,0.05,0.09365951237726654,23.54637506643228,18.646375066432288,0.8320722790838838,5
183,18.41000000000008,-2.8759590688219347,-6.458923883600136,2.727275637418565,4.947312661872727,-0.064,0.10328115224838258,4.959449529647827,False,0.13875458589216924,0.0,0.13875458589216924,23.68512965232445,18.785129652324457,0.8372290342258243,5
184,18.510000000000094,-3.333968270091428,-6.271359569964433,2.7175074965986936,4.951993141938102,0.128,0.09109132885932923,4.613051325082779,True,0.14257829999319663,0.05,0.09257829999319662,23.827707952317645,18.877707952317653,0.8422084961717574,5
185,18.61000000000011,-3.7780264946919178,-6.097426399400606,2.8442738083191634,4.654157103557603,0.064,0.02041376531124115,4.420404940843582,False,0.18074749582272823,0.0,0.18074749582272823,24.008455448140374,19.058455448140382,0.846967572099434,5
186,18.710000000000125,-4.210591144675504,-5.963832310020547,2.9327000252799373,4.448753654813671,0.0,0.01771358847618103,4.0805885046720505,True,0.16808413922734475,0.05,0.11808413922734474,24.17653958736772,19.176539587367728,0.8514415446767282,5
187,18.81000000000014,-4.624283978763377,-5.866405461509909,2.9671767566099856,4.125238395453546,0.0,-0.054840278625488285,3.5035189813934267,False,0.14563636942806799,0.0,0.14563636942806799,24.32217595679579,19.322175956795796,0.8554399838314888,5
188,18.910000000000156,-4.997585928820495,-5.79365705965446,2.967327407243154,3.5833225879570083,-0.064,0.008420665562152863,3.3213285580277443,True,0.12524297301623077,0.05,0.07524297301623077,24.44741892981202,19.397418929812027,0.8590594691045776,5
189,19.010000000000172,-5.335307528038925,-5.727004166572636,2.938902476110382,3.3531023552414285,0.0,-0.15428904294967652,2.621560826897621,False,0.07919284896148263,0.0,0.07919284896148263,24.526611778773503,19.47661177877351,0.8622085262369932,5
190,19.110000000000188,-5.628043635290307,-5.664643228268578,2.90420186286799,2.7234702613273267,-0.128,-0.03506536483764649,2.509426161646843,True,0.0588049499117794,0.05,0.008804949911779394,24.58541672868528,19.48541672868529,0.8649508312466744,5
191,19.210000000000203,-5.8777188516710455,-5.589344545278998,2.818606009666129,2.5353847448247477,-0.064,-0.3021816968917847,3.433774955570698,False,0.13671419064381374,0.0,0.13671419064381374,24.722130919329096,19.622130919329106,0.8684809707369463,5
192,19.31000000000022,-6.130897545212524,-5.4943714292517285,2.749070326549876,2.8818413059608226,-0.32000000000000006,-0.2350796699523926,3.9282332584261894,True,0.17172576964644,0.05,0.12172576964644001,24.893856688975536,19.743856688975544,0.8723914920763624,5
193,19.410000000000235,-6.39886462751763,-5.3433417541778745,2.554864495029241,3.285373482864886,-0.256,-0.32804963588714603,4.273239284753799,False,0.11264744828720935,0.0,0.11264744828720935,25.006504137262745,19.856504137262753,0.8781926861344073,5
194,19.51000000000025,-6.666510965453086,-5.123105110082917,2.335915520464192,3.66633554644546,-0.32000000000000006,-0.29021148681640624,3.2328371927142143,True,0.13904097602097878,0.05,0.08904097602097878,25.145545113283724,19.945545113283732,0.8815676839318597,5
195,19.610000000000266,-6.871913424819236,-4.8494966522730145,1.9852047595742675,3.285410485272222,-0.32000000000000006,-0.0539357602596283,3.6767010055482388,False,0.16359160746393137,0.0,0.16359160746393137,25.309136720747656,20.109136720747664,0.8851421974397177,5
196,19.71000000000028,-6.982263685547958,-4.5332574756809185,1.747102800873686,3.436308353969402,-0.064,-0.27615687847137455,3.5731864385306835,True,0.1588360210870378,0.05,0.10883602108703778,25.467972741834693,20.2179727418347,0.888996829576572,10
197,19.810000000000297,-7.036946409014485,-4.191693503758294,1.6365603220699065,3.4890942257484574,-0.256,0.11517821550369263,3.8970303013920784,True,0.11347260337593065,0.05,0.06347260337593065,25.581445345210625,20.28144534521063,0.892811418573553,5
198,19.910000000000313,-7.030970269133087,-3.8355120439110397,1.4448962843657285,3.646411311620847,0.0,0.0887250006198883,4.578656166791916,False,0.06736929455781789,0.0,0.06736929455781789,25.648814639768442,20.34881463976845,0.8968161703202571,5
199,20.01000000000033,-6.993356654685449,-3.4551122403821988,1.4691712202609,4.005923629092772,0.064,-0.015724818408489227,4.117150887846947,True,0.13752583901137322,0.05,0.08752583901137322,25.786340478779817,20.436340478779822,0.9010426019264689,5
200,20.110000000000344,-6.961931251106384,-3.0536557071640753,1.5180776089365258,4.048817477569334,0.0,-0.054178887605667116,3.6677945256233215,False,0.1869882023188809,0.0,0.1869882023188809,25.973328681098696,20.6233286810987,0.9050791412417165,5
201,20.21000000000036,-6.934779215060682,-2.6702364942951613,1.4906123624048966,3.7140037694452537,-0.064,-0.016501651704311372,3.3521713819354773,True,0.15754707964609255,0.05,0.10754707964609254,26.13087576074479,20.730875760744794,0.9087671170114467,5
202,20.310000000000375,-6.901149846427657,-2.3199263260358967,1.4480252261426516,3.3960532555384093,0.0,-0.01610819548368454,3.3529069777578115,False,0.15703727310160076,0.0,0.15703727310160076,26.28791303384639,20.887913033846395,0.9122907041710656,5
203,20.41000000000039,-6.8595043975844545,-1.9852309571309856,1.4318314334895441,3.358139620200451,0.0,0.10789097547531129,3.614618632942438,True,0.14184143101776936,0.05,0.09184143101776936,26.42975446486416,20.979754464864165,0.9167005408142179,5
204,20.510000000000407,-6.815182446324088,-1.647483705611055,1.4568198554615153,3.457048575012396,0.128,0.03904484510421753,4.131560832262039,False,0.08017849155593984,0.0,0.08017849155593984,26.5099329564201,21.059932956420106,0.920419052334769,5
205,20.610000000000422,-6.788476216012167,-1.2900789373989023,1.5350521378693502,3.7171685031857074,0.064,-0.15086116790771487,3.3736821860074997,True,0.13879822964527608,0.05,0.08879822964527607,26.648731186065376,21.148731186065383,0.9240542032082589,5
206,20.710000000000438,-6.77696266264707,-0.9370379427530622,1.5558689624514646,3.41533910693292,-0.128,-0.1646382212638855,3.285949904471636,False,0.12019662425542718,0.0,0.12019662425542718,26.768927810320804,21.26892781032081,0.928032673124245,5
207,20.810000000000453,-6.7480326671051065,-0.6038856009205724,1.4132770413988065,3.3016418127252525,-0.192,-0.3923132181167603,1.9436902403831482,True,0.01932550447223852,0.05,-0.030674495527761483,26.788253314793042,21.23825331479305,0.9299880939830134,5
208,20.91000000000047,-6.679543010735415,-0.3255379124503535,1.1421708257976695,2.350641812725253,-0.3840000000000001,-0.2991106271743775,2.4662176370620728,False,0.08212223596778051,0.0,0.08212223596778051,26.870375550760823,21.32037555076083,0.9317396996959615,5
209,21.010000000000485,-6.547280373122846,-0.12986291646498485,0.8775890308018662,2.395212648617324,-0.32000000000000006,-0.3798109292984009,3.5117765984032303,True,0.1693360709523887,0.05,0.1193360709523887,27.039711621713213,21.43971162171322,0.933819718999819,5
210,21.1100000000005,-6.352111124520281,0.04205244425803861,0.6620202345868998,2.8258060608163924,-0.3840000000000001,-0.3933405637741089,4.263762593269348,False,0.11988374220372666,0.0,0.11988374220372666,27.15959536391694,21.559595363916944,0.9369720069208786,5
211,21.210000000000516,-6.080191532702914,0.18894354168441352,0.3968553738597668,3.3803417952197647,-0.3840000000000001,-0.39300668239593506,5.726272523403168,True,0.0,0.05,-0.05,27.15959536391694,21.509595363916944,0.9406895697282532,5
212,21.31000000000053,-5.713976709242927,0.2864185364763612,0.13282704398332443,4.25892509727628,-0.3840000000000001,-0.22949540615081787,6.0,False,0.0,0.0,0.0,27.15959536391694,21.509595363916944,0.9454547093334902,5
213,21.410000000000547,-5.256423341832571,0.30660499799211577,6.157426203305707,4.930355858946237,-0.256,-0.1837099552154541,6.0,True,0.0,0.05,-0.05,27.15959536391694,21.459595363916943,0.9498739406297102,5
214,21.510000000000563,-4.749019058749678,0.2337185403733924,5.968163300505716,5.342855045063964,-0.192,0.27325603961944583,6.0,False,0.0,0.0,0.0,27.15959536391694,21.459595363916943,0.9557644008432278,5
215,21.61000000000058,-4.227418416650065,0.07142680966384617,5.827163652963837,5.596277420477003,0.064,0.13994886875152587,6.0,True,0.0,0.05,-0.05,27.15959536391694,21.409595363916942,0.9610559188298108,10
216,21.710000000000594,-3.69918580794511,-0.135319054792242,5.934102560561659,5.7519696073257265,0.128,0.35437815189361577,5.999999850988388,True,0.0,0.05,-0.05,27.15959536391694,21.35959536391694,0.9668699435837173,10
217,21.81000000000061,-3.14692838626648,-0.3106652594908824,6.17073167109379,5.847620366037532,0.3840000000000001,-0.2887800693511963,6.0,True,0.0,0.05,-0.05,27.15959536391694,21.30959536391694,0.9730127178037733,5
218,21.910000000000625,-2.5634440021584073,-0.3618460856392038,0.3116521173966071,5.906384278798753,0.128,-0.0886889100074768,5.95970144867897,False,0.10505359824740286,0.0,0.10505359824740286,27.26464896216434,21.414648962164343,0.9791322771274077,5
219,22.01000000000064,-1.982164734021644,-0.2580817639655392,0.45306855557661285,5.926945592919563,-0.064,-0.011067551374435425,5.9563068151474,True,0.10418156178322237,0.05,0.054181561783222365,27.36883052394756,21.468830523947563,0.9850663679728382,5
220,22.110000000000657,-1.4185025810350433,-0.07347313634668978,0.3599037987219094,5.938268499115704,0.0,-0.26596646308898925,5.227971434593201,False,0.1384876753517147,0.0,0.1384876753517147,27.507318199299277,21.60731819929928,0.9906202402166419,5
221,22.210000000000672,-0.8909562950246992,0.10973371193882908,0.27356403228400983,5.325029210996306,-0.256,-0.2302133321762085,3.5229893857613206,True,0.0,0.05,-0.05,27.507318199299277,21.557318199299278,0.9956533202546389,5
222,22.280000000000683,-0.412878556704282,0.21146629384990973,6.106555071004401,4.374029210996302,-0.256,0.3480723381042481,6.0,False,1,0.0,1.0,28.507318199299277,22.557318199299278,0.9956533202546389,5
