control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.827801553796964,-12.057738685193547,0.09077881733099985,4.392924052972318,-0.064,-0.3453333139419556,5.418836832046509,False,0.02810033985740333,0.0,0.02810033985740333,15.320651438018682,11.870651438018683,0.57285191256755,5
120,12.109999999999786,5.286275991391421,-12.045243426438267,6.267880082296736,4.788558610442032,-0.32000000000000006,-0.2225205659866333,3.6943984627723694,True,0.09450171098485952,0.05,0.04450171098485951,15.415153149003542,11.915153149003542,0.5769803247553879,10
121,12.209999999999784,5.719540677587656,-12.091747959813924,5.829436912592918,3.9219311261312484,-0.192,0.037820130586624146,5.59893673658371,True,0.12214357725571684,0.05,0.07214357725571684,15.537296726259259,11.98729672625926,0.5814252408416942,10
122,12.309999999999782,6.107171015330354,-12.260089491731032,5.709514723383828,4.5686541089215895,0.064,-0.000678237620741129,5.488264322280884,True,0.1265489180091633,0.05,0.07654891800916329,15.663845644268422,12.063845644268422,0.5866810512163821,10
123,12.40999999999978,6.518531031334872,-12.496054351084481,5.756107818536177,4.923293983994948,0.0,-0.04797451198101044,4.658022806048393,True,0.15540534306247455,0.05,0.10540534306247455,15.819250987330896,12.169250987330896,0.5917008759193799,10
124,12.509999999999778,6.929671309222501,-12.73997324287127,5.729019042507016,4.690194045282298,-0.064,0.06240460872650147,3.597503801807761,True,0.10022558891506589,0.05,0.050225588915065886,15.919476576245962,12.219476576245961,0.5961735601931976,10
125,12.609999999999776,7.291476029302422,-12.966349772748341,5.680789999190181,3.8242558763109007,0.064,0.17825618982315064,3.2686415165662766,True,0.11372380923668403,0.05,0.06372380923668403,16.033200385482647,12.283200385482646,0.5998749209115739,10
126,12.709999999999773,7.592059153888282,-13.151345342303554,5.768563374808792,3.3376088014260685,0.192,0.16143610477447512,3.450220757164061,True,0.14087087317190872,0.05,0.09087087317190871,16.174071258654557,12.374071258654554,0.6028362835457552,10
127,12.809999999999771,7.8954639945074545,-13.294785309115982,5.932772838055009,3.3810366465440578,0.192,0.14252440929412843,3.4870361061766744,True,0.15258984999799466,0.05,0.10258984999799466,16.32666110865255,12.476661108652548,0.60640956582481,5
128,12.90999999999977,8.220755662205187,-13.393071790835949,6.082890830499466,3.4219144386519056,0.128,0.13769896030426027,3.472765368875116,False,0.1681643338189371,0.0,0.1681643338189371,16.494825442471488,12.644825442471486,0.6100047739510548,5
129,13.009999999999767,8.559552974336755,-13.445910635489009,6.217188232931173,3.4415246683772227,0.128,0.14358359575271606,3.4597748834639788,True,0.1740923213747689,0.05,0.1240923213747689,16.668917763846256,12.768917763846256,0.6130680467775403,5
130,13.109999999999765,8.903726259567334,-13.452688295159987,0.06973138234586183,3.4485627089561612,0.128,0.15127531290054322,3.357829287648201,False,0.1765994928085016,0.0,0.1765994928085016,16.84551725665476,12.945517256654757,0.6166200778718165,5
131,13.209999999999763,9.241123435685182,-13.413181457715615,0.2107302775618458,3.3688331465144556,0.128,0.14960913658142092,3.3893346078693867,True,0.18294931263169634,0.05,0.13294931263169635,17.028466569286454,13.078466569286453,0.6197538763181408,5
132,13.30999999999976,9.567070874574203,-13.32755503934558,0.3450726973124336,3.376739361112893,0.128,0.21916232109069825,3.4907092429930344,False,0.18951983152186988,0.0,0.18951983152186988,17.217986400808325,13.267986400808324,0.6233485780860286,5
133,13.409999999999759,9.879922205117087,-13.195747182544311,0.49684073301703413,3.4206908789243937,0.192,0.21148386001586916,3.296288590878248,True,0.18703523057656735,0.05,0.13703523057656736,17.40502163138489,13.40502163138489,0.6268094751358846,5
134,13.509999999999756,10.16144324312684,-13.01439296118158,0.6993152191687578,3.3113757021164845,0.192,0.25001888275146483,3.38163729198277,False,0.18661589676322116,0.0,0.18661589676322116,17.591637528148112,13.591637528148112,0.6302740924627981,5
135,13.609999999999754,10.399042768462438,-12.782702274329015,0.9014064974708954,3.3384714880164825,0.256,0.23612873554229738,3.433355525135994,True,0.1842847497181607,0.05,0.13428474971816068,17.77592227786627,13.725922277866273,0.6340600603471974,5
136,13.709999999999752,10.58419737020532,-12.50351611459019,1.1195378771236473,3.375062711756374,0.256,-0.016099046170711517,3.689433917403221,False,0.1266870852888254,0.0,0.1266870852888254,17.902609363155097,13.852609363155098,0.63780523137132,5
137,13.80999999999975,10.71146233987959,-12.184993288158186,1.3022545662372944,3.4962972994954518,0.0,-0.05262736082077027,3.3245986364781857,True,0.1571134614100817,0.05,0.1071134614100817,18.059722824565178,13.95972282456518,0.6413850976463943,5
138,13.909999999999748,10.808731152935954,-11.858804104580642,1.3036795505913468,3.3454217006603892,-0.064,-0.023373773694038393,2.6577711701393127,False,0.09716635451165875,0.0,0.09716635451165875,18.156889179076835,14.056889179076839,0.6444973142379181,5
139,14.009999999999746,10.894500267598469,-11.571437187193217,1.2667364338181595,2.7497678338560885,0.0,0.032002562284469606,3.0145701989531517,True,0.14043114569000004,0.05,0.09043114569000003,18.297320324766837,14.147320324766838,0.647722553116246,5
140,14.109999999999744,10.977635071980155,-11.304085192185301,1.2713488274541682,2.8518866188727374,0.032,0.08387619256973267,3.6340521592646837,False,0.1594656642104531,0.0,0.1594656642104531,18.45678598897729,14.30678598897729,0.6504133688289472,5
141,14.209999999999742,11.059910076095937,-11.015643579163141,1.3114369762805478,3.1535221221562475,0.096,0.11826936006546021,3.378919906914234,True,0.19233722282392537,0.05,0.14233722282392536,18.649123211801218,14.449123211801217,0.652792527385972,5
142,14.30999999999974,11.12971965394017,-10.703827851473088,1.3918967659429797,3.240444865147961,0.096,0.10691933631896973,3.3902531899511814,False,0.18565343605403178,0.0,0.18565343605403178,18.83477664785525,14.634776647855249,0.6559875909335973,5
143,14.409999999999737,11.173604254729725,-10.380026374242739,1.4905930783027581,3.298217174351759,0.096,0.1653022885322571,3.4795495811849833,True,0.19354526239009537,0.05,0.14354526239009535,19.028321910245346,14.778321910245344,0.6593591157888118,5
144,14.509999999999735,11.184640996482301,-10.047162168870091,1.609765230338534,3.36814647828062,0.16,0.08566607236862184,3.780404891818762,False,0.1523770141879049,0.0,0.1523770141879049,19.18069892443325,14.93069892443325,0.6629432601450015,5
145,14.609999999999733,11.152813790975701,-9.704190953240055,1.731525517633942,3.5271304370831587,0.096,0.08758273720741272,3.6590485870838165,True,0.17580069316565963,0.05,0.12580069316565962,19.35649961759891,15.05649961759891,0.6666741715605867,5
146,14.70999999999973,11.088840634925313,-9.35488891024183,1.8061176213146821,3.5780035521883558,0.096,0.13682184219360352,4.368775472044945,False,0.11455287786553553,0.0,0.11455287786553553,19.471052495464445,15.171052495464444,0.6705961321926314,5
147,14.809999999999729,10.991483251553273,-8.99523023570408,1.8977098035451874,3.882958032679639,0.16,0.15857515335083008,3.943025641143322,True,0.15706190303937528,0.05,0.10706190303937528,19.62811439850382,15.278114398503819,0.6746605253296382,5
148,14.909999999999727,10.850099408512122,-8.632626597650294,2.041295595895111,3.906122596156701,0.16,0.06854839324951172,4.587842956185341,False,0.07120577079188611,0.0,0.07120577079188611,19.699320169295703,15.349320169295705,0.6787713930511541,5
149,15.009999999999724,10.6576036252837,-8.278253652142821,2.1552706368188588,4.169022267999586,0.096,0.05161135792732239,3.758418917655945,True,0.14607684584422742,0.05,0.09607684584422742,19.84539701513993,15.445397015139932,0.6826791329286973,5
150,15.109999999999722,10.437400794408894,-7.950696060895451,2.2462807406589707,3.8082155774981583,0.032,0.04444008767604828,3.685017976909876,False,0.14654146496724388,0.0,0.14654146496724388,19.991938480107173,15.591938480107176,0.6857363915129957,5
151,15.20999999999972,10.203885742516643,-7.6584162645767035,2.302820317636731,3.6999589875098557,0.032,0.042287695407867434,3.343688439577818,True,0.14109559154760642,0.05,0.09109559154760642,20.13303407165478,15.683034071654783,0.6890002652266218,5
152,15.309999999999718,9.967329048306919,-7.399413627250435,2.3599322666058984,3.38689579108219,0.032,0.32909083366394043,4.602007701992989,False,0.06504903869301104,0.0,0.06504903869301104,20.198083110347792,15.748083110347794,0.6926016182858579,5
153,15.409999999999716,9.706328821197326,-7.149204589521786,2.423236214541024,3.8554933882221785,0.28800000000000003,0.23006229400634767,3.2784399054944515,True,0.16642904121057892,0.05,0.11642904121057891,20.364512151558372,15.864512151558372,0.6961759444407465,10
154,15.509999999999714,9.415378632976417,-6.946934661204577,2.73619630259741,3.3506179438750237,0.224,0.01785828173160553,3.919233627617359,True,0.11297781719089775,0.05,0.06297781719089775,20.47748996874927,15.92748996874927,0.699526213393947,10
155,15.609999999999712,9.092088653594622,-6.825868113169837,2.906308595327579,3.569899757101633,0.032,0.1806407690048218,4.840111047029495,True,0.0672392732167861,0.05,0.017239273216786102,20.544729241966056,15.944729241966057,0.7035048232502008,10
156,15.70999999999971,8.722198289920287,-6.7350403408549475,2.952133167045572,4.05974596219243,0.16,-0.025524455308914187,4.036855347454548,True,0.09843605649508161,0.05,0.048436056495081606,20.64316529846114,15.993165298461138,0.707581369865879,10
157,15.809999999999707,8.321808219807465,-6.6767187175857785,3.0785030104688165,4.0396314479289535,-0.032,0.07481603622436524,3.5788346771150827,True,0.15574232295546758,0.05,0.10574232295546758,20.798907621416607,16.098907621416604,0.7110824886839384,10
158,15.909999999999705,7.944027754308215,-6.645068825153649,3.1117105380573364,3.634718634304922,0.096,0.17979168891906738,3.6418256387114525,True,0.18093325123907897,0.05,0.13093325123907895,20.979840872655686,16.229840872655682,0.7147970664003074,10
159,16.009999999999703,7.580627722634825,-6.646249900861021,3.225702129480295,3.6374593902450614,0.16,0.13194385766983033,3.8260086849331856,True,0.17486578704954406,0.05,0.12486578704954406,21.15470665970523,16.354706659705226,0.7169992239217085,10
160,16.10999999999972,7.2170822523607105,-6.696611307160801,3.3811242292817627,3.7101718257334673,0.16,0.15038973093032837,4.185091316699982,True,0.15804478434273617,0.05,0.10804478434273616,21.312751444047965,16.462751444047964,0.7207671528904115,10
161,16.209999999999734,6.851700831378806,-6.799932622656647,3.5134919252548125,3.893320497311416,0.16,0.03560398519039154,3.4921706574968994,True,0.11196950039340173,0.05,0.061969500393401725,21.42472094444137,16.524720944441366,0.7256617097964605,10
162,16.30999999999975,6.513752727533654,-6.944389709112739,3.6564452914777577,3.5408208258461924,0.032,0.1355856776237488,3.8850658610463142,True,0.1540384213484085,0.05,0.1040384213484085,21.57875936578978,16.628759365789776,0.7294932678165916,10
163,16.409999999999766,6.200256763141351,-7.122194694332389,3.7277883265737994,3.673576002446539,0.16,0.15273009538650514,3.60974925942719,True,0.07523646543648603,0.05,0.025236465436486027,21.653995831226265,16.65399583122626,0.73219385533382,5
164,16.50999999999978,5.907129728476695,-7.337463237905065,3.869958313319826,3.617489962488455,0.16,-0.39728608131408694,3.4278362188488245,False,0.0,0.0,0.0,21.653995831226265,16.65399583122626,0.7368453392327307,5
165,16.609999999999797,5.652866814271854,-7.579962520771701,3.9907404853984407,3.4508368177283053,-0.096,-0.06865885853767395,3.7626434341073036,True,0.050516486373610364,0.05,0.0005164863736103614,21.704512317599875,16.65451231759987,0.7411858535820958,10
166,16.709999999999813,5.40651744058496,-7.829934862091905,3.9142669611485625,3.5710823933790525,-0.096,-0.2872174263000488,5.999408423900604,True,0.0969912565562113,0.05,0.046991256556211294,21.801503574156087,16.70150357415608,0.7449498619805534,5
167,16.809999999999828,5.1112875076912045,-8.098536259953564,3.827301128121987,4.468763392263647,-0.28800000000000003,-0.30664751529693607,3.337176129221916,False,0.0,0.0,0.0,21.801503574156087,16.70150357415608,0.749187239359012,5
168,16.909999999999844,4.776484285223834,-8.323792998555584,3.429302247825404,3.584584366280622,-0.28800000000000003,-0.3126163721084595,3.3121623881161213,True,0.0,0.05,-0.05,21.801503574156087,16.65150357415608,0.7523835889318446,5
169,17.00999999999986,4.444747305580443,-8.40226283183702,3.0274670236521892,3.345200853508201,-0.28800000000000003,0.13252241611480714,6.0,False,0.08257502718073806,0.0,0.08257502718073806,21.884078601336824,16.73407860133682,0.7563711093410765,5
170,17.109999999999875,4.072139590273455,-8.348240383562207,2.8926522655762756,4.281367621706057,-0.032,-0.08288558721542359,5.999999850988388,True,0.1478512440923193,0.05,0.09785124409231931,22.031929845429143,16.831929845429137,0.7610704370041754,5
171,17.20999999999989,3.6248252159144796,-8.23846102752357,2.874300285398544,4.94414355680934,-0.096,0.093311607837677,6.0,False,0.10839507758150618,0.0,0.10839507758150618,22.14032492301065,16.940324923010643,0.766545279924601,5
172,17.309999999999906,3.1302355838285574,-8.097262190695332,2.8344483418898387,5.351325634247013,0.096,0.031397548317909245,6.0,True,0.13702082472828436,0.05,0.08702082472828436,22.277345747738934,17.027345747738927,0.7723052614091495,5
173,17.409999999999922,2.6035323801271844,-7.948225848363024,2.898397435479064,5.6014813988220755,0.032,0.05029562711715699,6.0,False,0.13523968345821696,0.0,0.13523968345821696,22.41258543119715,17.162585431197144,0.7782812624268133,5
174,17.509999999999938,2.0533627272197914,-7.808452094232401,2.9363527159460467,5.755166715582396,0.032,0.062114834785461426,6.0,True,0.1486338591019068,0.05,0.09863385910190679,22.561219290299057,17.26121929029905,0.7843839373764853,5
175,17.609999999999953,1.485667068603171,-7.689171485320083,2.9958272333874785,5.8495845940903815,0.032,-0.09554480314254761,6.0,False,0.19030999740194562,0.0,0.19030999740194562,22.751529287701004,17.451529287700996,0.7905515871941206,5
176,17.70999999999997,0.9057529942874377,-7.593317557420241,3.0113728589734503,5.907591018971239,-0.096,-0.09543973803520203,6.0,True,0.1854657192402836,0.05,0.1354657192402836,22.936995006941288,17.58699500694128,0.7967717093493879,5
177,17.809999999999985,0.3218902449475959,-7.492708357874207,2.901487853329877,5.943227758332781,-0.096,-0.06664579510688783,6.0,False,0.18508701496611976,0.0,0.18508701496611976,23.122082021907406,17.772082021907398,0.8030376592654245,5
178,17.91,-0.2569169060113835,-7.3539284864193055,2.7835914480906747,5.965121491568898,-0.096,-0.06253750920295716,6.0,True,0.19493170612454075,0.05,0.14493170612454076,23.31701372803195,17.91701372803194,0.8093000179000073,5
179,18.010000000000016,-0.8218471328479511,-7.161047103212082,2.684974740700846,5.978572092370261,-0.032,0.15156365633010865,5.999966025352478,False,0.15471440796080768,0.0,0.15471440796080768,23.471728135992755,18.071728135992746,0.8155131152491126,5
180,18.11000000000003,-1.3706938193179112,-6.923124921874433,2.6735065264629276,5.986822481078349,0.16,0.11293659210205079,5.993758648633957,True,0.17186111239701649,0.05,0.12186111239701648,23.643589248389773,18.193589248389763,0.8217407723677699,5
181,18.210000000000047,-1.9221615669604661,-6.689984894839576,2.8543483780356516,5.989497355236633,0.096,-0.04178959727287293,5.994850754737854,False,0.19945346169217015,0.0,0.19945346169217015,23.843042710081942,18.393042710081932,0.8280316618304391,5
182,18.310000000000063,-2.4924575433450187,-6.50739294625649,2.974624172409112,5.991561848325934,-0.032,-0.042002913355827336,5.796845316886902,True,0.172872230942446,0.05,0.122872230942446,24.015914941024388,18.515914941024377,0.8342288082846356,5
183,18.41000000000008,-3.0636755743373154,-6.36520079986967,2.9251250902180663,5.820459914462908,-0.032,-0.0846926748752594,5.165414571762085,False,0.19444025189456432,0.0,0.19444025189456432,24.210355192918954,18.710355192918943,0.8400039923168714,5
184,18.510000000000094,-3.595718422624868,-6.231568421624757,2.820389089608388,5.251381352474856,-0.096,-0.030823302268981934,4.7495507299900055,True,0.19272361514538014,0.05,0.14272361514538012,24.403078808064333,18.853078808064325,0.8452328697141115,5
185,18.61000000000011,-4.068822405321709,-6.0761367241660365,2.6883283574464785,4.810463285936509,-0.032,0.1660577654838562,4.335549682378769,False,0.16095127445531932,0.0,0.16095127445531932,24.56403008251965,19.014030082519643,0.8499678042407004,5
186,18.710000000000125,-4.487778109433587,-5.897562779447371,2.663762456289772,4.393145683850778,0.16,0.10092841386795044,3.9025617986917496,True,0.16519356040990518,0.05,0.11519356040990518,24.729223642929554,19.12922364292955,0.8542681916856558,5
187,18.81000000000014,-4.8695469621075755,-5.740426433071344,2.835192801060537,3.9620582417502153,0.096,0.0019634952768683434,3.408123994246125,False,0.1449159776815598,0.0,0.1449159776815598,24.874139620611114,19.27413962061111,0.8581240722309808,5
188,18.910000000000156,-5.220529058631253,-5.634231439821102,2.958501348715641,3.4768396631095047,0.032,0.019264605641365052,3.129654362797737,True,0.10985614009880958,0.05,0.059856140098809574,24.983995760709924,19.333995760709918,0.8615840028798991,5
189,19.010000000000172,-5.542713449479226,-5.567914219977265,2.9886537556363395,3.171759884555834,0.032,-0.14275193214416504,2.90947737544775,False,0.11513010847975588,0.0,0.11513010847975588,25.09912586918968,19.449125869189675,0.8647643951560122,5
190,19.110000000000188,-5.8416296671704115,-5.518004171766429,2.9734559383859085,2.9412861584927166,-0.16,-0.027753570675849916,2.459069773554802,True,0.03181003598470254,0.05,-0.01818996401529746,25.130935905174383,19.430935905174376,0.8683902217524755,5
191,19.210000000000203,-6.102866381186638,-5.4575839713233325,2.876849997499678,2.5175514329737974,-0.032,-0.3121448278427124,3.6662724278867245,False,0.18303698275743893,0.0,0.18303698275743893,25.313972887931822,19.613972887931816,0.8718697474506435,5
192,19.31000000000022,-6.365407200663181,-5.381330243345194,2.830883707677901,2.960545936745039,-0.28800000000000003,-0.23377480506896975,2.774267554283142,True,0.09854033552787057,0.05,0.04854033552787057,25.412513223459694,19.662513223459687,0.8766668379951803,5
193,19.410000000000235,-6.624940398576037,-5.262108979370813,2.620057823768564,2.79685880016472,-0.224,-0.23486473560333254,3.021842412650585,False,0.13272245161047708,0.0,0.13272245161047708,25.54523567507017,19.795235675070163,0.8787702557115002,5
194,19.51000000000025,-6.854586032122319,-5.09586534221282,2.4315361352865077,2.883621821134309,-0.224,-0.2711233139038086,3.02412236481905,True,0.13518228442696095,0.05,0.08518228442696095,25.68041795949713,19.880417959497123,0.8816820515638896,5
195,19.610000000000266,-7.05288583743527,-4.883542178939782,2.228731196265539,2.9378046635345467,-0.28800000000000003,-0.2252577066421509,3.34090069308877,False,0.1588994293753094,0.0,0.1588994293753094,25.83931738887244,20.039317388872433,0.8843557305644799,5
196,19.71000000000028,-7.2091685549913285,-4.626382878801814,2.0232870035899504,3.0932552267046454,-0.224,-0.30988845825195316,3.6427350379526615,True,0.18616322477442057,0.05,0.13616322477442055,26.025480613646863,20.175480613646855,0.8875762909249135,10
197,19.810000000000297,-7.318675692035374,-4.326626368058976,1.8115688559260292,3.305157453088678,-0.28800000000000003,-0.21820738315582278,3.1523065119981766,True,0.14501275067212377,0.05,0.09501275067212377,26.170493364318986,20.270493364318977,0.8911611492034671,10
198,19.910000000000313,-7.360834079356671,-4.0077336342594165,1.5618592139205,3.1708437848033686,-0.224,0.002277883142232895,4.847342282533646,True,0.0293375115596229,0.05,-0.020662488440377103,26.199830875878607,20.2498308758786,0.8946604134753714,10
199,20.01000000000033,-7.339447168437684,-3.659881357700227,1.4433464118715755,3.817371203875701,0.032,-0.06427306532859803,4.337766453623772,True,0.10560379519019188,0.05,0.055603795190191874,26.3054346710688,20.30543467106879,0.8987516906558906,5
200,20.110000000000344,-7.29164678810851,-3.2712627530807596,1.4220347025428972,4.018057215925591,-0.096,-0.06602065563201905,4.0321550741791725,False,0.13881077248533272,0.0,0.13881077248533272,26.44424544355413,20.444245443554124,0.9029195050192904,5
201,20.21000000000036,-7.221791689950933,-2.8753741024829327,1.341076450692182,4.023493935328248,-0.096,-0.06712595224380494,3.733753379434347,True,0.17806196265723442,0.05,0.1280619626572344,26.622307406211366,20.57230740621136,0.9068640575492192,5
202,20.310000000000375,-7.126385143211425,-2.50069244871275,1.2424171260300778,3.7688921864905174,-0.096,0.004525242000818253,3.826302722096443,False,0.16064514111391376,0.0,0.16064514111391376,26.78295254732528,20.732952547325272,0.9106217685185812,5
203,20.41000000000039,-7.0022327214318105,-2.143758335221225,1.186909054968343,3.791032072367606,0.032,-0.024990007281303406,3.208007723093033,True,0.15703484151877786,0.05,0.10703484151877786,26.93998738884406,20.83998738884405,0.9140431481393747,5
204,20.510000000000407,-6.876577167366964,-1.8187713652751958,1.1839974853871218,3.2810799669316593,-0.032,-0.26212472915649415,2.6342271119356155,False,0.06456695557364,0.0,0.06456695557364,27.0045543444177,20.90455434441769,0.9178571731357668,5
205,20.610000000000422,-6.759398304166925,-1.5481833524929698,1.1153772894501721,2.7186788042322765,-0.28800000000000003,-0.00735466405749321,2.9070815667510033,True,0.09725038823073894,0.05,0.04725038823073893,27.101804732648436,20.95180473264843,0.9206053238199402,5
206,20.710000000000438,-6.61172804898098,-1.3160282039064808,0.9424238750512574,2.7913347308330096,-0.032,-0.2936058759689331,4.3807191997766495,False,0.09082657178207128,0.0,0.09082657178207128,27.192631304430506,21.0426313044305,0.9288940025526633,5
207,20.810000000000453,-6.422815507821609,-1.071375281275046,0.8809956691751873,3.4042673639436076,-0.28800000000000003,-0.3414874315261841,3.9344427958130836,True,0.12808329858019202,0.05,0.07808329858019201,27.3207146030107,21.120714603010693,0.9334453932889749,5
208,20.91000000000047,-6.171132992315913,-0.8284609399074082,0.6362456138312608,3.6087250202350947,-0.3520000000000001,-0.18669013977050783,3.380267037078738,False,0.1674375613237223,0.0,0.1674375613237223,27.488152164334423,21.288152164334416,0.9369637818513484,5
209,21.010000000000485,-5.870061271125639,-0.6548002948465488,0.3196044675637417,3.4079736899006257,-0.16,-0.08611536622047425,5.292449057102203,True,0.03166047156567403,0.05,-0.018339528434325972,27.519812635900095,21.26981263590009,0.9410724748878742,10
210,21.1100000000005,-5.511103806815396,-0.5424891442242711,0.23117713549451882,4.134705623816284,-0.096,-0.045321124792099,6.0,True,0.0,0.05,-0.05,27.519812635900095,21.21981263590009,0.9457942695598531,5
211,21.210000000000516,-5.073750125163795,-0.4422981436771656,0.1934399588294882,4.854040571313632,-0.032,0.0185884490609169,5.999999552965164,False,0.0,0.0,0.0,27.519812635900095,21.21981263590009,0.9516936171320205,5
212,21.31000000000053,-4.576173242642715,-0.34472146061804826,0.1789414532273667,5.295969928108751,0.032,0.005766522884368897,5.999999850988388,True,0.0,0.05,-0.05,27.519812635900095,21.16981263590009,0.957371440733415,5
213,21.410000000000547,-4.043008462277025,-0.24236703885341315,0.19991157480689914,5.567473093548687,0.032,-0.030732846260070803,5.999999850988388,False,0.0,0.0,0.0,27.519812635900095,21.16981263590009,0.9632669699277321,5
214,21.510000000000563,-3.4891644492095333,-0.1310509146731724,0.20679376058773086,5.734273367181979,-0.032,0.02915977239608765,6.0,True,0.0,0.05,-0.05,27.519812635900095,21.11981263590009,0.9692348861255087,5
215,21.61000000000058,-2.9222893236841627,-0.015917954180129333,0.19861558018933445,5.836748588201984,0.032,-0.0501828670501709,5.999995529651642,False,0.05180706225639142,0.0,0.05180706225639142,27.571619698156486,21.17161969815648,0.9752877668766404,5
216,21.710000000000594,-2.3473436605955738,0.10122618966346927,0.19589467298581617,5.899703385876893,-0.032,-0.04582768678665161,5.99999076128006,True,0.0820787827731432,0.05,0.0320787827731432,27.653698480929627,21.203698480929624,0.9814157459994125,5
217,21.81000000000061,-1.7652646200533497,0.2082733597857879,0.1317760368807422,5.938378361173757,-0.032,-0.0986232876777649,6.0,False,0.13206487881925477,0.0,0.13206487881925477,27.78576335974888,21.335763359748878,0.9876224772530175,5
218,21.910000000000625,-1.175705142023075,0.28769470024894955,0.03913197543486685,5.9621422232728145,-0.096,-0.06933919787406921,6.0,True,0.16712428690319495,0.05,0.11712428690319494,27.952887646652076,21.452887646652073,0.9938975233560964,5
219,22.00000000000064,-0.5796566337203785,0.31508198081043987,6.183658344431781,5.976741753610826,-0.096,0.06423137784004211,5.999837428331375,False,1,0.0,1.0,28.952887646652076,22.452887646652073,0.9938975233560964,5
