control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.5689074935117375,-12.154877233153835,5.836001436185891,5.71528910110562,-0.064,-0.11569479703903199,5.668288081884384,True,0.0652603494394433,0.0,0.0652603494394433,14.424972697601987,14.424972697601987,0.582121691807576,10
120,12.109999999999786,6.076180799709043,-12.412355877743318,5.708320273663257,5.673988215028545,-0.128,0.03160376250743866,5.413171261548996,True,0.12643997500319365,0.0,0.12643997500319365,14.551412672605181,14.551412672605181,0.5879144654155691,10
121,12.209999999999784,6.543207132713493,-12.708677177260697,5.555826049152095,5.4448023066991,0.0,0.2313572645187378,4.483209013938904,True,0.18444233136501592,0.0,0.18444233136501592,14.735855003970197,14.735855003970197,0.5931250867470161,10
122,12.309999999999782,6.9445618853476665,-13.012692627018755,5.540983173882307,4.652490121084519,0.256,0.26544668674468996,3.106216140091419,True,0.08892314640620509,0.0,0.08892314640620509,14.824778150376403,14.824778150376403,0.5975225166903877,10
123,12.40999999999978,7.290930805343873,-13.253954847891809,5.87475554768976,3.7014901210845164,0.256,0.09985631108283997,4.35269570350647,True,0.13506199636816404,0.0,0.13506199636816404,14.959840146744567,14.959840146744567,0.6015143463615061,10
124,12.509999999999778,7.6475827049011205,-13.388505399174464,6.124283283426686,3.952622027888346,0.128,-0.02564957141876221,4.968335837125778,True,0.02656774531915157,0.0,0.02656774531915157,14.986407892063719,14.986407892063719,0.604894348408449,10
125,12.609999999999776,8.055575911576648,-13.46036150376234,6.176944140911861,4.344323439187824,0.0,0.0369784951210022,3.485004172194749,True,0.13762618610520527,0.0,0.13762618610520527,15.124034078168924,15.124034078168924,0.6090229743848794,10
126,12.709999999999773,8.44791173581425,-13.507961341562876,6.20255085022219,3.6200648558505937,0.064,0.18268457651138306,2.948156915605068,True,0.13073808260785483,0.0,0.13073808260785483,15.25477216077678,15.25477216077678,0.6117148634623518,10
127,12.809999999999771,8.77519128416971,-13.525453676037689,0.03256218655765515,3.0372422028235744,0.192,0.1508049726486206,3.3796127177774906,True,0.1728079226428425,0.0,0.1728079226428425,15.427580083419622,15.427580083419622,0.6149629136862589,10
128,12.90999999999977,9.083714195244763,-13.495900707655876,0.16979949670773775,3.16927448659794,0.128,0.15116827487945558,3.2937680035829544,True,0.17423818528918175,0.0,0.17423818528918175,15.601818268708804,15.601818268708804,0.6177457966557325,10
129,13.009999999999767,9.39481649328289,-13.424985397910435,0.2935250497537223,3.2172843549852526,0.128,0.15401066541671754,3.3463984578847885,True,0.1735712909647356,0.0,0.1735712909647356,15.77538955967354,15.77538955967354,0.6215743472078873,5
130,13.109999999999765,9.699404506546786,-13.314629098867934,0.42000010069310034,3.26707611312073,0.128,0.21945343017578126,3.486752172699198,False,0.19204906628860755,0.0,0.19204906628860755,15.967438625962147,15.967438625962147,0.624586734589536,5
131,13.209999999999763,9.992804408938866,-13.1623619668416,0.5658526138691232,3.351792321350877,0.192,0.2195826768875122,3.3223320208489895,True,0.1906991574248969,0.0,0.1906991574248969,16.158137783387044,16.158137783387044,0.6279618537041664,5
132,13.30999999999976,10.259219233351189,-12.962325695966609,0.7583905184950074,3.325904871780951,0.192,0.2556180238723755,3.436754642985761,False,0.1860918925385642,0.0,0.1860918925385642,16.344229675925607,16.344229675925607,0.6315240974888657,5
133,13.409999999999759,10.483645476941895,-12.714800058509416,0.9593110863622556,3.3686531453874173,0.256,0.2400737524032593,3.4777141166850924,True,0.1757874742704002,0.0,0.1757874742704002,16.520017150196008,16.520017150196008,0.635151216830927,5
134,13.509999999999756,10.654059135651552,-12.422567354264983,1.1784251064475115,3.4107115834892516,0.256,-0.007436327636241913,3.3449270520359278,False,0.16124693205710178,0.0,0.16124693205710178,16.681264082253108,16.681264082253108,0.6387704910210681,5
135,13.609999999999754,10.760210521717976,-12.102671335210893,1.3761059163116132,3.352905189410888,0.0,-0.048771345615386964,3.0875300467014313,True,0.13835964133893155,0.0,0.13835964133893155,16.819623723592038,16.819623723592038,0.6421487641556254,10
136,13.709999999999752,10.830047943569106,-11.789362356646373,1.3811656819325155,3.119713894448952,-0.064,-0.042184978723526,3.1900240890681744,True,0.15135174897502768,0.0,0.15135174897502768,16.970975472567066,16.970975472567066,0.6454231514155925,10
137,13.80999999999975,10.897844337633321,-11.483494587311245,1.338216846496034,3.146828424359466,-0.064,0.0995588481426239,3.2396378219127655,True,0.18684754225660186,0.0,0.18684754225660186,17.157823014823666,17.157823014823666,0.6483022960293876,10
138,13.909999999999748,10.973755931928308,-11.176304409913678,1.3270159792740803,3.1826195809558055,0.128,0.09280767440795899,3.641294589266181,True,0.1649886300671048,0.0,0.1649886300671048,17.32281164489077,17.32281164489077,0.6517869604512379,10
139,14.009999999999746,11.037970289172849,-10.85579275542529,1.4072438865641574,3.3595037056462633,0.064,0.021792308986186983,3.402043305337429,True,0.1748193701829877,0.0,0.1748193701829877,17.497631015073758,17.497631015073758,0.6547565625868355,10
140,14.109999999999744,11.085886966476588,-10.522486403837306,1.4549501947237842,3.3759087412809117,0.0,0.07423154711723327,3.388974307104945,True,0.1799004845842209,0.0,0.1799004845842209,17.677531499657977,17.677531499657977,0.658093838367586,10
141,14.209999999999742,11.12225078961689,-10.186641058900188,1.4898990614039491,3.380947365868031,0.064,0.15250191688537598,3.3720629792660475,True,0.19192223276891845,0.0,0.19192223276891845,17.869453732426894,17.869453732426894,0.6615004073629682,10
142,14.30999999999974,11.136840590169006,-9.849455384759295,1.584334715687661,3.373140449231053,0.128,0.12238657474517822,3.7446943894028664,True,0.1638359725871189,0.0,0.1638359725871189,18.033289705014013,18.033289705014013,0.6650633113771915,10
143,14.409999999999737,11.115550646494311,-9.505931504136207,1.6989894373281387,3.516427073293442,0.128,0.09528469443321229,3.8031437657773495,True,0.15912206871054357,0.0,0.15912206871054357,18.192411773724558,18.192411773724558,0.6688073848153364,10
144,14.509999999999735,11.058937774078563,-9.153500681223763,1.7893321825504354,3.626996932704315,0.064,0.10434981584548951,3.9396139457821846,True,0.14221228197999342,0.0,0.14221228197999342,18.334624055704552,18.334624055704552,0.672686745633988,10
145,14.609999999999733,10.970248331016098,-8.795843765136434,1.8749642884652407,3.7475550309650467,0.128,0.10125043392181397,3.953743636608124,True,0.1357852403381427,0.0,0.1357852403381427,18.470409296042696,18.470409296042696,0.6766544908727734,10
146,14.70999999999973,10.845001338216834,-8.438670954721049,1.9832505318448228,3.8270699170380245,0.128,0.09132952094078065,3.9307880625128746,True,0.12758557161435852,0.0,0.12758557161435852,18.597994867657054,18.597994867657054,0.6806278129654776,10
147,14.809999999999729,10.682056419373394,-8.09038004240365,2.0837154773552697,3.8670679396999046,0.064,0.1273210883140564,3.873595394194126,True,0.13982187421766404,0.0,0.13982187421766404,18.737816741874717,18.737816741874717,0.6845332044869534,10
148,14.909999999999727,10.48624101568324,-7.756952925580789,2.1787638545318013,3.869585197134358,0.128,0.1618809223175049,3.556641986593604,True,0.17355604282709014,0.0,0.17355604282709014,18.911372784701808,18.911372784701808,0.6873068619574061,10
149,15.009999999999724,10.26336797081783,-7.461894129208127,2.3403526772699403,3.594594737325389,0.192,0.15779148340225221,3.602696632966399,True,0.17021211547091905,0.0,0.17021211547091905,19.081584900172725,19.081584900172725,0.6903305818084926,10
150,15.109999999999722,10.002109176359525,-7.215374472638627,2.5047428895878663,3.5977191646275712,0.128,0.17160223722457887,3.7002285793423653,True,0.1669344363748168,0.0,0.1669344363748168,19.24851933654754,19.24851933654754,0.6936441531298257,10
151,15.20999999999972,9.703362855989605,-7.0121249122512275,2.655360638256841,3.6372510505289886,0.192,0.023406690359115603,3.4082132428884506,True,0.13357898361140325,0.0,0.13357898361140325,19.382098320158946,19.382098320158946,0.6967024864254395,10
152,15.309999999999718,9.385919066907523,-6.862083169131662,2.8105082744666903,3.435990214967555,0.0,0.30438826084136966,3.405683258548379,True,0.16425828852710503,0.0,0.16425828852710503,19.54635660868605,19.54635660868605,0.7000159728528278,10
153,15.409999999999716,9.06339867647651,-6.748818011839109,2.8650496459076615,3.4093587891995423,0.256,0.2462699890136719,3.292369045317173,True,0.16754306584667672,0.0,0.16754306584667672,19.713899674532726,19.713899674532726,0.7034700177385147,10
154,15.509999999999714,8.734545066493316,-6.69016393865761,3.099497091523779,3.3065571869294184,0.256,-0.05375744700431824,5.897591471672058,True,0.0,0.0,0.0,19.713899674532726,19.713899674532726,0.7071623500206254,10
155,15.609999999999712,8.361609704865884,-6.697041164332214,3.230034925821456,4.234053559731301,0.0,-0.06811192631721497,5.509166032075882,True,0.0,0.0,0.0,19.713899674532726,19.713899674532726,0.7115900067917952,10
156,15.70999999999971,7.9152283625412245,-6.728636269730384,3.2003233356366754,4.725789864230224,-0.064,0.12854198217391968,5.8843395709991455,True,0.0,0.0,0.0,19.713899674532726,19.713899674532726,0.715620578469589,10
157,15.809999999999707,7.421253200744859,-6.750583110574269,3.164837454173388,5.172574727323389,0.128,0.24494736194610597,4.133256882429123,True,0.1687586507307608,0.0,0.1687586507307608,19.88265832526349,19.88265832526349,0.7208161045539354,10
158,15.909999999999705,6.9479517797274415,-6.792608746004208,3.411562394534579,4.334825342487841,0.256,0.00291944332420826,3.821856141090393,True,0.1296227048556665,0.0,0.1296227048556665,20.012281030119155,20.012281030119155,0.7250634137228114,10
159,16.009999999999703,6.561935950188114,-6.9136794804271835,3.77641455030815,3.884436826441645,0.0,-0.019201023876667025,4.178578689694405,True,0.168619802674332,0.0,0.168619802674332,20.180900832793487,20.180900832793487,0.7292346541185561,10
160,16.10999999999972,6.22608451198225,-7.11892125290998,3.7985043856437435,3.9978701399503636,0.0,-0.056452941894531254,3.208420727401972,True,0.05251137553678545,0.0,0.05251137553678545,20.23341220833027,20.23341220833027,0.7319387239229722,10
161,16.209999999999734,5.931400794661672,-7.329434338076741,3.771721073691421,3.3237773169471705,-0.064,-0.0531927764415741,4.348639011383057,True,0.15451962285738063,0.0,0.15451962285738063,20.387931831187654,20.387931831187654,0.7367082017574992,10
162,16.30999999999975,5.64243223358664,-7.529965893946872,3.7300042043759025,3.7190065325455093,-0.064,-0.17551475763320923,4.666756972670555,True,0.13207531445437368,0.0,0.13207531445437368,20.520007145642026,20.520007145642026,0.7431151339227466,10
163,16.409999999999766,5.312820415051464,-7.737900051140693,3.6526385998867528,4.084498447276288,-0.192,-0.19005205631256106,5.639759063720703,True,0.13737812784678904,0.0,0.13737812784678904,20.657385273488813,20.657385273488813,0.7473051042432202,10
164,16.50999999999978,4.920982567308887,-7.932733851814513,3.511862381005396,4.6842715062417275,-0.192,-0.12779066562652588,5.52193558216095,True,0.18398075020352136,0.0,0.18398075020352136,20.841366023692334,20.841366023692334,0.7521683433125531,10
165,16.609999999999797,4.465192865372343,-8.095496533599873,3.368588952373137,5.007309548797013,-0.128,-0.03954395055770874,2.989806778728962,True,0.0,0.0,0.0,20.841366023692334,20.841366023692334,0.7569238864063254,10
166,16.709999999999813,4.019632893150727,-8.200179766823084,3.175106621150057,4.056309548797009,-0.064,-0.10737850666046143,5.999803304672241,True,0.13825746803847166,0.0,0.13825746803847166,20.979623491730806,20.979623491730806,0.7615449915356145,10
167,16.809999999999828,3.5790923465669278,-8.235537039489463,3.1328180051409564,4.805801423481267,-0.128,-0.0561816155910492,5.999338388442993,True,0.12317222039798148,0.0,0.12317222039798148,21.10279571212879,21.10279571212879,0.7667622574021744,10
168,16.909999999999844,3.076074868909664,-8.228929697454795,3.0735635407645363,5.266078825798555,-0.064,-0.1027314305305481,5.999989718198776,True,0.14069974041315697,0.0,0.14069974041315697,21.243495452541946,21.243495452541946,0.7723634467947729,10
169,17.00999999999986,2.536982113226011,-8.191638205877547,3.00146467913824,5.549105333567562,-0.128,0.01765791028738022,5.999999701976776,True,0.11669489809882172,0.0,0.11669489809882172,21.360190350640767,21.360190350640767,0.7782632764739807,10
170,17.109999999999875,1.9794648091143885,-8.111086738511696,2.9046687828359214,5.722988920505771,0.0,-0.06092529892921448,6.0,True,0.15990838830601617,0.0,0.15990838830601617,21.520098738946782,21.520098738946782,0.7843364216415077,10
171,17.20999999999989,1.4133962127607407,-7.996862782038407,2.89504096569625,5.829815892627914,-0.064,-0.11784063577651978,6.0,True,0.1823175039323427,0.0,0.1823175039323427,21.702416242879124,21.702416242879124,0.790506654257591,10
172,17.309999999999906,0.8454100994310981,-7.852288217877371,2.807472954936222,5.8954459494727995,-0.128,0.011225613206624985,6.0,True,0.15840171947485043,0.0,0.15840171947485043,21.860817962353973,21.860817962353973,0.7967098079359599,10
173,17.409999999999922,0.2859179790856394,-7.660841552255057,2.6883583276782494,5.9357663318247225,0.0,0.12842241525650025,6.0,True,0.14457297410699513,0.0,0.14457297410699513,22.00539093646097,22.00539093646097,0.8029058097136377,10
174,17.509999999999938,-0.26422758272015845,-7.43480944692977,2.737545879464462,5.960537500876849,0.128,0.0014192432165145874,5.998428374528885,True,0.1776416259651853,0.0,0.1776416259651853,22.183032562426156,22.183032562426156,0.8091455581538924,10
175,17.609999999999953,-0.8225378666807202,-7.224303302302789,2.8929443470020453,5.975149794763072,0.0,-0.115082848072052,5.999854266643524,True,0.19691041956771665,0.0,0.19691041956771665,22.379942981993874,22.379942981993874,0.8154305153424808,10
176,17.70999999999997,-1.3935099006046447,-7.046738395851617,2.879223804536568,5.9846768647044035,-0.128,-0.08647435307502747,5.991803914308548,True,0.19256248460414493,0.0,0.19256248460414493,22.57250546659802,22.57250546659802,0.8217172241107311,10
177,17.809999999999985,-1.9629973248988122,-6.862549692910533,2.730689319671266,5.9874253509049025,-0.064,-0.003595112264156342,5.809855818748474,True,0.17066090821310648,0.0,0.17066090821310648,22.74316637481113,22.74316637481113,0.8278544197982229,10
178,17.91,-2.508115877952935,-6.6394412327227545,2.6221273840214696,5.831390883145135,0.0,0.12977417707443237,5.393579959869385,True,0.15022582080012462,0.0,0.15022582080012462,22.893392195611252,22.893392195611252,0.8336089374165451,10
179,18.010000000000016,-3.00938742960202,-6.390815690978821,2.618491489767312,5.446676267055679,0.128,0.13705499172210694,4.8864122331142426,True,0.1523202165679392,0.0,0.1523202165679392,23.045712412179192,23.045712412179192,0.8389228202466105,10
180,18.11000000000003,-3.4743862244445776,-6.169674041688565,2.8276490263240506,4.956075859788466,0.128,0.05525908470153809,4.881218433380127,True,0.1805568933238111,0.0,0.1805568933238111,23.226269305503003,23.226269305503003,0.8440797875180523,10
181,18.210000000000047,-3.9409550335511345,-6.016264553407608,2.997737380238126,4.890296902409666,0.064,-0.053648561239242554,4.015902936458588,True,0.162946529892379,0.0,0.162946529892379,23.389215835395383,23.389215835395383,0.8488039843190007,10
182,18.310000000000063,-4.381894025676875,-5.9298270729788385,3.0994777058528706,4.155214856778927,-0.064,-0.08583033680915833,3.715292628854513,True,0.15618457543621161,0.0,0.15618457543621161,23.545400410831594,23.545400410831594,0.8528953401430771,10
183,18.41000000000008,-4.771036176688242,-5.884047283172518,3.062551098175346,3.7686449883095605,-0.064,0.09651445150375366,3.7978589944541454,True,0.13561827419541203,0.0,0.13561827419541203,23.681018685027006,23.681018685027006,0.8568327483652968,10
184,18.510000000000094,-5.1461492888268054,-5.842445941637389,3.0246584545190043,3.779911121872455,0.128,-0.051961749792099,2.482696235179901,True,0.04826393392529152,0.0,0.04826393392529152,23.729282618952297,23.729282618952297,0.8603121495016013,10
185,18.61000000000011,-5.480317362636686,-5.816440419341264,3.116193910268185,2.8400730304235315,-0.064,-0.054214668273925785,3.577776089310646,True,0.15051110607548518,0.0,0.15051110607548518,23.87979372502778,23.87979372502778,0.8633962742955804,10
186,18.710000000000125,-5.777698697446441,-5.79809234123239,3.082467177666422,3.1245619550183115,-0.064,-0.23887300491333008,2.946661025285721,True,0.12055988884501971,0.0,0.12055988884501971,24.0003536138728,24.0003536138728,0.8667024851739729,10
187,18.81000000000014,-6.078982313634373,-5.768287102237304,2.993209313875476,2.968236280519496,-0.256,-0.2155885934829712,3.014440707862377,True,0.12613657108306103,0.0,0.12613657108306103,24.126490184955863,24.126490184955863,0.8697358879619691,10
188,18.910000000000156,-6.367050410374019,-5.694595952839971,2.8065045743982826,2.986054625838714,-0.192,-0.24261260032653809,3.094636708498001,True,0.1383675854953094,0.0,0.1383675854953094,24.264857770451172,24.264857770451172,0.8729908587400561,10
189,19.010000000000172,-6.640473682260128,-5.570601351721557,2.6224275916510336,3.0279283846009495,-0.256,-0.2598287105560303,2.8951156362891197,True,0.1178833241663561,0.0,0.1178833241663561,24.38274109461753,24.38274109461753,0.8759323984987484,10
190,19.110000000000188,-6.8795035016438595,-5.397659236303495,2.3988842451793513,2.911222741223501,-0.256,-0.33382744789123536,2.8225951492786407,True,0.10462045789090055,0.0,0.10462045789090055,24.48736155250843,24.48736155250843,0.8789648114381197,10
191,19.210000000000203,-7.0645130701508965,-5.180167272647239,2.1503327032952813,2.8333436199012483,-0.32000000000000006,-0.1455593228340149,3.4132867995649576,True,0.15101926467922377,0.0,0.15101926467922377,24.638380817187652,24.638380817187652,0.8817100612031447,10
192,19.31000000000022,-7.192504852496208,-4.915704661313806,1.9342104955746167,3.056993785806081,-0.128,-0.26141765117645266,3.3576190881431103,True,0.16615066122106503,0.0,0.16615066122106503,24.804531478408716,24.804531478408716,0.8850431322177857,10
193,19.410000000000235,-7.28358169237098,-4.618286138320362,1.785639076849711,3.1729273825799136,-0.256,-0.26596519947052005,4.3011287450790405,True,0.12548092523965376,0.0,0.12548092523965376,24.93001240364837,24.93001240364837,0.8880439474949299,10
194,19.51000000000025,-7.320574663222586,-4.2822050209680915,1.577888214921352,3.608008664238062,-0.256,-0.023601824045181276,4.5476721078157425,True,0.06833453448287403,0.0,0.06833453448287403,24.99834693813124,24.99834693813124,0.8920801149016132,10
195,19.610000000000266,-7.293675845210646,-3.9049764678556054,1.3944695444492123,3.9703818973756904,0.0,0.03740312457084656,4.850672543048859,True,0.037826537844087335,0.0,0.037826537844087335,25.03617347597533,25.03617347597533,0.8963814089385883,10
196,19.71000000000028,-7.228977163629438,-3.496408968526413,1.3960255737794809,4.3098585148323165,0.064,-0.07162776589393616,4.32274004817009,True,0.11956498254683544,0.0,0.11956498254683544,25.155738458522162,25.155738458522162,0.9008643693957086,10
197,19.810000000000297,-7.160924741058234,-3.0705855005624825,1.4201344745071254,4.314826168852789,-0.064,-0.08352620005607606,3.5826974865049124,True,0.1894762544771654,0.0,0.1894762544771654,25.345214712999326,25.345214712999326,0.9049550170304212,10
198,19.910000000000313,-7.08739402130831,-2.682026694681188,1.3196850399028692,3.6847410109479344,-0.064,-0.006818939000368118,3.5216662674210966,True,0.1747933678749686,0.0,0.1747933678749686,25.520008080874295,25.520008080874295,0.9086130367484325,10
199,20.01000000000033,-6.994639017501583,-2.3345619652678504,1.253945246150818,3.541443450255737,0.0,-0.03217107951641083,3.192310504615307,True,0.15490143358783637,0.0,0.15490143358783637,25.67490951446213,25.67490951446213,0.9119691635343623,10
200,20.110000000000344,-6.890640079301956,-2.0157731736689084,1.2201384817925205,3.2346522305637584,-0.064,-0.040106430649757385,3.322528939694166,True,0.1660294453620261,0.0,0.1660294453620261,25.840938959824154,25.840938959824154,0.9151651312095893,10
201,20.21000000000036,-6.7743251135306,-1.7121974334893937,1.1771138008829425,3.268541137728048,-0.064,-0.037607389688491824,2.673552989959717,True,0.08148758669327547,0.0,0.08148758669327547,25.92242654651743,25.92242654651743,0.9192129864407325,10
202,20.310000000000375,-6.656040950746929,-1.4412733892141418,1.1253507332058983,2.7484169492601187,-0.064,-0.073061341047287,5.998911768198013,True,0.0,0.0,0.0,25.92242654651743,25.92242654651743,0.9224769100874102,10
203,20.41000000000039,-6.513930825501935,-1.1572297316832703,1.089543336234691,3.6994169492601183,-0.064,-0.29200584888458253,3.509955040877685,True,0.17503929164958243,0.0,0.17503929164958243,26.09746583816701,26.09746583816701,0.9307847764147041,10
204,20.510000000000407,-6.335071676606706,-0.8452677723892273,0.980811039685557,3.5329323745913057,-0.32000000000000006,-0.3184675455093384,3.649828353896737,True,0.18229547247083855,0.0,0.18229547247083855,26.27976131063785,26.27976131063785,0.9347585932163959,10
205,20.610000000000422,-6.106061811673488,-0.574441567477689,0.7045313754551884,3.5780123170443368,-0.32000000000000006,0.09121190905570985,2.0907135903835297,True,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9378367424319106,10
206,20.710000000000438,-5.850254885680346,-0.39213746539145133,0.33699623565154396,2.627012317044337,-0.064,-0.31357662677764897,5.987897425889969,True,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9410507299494282,10
207,20.810000000000453,-5.564898466023875,-0.2840478010010468,0.3004259817496947,3.5780123170443368,-0.256,-0.06948952078819275,5.946049153804779,True,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9452523709657218,10
208,20.91000000000047,-5.176637413039226,-0.19032547081449402,0.165371881419079,4.462198632072675,-0.064,0.04726862907409668,5.999994337558746,True,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9503119428495502,5
209,21.010000000000485,-4.707414492746438,-0.11488373217460646,0.12843124983322907,5.055236496332296,0.064,-0.04245127737522125,5.999998956918716,False,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9558712540817121,5
210,21.1100000000005,-4.1898881790059495,-0.03684582866889947,0.15800226820661908,5.419576122109662,-0.064,-0.08184788823127748,6.0,True,0.0,0.0,0.0,26.27976131063785,26.27976131063785,0.9616573045194472,5
211,21.210000000000516,-3.642061917963413,0.037883960413393786,0.08982711964994118,5.643411665206444,-0.064,-0.10223630666732789,6.0,False,0.013464273842259955,0.0,0.013464273842259955,26.29322558448011,26.29322558448011,0.96764870145148,5
212,21.31000000000053,-3.0729564252985457,0.08352246065841334,6.259735423620373,5.78092693055115,-0.128,-0.11216402053833008,6.0,True,0.05621961429968528,0.0,0.05621961429968528,26.349445198779794,26.349445198779794,0.9737741788336606,5
213,21.410000000000547,-2.4911150178705777,0.0736463261322639,6.116353866687372,5.865410600754716,-0.128,0.14252153635025025,6.0,False,0.05840046149769941,0.0,0.05840046149769941,26.407845660277495,26.407845660277495,0.9799167635245404,5
214,21.510000000000563,-1.9076486365916399,-0.005382946418674298,6.004916465028005,5.9173138604631825,0.128,0.11454113721847535,6.0,True,0.12101018101538659,0.0,0.12101018101538659,26.52885584129288,26.52885584129288,0.9860559206303595,5
215,21.61000000000058,-1.3245078317194714,-0.11464812853337157,6.136203669822866,5.949201068510293,0.128,0.14125293493270874,6.0,False,0.14824149503329465,0.0,0.14824149503329465,26.677097336326174,26.677097336326174,0.9922763384537058,5
216,21.710000000000594,-0.7336483059534534,-0.18940216825643205,0.04296201849196381,5.96879124536529,0.128,0.11082541942596436,6.0,True,0.16646060173823407,0.0,0.16646060173823407,26.843557938064407,26.843557938064407,0.9922763384537058,10
217,21.720000000000596,-0.13684540308232723,-0.18116576106567783,0.23290218839467328,5.980826636756191,0.128,-0.13349475860595703,5.996131807565689,True,1,0.0,1.0,27.843557938064407,27.843557938064407,0.9922763384537058,5
