step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.952271063698945,-12.454715456248381,5.887541937439831,5.056647412344726,0.0,-0.050804233551025396,5.5830512046813965,True,0.10982874230836068,0.03,0.07982874230836068,15.713386858366803,13.673386858366811,0.586564403268381,10
120,12.109999999999786,6.430708300110625,-12.646924807715381,5.885412306263425,5.259650567856095,-0.064,-0.015556284785270692,5.032083302736282,True,0.12548126540166427,0.03,0.09548126540166427,15.838868123768467,13.768868123768476,0.5919640028071668,10
121,12.209999999999784,6.9023605843413485,-12.850482933067678,5.834001902799852,5.059681932126204,0.0,0.04718572795391083,3.732555791735649,True,0.11056144911928889,0.03,0.08056144911928889,15.949429572887755,13.849429572887765,0.5968375772192033,5
122,12.309999999999782,7.323159340994483,-13.044018680604275,5.825573853991139,4.114154720223918,0.064,0.03060199022293091,3.3709221091121435,False,0.0865795714169058,0.0,0.0865795714169058,16.03600914430466,13.93600914430467,0.6007845057126682,5
123,12.40999999999978,7.6640476073015815,-13.200559911428716,5.865353413314746,3.475501469035284,0.0,0.03791186511516571,3.337575498968363,True,0.10385460646818312,0.03,0.07385460646818312,16.139863750772843,14.009863750772853,0.6037638975892445,5
124,12.509999999999778,7.975922135467164,-13.336245172884771,5.895694620047843,3.354302719067959,0.064,0.1850097417831421,3.2092550806701183,False,0.140749059141768,0.0,0.140749059141768,16.28061280991461,14.150612809914621,0.6071904996885119,5
125,12.609999999999776,8.282889220147316,-13.450377611758697,5.983703907274527,3.2268459939058936,0.192,0.1685538649559021,3.4495480535551906,True,0.16555844029805736,0.03,0.13555844029805736,16.446171250212668,14.286171250212679,0.610628607400237,5
126,12.709999999999773,8.600978221542347,-13.524528655582314,6.137924831032032,3.3127291533850602,0.192,0.21207785606384277,3.283437829464674,False,0.16820574519538883,0.0,0.16820574519538883,16.61437699540806,14.454376995408067,0.6133376664067759,5
127,12.809999999999771,8.929336649542979,-13.549327233024961,0.030600225819108914,3.286990187457785,0.192,0.21854283809661867,3.3322580195963383,True,0.18157120376739605,0.03,0.15157120376739605,16.795948199175456,14.605948199175463,0.6167827988927481,5
128,12.90999999999977,9.256579835558998,-13.514552955886385,0.21977065681158264,3.304447342784295,0.192,0.2132800102233887,3.3242730647325516,False,0.18574314766368466,0.0,0.18574314766368466,16.981691346839142,14.791691346839148,0.6195789028498587,5
129,13.009999999999767,9.572823608049532,-13.419092496974356,0.4095600592849952,3.3120929642147976,0.192,0.21191952228546143,3.3335066437721252,True,0.1913707629307447,0.03,0.1613707629307447,17.173062109769887,14.953062109769892,0.6233301994684851,5
130,13.109999999999765,9.86618784224463,-13.265531675453328,0.599854266639036,3.3203509680220087,0.192,0.14443279504776002,3.6028754469007254,False,0.16347623185509755,0.0,0.16347623185509755,17.336538341624983,15.11653834162499,0.6262840354623093,5
131,13.209999999999763,10.131966935639003,-13.058274480135488,0.7592095558568579,3.4293041358306913,0.128,0.14937440156936646,3.4635766516439617,True,0.18297086490436948,0.03,0.15297086490436948,17.519509206529353,15.26950920652936,0.629851916166497,5
132,13.30999999999976,10.370150333468558,-12.81101454647518,0.8926731353952112,3.4425210407213718,0.128,0.20169117450714114,3.850211188197136,False,0.14699812217333347,0.0,0.14699812217333347,17.666507328702686,15.416507328702693,0.633809273988388,5
133,13.409999999999759,10.57646996929349,-12.526285615545817,1.0402155558420028,3.5997432864827457,0.192,0.2138011932373047,3.5761334551498294,True,0.16839989696736313,0.03,0.13839989696736313,17.834907225670047,15.554907225670055,0.6376589901105232,5
134,13.509999999999756,10.73555568472727,-12.205335208296647,1.242080475202882,3.5789967799104123,0.192,0.010165084898471833,3.344142161309719,False,0.1676414803744808,0.0,0.1676414803744808,18.00254870604453,15.722548706044536,0.6412879861813854,5
135,13.609999999999754,10.830424556459075,-11.873735713575984,1.4163635791810856,3.372624577600389,0.0,-0.012139031291007997,3.0446928590536118,True,0.14546507959711977,0.03,0.11546507959711977,18.14801378564165,15.838013785641657,0.6446261370140222,10
136,13.709999999999752,10.886994662359063,-11.559200683704498,1.432913376936324,3.084463368052819,0.0,-0.014768247306346894,3.2609048523008823,True,0.16774274718261767,0.03,0.13774274718261767,18.315756532824267,15.975756532824274,0.6476386096632252,10
137,13.80999999999975,10.934597952072968,-11.251075816599833,1.4180227329495454,3.15250652919053,0.0,0.11486675739288331,3.0065146684646606,True,0.15518971607366588,0.03,0.12518971607366589,18.47094624889793,16.10094624889794,0.6511363622554908,5
138,13.909999999999748,10.979268024941556,-10.946968521430488,1.4434685800073266,3.0242200939615875,0.128,0.11463688611984253,3.032686434686184,False,0.15896971958109643,0.0,0.15896971958109643,18.62991596847903,16.25991596847904,0.6537146490882453,5
139,14.009999999999746,11.00242938895973,-10.645365171017831,1.5382748375029305,3.0274850664176145,0.128,0.12403787374496461,3.035645842552185,True,0.15089634323587559,0.03,0.12089634323587559,18.780812311714904,16.380812311714916,0.6568174721605483,5
140,14.109999999999744,10.998286951596478,-10.342601821788726,1.6336659941926652,3.030632200482485,0.128,0.05522237420082093,3.4285201029852033,False,0.1930628622480157,0.0,0.1930628622480157,18.97387517396292,16.573875173962932,0.6600526638502564,5
141,14.209999999999742,10.967050802630249,-10.033653376749752,1.7065415925254668,3.18407429365075,0.064,0.07217631340026856,3.3570644482970238,True,0.18570573456368208,0.03,0.15570573456368209,19.159580908526603,16.729580908526614,0.6634255700861915,5
142,14.30999999999974,10.916753149176367,-9.715983186808694,1.7611848090205664,3.250786478815125,0.064,0.0062092263251543045,3.6520102471113205,False,0.17033802403366616,0.0,0.17033802403366616,19.32991893256027,16.89991893256028,0.6669256648500221,5
143,14.409999999999737,10.846691487826382,-9.390802651553505,1.8056002204559294,3.4055150203188638,0.0,0.020715278387069703,3.448866944760084,True,0.16226429774081988,0.03,0.13226429774081988,19.492183230301087,17.0321832303011,0.6705193934559934,5
144,14.509999999999735,10.76640197452181,-9.059013269777306,1.820150323828897,3.422233322100074,0.0,0.030802592635154724,3.48587750014849,False,0.163513292964883,0.0,0.163513292964883,19.65569652326597,17.195696523265983,0.674134685594946,5
145,14.609999999999733,10.680023538603804,-8.726631000079541,1.8349557304281185,3.4467771592871213,0.0,0.02265930622816086,3.4420275911688805,True,0.14543326446512833,0.03,0.11543326446512833,19.8011297877311,17.31112978773111,0.6777595601649271,5
146,14.70999999999973,10.588355439288549,-8.3946348466579,1.8500892316064277,3.442603603585203,0.0,0.22927505970001222,3.4267421336844563,False,0.18824424499010434,0.0,0.18824424499010434,19.989374032721205,17.499374032721217,0.6813700556914688,5
147,14.809999999999729,10.4888729302422,-8.066001947704645,1.8974742146178685,3.4286657619758087,0.256,0.21284353733062744,3.394526554271579,True,0.17748291751210415,0.03,0.14748291751210416,20.16685695023331,17.64685695023332,0.6842330908208138,5
148,14.909999999999727,10.350710231317708,-7.754636752402906,2.0986865865342326,3.3986668480901936,0.192,0.2319603443145752,3.284632846713066,False,0.17367550188415704,0.0,0.17367550188415704,20.34053245211747,17.82053245211748,0.6876112411535429,5
149,15.009999999999724,10.161399160566486,-7.480553610603705,2.3148523701868697,3.2984625253366593,0.256,0.22970609664916994,3.2826062515378,True,0.17514336314075823,0.03,0.14514336314075824,20.515675815258227,17.965675815258237,0.6904894505352226,10
150,15.109999999999722,9.919846503689628,-7.258208636989571,2.5368368197523585,3.2845292496625498,0.256,0.12793536186218263,3.7170129120349884,True,0.15716891802995758,0.03,0.12716891802995758,20.672844733288184,18.092844733288196,0.6936267274706438,10
151,15.20999999999972,9.630098443182831,-7.087729913171653,2.716587165994682,3.451312904048853,0.128,-0.05560029745101929,2.9058572500944138,True,0.0744767091437377,0.03,0.044476709143737705,20.74732144243192,18.137321442431933,0.6966613014332965,10
152,15.309999999999718,9.33889569870789,-6.964877982480389,2.821126625072055,2.9733031527405718,-0.064,0.08831112980842591,3.000405974686146,True,0.1219829031975586,0.03,0.0919829031975586,20.86930434562948,18.22930434562949,0.699769328435019,10
153,15.409999999999716,9.058917160383096,-6.863339844826624,2.8131824096101976,2.9837551260323893,0.064,0.19390934705734253,3.357848519459367,True,0.17372548210969657,0.03,0.14372548210969657,21.043029827739176,18.373029827739188,0.7029661580711545,10
154,15.509999999999714,8.765842775648354,-6.777715805178468,2.9031857631035853,3.1280210686931174,0.192,0.15265938043594363,4.710289970040321,True,0.07488180040968564,0.03,0.044881800409685646,21.11791162814886,18.417911628148875,0.7064643434425457,10
155,15.609999999999712,8.427911334019786,-6.721697624619915,3.032749972470453,3.738209643542054,0.128,0.027344486117362978,3.9482685029506683,True,0.12000133141544463,0.03,0.09000133141544463,21.237912959564305,18.50791295956432,0.7101137237791525,10
156,15.70999999999971,8.051192804991665,-6.6943184793660375,3.124990848113099,3.8192170601371735,0.0,0.11260515451431274,3.3546158988028765,True,0.1394448732739163,0.03,0.1094448732739163,21.37735783283822,18.617357832838234,0.7137442708015571,10
157,15.809999999999707,7.694388390163604,-6.688974184903567,3.1817531561610664,3.410961240295825,0.128,0.10713497400283814,5.416614323854446,True,0.0043306402467248595,0.03,-0.02566935975327514,21.381688473084946,18.591688473084957,0.716286182077116,10
158,15.909999999999705,7.316489178763739,-6.716270803689278,3.2585250771954577,4.184250945595817,0.128,0.17876424789428713,4.133037239313126,True,0.16399145921406424,0.03,0.13399145921406425,21.54567993229901,18.725679932299023,0.7205311250383144,10
159,16.009999999999703,6.906163270162293,-6.781253636191324,3.4011259145797217,4.139248273657788,0.192,-0.05352200269699097,3.491350580821745,True,0.08021368711802804,0.03,0.05021368711802804,21.625893619417038,18.77589361941705,0.7251478984702027,5
160,16.10999999999972,6.542529291347233,-6.892810523697489,3.6169623731851295,3.5759955015692917,-0.064,0.15204366445541384,3.932974472641945,False,0.16000231277731464,0.0,0.16000231277731464,21.785895932194354,18.935895932194367,0.7290214820051869,5
161,16.209999999999734,6.2102969350110255,-7.042068845198994,3.620202709881466,3.7136614124801346,0.128,0.19848849773406985,4.078540936112404,True,0.12959456669123237,0.03,0.09959456669123237,21.915490498885585,19.0354904988856,0.7317280681434983,5
162,16.30999999999975,5.883943444049513,-7.232808496407093,3.7619792921546997,3.854374104442395,0.192,0.16737101078033448,3.5394802493974566,False,0.04457072128317509,0.0,0.04457072128317509,21.96006122016876,19.080061220168776,0.7368149811187586,5
163,16.409999999999766,5.598848207926086,-7.465477856077854,3.9836557308546436,3.577669568050002,0.192,0.0746407449245453,3.174682579934597,True,0.0,0.03,-0.03,21.96006122016876,19.050061220168775,0.7411415774187229,5
164,16.50999999999978,5.384246669149848,-7.723511878350234,4.16560953515487,3.223555551748456,0.064,-0.29762790203094486,4.611586466431618,False,0.129179632858819,0.0,0.129179632858819,22.08924085302758,19.179240853027594,0.7443020319454609,5
165,16.609999999999797,5.200080399388605,-8.019413547023634,4.18001396699122,3.7588378953220745,-0.192,-0.30760643482208255,3.0605493709445,True,0.0,0.03,-0.03,22.08924085302758,19.149240853027592,0.7466013043804133,5
166,16.709999999999813,4.998319570668607,-8.293437797696042,3.9175540528003423,3.154864723219045,-0.32000000000000006,-0.23753948211669923,3.5266481516882777,False,0.0,0.0,0.0,22.08924085302758,19.149240853027592,0.7497584178782783,5
167,16.809999999999828,4.747102437752322,-8.494249878189468,3.6699815459458835,3.298239847495922,-0.256,-0.35979120731353764,3.491944683715701,True,0.0,0.03,-0.03,22.08924085302758,19.11924085302759,0.752377625464534,5
168,16.909999999999844,4.445313758119027,-8.633944352388243,3.4205916841721056,3.3729404738266653,-0.3840000000000001,0.2584277868270874,1.8716146647930145,False,0.0,0.0,0.0,22.08924085302758,19.11924085302759,0.7544000350243949,5
169,17.00999999999986,4.155398454765162,-8.679332839037121,3.0142770254784494,2.4219404738266657,-0.128,-0.3533629417419434,5.985478967428207,True,0.11239115552523087,0.03,0.08239115552523087,22.20163200855281,19.20163200855282,0.7584610262473906,10
170,17.109999999999875,3.873624418588266,-8.639702904682162,2.938173028940334,3.3729404738266653,-0.32000000000000006,-0.17219760417938235,5.999999850988388,True,0.1453545502274294,0.03,0.11535455022742941,22.34698655878024,19.31698655878025,0.7623495644084812,5
171,17.20999999999989,3.510418734073416,-8.529220133239077,2.764018686742078,4.305335340671844,-0.192,0.11929988861083984,6.0,False,0.08820430075435151,0.0,0.08820430075435151,22.435190859534593,19.405190859534603,0.7663594691257548,5
172,17.309999999999906,3.0867545512446495,-8.343961371529055,2.6544625493804936,4.9588683858083975,0.064,0.02774474620819092,5.999981671571732,True,0.13241847338350157,0.03,0.10241847338350157,22.567609332918096,19.507609332918104,0.7716750116675528,5
173,17.409999999999922,2.6222077512292774,-8.120356004492468,2.7073894674499925,5.360364889692994,0.0,0.12521129846572876,6.0,False,0.1228756603660453,0.0,0.1228756603660453,22.69048499328414,19.63048499328415,0.7773468786357011,5
174,17.509999999999938,2.1239621422410018,-7.891998052549458,2.759583869804404,5.607034742111416,0.128,0.11401671171188354,6.0,True,0.14806994939892149,0.03,0.11806994939892149,22.83855494268306,19.74855494268307,0.7832833314379151,5
175,17.609999999999953,1.5933689647799985,-7.689407362653024,2.891408820022765,5.758578459157248,0.128,-0.07619499564170838,6.0,False,0.19677203129064577,0.0,0.19677203129064577,23.035326973973707,19.945326973973717,0.7893900787585341,5
176,17.70999999999997,1.0337333725944509,-7.536291696242647,2.998630568112699,5.851680627707262,-0.064,0.06770238876342774,6.0,True,0.15115351538793464,0.03,0.12115351538793465,23.186480489361642,20.066480489361652,0.7955757441499527,5
177,17.809999999999985,0.45862824910246053,-7.414146376219094,2.958043027858414,5.908878735010474,0.064,-0.06703824996948242,5.999999850988388,False,0.18737336790741865,0.0,0.18737336790741865,23.37385385726906,20.25385385726907,0.8017992809684021,5
178,17.91,-0.12490723319336546,-7.310890210985089,2.9982597679490275,5.9440188201438335,-0.064,-0.08166015148162842,5.9999986588954926,True,0.1856025712849228,0.03,0.1556025712849228,23.559456428553986,20.409456428553995,0.808055948764551,5
179,18.010000000000016,-0.7103532077699849,-7.202301073806023,2.8966740759895435,5.965606969919807,-0.064,-0.06948784589767457,5.999854415655136,False,0.18865865315973004,0.0,0.18865865315973004,23.748115081713717,20.598115081713726,0.8143413984343937,5
180,18.11000000000003,-1.2897454359840712,-7.0582243976412,2.7771263544944857,5.978814206747671,-0.064,-0.07268866896629333,5.999534338712692,True,0.19990394468083256,0.03,0.16990394468083256,23.94801902639455,20.76801902639456,0.820609540366179,5
181,18.210000000000047,-1.8538044273493712,-6.85959358418474,2.662877297614262,5.986804749811276,-0.064,0.13770896196365356,5.966304004192352,False,0.15835761324662267,0.0,0.15835761324662267,24.106376639641173,20.92637663964118,0.82678427071822,5
182,18.310000000000063,-2.3952440354497284,-6.607069282100048,2.6027907984944325,5.968790268990832,0.128,0.1385260581970215,5.5932599902153015,True,0.15759441636348318,0.03,0.12759441636348318,24.263971056004657,21.053971056004663,0.8327289138521717,5
183,18.41000000000008,-2.91472070877188,-6.35680506841028,2.7897768617702168,5.6388031002191195,0.128,0.04967924058437348,4.915632963180542,False,0.14766447880545913,0.0,0.14766447880545913,24.411635534810117,21.201635534810123,0.8382540855528348,5
184,18.510000000000094,-3.410499825522397,-6.176033002218293,3.056821682924412,5.015630599404304,0.064,0.0806462585926056,4.582501709461212,True,0.13124153290162788,0.03,0.10124153290162788,24.542877067711743,21.30287706771175,0.8432630889714573,5
185,18.61000000000011,-3.8814248142277092,-6.0979968939323665,3.237771699711591,4.635030194633777,0.064,-0.38919615745544434,3.945972979068756,False,0.08678448403715491,0.0,0.08678448403715491,24.629661551748896,21.389661551748905,0.8476049430041132,5
186,18.710000000000125,-4.309637016807294,-6.110393879656496,3.3738822749922814,4.038229789921786,-0.192,-0.16237587928771974,3.0141036063432693,True,0.05949612567090769,0.03,0.02949612567090769,24.689157677419804,21.41915767741981,0.851207471020048,10
187,18.81000000000014,-4.670378310363072,-6.14245712938431,3.1989483700886328,3.209139010725732,-0.192,-0.21277427673339844,3.3793133068829775,True,0.13803982126348321,0.03,0.10803982126348322,24.827197498683287,21.527197498683293,0.8545308068256598,10
188,18.910000000000156,-4.99403408604284,-6.135522880871142,3.0188613768668064,3.2747652839588715,-0.192,-0.20970726013183594,2.6399525105953217,True,0.06689710625798409,0.03,0.03689710625798409,24.89409460494127,21.56409460494128,0.8576259138593408,10
189,19.010000000000172,-5.282230876093406,-6.076136346753879,2.7956462368151316,2.7221775546664655,-0.192,-0.012297461181879044,2.619633436203003,True,0.05375965109646276,0.03,0.02375965109646276,24.947854256037733,21.58785425603774,0.8603930898042766,10
190,19.110000000000188,-5.526603452005342,-5.969884792871088,2.6678165652822807,2.6320696586100314,0.0,0.002606039121747017,2.805492714047432,True,0.08054106162503366,0.03,0.05054106162503366,25.028395317662767,21.638395317662773,0.8631277907286464,10
191,19.210000000000203,-5.7641846546185835,-5.849185797448451,2.666113857093014,2.6989487882909575,0.0,0.035199311375617985,2.7575862258672714,True,0.06772906392781805,0.03,0.03772906392781805,25.096124381590585,21.67612438159059,0.865913782593398,10
192,19.31000000000022,-6.00675864215105,-5.728371230976825,2.689070995378657,2.721561818501575,0.064,0.0812632977962494,5.758204966783524,True,0.0,0.03,-0.03,25.096124381590585,21.64612438159059,0.8692294786401867,5
193,19.410000000000235,-6.293171795221186,-5.597413118555628,2.7270064482382224,3.6725618185015745,0.064,-0.2668651580810547,3.2465724870562553,False,0.15791807542080696,0.0,0.15791807542080696,25.25404245701139,21.804042457011395,0.8734128374870136,5
194,19.51000000000025,-6.6105836227357795,-5.463943784770315,2.7561151692049144,3.2982351094304785,-0.192,-0.26210904121398926,2.9947651773691177,True,0.1197743551132839,0.03,0.0897743551132839,25.373816812124673,21.89381681212468,0.8767761768629249,5
195,19.610000000000266,-6.886957701339974,-5.316908039347897,2.5461142988201724,3.0315690392142582,-0.256,-0.25461273193359374,3.2460163570940495,False,0.14992507041124759,0.0,0.14992507041124759,25.52374188253592,22.043741882535926,0.8798070332534136,5
196,19.71000000000028,-7.121260217849843,-5.119097883583427,2.328833937226444,3.1142688275788237,-0.256,-0.26465687751770023,3.2266611829400063,True,0.1474723981896281,0.03,0.1174723981896281,25.671214280725547,22.161214280725552,0.8824668174814787,5
197,19.810000000000297,-7.312887332391984,-4.871706037964384,2.1106840553397213,3.1576119856750005,-0.256,-0.21971685886383058,3.3043542355298996,False,0.1445322589156213,0.0,0.1445322589156213,25.815746539641168,22.305746539641174,0.8858123646572368,5
198,19.910000000000313,-7.449167612773054,-4.584366529253916,1.9001105110545649,3.2142018890933444,-0.192,-0.2951531410217285,3.894357331097126,True,0.1749358002079726,0.03,0.14493580020797261,25.99068233984914,22.450682339849145,0.8882679485857141,10
199,20.01000000000033,-7.531323298285633,-4.2609278042230905,1.7066450978858432,3.4764980635796596,-0.32000000000000006,-0.2403719425201416,3.564451452344656,True,0.18365809664800234,0.03,0.15365809664800234,26.174340436497143,22.604340436497147,0.8920008833110595,10
200,20.110000000000344,-7.541924371910883,-3.9125024478379387,1.4482221695952133,3.5104165415943336,-0.256,-0.06555494070053101,5.752816408872604,True,0.0,0.03,-0.03,26.174340436497143,22.574340436497145,0.8960619397084676,5
201,20.21000000000036,-7.47456481468748,-3.5267544281348564,1.3162857858068313,4.361236049726835,-0.064,-0.08475732803344727,4.526543229818344,False,0.08968471833852985,0.0,0.08968471833852985,26.26402515483567,22.664025154835674,0.9005235875664491,5
202,20.310000000000375,-7.359475812902602,-3.102955382416764,1.2377773766887987,4.4249853609510215,-0.064,-0.11922740936279297,4.481176793575287,True,0.1095462896783092,0.03,0.0795462896783092,26.37357144451398,22.743571444513982,0.9049137677063133,5
203,20.41000000000039,-7.208797882543562,-2.685944848858719,1.1345312778661116,4.446655110108404,-0.128,0.08306974768638611,4.3682698756456375,False,0.09336543425493285,0.0,0.09336543425493285,26.466936878768916,22.836936878768917,0.9090967217832076,5
204,20.510000000000407,-7.019059174911468,-2.2886181205964133,1.0344965623492517,4.377776185942248,0.064,0.11018787622451783,3.0636262372136116,True,0.1224391130322979,0.03,0.0924391130322979,26.589375991801212,22.929375991801216,0.912797298842197,5
205,20.610000000000422,-6.838937517333467,-1.9371109922603087,1.122145776199846,3.4347170456940606,0.128,-0.0068322628736495975,2.8370815366506577,False,0.10827075364379199,0.0,0.10827075364379199,26.697646745445006,23.03764674544501,0.9169211190009416,5
206,20.710000000000438,-6.713683256543763,-1.6512616887724272,1.2298247747979698,2.9124311547774617,0.0,0.06639524102210999,2.9450776278972626,True,0.0812178369387716,0.03,0.051217836938771605,26.77886458238378,23.08886458238378,0.9199761873344223,5
207,20.810000000000453,-6.613548519794812,-1.3771710984403334,1.2505652304897512,2.9250209901018205,0.064,-0.1816163420677185,5.047914892435074,False,0.05426458083560051,0.0,0.05426458083560051,26.83312916321938,23.14312916321938,0.9234668701574074,5
208,20.91000000000047,-6.515121092644606,-1.0600046799979292,1.270643943969914,3.7390326805135805,-0.192,-0.24970428943634035,3.325242329388857,True,0.15980461997791326,0.03,0.12980461997791326,26.99293378319729,23.272933783197296,0.9308369670522512,5
209,21.010000000000485,-6.38537251597892,-0.7335807949076443,1.0741347497855878,3.375425498483076,-0.256,-0.2129668712615967,3.8666849806904793,False,0.15551838399583864,0.0,0.15551838399583864,27.14845216719313,23.428452167193136,0.9341631646715503,5
210,21.1100000000005,-6.197246470882255,-0.44289786846340035,0.8705420291959288,3.564875549023749,-0.192,-0.3532986640930176,3.52243957715109,True,0.17539189284819062,0.03,0.14539189284819062,27.32384406004132,23.573844060041328,0.9373327790487124,5
211,21.210000000000516,-5.950058473195273,-0.19029590891674975,0.6369115039247208,3.5275860759671565,-0.3840000000000001,-0.16718941926956177,3.0827170833945274,False,0.11531194746676526,0.0,0.11531194746676526,27.439156007508085,23.689156007508092,0.9405461019288411,5
212,21.31000000000053,-5.6646174578906745,-0.02986500284651624,0.2674212295439012,3.1366693706297557,-0.192,-0.34563324451446537,5.496158212423325,True,0.0,0.03,-0.03,27.439156007508085,23.65915600750809,0.9442791656366011,5
213,21.410000000000547,-5.319613269616046,0.05319045038158932,0.13993654922035972,4.018689111359611,-0.32000000000000006,-0.22035539150238037,6.0,False,0.0,0.0,0.0,27.439156007508085,23.65915600750809,0.9488567459722903,5
214,21.510000000000563,-4.881543997997101,0.07995453433390777,6.227929147617144,4.782764842382823,-0.192,-0.015835176408290862,6.0,True,0.0,0.03,-0.03,27.439156007508085,23.62915600750809,0.9541096719660139,5
215,21.61000000000058,-4.382005235674755,0.04171292161409748,6.096052891897533,5.252181251597494,0.0,0.1851541042327881,6.0,False,0.0,0.0,0.0,27.439156007508085,23.62915600750809,0.9594254647352686,5
216,21.710000000000594,-3.848284114467191,-0.0359053974705795,6.135086097637281,5.540571206013284,0.192,0.11119667291641236,6.0,True,0.0,0.03,-0.03,27.439156007508085,23.59915600750809,0.9653813758420529,10
217,21.81000000000061,-3.2883231373729664,-0.08963499218299625,0.03999708529847834,5.717746021753281,0.128,-0.0857687771320343,6.0,True,0.04240566588120595,0.03,0.012405665881205952,27.48156167338929,23.611561673389296,0.9714535889747772,5
218,21.910000000000625,-2.711541147184796,-0.08176020178959159,0.14829795368152768,5.8265948732886725,-0.064,-0.127374267578125,6.0,False,0.08270614821279529,0.0,0.08270614821279529,27.564267821602087,23.694267821602093,0.9776082342023173,5
219,22.01000000000064,-2.126929170356801,-0.0424729628550691,0.04076304903967288,5.893467088908529,-0.128,-0.009061797708272935,6.0,True,0.11051391239145271,0.03,0.08051391239145271,27.67478173399354,23.774781733993546,0.9838309840988039,5
220,22.110000000000657,-1.5358481276977383,-0.029394610492340812,6.188488893488918,5.934550602044674,0.0,0.15423293113708497,5.999994486570358,False,0.12043309415949735,0.0,0.12043309415949735,27.79521482815304,23.895214828153044,0.9900862985849321,5
221,22.210000000000672,-0.9416738687083636,-0.053443514112436946,6.2117378400891985,5.959788480762574,0.128,0.05279781818389893,5.999935328960419,True,0.18208202522848094,0.03,0.15208202522848094,27.97729685338152,24.047296853381525,0.9963665625140681,5
222,22.26000000000068,-0.34512973417648873,-0.06489951627932326,0.08966292736180428,5.975270772088442,0.064,-0.10400221347808838,6.0,False,1,0.0,1.0,28.97729685338152,25.047296853381525,0.9963665625140681,5
