control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.9559088850381614,-11.732947948937586,6.04517617747792,4.963561457816906,-0.064,0.06490390896797181,5.719695597887039,False,0.0,0.0,0.0,13.727060860537183,10.377060860537185,0.5519797400449606,5
119,12.009999999999788,3.4521142393734876,-11.853493347730065,6.028469833774997,5.255158172465839,0.064,0.13278716802597046,5.994561672210693,True,0.0,0.05,-0.05,13.727060860537183,10.327060860537184,0.5575882531837907,5
120,12.109999999999786,3.9786953800936047,-11.970465337472305,6.136965977423566,5.540302857647657,0.128,-0.09097934961318971,4.748533651232719,False,0.09183597412328544,0.0,0.09183597412328544,13.818896834660467,10.418896834660469,0.5630378388453762,5
121,12.209999999999784,4.490180451581144,-12.039568556467696,0.05901796579394257,4.864544449048809,-0.064,-0.06343474984169006,4.453354462981224,True,0.1561474189234977,0.05,0.1061474189234977,13.975044253583965,10.525044253583967,0.5697327296950805,5
122,12.309999999999782,4.953996382745737,-12.058270687491468,0.049724827089010284,4.503222268126009,-0.064,-0.2924807071685791,5.333453476428986,False,0.05630717642973729,0.0,0.05630717642973729,14.031351430013702,10.581351430013704,0.5741895563486992,5
123,12.40999999999978,5.419946889510912,-12.062013725845905,6.225278534868003,4.823393888359567,-0.32000000000000006,-0.1937449336051941,3.487073059892282,True,0.06797340677490087,0.05,0.017973406774900863,14.099324836788602,10.599324836788606,0.5786251317080154,10
124,12.509999999999778,5.854124462421708,-12.124785924136914,5.7861997411711945,3.8761178467850863,-0.192,0.08437674045562744,4.845877051353455,True,0.18500539813318553,0.05,0.13500539813318552,14.284330234921788,10.73433023492179,0.5829324003634606,10
125,12.609999999999776,6.216455327422065,-12.304000087117553,5.606175915089555,4.250097254759536,0.064,0.13761088848114014,5.255701899528503,True,0.166227091682963,0.05,0.11622709168296301,14.45055732660475,10.850557326604754,0.5875662886736293,10
126,12.709999999999773,6.5840815944177375,-12.552975663684565,5.708299015832487,4.637900152566982,0.128,-0.04125322699546814,3.5662066182121634,True,0.049644595313264483,0.05,-0.0003554046867355193,14.500201921918014,10.85020192191802,0.5919911919672637,10
127,12.809999999999771,6.945346679913187,-12.770285073478972,5.879026802700532,3.781808444147811,-0.064,-0.034745946526527405,4.876132965087891,True,0.10262596396838794,0.05,0.05262596396838794,14.602827885886402,10.902827885886408,0.596189790619221,10
128,12.90999999999977,7.301095056443059,-12.95055906194049,5.8365096472646005,4.203825409333774,-0.064,0.09983227849006654,3.44954414665699,True,0.11780941988134773,0.05,0.06780941988134773,14.720637305767749,10.970637305767756,0.6002298242884202,10
129,13.009999999999767,7.64469909718668,-13.121445880875108,5.80591416779953,3.55664671825068,0.128,0.16891168355941774,3.2052894718945026,True,0.12408921722272814,0.05,0.07408921722272814,14.844726522990477,11.044726522990484,0.6033273092078437,10
130,13.109999999999765,7.953237756607349,-13.255996721246998,5.944929248125686,3.247900953912982,0.192,0.1405733823776245,3.464762651361525,True,0.154486518998871,0.05,0.104486518998871,14.999213041989348,11.149213041989354,0.6067852653584364,5
131,13.209999999999763,8.269425440103165,-13.345531285340947,6.091697402604068,3.331531827270083,0.128,0.1391424059867859,3.4584155157208443,False,0.16806870737592633,0.0,0.16806870737592633,15.167281749365275,11.31728174936528,0.6102969030133333,5
132,13.30999999999976,8.601347824322774,-13.393141499292792,6.221116888715858,3.380463445000436,0.128,0.1428548574447632,3.4567641224712133,True,0.17774485343773008,0.05,0.12774485343773007,15.345026602803005,11.44502660280301,0.6134559486173012,5
133,13.409999999999759,8.940571935146346,-13.3975416792886,0.07026870265594605,3.4098881537880894,0.128,0.14684778451919556,3.325287777930498,False,0.17596653341172078,0.0,0.17596653341172078,15.520993136214726,11.62099313621473,0.6167393486525311,5
134,13.509999999999756,9.274370488785436,-13.357593867448207,0.20916845326590505,3.3355478406785934,0.128,0.14896218776702883,3.3231061920523643,True,0.17116079463390552,0.05,0.12116079463390551,15.692153930848631,11.742153930848636,0.6201892851215794,5
135,13.609999999999754,9.59607314926792,-13.273040020616662,0.34334913847478943,3.324615075367608,0.128,0.2281031131744385,3.534529829863459,False,0.18539290258147803,0.0,0.18539290258147803,15.87754683343011,11.927546833430114,0.6237478210612175,5
136,13.709999999999752,9.905635796994213,-13.142240640158427,0.4978424697553815,3.4055669191259783,0.256,0.21342167854309083,3.295925449579954,True,0.1892192441707259,0.05,0.1392192441707259,16.066766077600835,12.066766077600839,0.6273587802508916,5
137,13.80999999999975,10.184379041703886,-12.958012634521328,0.7158435270456597,3.309222416005129,0.192,0.24889063835144043,3.3891789745539427,False,0.18565975130386334,0.0,0.18565975130386334,16.2524258289047,12.252425828904702,0.6310449866964789,5
138,13.909999999999748,10.418339806203182,-12.722707357802161,0.9176327846387713,3.3400569843071324,0.256,0.23707489967346193,3.4296183651313186,True,0.1808641779133053,0.05,0.1308641779133053,16.433290006818005,12.383290006818008,0.6347228892955806,5
139,14.009999999999746,10.59901020244552,-12.440530942196437,1.1358576170167982,3.374595570814193,0.256,-0.022300454974174502,3.6654180325567722,False,0.12968927496340532,0.0,0.12968927496340532,16.56297928178141,12.512979281781414,0.6384886719194427,5
140,14.109999999999744,10.720866167863731,-12.12042824945693,1.3192262860045554,3.4867487852985777,0.0,-0.07136638760566712,3.268484029918909,True,0.14875684994408803,0.05,0.09875684994408802,16.711736131725498,12.611736131725502,0.642034069439746,5
141,14.209999999999742,10.812610985189814,-11.79623291343223,1.312973001184436,3.29495448070819,-0.064,-0.018556223809719087,2.7311130464076996,False,0.1066919013568256,0.0,0.1066919013568256,16.818428033082323,12.718428033082327,0.645154569430424,5
142,14.30999999999974,10.89816283579297,-11.509006414473456,1.2599090552818792,2.8013124296428207,0.0,0.039477992057800296,3.02119380235672,True,0.14354141136918136,0.05,0.09354141136918136,16.961969444451505,12.811969444451508,0.647649348203727,5
143,14.409999999999737,10.98343741119962,-11.237814477709536,1.2699271815073128,2.8861078151413824,0.064,0.09183375835418701,3.673332653939724,False,0.159136880948935,0.0,0.159136880948935,17.12110632540044,12.971106325400443,0.6511502747124637,5
144,14.509999999999735,11.065444620210505,-10.945647017318924,1.3182601320134133,3.1896943939226827,0.064,0.1164374589920044,3.37930029630661,True,0.18880199370117814,0.05,0.13880199370117813,17.30990831910162,13.10990831910162,0.6535287419706266,5
145,14.609999999999733,11.134286291812618,-10.630603047263202,1.397566518551754,3.2628143012027206,0.128,0.1216052532196045,3.4205947387963533,False,0.19125339709392752,0.0,0.19125339709392752,17.501161716195547,13.301161716195548,0.656753428964214,5
146,14.70999999999973,11.176877415420263,-10.304224494415852,1.4967007040098006,3.3236609880536903,0.128,0.18131489753723146,3.487819514935836,True,0.19333614614194228,0.05,0.1433361461419423,17.69449786233749,13.44449786233749,0.6601545805249049,5
147,14.809999999999729,11.185389582097242,-9.969090761179578,1.622182316780563,3.3869673309150277,0.192,0.08810571432113648,3.8291524201631546,False,0.1487094928534869,0.0,0.1487094928534869,17.843207355190977,13.593207355190977,0.6637712415395715,5
148,14.909999999999727,11.148510134497462,-9.624198798799377,1.7514636197184268,3.5574922582507247,0.064,0.0916857659816742,3.660277672111988,True,0.17249496757440583,0.05,0.12249496757440582,18.01570232276538,13.715702322765383,0.6675320827189372,5
149,15.009999999999724,11.077447155281533,-9.273738781858583,1.827468322476501,3.5971305808808802,0.064,0.12845267057418824,4.583541139960289,False,0.09296293352463882,0.0,0.09296293352463882,18.10866525629002,13.808665256290022,0.6715112121381164,5
150,15.109999999999722,10.972011622031888,-8.910499984373468,1.9113456720912338,3.9775314424209958,0.128,0.15895862579345704,3.9709680005908012,True,0.15469326662999625,0.05,0.10469326662999624,18.263358522920015,13.913358522920017,0.6756514452649406,5
151,15.20999999999972,10.82277806192878,-8.54243549891561,2.056982797943648,3.971763993804054,0.128,0.06558319330215455,4.531200438737869,False,0.07072725430771187,0.0,0.07072725430771187,18.334085777227727,13.98408577722773,0.6797919216533103,5
152,15.309999999999718,10.623770491726479,-8.186791508489753,2.170397194456825,4.187505911478144,0.064,0.045204177498817444,3.739853896200657,True,0.14008655800806272,0.05,0.09008655800806271,18.47417233523579,14.074172335235792,0.6836801370732684,5
153,15.409999999999716,10.39953906171592,-7.862152712443203,2.260055578832861,3.7941436995200846,0.064,0.1791218400001526,2.992427594959736,False,0.1420284138260369,0.0,0.1420284138260369,18.616200749061825,14.216200749061828,0.6863871008419449,5
154,15.509999999999714,10.17906221913098,-7.601723460050427,2.3912707619411284,3.111243531253986,0.192,0.13632432222366334,3.5381781277246773,True,0.1853633289687699,0.05,0.1353633289687699,18.801564078030594,14.351564078030599,0.6892268165241592,10
155,15.609999999999712,9.934473739424664,-7.397155863336094,2.531372203025512,3.2758872354640287,0.128,0.16165642738342287,3.7243476919829845,True,0.1715552201470716,0.05,0.12155522014707161,18.973119298177664,14.47311929817767,0.6925012035921775,10
156,15.70999999999971,9.649474771672445,-7.219547349763445,2.6629873940530255,3.4488322049356612,0.192,-0.09667078256607056,2.851719245314598,True,0.06301316306822195,0.05,0.01301316306822195,19.036132461245888,14.48613246124589,0.6957013250792559,10
157,15.809999999999707,9.363646558236033,-7.091048445699699,2.823290361017559,2.9269722250813386,-0.064,0.19309840202331544,5.627496749162674,True,0.0,0.05,-0.05,19.036132461245888,14.43613246124589,0.6995847721466003,10
158,15.909999999999705,9.049434234447995,-6.9735510181580125,2.787173199031254,3.867854305323214,0.128,0.0597676694393158,3.1198926493525505,True,0.12378219288462874,0.05,0.07378219288462874,19.159914654130517,14.509914654130519,0.7032989071639127,10
159,16.009999999999703,8.71568044037529,-6.867363955499433,2.9071963407727095,3.225551994566955,0.064,0.13126535415649415,4.399733603000641,True,0.1077990508179508,0.05,0.057799050817950795,19.26771370494847,14.567713704948469,0.7069746437857314,10
160,16.10999999999972,8.379439378061887,-6.7918889615919715,2.973289156698225,3.67836516788658,0.128,0.04892668426036835,3.9959722980856895,True,0.12573009672506238,0.05,0.07573009672506238,19.39344380167353,14.64344380167353,0.710672926263991,10
161,16.209999999999734,8.008799555404483,-6.743752777113442,3.0690690366338225,3.800847662469547,0.064,0.15369457006454468,3.759203966706991,True,0.18037175574988712,0.05,0.13037175574988713,19.57381555742342,14.773815557423418,0.7144710106061033,10
162,16.30999999999975,7.6316806343929615,-6.722765039224722,3.155630761546892,3.764254380812782,0.128,0.25620849132537843,3.587458696216345,True,0.17494095286308875,0.05,0.12494095286308875,19.74875651028651,14.898756510286507,0.7169126571736654,10
163,16.409999999999766,7.266110414753882,-6.7482775580387795,3.343510788679588,3.6088999108582906,0.256,0.140183424949646,3.881154641509056,True,0.18428884358027509,0.05,0.1342888435802751,19.933045353866785,15.033045353866783,0.7205421805898135,10
164,16.50999999999978,6.914576599722107,-6.848151101492586,3.5610089141907566,3.7138926374107912,0.128,0.16818300485610962,3.960140034556389,True,0.18056130659549713,0.05,0.13056130659549714,20.11360666046228,15.16360666046228,0.7253884624015062,10
165,16.609999999999797,6.576423160474227,-7.011693473201375,3.7102441683201413,3.808855856492325,0.192,0.07445744276046753,3.688056379556656,True,0.1339311295652328,0.05,0.08393112956523278,20.247537790027515,15.247537790027513,0.72932748110102,5
166,16.709999999999813,6.269584458349537,-7.225637377637348,3.8692402308375935,3.702706553397294,0.064,-0.1319586992263794,4.2444775104522705,False,0.16635436640462578,0.0,0.16635436640462578,20.41389215643214,15.413892156432139,0.7324286178135565,5
167,16.809999999999828,5.983403230974682,-7.476327024302966,3.897794956452693,3.9116359255782482,-0.128,0.01884196847677231,4.444540649652481,True,0.1351895698787792,0.05,0.0851895698787792,20.54908172631092,15.499081726310918,0.7373474339526433,5
168,16.909999999999844,5.677566320828471,-7.736004625028432,3.8085046546832064,4.117146110248033,0.0,-0.3737812519073487,4.472108095884323,False,0.08967894313144525,0.0,0.08967894313144525,20.638760669442366,15.588760669442363,0.7427224117865421,5
169,17.00999999999986,5.3501239566696315,-7.996419543613842,3.7745409656805258,4.254034187841254,-0.256,-0.3428889036178589,3.7504445798695087,True,0.009733316292154653,0.05,-0.04026668370784535,20.64849398573452,15.548493985734519,0.7462664269595173,10
170,17.109999999999875,5.00685447957779,-8.196425830851492,3.4248911345211304,3.8116205639818714,-0.32000000000000006,-0.15610918998718262,2.869058385491371,True,0.0,0.05,-0.05,20.64849398573452,15.498493985734518,0.7499109454194685,10
171,17.20999999999989,4.676140657055385,-8.270140016328945,2.9696246184767574,3.0317119416261593,-0.128,0.06465839743614198,6.0,True,0.11431757624844023,0.05,0.06431757624844023,20.76281156198296,15.562811561982958,0.7537365374992786,5
172,17.309999999999906,4.333399223519686,-8.227185422111052,2.9443017022681937,3.982711941626159,0.064,0.11131839752197266,6.0,False,0.10679828752058676,0.0,0.10679828752058676,20.869609849503547,15.669609849503544,0.758157434640354,5
173,17.409999999999922,3.9024617086312277,-8.159006015146584,3.0217591759130324,4.760131718060531,0.128,0.10057109594345093,6.0,True,0.1012003277934948,0.05,0.0512003277934948,20.970810177297043,15.72081017729704,0.7634548295379543,5
174,17.509999999999938,3.405432791200705,-8.111132728191688,3.119701086656171,5.238276399607951,0.128,-0.21255192756652833,5.999997913837433,False,0.14105852525575568,0.0,0.14105852525575568,21.111868702552798,15.861868702552796,0.7692199980649744,5
175,17.609999999999953,2.8674110043171783,-8.101029447276897,3.1992953097551804,5.532027837687609,-0.128,-0.007206464558839798,5.999980926513672,True,0.1128371237155022,0.05,0.0628371237155022,21.2247058262683,15.924705826268298,0.7749689313840598,5
176,17.70999999999997,2.305401517221075,-8.097545031707236,3.0744319612040494,5.712489975396196,0.0,-0.10056995153427124,5.999991208314896,False,0.1557242496646741,0.0,0.1557242496646741,21.380430075932974,16.080430075932973,0.7809271954846375,5
177,17.809999999999985,1.729636061020693,-8.067101817843964,3.004939587668558,5.823362386168226,-0.128,-0.07800204157829285,5.99998614192009,True,0.16339008582640888,0.05,0.11339008582640887,21.543820161759385,16.193820161759383,0.787054357176933,5
178,17.91,1.1495832196512354,-7.9876603245800055,2.8785148203164477,5.891475838764642,-0.064,0.02309399396181107,5.999999850988388,False,0.14461473767147923,0.0,0.14461473767147923,21.688434899430863,16.33843489943086,0.7932758673821522,5
179,18.010000000000016,0.5738748884907878,-7.853886428623596,2.811137482392297,5.93332720315619,0.0,-0.11429970264434815,6.0,True,0.18431064298382596,0.05,0.13431064298382595,21.872745542414687,16.47274554241469,0.7995283807313359,5
180,18.11000000000003,0.004170393247642415,-7.683958350715777,2.789897417704277,5.9590390014811625,-0.128,-0.02180271148681641,6.0,False,0.16517384428212345,0.0,0.16517384428212345,22.03791938669681,16.63791938669681,0.8057682467622754,5
181,18.210000000000047,-0.55444565329011,-7.474629795298474,2.67297913803173,5.974835262969535,0.0,-0.10007730722427369,5.999963939189911,True,0.1992295275597247,0.05,0.14922952755972468,22.237148914256537,16.787148914256537,0.8119531602450184,5
182,18.310000000000063,-1.0975757656805878,-7.224880679110173,2.6125604299288057,5.984525923714807,-0.128,0.09110214710235597,5.999925941228867,False,0.16682837551256477,0.0,0.16682837551256477,22.403977289769102,16.953977289769103,0.8180198646417921,5
183,18.41000000000008,-1.6173660417950748,-6.928065517751617,2.499388232644376,5.99046480978629,0.064,-0.04929262399673462,5.9934424459934235,True,0.17497594942958683,0.05,0.12497594942958683,22.57895323919869,17.07895323919869,0.8239883378397181,10
184,18.510000000000094,-2.120421355215287,-6.602781201494244,2.537448247865061,5.991613109921685,-0.064,0.21939570903778077,5.836887866258621,True,0.16003200886080157,0.05,0.11003200886080157,22.738985248059493,17.188985248059492,0.8298126319882259,10
185,18.61000000000011,-2.6068342806871696,-6.267394594274924,2.5170535730509003,5.855652448479504,0.192,0.17206597328186035,4.294884189963341,True,0.07778080951632438,0.05,0.027780809516324376,22.816766057575816,17.216766057575818,0.8352517714013239,10
186,18.710000000000125,-3.0679264227368,-5.981566832020528,2.8089950873968155,4.9046524484795,0.192,0.034611341357231144,3.7126927115023136,True,0.04274581225222393,0.05,-0.0072541877477760724,22.85951186982804,17.20951186982804,0.8399185941698394,10
187,18.81000000000014,-3.4852867083431947,-5.823290346022833,3.2778424029185573,3.9954369364246523,0.064,-0.08325210213661194,5.015449583530426,True,0.1623944249064945,0.05,0.1123944249064945,23.021906294734535,17.321906294734536,0.8442019051647508,5
188,18.910000000000156,-3.902541287332175,-5.814783655417354,3.301156552964049,4.388796158068602,-0.064,-0.003823169693350792,4.098492734134197,False,0.1481245826646559,0.0,0.1481245826646559,23.170030877399192,17.470030877399193,0.8484106302448481,5
189,19.010000000000172,-4.324097571627373,-5.85269636011563,3.2214347699023085,4.133699804024379,0.0,-0.00494968667626381,4.092047348618507,True,0.1695659996441223,0.05,0.1195659996441223,23.339596877043313,17.589596877043316,0.8525147422044513,5
190,19.110000000000188,-4.733962057230761,-5.884808865730043,3.199638467956318,4.097098825065797,0.0,-0.12289916276931763,2.4648806303739548,False,0.04661070572837367,0.0,0.04661070572837367,23.386207582771686,17.63620758277169,0.8562120710384672,5
191,19.210000000000203,-5.100394333379443,-5.90250958359264,3.1352683728934716,3.146098825065797,-0.128,-0.07648428082466126,2.5044263005256653,True,0.04424801331093364,0.05,-0.00575198668906636,23.43045559608262,17.630455596082623,0.8591159227235745,5
192,19.31000000000022,-5.381633516270501,-5.8901977327092006,3.0143042666065902,2.5879199616420294,-0.064,-0.19862124919891358,3.391468407586217,False,0.15798444817245308,0.0,0.15798444817245308,23.588440044255073,17.788440044255076,0.8619891962671005,5
193,19.410000000000235,-5.651781745170839,-5.845495311480678,2.934279052505195,2.8978016009988345,-0.192,-0.1864744782447815,3.554059913381934,True,0.18559229761356869,0.05,0.13559229761356867,23.77403234186864,17.924032341868646,0.8651646575873685,5
194,19.51000000000025,-5.940836131507742,-5.758069896974062,2.79070767652176,3.1508820502352832,-0.192,-0.17892150878906252,4.125656023621559,False,0.15233131826394317,0.0,0.15233131826394317,23.926363660132584,18.07636366013259,0.8686760347116707,5
195,19.610000000000266,-6.245185868977223,-5.622221185967204,2.6544497515790764,3.5267953612495964,-0.192,-0.2005617141723633,3.401362070813775,True,0.16147710909321658,0.05,0.11147710909321658,24.0878407692258,18.187840769225804,0.8729598582327225,5
196,19.71000000000028,-6.538410987111673,-5.439424977703385,2.469172409892783,3.4165742187212254,-0.192,-0.26903958320617677,3.5757207022979856,False,0.18637212401376407,0.0,0.18637212401376407,24.274212893239564,18.37421289323957,0.8776681043316913,5
197,19.810000000000297,-6.79064517846802,-5.205500797577848,2.2557797649592572,3.477947709613476,-0.256,-0.3086584568023682,3.3302064649760723,True,0.14982928654733577,0.05,0.09982928654733576,24.424042179786902,18.474042179786906,0.8810859400419158,10
198,19.910000000000313,-6.978031009573917,-4.923193960890049,1.973121433185403,3.3481240501533898,-0.32000000000000006,-0.06112928986549378,3.403111057356,True,0.14040243258312152,0.05,0.09040243258312151,24.564444612370025,18.56444461237003,0.8845881056322578,10
199,20.01000000000033,-7.080658900036238,-4.604310242164507,1.722818810145055,3.369329322867529,-0.064,-0.1902072310447693,4.59111875295639,True,0.10011562947061839,0.05,0.050115629470618386,24.664560241840643,18.614560241840646,0.8884040986128563,10
200,20.110000000000344,-7.13055804791356,-4.247995306317838,1.638003065611143,3.840502048613862,-0.192,0.011473240703344345,3.824486196041107,True,0.14113101219448587,0.05,0.09113101219448587,24.80569125403513,18.70569125403513,0.8925003511391228,5
201,20.21000000000036,-7.137881654964769,-3.8650594412094725,1.5015424857697492,3.8264285473686863,0.0,-0.03520164787769318,4.340640589594841,False,0.10917822685146077,0.0,0.10917822685146077,24.91486948088659,18.814869480886593,0.8966252337955711,5
202,20.310000000000375,-7.118070445283923,-3.4732487494771282,1.4838030037281473,4.024730057907752,-0.064,-0.0656693696975708,4.3474501222372055,True,0.11627444631568988,0.05,0.06627444631568988,25.03114392720228,18.88114392720228,0.9009038744900297,5
203,20.41000000000039,-7.076679134865461,-3.0668330257354204,1.4241880459567455,4.149184312150303,-0.064,-0.03005078136920929,3.713479846715927,False,0.17560987614015608,0.0,0.17560987614015608,25.206753803342437,19.05675380334244,0.904972015359944,5
204,20.510000000000407,-7.014258427259812,-2.680412072447461,1.351541854677421,3.7663206894387415,0.0,-0.02345169484615326,3.402673028409481,True,0.1696129850357811,0.05,0.11961298503578109,25.376366788378217,19.17636678837822,0.9086479760754295,5
205,20.610000000000422,-6.939701441935548,-2.3312431794939195,1.3254042487368174,3.4467750525735195,0.0,-0.03468137681484223,3.5141497305594385,False,0.18535924319178573,0.0,0.18535924319178573,25.561726031570004,19.361726031570008,0.9121778879206381,5
206,20.710000000000438,-6.8545888719811945,-1.9959470469692118,1.2986590908595086,3.4727575254048633,-0.064,0.10273200273513794,3.84977488219738,True,0.13039697444712503,0.05,0.08039697444712503,25.69212300601713,19.442123006017134,0.9167696756549002,5
207,20.810000000000453,-6.756816874306689,-1.6553061328008272,1.2863392187569196,3.618151069725089,0.128,-0.3674204349517822,3.5825403071939945,False,0.14823033744556904,0.0,0.14823033744556904,25.8403533434627,19.590353343462702,0.9205583330771812,5
208,20.91000000000047,-6.669494569849175,-1.3061874089154726,1.3582261746415891,3.5868590664710407,-0.128,-0.28369779586791993,4.137862682342529,True,0.1482478750784405,0.05,0.0982478750784405,25.988601218541138,19.68860121854114,0.9253475458891303,5
209,21.010000000000485,-6.565895082407439,-0.952185099529338,1.2025345241573662,3.7993489351772816,-0.256,-0.2826486110687256,4.648480474948883,False,0.09373446333250428,0.0,0.09373446333250428,26.08233568187364,19.782335681873644,0.9317905892556199,5
210,21.1100000000005,-6.390830340849915,-0.5977622963007306,0.9593582356292293,4.1268093078556305,-0.256,-0.31780052185058594,3.394567644223571,True,0.17114560568613707,0.05,0.12114560568613707,26.25348128755978,19.90348128755978,0.934971564529668,5
211,21.210000000000516,-6.15168622370098,-0.30853574142989804,0.5687735668287064,3.4966369705206133,-0.32000000000000006,-0.0037648342549800873,2.641055643558502,False,0.037181531886136654,0.0,0.037181531886136654,26.290662819445917,19.94066281944592,0.9380977188025421,5
212,21.31000000000053,-5.884027525076415,-0.1548372134432529,0.16186666045704343,2.7750621855858086,-0.064,-0.3347585201263428,5.764386564493179,True,0.0,0.05,-0.05,26.290662819445917,19.890662819445918,0.9413916543945053,5
213,21.410000000000547,-5.570530861112414,-0.09076208048106417,0.14105934997597921,3.7260621855858083,-0.256,-0.17718683481216432,6.0,False,0.0,0.0,0.0,26.290662819445917,19.890662819445918,0.9457154570000795,5
214,21.510000000000563,-5.158307053355111,-0.05768564465208116,0.0024982243864094082,4.585994833343943,-0.192,-0.07949884533882141,5.999999850988388,True,0.0,0.05,-0.05,26.290662819445917,19.840662819445917,0.9506704106759084,5
215,21.61000000000058,-4.673364669101253,-0.07104996843110327,6.165603523152861,5.1312938693112695,-0.064,0.16206964254379275,6.0,False,0.0,0.0,0.0,26.290662819445917,19.840662819445917,0.9560870450876833,5
216,21.710000000000594,-4.1466483117877875,-0.12529240818862775,6.140691157175154,5.466303016869037,0.192,0.08028187155723572,5.999972432851791,True,0.0,0.05,-0.05,26.290662819445917,19.790662819445917,0.962185478838901,5
217,21.81000000000061,-3.5918921646161346,-0.1707634558565319,0.017550966176786593,5.672108098484254,0.064,-0.05893698334693909,6.0,False,0.02741959773510827,0.0,0.02741959773510827,26.318082417181024,19.818082417181024,0.9682208989267652,5
218,21.910000000000625,-3.0186050395085524,-0.1742239835365283,0.07752629678908825,5.79855682785007,-0.064,0.08626243472099304,6.0,True,0.025818706974476496,0.05,-0.024181293025523506,26.3439011241555,19.7939011241555,0.9743621398175604,5
219,22.01000000000064,-2.4352663019190364,-0.15516374164093713,0.04211430127931022,5.87624167776563,0.064,0.014648231863975526,6.0,False,0.08702630313172012,0.0,0.08702630313172012,26.43092742728722,19.88092742728722,0.9805617720805282,5
220,22.110000000000657,-1.8463811365089993,-0.11980931726128763,0.10578566783334103,5.923968024536137,0.0,0.003923716396093369,6.0,True,0.12051975161116334,0.05,0.07051975161116333,26.551447178898382,19.95144717889838,0.9867875186965521,5
221,22.210000000000672,-1.2550154441149715,-0.06600071005158259,0.1309234441889546,5.953289110674999,0.0,-0.1233268141746521,6.0,False,0.16911105655613518,0.0,0.16911105655613518,26.72055823545452,20.120558235454517,0.9930254204290486,5
222,22.310000000000688,-0.6624951723086714,0.00020177224830275706,0.10298476641571301,5.971302768759841,-0.128,-0.06066920161247254,6.0,True,1,0.05,0.95,27.72055823545452,21.070558235454516,0.9930254204290486,5
