control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.127232600686013,-11.828146128070308,5.711048602299244,4.652540592843761,0.0,0.11449793577194214,5.9787284433841705,True,0.019205498631871737,0.0,0.019205498631871737,14.863541674972241,14.863541674972241,0.5752427215386531,10
119,12.009999999999788,5.55579733498192,-12.066203041640325,5.74865817222853,5.163973683524001,0.128,-0.0507889211177826,5.6617113053798676,True,0.07893801325500098,0.0,0.07893801325500098,14.942479688227243,14.942479688227243,0.5806615413168785,10
120,12.109999999999786,6.018416535918535,-12.316011905898664,5.854192581058201,5.35592197364734,-0.064,-0.15220580101013184,5.405417442321777,True,0.11041875335447884,0.0,0.11041875335447884,15.052898441581721,15.052898441581721,0.5867717985075642,10
121,12.209999999999784,6.494779399517321,-12.562832425233825,5.766176789517665,5.375009481128667,-0.128,0.018520425260066985,5.079716503620148,True,0.12574360558543096,0.0,0.12574360558543096,15.178642047167152,15.178642047167152,0.5922436520434156,10
122,12.309999999999782,6.940934610000795,-12.832731507587749,5.598409176381485,5.115528690594461,0.0,0.23332629203796387,4.471859768033028,True,0.18398869565878886,0.0,0.18398869565878886,15.36263074282594,15.36263074282594,0.5972220283418973,10
123,12.40999999999978,7.331188648350817,-13.109616459542023,5.600542285858189,4.555722635625497,0.256,0.25179538726806644,3.1288863196969032,True,0.11145678760488248,0.0,0.11145678760488248,15.474087530430824,15.474087530430824,0.6015406241823564,10
124,12.509999999999778,7.679070847376403,-13.331110740355882,5.927229388426909,3.6047226356254956,0.256,0.11358088254928589,3.9667579755187035,True,0.15282059818401322,0.0,0.15282059818401322,15.626908128614836,15.626908128614836,0.6045622724950899,10
125,12.609999999999776,8.026700240447639,-13.445809380630664,6.166103661534888,3.74433849226421,0.128,-0.010467225313186647,4.408091217279434,True,0.0690974878893284,0.0,0.0690974878893284,15.696005616504165,15.696005616504165,0.6086055913433043,10
126,12.709999999999773,8.410403938402425,-13.494527863360133,6.228518138105689,4.000309098135496,0.0,0.16831756830215455,2.966647394001484,True,0.13138979072275656,0.0,0.13138979072275656,15.827395407226922,15.827395407226922,0.6116382028253515,10
127,12.809999999999771,8.767909511641035,-13.516767381116361,0.00026465639659001283,3.1657834747613585,0.192,0.1586772441864014,3.349115777760744,True,0.17047613361665537,0.0,0.17047613361665537,15.997871540843576,15.997871540843576,0.6149974745472481,10
128,12.90999999999977,9.08699703162554,-13.49569941220906,0.1469794038364511,3.2364840216758055,0.128,0.15285093784332277,3.3875645361840725,True,0.17395179646475362,0.0,0.17395179646475362,16.17182333730833,16.17182333730833,0.6178526785392173,10
129,13.009999999999767,9.406883859497732,-13.431395396891745,0.27323515326183,3.2947469400436953,0.128,0.21072015762329102,3.478035658132285,True,0.1887502235487599,0.0,0.1887502235487599,16.360573560857087,16.360573560857087,0.6218063999001128,10
130,13.109999999999765,9.72144652166134,-13.323257920968425,0.42044772329584695,3.3654306788071517,0.192,0.22618932723999025,3.2584281489253044,True,0.18458071955272923,0.0,0.18458071955272923,16.545154280409818,16.545154280409818,0.6247663023440434,5
131,13.209999999999763,10.010829509753291,-13.164136198695136,0.630275734944187,3.2714050731961932,0.256,0.23283143043518068,3.342704199254513,False,0.18647425463231124,0.0,0.18647425463231124,16.73162853504213,16.73162853504213,0.6279620661600407,5
132,13.30999999999976,10.25824082241046,-12.949031715275243,0.8476613243955736,3.298900976124234,0.256,0.22647473812103272,3.3983175586909056,True,0.19021863671769845,0.0,0.19021863671769845,16.92184717175983,16.92184717175983,0.6316136135700933,5
133,13.409999999999759,10.455713748704202,-12.683222551629205,1.0637135974948966,3.3372401375531533,0.256,-0.00028445119969546797,3.6950693130493164,False,0.13117344420291727,0.0,0.13117344420291727,17.053020615962748,17.053020615962748,0.6353415369429709,5
134,13.509999999999756,10.59886382221395,-12.37475822797733,1.2435534742186116,3.4752339225851845,0.0,-0.048725816607475284,3.2457122430205345,True,0.14966578116815443,0.0,0.14966578116815443,17.2026863971309,17.2026863971309,0.639089619874548,10
135,13.609999999999754,10.712995998663569,-12.059621582031255,1.245538174808467,3.273547897537549,-0.064,-0.040715554356575014,2.5838808566331863,True,0.08407650244642553,0.0,0.08407650244642553,17.286762899577326,17.286762899577326,0.642152362663809,10
136,13.709999999999752,10.814114137251423,-11.78502655433094,1.1968829024383651,2.676250446332005,-0.064,0.0190889835357666,3.841714173555374,True,0.12430092013675781,0.0,0.12430092013675781,17.411063819714084,17.411063819714084,0.6450731039497144,10
137,13.80999999999975,10.92328990428796,-11.516744585230686,1.1795256462544366,3.125701642741829,0.0,0.12165062427520752,3.3414235562086105,True,0.18832450415146088,0.0,0.18832450415146088,17.599388323865544,17.599388323865544,0.6476668461396602,10
138,13.909999999999748,11.039287474323517,-11.222138663665154,1.217510828065187,3.2088929680784424,0.128,0.19008460044860842,3.24452443420887,True,0.18032106970450265,0.0,0.18032106970450265,17.779709393570045,17.779709393570045,0.6514754272365897,10
139,14.009999999999746,11.133116168837208,-10.91476171802509,1.3407420388650635,3.222633940627035,0.192,0.18449172973632813,3.5045248816604726,True,0.18414438859353907,0.0,0.18414438859353907,17.963853782163582,17.963853782163582,0.6537946518264239,10
140,14.109999999999744,11.185718761330921,-10.591709501199249,1.4936263297220456,3.3313427899418175,0.192,0.10345908403396607,3.8655023127794266,True,0.14680505117809192,0.0,0.14680505117809192,18.110658833341674,18.110658833341674,0.6572785535005858,10
141,14.209999999999742,11.193020734761031,-10.248773438556867,1.6246537536282637,3.5373368771066187,0.128,0.09509878754615785,3.954048030078411,True,0.14015861974204136,0.0,0.14015861974204136,18.250817453083716,18.250817453083716,0.6610343172276741,10
142,14.30999999999974,11.163129350137561,-9.888518300922728,1.712898469513097,3.6980379970862995,0.064,0.1403696894645691,3.7216950245201588,True,0.1788668526238259,0.0,0.1788668526238259,18.429684305707543,18.429684305707543,0.664919338341067,10
143,14.409999999999737,11.100913877527079,-9.523687186015955,1.8118088465253421,3.7071611289652986,0.128,0.14676722288131713,3.9751765727996826,True,0.1549919653715518,0.0,0.1549919653715518,18.584676271079093,18.584676271079093,0.6688695497338194,10
144,14.509999999999735,10.995044615266162,-9.163387448740455,1.950495875291949,3.8105190105311713,0.128,0.045319029688835145,4.292831853032112,True,0.1084700812652881,0.0,0.1084700812652881,18.69314635234438,18.69314635234438,0.6729220057693436,10
145,14.609999999999733,10.840791298564348,-8.805173591841907,2.051551678238246,3.9965188653892225,0.064,0.02273673266172409,4.0774495750665665,True,0.11915779593654705,0.0,0.11915779593654705,18.81230414828093,18.81230414828093,0.6770313639897528,10
146,14.70999999999973,10.656405422563394,-8.448920322520534,2.08747731400494,4.027729106807406,0.0,0.023678989708423616,3.558815353550017,True,0.16045819718671048,0.0,0.16045819718671048,18.97276234546764,18.97276234546764,0.6808635251560746,10
147,14.809999999999729,10.470955977968398,-8.120075724869748,2.1109603378650075,3.6156837123852563,0.0,0.16774039268493654,2.9802941381931305,True,0.1392499070846348,0.0,0.1392499070846348,19.112012252552276,19.112012252552276,0.6841634382907815,10
148,14.909999999999727,10.298649345501154,-7.840054943618558,2.1696865995602725,3.062625853679023,0.192,0.154484760761261,3.40453596226871,True,0.17626775853464682,0.0,0.17626775853464682,19.288280011086922,19.288280011086922,0.6868015515716699,10
149,15.009999999999724,10.105053207897368,-7.594714448708282,2.304538740289614,3.19448058564598,0.128,0.15243942737579347,3.4331031646579504,True,0.1731239353481635,0.0,0.1731239353481635,19.461403946435084,19.461403946435084,0.6898581090874281,10
150,15.109999999999722,9.875359680182706,-7.366535668576586,2.4279018043720444,3.286503358317628,0.128,0.169144082069397,3.772616110742092,True,0.16290258719324602,0.0,0.16290258719324602,19.62430653362833,19.62430653362833,0.6932507515724031,10
151,15.20999999999972,9.608251175827494,-7.160082648598977,2.5612544608898564,3.47396861619208,0.192,0.2629988670349121,3.5523849623277783,True,0.1855520393390054,0.0,0.1855520393390054,19.809858572967336,19.809858572967336,0.6968699516615796,10
152,15.309999999999718,9.303707452027131,-6.990937826319626,2.75851045833094,3.5042092146470347,0.256,0.10453071594238282,3.5038083613617346,True,0.17278054244131538,0.0,0.17278054244131538,19.982639115408652,19.982639115408652,0.7006208324638619,10
153,15.409999999999716,8.96965024639724,-6.886922641869879,2.975043947067185,3.5038569755649016,0.128,0.11221649646759034,4.3124469220638275,True,0.11542702055141013,0.0,0.11542702055141013,20.098066135960064,20.098066135960064,0.7045657482647649,10
154,15.509999999999714,8.608253407208963,-6.83268921413904,3.0683711784296746,3.815682826829036,0.128,-0.14688996076583863,5.999922066926956,True,0.0,0.0,0.0,20.098066135960064,20.098066135960064,0.7090168813509088,10
155,15.609999999999712,8.187101239132872,-6.808383431341881,3.1154235919408744,4.649494827472881,-0.128,0.11280533075332642,5.997837543487549,True,0.0,0.0,0.0,20.098066135960064,20.098066135960064,0.7139410525294244,10
156,15.70999999999971,7.697580455473725,-6.778811025419862,3.0492635413717437,5.169471754019577,0.128,0.21083197593688965,4.516629934310913,True,0.11341320909359988,0.0,0.11341320909359988,20.211479345053665,20.211479345053665,0.7174345280394805,10
157,15.809999999999707,7.2144495999302745,-6.7620148411957866,3.2196001640221317,4.602189203620511,0.192,0.16348845958709718,3.909792698919773,True,0.18233011678016084,0.0,0.18233011678016084,20.393809461833825,20.393809461833825,0.7213456853897503,10
158,15.909999999999705,6.7930712496795085,-6.813348430525504,3.557238360065777,4.002762474068979,0.192,0.0056237149983644485,3.326088473200798,True,0.09067357295038865,0.0,0.09067357295038865,20.484483034784216,20.484483034784216,0.725588069924466,10
159,16.009999999999703,6.456276053545139,-6.9535056346163575,3.839233241307408,3.4160551780667974,0.0,0.0765547275543213,3.8868141397833824,True,0.15014574620980253,0.0,0.15014574620980253,20.634628780994017,20.634628780994017,0.7299196786321946,10
160,16.10999999999972,6.1745588534935445,-7.161367525891509,3.873416182408538,3.597599376845293,0.064,-0.05618081092834473,4.328908756375313,True,0.17144011413263693,0.0,0.17144011413263693,20.806068895126653,20.806068895126653,0.7337518385543332,10
161,16.209999999999734,5.897231833280961,-7.411638242036406,3.897105644642538,3.8796226332520516,-0.064,-0.14146831035614013,3.204690519720316,True,0.020355906789977535,0.0,0.020355906789977535,20.82642480191663,20.82642480191663,0.7373562266817374,10
162,16.30999999999975,5.63072354635357,-7.644187070588017,3.8018953034221097,3.2943350863761993,-0.128,-0.30936331748962403,4.2902175933122635,True,0.07280339291003045,0.0,0.07280339291003045,20.899228194826662,20.899228194826662,0.7427911738868124,10
163,16.409999999999766,5.343592443335616,-7.840677482777227,3.654350552573189,3.678388724229351,-0.32000000000000006,-0.3510243177413941,4.420134708285332,True,0.05654732523726752,0.0,0.05654732523726752,20.95577552006393,20.95577552006393,0.7458786698315131,10
164,16.50999999999978,4.993420794202374,-7.990830090038821,3.3823224489911206,3.9644367686076962,-0.32000000000000006,-0.30381250381469727,2.9954888895154,True,0.0,0.0,0.0,20.95577552006393,20.95577552006393,0.7496640355619341,10
165,16.609999999999797,4.643214981515103,-8.04173813123006,2.9291354924094475,3.167331218005639,-0.32000000000000006,0.09693831205368042,5.999999701976776,True,0.12532576610052748,0.0,0.12532576610052748,21.081101286164458,21.081101286164458,0.7548184593246339,10
166,16.709999999999813,4.294990189737596,-7.957096810502047,2.7798176858345176,4.117226559418467,-0.064,0.1380209803581238,5.999280571937561,True,0.13261692060465985,0.0,0.13261692060465985,21.21371820676912,21.21371820676912,0.7584520797284541,10
167,16.809999999999828,3.8744742225863695,-7.804691280536733,2.799111622331253,4.843024718448169,0.128,0.19959049224853517,5.999897330999374,True,0.12155208974243298,0.0,0.12155208974243298,21.335270296511553,21.335270296511553,0.7650110569824828,10
168,16.909999999999844,3.390362060399792,-7.657625443966538,2.9531555838369314,5.289162824387906,0.192,0.047885176539421086,6.0,True,0.15410152790101153,0.0,0.15410152790101153,21.489371824412565,21.489371824412565,0.7707005609418381,10
169,17.00999999999986,2.8561752032111416,-7.566123989402159,3.125785377622544,5.563291149078531,0.064,-0.19331316947937013,5.999999701976776,True,0.13644489648574407,0.0,0.13644489648574407,21.62581672089831,21.62581672089831,0.7765492458588218,10
170,17.109999999999875,2.292964714105371,-7.528372345455172,3.140340751824276,5.731704096644167,-0.192,-0.0017322909086942674,5.999937415122986,True,0.1597268868106249,0.0,0.1597268868106249,21.785543607708934,21.785543607708934,0.7825476346022083,10
171,17.20999999999989,1.7164106250246656,-7.485371216114449,2.96062515915865,5.835145999717806,0.0,-0.043521216511726385,5.999997615814209,True,0.19892783305298875,0.0,0.19892783305298875,21.984471440761922,21.984471440761922,0.7886901586912414,10
172,17.309999999999906,1.1359494108155341,-7.4015461505716384,2.903448041849631,5.898719626553145,-0.064,0.15155156850814822,6.0,True,0.1509550029941425,0.0,0.1509550029941425,22.135426443756064,22.135426443756064,0.7949157571265365,10
173,17.409999999999922,0.5570565666409086,-7.278912236145134,2.8819143194204195,5.937777543119087,0.128,0.02138676941394806,5.999970942735672,True,0.18401570170724293,0.0,0.18401570170724293,22.319442145463306,22.319442145463306,0.801173342725285,10
174,17.509999999999938,-0.025693314701082097,-7.159177227768142,3.0139755542482667,5.961761899915041,0.0,-0.09640991091728211,5.996416419744492,True,0.1993742199809051,0.0,0.1993742199809051,22.51881636544421,22.51881636544421,0.8074361639043472,10
175,17.609999999999953,-0.6144445071412575,-7.061400429739375,3.002251226961089,5.975126121412918,-0.128,-0.09360731840133668,5.972696751356125,True,0.1939511884481646,0.0,0.1939511884481646,22.712767553892373,22.712767553892373,0.8137128135515819,10
176,17.70999999999997,-1.201634516120309,-6.9519603372382806,2.855755697927578,5.972991377579335,-0.064,-0.02505133152008057,5.999307096004486,True,0.19019815419564773,0.0,0.19019815419564773,22.902965708088022,22.902965708088022,0.8200036639343818,10
177,17.809999999999985,-1.7789792794607957,-6.797578758439309,2.7653076752736885,5.983139811077774,0.0,0.019673827290534976,5.69422847032547,True,0.15746254208483138,0.0,0.15746254208483138,23.060428250172855,23.060428250172855,0.8261162547381867,10
178,17.91,-2.3303004680982027,-6.608918106569363,2.7434972584750583,5.729266712823881,0.0,0.12640658617019654,5.256370961666107,True,0.11579164084117308,0.0,0.11579164084117308,23.17621989101403,23.17621989101403,0.8318424984915278,10
179,18.010000000000016,-2.8428600758269273,-6.416519789216864,2.7883685214186156,5.313722244458913,0.128,0.08631440401077271,4.771931529045105,True,0.12198757630588697,0.0,0.12198757630588697,23.298207467319916,23.298207467319916,0.8371188898993734,10
180,18.11000000000003,-3.3204915812982834,-6.260589995304143,2.9542822105572952,4.838828565287909,0.064,-0.07049642205238342,4.813342750072479,True,0.1800503620475998,0.0,0.1800503620475998,23.478257829367514,23.478257829367514,0.8421948225635086,10
181,18.210000000000047,-3.791722099910616,-6.1575638355172115,3.0191875735539564,4.816433588152642,-0.064,-0.0805398464202881,3.9110270366072655,True,0.13586597724627855,0.0,0.13586597724627855,23.614123806613794,23.614123806613794,0.8468354305376158,10
182,18.310000000000063,-4.225760119789229,-6.076259860798834,2.925907852789536,4.060741213080497,-0.064,-0.011306024342775346,3.4950523365987465,True,0.11046900890977011,0.0,0.11046900890977011,23.724592815523565,23.724592815523565,0.850794973853957,10
183,18.41000000000008,-4.591846855492708,-5.989883221908783,2.8384123131714074,3.5655283953999617,0.0,-0.017926056683063508,3.3122010193765163,True,0.12222754773983846,0.0,0.12222754773983846,23.846820363263404,23.846820363263404,0.8544008729004,10
184,18.510000000000094,-4.920240818124234,-5.891237967688466,2.814434407157865,3.3429237525495465,0.0,-0.03306909203529358,3.2379660978913307,True,0.12688816155089244,0.0,0.12688816155089244,23.973708524814295,23.973708524814295,0.8578476365853527,10
185,18.61000000000011,-5.230981935311376,-5.784306041867507,2.787074732780695,3.2506950262414707,-0.064,-0.02401142567396164,3.3818567395210266,True,0.15282189135766813,0.0,0.15282189135766813,24.126530416171963,24.126530416171963,0.8612696499642524,10
186,18.710000000000125,-5.536547370149602,-5.6663634573228086,2.755827608756138,3.301276427944211,0.0,0.11679887771606445,3.7812831103801727,True,0.14448259361787338,0.0,0.14448259361787338,24.271013009789836,24.271013009789836,0.8648093747446974,10
187,18.81000000000014,-5.851903310967558,-5.541482797081397,2.7801166525658743,3.4863869317430183,0.128,-0.3651087999343872,3.3064676485955715,True,0.11286724185755494,0.0,0.11286724185755494,24.38388025164739,24.38388025164739,0.8684224831653261,10
188,18.910000000000156,-6.173229212676472,-5.433696896095399,2.8566198495105297,3.328287683270033,-0.128,-0.3158691167831421,3.588559351861477,True,0.173289667829879,0.0,0.173289667829879,24.55716991947727,24.55716991947727,0.8733358341579723,10
189,19.010000000000172,-6.488495624247498,-5.313350572883154,2.6953746145216746,3.4286592436262704,-0.32000000000000006,-0.24802088737487793,2.8145936727523804,True,0.11313845951366654,0.0,0.11313845951366654,24.67030837899094,24.67030837899094,0.878160053122596,10
190,19.110000000000188,-6.750387976153158,-5.147269526860804,2.383475613653432,2.892981805827559,-0.256,-0.2910264253616333,3.0775141939520836,True,0.13109911551584774,0.0,0.13109911551584774,24.801407494506787,24.801407494506787,0.8809448083798219,10
191,19.210000000000203,-6.943388843853996,-4.928351649996192,2.161779425881105,2.964145155386729,-0.32000000000000006,-0.140072238445282,3.351673012599349,True,0.1459867563017931,0.0,0.1459867563017931,24.94739425080858,24.94739425080858,0.8840139703194629,10
192,19.31000000000022,-7.082372007389539,-4.658845697543446,1.9492310117694334,3.1135919850030453,-0.128,-0.24210541248321535,3.2650518640875816,True,0.15447683096968656,0.0,0.15447683096968656,25.101871081778263,25.101871081778263,0.8872193733684834,10
193,19.410000000000235,-7.1799597117064975,-4.360528936040565,1.798671389972326,3.1720012021005286,-0.256,-0.2494532108306885,4.136810585856438,True,0.1429190720856771,0.0,0.1429190720856771,25.244790153863942,25.244790153863942,0.8909801129170607,10
194,19.51000000000025,-7.225619681586778,-4.028658690351157,1.6111786175421627,3.5440717536822763,-0.256,0.022519001364707948,4.137679994106293,True,0.10136838656303968,0.0,0.10136838656303968,25.34615854042698,25.34615854042698,0.8946213687264616,10
195,19.610000000000266,-7.213371664350871,-3.663590105646051,1.4341677239082147,3.772991734309157,0.0,-0.015969839692115784,4.246671035885811,True,0.112347912933738,0.0,0.112347912933738,25.45850645336072,25.45850645336072,0.8986562217151054,10
196,19.71000000000028,-7.165698724938055,-3.2803310720714878,1.4124081723846036,3.9556621373730128,0.0,-0.06433092951774598,3.761137541383505,True,0.17531547151727886,0.0,0.17531547151727886,25.633821924878,25.633821924878,0.9026565811406938,10
197,19.810000000000297,-7.103326369876022,-2.900348482441312,1.374179968906603,3.784728861642647,-0.064,-0.041620710492134096,3.475662254728377,True,0.17604933598305703,0.0,0.17604933598305703,25.809871260861055,25.809871260861055,0.9063742790762789,10
198,19.910000000000313,-7.0246573449264105,-2.547215091478935,1.298741312206081,3.51314486338273,-0.064,-0.03513743579387665,3.3404538817703724,True,0.16802726151364647,0.0,0.16802726151364647,25.9778985223747,25.9778985223747,0.9098329326898575,10
199,20.01000000000033,-6.929713709337671,-2.2186875725977844,1.2469634413542834,3.361397291175024,-0.064,-0.008924242854118348,3.0786407589912415,True,0.1403300523415462,0.0,0.1403300523415462,26.118228574716248,26.118228574716248,0.9130251457612019,10
200,20.110000000000344,-6.824647322665342,-1.9154684713985852,1.2089681569384905,3.1129325660101945,0.0,-0.033141720294952395,3.375520896166563,True,0.16154191476429922,0.0,0.16154191476429922,26.279770489480548,26.279770489480548,0.9172434963380872,10
201,20.21000000000036,-6.7109062728794076,-1.6203918118946867,1.1845034596300843,3.214197527240015,-0.064,-0.051477211713790896,2.600961536169052,True,0.07885425478230229,0.0,0.07885425478230229,26.35862474426285,26.35862474426285,0.920251784492769,10
202,20.310000000000375,-6.596457788707506,-1.3544609930728044,1.1351111736961437,2.6791962498196376,-0.064,-0.08962331414222718,5.998936951160431,True,0.0,0.0,0.0,26.35862474426285,26.35862474426285,0.9234504150286922,10
203,20.41000000000039,-6.4597740069288765,-1.0754526390089572,1.0991401514667154,3.630196249819637,-0.064,-0.2856084108352661,3.407785039395094,True,0.16626730525211794,0.0,0.16626730525211794,26.524892049514968,26.524892049514968,0.9324039930695889,10
204,20.510000000000407,-6.287819966542872,-0.7695690495518092,0.9907588456788305,3.434758358977939,-0.256,-0.29663002490997314,3.452237978577614,True,0.17137163704801364,0.0,0.17137163704801364,26.696263686562983,26.696263686562983,0.9353072258110422,10
205,20.610000000000422,-6.069768403679609,-0.5047477575058673,0.7285214758946277,3.4414992259464707,-0.32000000000000006,0.025162988901138307,2.2650106847286224,True,0.0,0.0,0.0,26.696263686562983,26.696263686562983,0.9382332953115772,10
206,20.710000000000438,-5.827969156368489,-0.3259735587280081,0.3806669688718459,2.5376092701618402,-0.064,-0.2716094970703125,5.485526531934738,True,0.0,0.0,0.0,26.696263686562983,26.696263686562983,0.9413060997999773,10
207,20.810000000000453,-5.554671627174034,-0.21149586700794265,0.3453764403289927,3.48860927016184,-0.256,-0.17369614839553835,2.6911056637763977,True,0.10300974054029949,0.0,0.10300974054029949,26.799273427103284,26.799273427103284,0.9445708967925974,10
208,20.91000000000047,-5.254294052898806,-0.13210824428725187,0.13035323597750284,2.8087336276447856,-0.192,0.08222296237945557,5.99999925494194,True,0.0,0.0,0.0,26.799273427103284,26.799273427103284,0.9479559913511842,5
209,21.010000000000485,-4.932014552102006,-0.10396519906284646,0.047717331298114514,3.7597336276447852,0.064,-0.08332560062408448,6.0,False,0.0,0.0,0.0,26.799273427103284,26.799273427103284,0.9523284468283474,5
210,21.1100000000005,-4.515872603044825,-0.07982937006903537,0.0553174039210781,4.609936645520626,-0.064,-0.07617564201354982,6.0,True,0.0,0.0,0.0,26.799273427103284,26.799273427103284,0.9575200679157316,5
211,21.210000000000516,-4.028890795433174,-0.06435015476306652,6.27331982575269,5.146002782254598,-0.064,0.03872439861297608,6.0,False,0.0,0.0,0.0,26.799273427103284,26.799273427103284,0.9631716522970544,5
212,21.31000000000053,-3.4982183956900967,-0.0710357570940912,6.234920058056217,5.475339562353947,0.064,0.0249916210770607,6.0,True,0.01604773666426723,0.0,0.01604773666426723,26.81532116376755,26.81532116376755,0.9690390145520499,5
213,21.410000000000547,-2.9408945988106363,-0.08276325289749847,6.282258203132198,5.677670407922789,0.0,0.023948365449905397,6.0,False,0.05672442343680478,0.0,0.05672442343680478,26.872045587204354,26.872045587204354,0.9750802717666199,5
214,21.510000000000563,-2.367053021893663,-0.08545029913266373,0.021589958091603002,5.801974079854767,0.0,0.025756347179412845,6.0,True,0.0939780127681411,0.0,0.0939780127681411,26.966023599972495,26.966023599972495,0.9812269496927095,5
215,21.61000000000058,-1.7831978360225718,-0.0760958010715526,0.040872511702677486,5.87834109553313,0.0,-0.06298786401748657,6.0,False,0.15079953659396483,0.0,0.15079953659396483,27.11682313656646,27.11682313656646,0.9874368548716452,5
216,21.710000000000594,-1.1933368759907874,-0.058201942740062865,0.030509652174665794,5.925257819657023,-0.064,-0.07083632946014405,6.0,True,0.1867745756453046,0.0,0.1867745756453046,27.303597712211765,27.303597712211765,0.9936887914196452,5
217,21.80000000000061,-0.5994834775894259,-0.05140258939809609,6.228264361934158,5.954081507252571,-0.064,0.08267135620117189,5.999995678663254,False,1,0.0,1.0,28.303597712211765,28.303597712211765,0.9936887914196452,5
