step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.555268581247944,-33.10918374397257,5.73098971166347,5.178560190006177,-0.128,-0.0697511911392212,3.96896506100893,True,0.13967928743711083,0.0,0.13967928743711083,15.152026942300774,15.152026942300774,0.3506360302522875,10
120,12.109999999999786,36.95334380775339,-33.36829814701828,5.527587837881663,4.263274153474032,-0.064,0.04430745542049408,3.879343368113041,True,0.10505920813313308,0.0,0.10505920813313308,15.257086150433906,15.257086150433906,0.3529596020591472,10
121,12.209999999999784,37.259028557936695,-33.63438845554407,5.400827087471148,3.9259052646625316,0.064,-0.106969153881073,3.8463073074817657,True,0.12700265854423273,0.0,0.12700265854423273,15.38408880897814,15.38408880897814,0.3551917424755869,10
122,12.309999999999782,37.52294382394149,-33.919111232908,5.413392704992492,3.8559606929072583,-0.128,-0.3441114187240601,3.311581950634718,True,0.11802742619353063,0.0,0.11802742619353063,15.50211623517167,15.50211623517167,0.35703163734584864,10
123,12.40999999999978,37.73767557970742,-34.20342326760911,5.233249836907646,3.378866573457212,-0.32000000000000006,-0.315154767036438,2.8980739265680313,True,0.15879591895802475,0.0,0.15879591895802475,15.660912154129694,15.660912154129694,0.35931536556436894,10
124,12.509999999999778,37.85782443522418,-34.4899951661028,4.88876180071982,2.9563829195943683,-0.32000000000000006,-0.20737414360046388,2.510048806667328,True,0.1265571367049691,0.0,0.1265571367049691,15.787469290834663,15.787469290834663,0.36115682577378666,10
125,12.609999999999776,37.877940534776414,-34.759853217570644,4.619462166751399,2.5641787790087682,-0.192,-0.29835143089294436,3.993415854871273,True,0.03506638222442343,0.0,0.03506638222442343,15.822535673059086,15.822535673059086,0.3622632920386428,10
126,12.709999999999773,37.82784156059814,-35.03837719254028,4.4664704370152695,3.1153519289703593,-0.32000000000000006,-0.23643763065338136,5.994306862354279,True,0.0,0.0,0.0,15.822535673059086,15.822535673059086,0.3661465216638733,10
127,12.809999999999771,37.70527521238693,-35.37050980198969,4.2887515699216445,4.066351928970359,-0.256,-0.28109862804412844,5.991176724433899,True,0.0,0.0,0.0,15.822535673059086,15.822535673059086,0.371963083347446,10
128,12.90999999999977,37.497429856145295,-35.761304999030806,4.111281737804731,4.808644277494542,-0.256,-0.3152846097946167,3.31244383379817,True,0.12889420302877785,0.0,0.12889420302877785,15.951429876087865,15.951429876087865,0.3739332349340322,10
129,13.009999999999767,37.22571978331273,-36.103383112426556,3.6533256857896834,3.857644277494539,-0.32000000000000006,-0.11345118284225464,5.968615472316742,True,0.0,0.0,0.0,15.951429876087865,15.951429876087865,0.37620431062130794,10
130,13.109999999999765,36.85996021622933,-36.31592709046826,3.4611428414127134,4.667807699788014,-0.128,0.033714818954467776,4.850219696760178,True,0.0,0.0,0.0,15.951429876087865,15.951429876087865,0.3788144133449521,10
131,13.209999999999763,36.41722804449782,-36.47391048890868,3.4054978053056395,4.738153338492676,0.064,-0.09354099035263062,3.3454658687114716,True,0.17965669800833592,0.0,0.17965669800833592,16.1310865740962,16.1310865740962,0.3810173394042251,10
132,13.30999999999976,36.00526303767841,-36.600548181539125,3.402808242017163,3.7871533384926734,-0.064,-0.07366256713867188,2.588456630706787,True,0.11527010574461741,0.0,0.11527010574461741,16.24635667984082,16.24635667984082,0.3827843517502852,10
133,13.409999999999759,35.678546546389974,-36.6787228128273,3.280383758554429,2.875618799667653,-0.064,0.031452953815460205,2.6963034123182297,True,0.09456774737142991,0.0,0.09456774737142991,16.340924427212247,16.340924427212247,0.3843930664893971,10
134,13.509999999999756,35.40316492502392,-36.71564150568086,3.2300791433174534,2.718050208443592,0.0,-0.03195134997367859,4.510539531707764,True,0.11466505348208023,0.0,0.11466505348208023,16.45558948069433,16.45558948069433,0.3860578475866075,10
135,13.609999999999754,35.0989410414443,-36.74537706546432,3.230740297441125,3.4093085050979948,-0.032,0.0006517203524708748,3.0913762226700783,True,0.13633070123287142,0.0,0.13633070123287142,16.5919201819272,16.5919201819272,0.38832842202696194,10
136,13.709999999999752,34.77622667899325,-36.77217981086579,3.2206335649506044,3.129934032068544,0.032,0.2955953598022461,4.028168231248856,True,0.07606168460428174,0.0,0.07606168460428174,16.66798186653148,16.66798186653148,0.38976446023634437,10
137,13.80999999999975,34.447987347555,-36.80536989488704,3.2734811622057296,3.476330428668227,0.28800000000000003,0.22260093688964844,4.289378136396408,True,0.05576536191307331,0.0,0.05576536191307331,16.723747228444555,16.723747228444555,0.39222087304956665,10
138,13.909999999999748,34.09491513188095,-36.88797418251562,3.475930159621798,3.7898753777223644,0.224,0.20436642169952393,4.201341405510902,True,0.056300624289080864,0.0,0.056300624289080864,16.780047852733635,16.780047852733635,0.39435497941370456,10
139,14.009999999999746,33.73852019115769,-37.03692077986525,3.67055079725763,3.948553759684665,0.224,0.15057694911956787,4.247863948345184,True,0.0570439438910893,0.0,0.0570439438910893,16.837091796624723,16.837091796624723,0.39704202627641333,10
140,14.109999999999744,33.402676461107696,-37.254248717144534,3.854736597837164,4.06398019402906,0.16,0.15607073307037356,4.0134401470422745,True,0.06726764808395508,0.0,0.06726764808395508,16.90435944470868,16.90435944470868,0.3997219512810038,10
141,14.209999999999742,33.10356050271136,-37.5247094737501,4.012383615444797,4.019569482144154,0.16,0.18390218019485474,4.45898300409317,True,0.01069810722231962,0.0,0.01069810722231962,16.915057551931,16.915057551931,0.40368644457386693,10
142,14.30999999999974,32.847534715940945,-37.8446998212085,4.16755857781949,4.189025578070156,0.16,0.3563114166259766,3.974332273006439,True,0.056068593068781786,0.0,0.056068593068781786,16.971126144999783,16.971126144999783,0.40657152900590515,10
143,14.409999999999737,32.65304247749011,-38.201706637673105,4.411308226536523,4.000369589734885,0.3520000000000001,0.39919884204864503,2.466934382915497,True,0.15143942777562958,0.0,0.15143942777562958,17.12256557277541,17.12256557277541,0.4083628374702291,10
144,14.509999999999735,32.58299443560969,-38.54962050178795,4.9835324377323635,3.0493695897348854,0.41600000000000015,0.3942543983459473,2.73961341381073,True,0.15945484728063095,0.0,0.15945484728063095,17.282020420056043,17.282020420056043,0.41011464081855165,10
145,14.609999999999733,32.68210037990179,-38.81481934714825,5.463631605206563,2.7771796511870463,0.41600000000000015,0.0290312260389328,5.975289702415466,True,0.0,0.0,0.0,17.282020420056043,17.282020420056043,0.4120965156066163,10
146,14.70999999999973,32.92275858781803,-39.02511894336916,5.6624333299625835,3.728179651187046,0.16,0.16431566476821902,3.4117537774145603,True,0.13155382566914048,0.0,0.13155382566914048,17.413574245725183,17.413574245725183,0.4140570327712147,10
147,14.809999999999729,33.223162616155875,-39.21527024473504,5.825686417418352,3.450128894393845,0.16,0.09441991448402405,4.964658230543137,True,0.0,0.0,0.0,17.413574245725183,17.413574245725183,0.41595651210124285,10
148,14.909999999999727,33.56439208762091,-39.36699584472114,5.930355337113883,4.034194280754525,0.096,0.1470701813697815,4.140202462673187,True,0.058975593784117764,0.0,0.058975593784117764,17.472549839509302,17.472549839509302,0.4181575452770133,10
149,15.009999999999724,33.94791010720765,-39.49794863269046,6.034113532766682,4.075075436537969,0.16,0.1058176875114441,3.824018932878971,True,0.1112112322763235,0.0,0.1112112322763235,17.583761071785627,17.583761071785627,0.4202849172410565,10
150,15.109999999999722,34.332764834820196,-39.58101084398808,6.19384653849556,3.854466261921512,0.096,-0.05960556268692017,4.372607082128525,True,0.0596305283538692,0.0,0.0596305283538692,17.643391600139495,17.643391600139495,0.4224844643409695,10
151,15.20999999999972,34.72635331988842,-39.615738987765646,6.257548109019731,4.054282872349728,-0.032,-0.26748547554016117,3.6577146351337433,True,0.13887403237493404,0.0,0.13887403237493404,17.782265632514427,17.782265632514427,0.4246253651191688,10
152,15.309999999999718,35.10944759143469,-39.64273218137424,6.17320972522543,3.7058091613872266,-0.28800000000000003,-0.27911198139190674,4.080222941935062,True,0.12053401238542397,0.0,0.12053401238542397,17.90279964489985,17.90279964489985,0.427337897001202,10
153,15.409999999999716,35.478229269192816,-39.7211721660505,5.92499839637603,3.850198658622346,-0.28800000000000003,-0.20928566455841066,4.666012734174728,True,0.06145381723556942,0.0,0.06145381723556942,17.96425346213542,17.96425346213542,0.4295355188580611,10
154,15.509999999999714,35.842363904205875,-39.88602142020362,5.7012992171094625,4.1648104339528,-0.224,-0.18328554630279542,4.344041183590889,True,0.07223162260042718,0.0,0.07223162260042718,18.036485084735848,18.036485084735848,0.4345688686100819,10
155,15.609999999999712,36.18396557270875,-40.12912646213373,5.502825291089496,4.233929251618783,-0.16,-0.16817283630371094,3.680762689560652,True,0.11233927871551742,0.0,0.11233927871551742,18.148824363451364,18.148824363451364,0.4364807612297171,10
156,15.70999999999971,36.45516791124724,-40.41397125006478,5.2481219806907395,3.749363388760841,-0.16,-0.17317737340927125,3.171727269887924,True,0.15918630257578278,0.0,0.15918630257578278,18.308010666027148,18.308010666027148,0.4383305826819183,10
157,15.809999999999707,36.624414549802545,-40.71285559650507,4.992204990189467,3.243992564685467,-0.16,-0.09349066615104676,2.5851998329162598,True,0.15976866393171524,0.0,0.15976866393171524,18.467779329958862,18.467779329958862,0.4399525332974948,10
158,15.909999999999705,36.69907415816379,-40.993356011750656,4.808057348736691,2.671859641921872,-0.096,-0.11677836179733277,2.37541800737381,True,0.1555602481207925,0.0,0.1555602481207925,18.623339578079655,18.623339578079655,0.4414192759904724,10
159,16.009999999999703,36.71778630904977,-41.24366322399189,4.72226628367016,2.411369499796619,-0.096,-0.14069322347640992,2.3522817194461823,True,0.15299626112917525,0.0,0.15299626112917525,18.77633583920883,18.77633583920883,0.4426743400263508,10
160,16.10999999999972,36.70644495780797,-41.48123431114116,4.633432957362413,2.359447696286068,-0.16,-0.21156949996948243,2.3345685601234436,True,0.1262112046311779,0.0,0.1262112046311779,18.90254704384001,18.90254704384001,0.4440737483743389,10
161,16.209999999999734,36.668143853924086,-41.712501167838546,4.5135950586336335,2.3375858221102774,-0.224,-0.29321563243865967,3.543438100256026,True,0.0894802400397785,0.0,0.0894802400397785,18.99202728387979,18.99202728387979,0.4454354971035557,10
162,16.30999999999975,36.58884401885039,-41.9561734308227,4.355785961372244,2.802612520450625,-0.28800000000000003,-0.25223817825317385,4.213781341910362,True,0.03410885496007307,0.0,0.03410885496007307,19.026136138839863,19.026136138839863,0.4469523219165907,10
163,16.409999999999766,36.44616669854665,-42.22759511590503,4.1659187059077984,3.34681780142696,-0.224,-0.24665162563323975,5.964312165975571,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4526051646877043,10
164,16.50999999999978,36.22435859055087,-42.53255706883854,4.010301323401644,4.277912070434268,-0.224,-0.38964736461639404,5.990488141775131,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.45506812435093796,10
165,16.609999999999797,35.90570638892959,-42.86382312894216,3.8089193847029397,4.938352499619297,-0.41600000000000015,-0.39788818359375,5.989660382270813,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4574517109449029,10
166,16.709999999999813,35.479185749028446,-43.1474069426602,3.445361028026633,5.34378046328362,-0.41600000000000015,-0.32239506244659427,5.101077020168304,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4599026028406564,10
167,16.809999999999828,34.97981725746145,-43.285906368519534,2.9046312432349475,5.130511316769228,-0.3520000000000001,0.20991170406341553,6.0,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4631833498422096,10
168,16.909999999999844,34.45971749297999,-43.207286150056156,2.5993208256496763,5.465822249074181,-0.096,0.016587847471237184,6.0,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4660548636461353,10
169,17.00999999999986,33.95204189285423,-42.98024090191386,2.579197696962515,5.671823365746519,0.032,0.1517342567443848,5.999995678663254,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4689442673576321,10
170,17.109999999999875,33.44732117282315,-42.70818713096971,2.6758443840694457,5.798380233389588,0.16,0.0008522504940629005,6.0,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.4723695906662029,10
171,17.20999999999989,32.918898172558066,-42.46080780034869,2.838191936044933,5.876133185460271,0.032,-0.1376351833343506,6.0,True,0.0,0.0,0.0,19.026136138839863,19.026136138839863,0.47567715391739107,10
172,17.309999999999906,32.367135785437284,-42.25217923503108,2.832726665180222,5.923901371367687,-0.16,0.09925366640090943,6.0,True,0.0638426169793209,0.0,0.0638426169793209,19.089978755819185,19.089978755819185,0.47896947297178755,10
173,17.409999999999922,31.81356373374737,-42.03742144240847,2.6745944634136753,5.953248161735351,0.096,0.24358875751495362,6.0,True,0.09089199993596167,0.0,0.09089199993596167,19.180870755755148,19.180870755755148,0.4822649078366079,10
174,17.509999999999938,31.26279598605581,-41.80919001437255,2.7979019405033534,5.971277611431282,0.224,0.14361025094985963,5.998354762792587,True,0.13515589447195792,0.0,0.13515589447195792,19.316026650227105,19.316026650227105,0.48559718090660176,10
175,17.609999999999953,30.691489428370623,-41.63585629270523,3.100771734567082,5.981719685080114,0.16,0.018803858757019044,5.98947411775589,True,0.16845721664141092,0.0,0.16845721664141092,19.484483866868516,19.484483866868516,0.48893576191220645,10
176,17.70999999999997,30.09770314247742,-41.56978246598031,3.2832166677652577,5.9847101162382845,0.032,-0.0737930178642273,6.0,True,0.19830362881213118,0.0,0.19830362881213118,19.682787495680646,19.682787495680646,0.4925257493794318,10
177,17.809999999999985,29.49953121985809,-41.5904868636884,3.2771749845792852,5.99060653016276,-0.096,-0.20324203968048096,5.6250006556510925,True,0.1448725063928522,0.0,0.1448725063928522,19.827660002073497,19.827660002073497,0.4952695172312799,10
178,17.91,28.921231078430313,-41.62464034559086,3.101704057191391,5.6693401656773394,-0.224,-0.15212197303771974,5.999999850988388,True,0.1919105518380986,0.0,0.1919105518380986,20.019570553911596,20.019570553911596,0.4984460720938502,10
179,18.010000000000016,28.349897314449965,-41.58829870824652,2.843701773248864,5.796856267376714,-0.16,0.0035837117582559587,5.999997913837433,True,0.17661556995084418,0.0,0.17661556995084418,20.19618612386244,20.19618612386244,0.5015913181888335,10
180,18.11000000000003,27.783790503012117,-41.449503380178676,2.6960332648671543,5.875196119497168,0.032,-0.012908206880092622,5.964137822389603,True,0.18153929862932158,0.0,0.18153929862932158,20.37772542249176,20.37772542249176,0.5050631278121183,10
181,18.210000000000047,27.232274815357204,-41.24263231281326,2.7019923525394134,5.909495732468365,-0.032,-0.09707139134407045,5.987045377492905,True,0.1976854702786272,0.0,0.1976854702786272,20.57541089277039,20.57541089277039,0.5081995315163923,10
182,18.310000000000063,26.691417008300785,-41.00111973158401,2.6527159418412096,5.939402094994529,-0.096,-0.0820797860622406,5.9621279537677765,True,0.19139447917788618,0.0,0.19139447917788618,20.766805371948276,20.766805371948276,0.5115459272935261,10
183,18.41000000000008,26.16838448335187,-40.719191455207934,2.516099479943285,5.948166129581355,-0.096,0.05557165145874024,5.99654695391655,True,0.17230053891970218,0.0,0.17230053891970218,20.93910591086798,20.93910591086798,0.5148477874734414,10
184,18.510000000000094,25.673344565348696,-40.388120528631745,2.4363416904823474,5.966823783931999,0.032,8.876249194145203e-05,5.978487193584442,True,0.19225182395398238,0.0,0.19225182395398238,21.13135773482196,21.13135773482196,0.5181286948699843,10
185,18.61000000000011,25.1963832838646,-40.029276592979514,2.474995481119962,5.971321678890084,0.0,-0.017003686726093294,5.9995483458042145,True,0.1923062948702383,0.0,0.1923062948702383,21.3236640296922,21.3236640296922,0.5214841552899622,10
186,18.710000000000125,24.724556817045023,-39.66242165393915,2.475172985787169,5.982207053457205,0.0,0.0653344988822937,6.0,True,0.16871260443430902,0.0,0.16871260443430902,21.492376634126508,21.492376634126508,0.5249679509370359,10
187,18.81000000000014,24.25269840989982,-39.29416478153706,2.4941708313552255,5.989068752302494,0.064,0.01644950956106186,6.0,True,0.17651524029300453,0.0,0.17651524029300453,21.66889187441951,21.66889187441951,0.528553590405209,10
188,18.910000000000156,23.769585551444887,-38.939914028182784,2.5754844411535522,5.993284295215701,0.0,-0.14481998682022096,6.0,True,0.19403480657211108,0.0,0.19403480657211108,21.862926680991624,21.862926680991624,0.5318456166341913,10
189,19.010000000000172,23.27454753878384,-38.60186829536547,2.5497440066987536,5.995874149777051,-0.128,-0.17283687591552735,6.0,True,0.1922976420723091,0.0,0.1922976420723091,22.055224323063932,22.055224323063932,0.5352071646497228,10
190,19.110000000000188,22.795166008052256,-38.24201887777845,2.33459034613154,5.99746524890403,-0.192,0.07633851170539857,6.0,True,0.15708598190845197,0.0,0.15708598190845197,22.212310304972384,22.212310304972384,0.5385240075925078,10
191,19.210000000000203,22.372238478622744,-37.81769490637496,2.1099300727384946,5.9984427541545795,0.064,0.15044634342193605,6.0,True,0.15862587903281572,0.0,0.15862587903281572,22.3709361840052,22.3709361840052,0.5418650526762765,10
192,19.31000000000022,22.00280584670802,-37.34519571057795,2.1862512016727447,5.999043292800254,0.128,-0.07454221248626709,5.998672604560852,True,0.18849995090851876,0.0,0.18849995090851876,22.559436134913717,22.559436134913717,0.5452096869356857,10
193,19.410000000000235,21.629236161040886,-36.875921972641194,2.3554488036303742,5.998717560443822,-0.064,-0.058345848321914674,6.0,True,0.1926259384956678,0.0,0.1926259384956678,22.752062073409384,22.752062073409384,0.5486516252545367,10
194,19.51000000000025,21.236532813151793,-36.42244703688968,2.295420216602006,5.999212122376024,-0.064,-0.05908629298210144,5.999950677156448,True,0.1980570708244626,0.0,0.1980570708244626,22.950119144233845,22.950119144233845,0.551997585795633,10
195,19.610000000000266,20.84728516450593,-35.96597265412956,2.215439897366967,5.999496939759802,-0.064,-0.02076040804386139,5.99939501285553,True,0.193588500139684,0.0,0.193588500139684,23.143707644373528,23.143707644373528,0.5553495912867886,10
196,19.71000000000028,20.480139770769316,-35.4915688093831,2.157432374875714,5.999407374224176,0.0,0.0005795333068817854,5.999932795763016,True,0.1913186098473522,0.0,0.1913186098473522,23.33502625422088,23.33502625422088,0.5587489814799194,10
197,19.810000000000297,20.1337295646684,-35.001757999188854,2.1524891776226998,5.9996099985819615,0.0,-0.037717902660369874,5.999996721744537,True,0.19890067034444006,0.0,0.19890067034444006,23.53392692456532,23.53392692456532,0.5621021741028543,10
198,19.910000000000313,19.797127987484664,-34.50511976420173,2.1475931394372005,5.99975913508792,-0.064,-0.052071571350097656,5.999995529651642,True,0.19884690825825074,0.0,0.19884690825825074,23.732773832823572,23.732773832823572,0.5654656300794817,10
199,20.01000000000033,19.474202902136827,-33.99949816280983,2.0810153880702997,5.999850298645399,-0.064,-0.026379606127738955,5.999358355998993,True,0.1973623851571924,0.0,0.1973623851571924,23.930136217980763,23.930136217980763,0.5688822139362236,10
200,20.110000000000344,19.174910783470065,-33.479590986578145,2.0241213287036666,5.999418017228265,0.0,0.029395371675491333,5.999935477972031,True,0.18629173811159755,0.0,0.18629173811159755,24.116427956092362,24.116427956092362,0.5722569262759983,10
201,20.21000000000036,18.897343362094745,-32.947732097377255,2.018910144897348,5.999617571572984,0.0,-0.04075315594673157,5.999999403953552,True,0.198448928038533,0.0,0.198448928038533,24.314876884130896,24.314876884130896,0.5756097590189965,10
202,20.310000000000375,18.630091943805176,-32.41058412619633,2.0138529498325037,5.999764821990364,-0.064,-0.055209565162658694,5.999999403953552,True,0.197831971149226,0.0,0.197831971149226,24.512708855280124,24.512708855280124,0.5790702608870517,10
203,20.41000000000039,18.37751738956837,-31.86639604812245,1.9472262897118815,5.999855286533832,-0.064,-0.008290556818246841,5.99985858798027,True,0.19358083977778268,0.0,0.19358083977778268,24.706289695057908,24.706289695057908,0.5824479428073923,10
204,20.510000000000407,18.150246175134633,-31.31118482204302,1.8903487665989689,5.999856559708635,0.0,0.04497335255146027,5.9999865889549255,True,0.18334968449449107,0.0,0.18334968449449107,24.8896393795524,24.8896393795524,0.5858123233081197,10
205,20.610000000000422,17.944762557265573,-30.74749246919164,1.8992193139859384,5.9999067043840535,0.064,-0.0364499032497406,5.999707341194153,True,0.19893605045223112,0.0,0.19893605045223112,25.08857543000463,25.08857543000463,0.589177256479599,10
206,20.710000000000438,17.74017506193375,-30.18347287879515,1.9405398603721842,5.999731519323591,-0.064,-0.10349857807159424,5.999999403953552,True,0.18969313930822496,0.0,0.18969313930822496,25.278268569312857,25.278268569312857,0.5925451913103826,10
207,20.810000000000453,17.54110212160324,-29.61752178741938,1.8483624104113998,5.999834826757896,-0.128,-0.012008289992809297,5.999529868364334,True,0.19309172677397085,0.0,0.19309172677397085,25.47136029608683,25.47136029608683,0.5959292129477652,10
208,20.91000000000047,17.379705762380542,-29.039850530650796,1.7136470226130343,5.999566852742024,0.0,-0.012436748296022416,5.99995157122612,True,0.19535429799506182,0.0,0.19535429799506182,25.666714594081892,25.666714594081892,0.5992771051041231,10
209,21.010000000000485,17.263931477424904,-28.45128267618198,1.68308859521518,5.999715216160738,0.0,-0.006979314982891083,5.988431632518768,True,0.19115462215052414,0.0,0.19115462215052414,25.857869216232416,25.857869216232416,0.6026417176244231,10
210,21.1100000000005,17.17965574849019,-27.85791116510685,1.6661890094115415,5.9898000694201,0.0,0.028631994128227235,5.998825639486313,True,0.19712147324748902,0.0,0.19712147324748902,26.054990689479904,26.054990689479904,0.6059605040998703,10
211,21.210000000000516,17.11260864208853,-27.26253060340202,1.6641121947404862,5.993280703926164,0.0,0.01790732443332672,5.999839216470718,True,0.19121555109157193,0.0,0.19121555109157193,26.246206240571475,26.246206240571475,0.6093201692554702,10
212,21.31000000000053,17.04885260431878,-26.66647933251994,1.6891740850478314,5.995809938634173,0.0,-0.015914441645145418,5.999792575836182,True,0.1826862456339859,0.0,0.1826862456339859,26.42889248620546,26.42889248620546,0.6126847601309784,10
213,21.410000000000547,16.98003506340778,-26.070786161961824,1.69657046387113,5.997345808874917,0.0,-0.009002582728862762,5.999904632568359,True,0.18258358195567256,0.0,0.18258358195567256,26.61147606816113,26.61147606816113,0.6160419632484163,10
214,21.510000000000563,16.910867442756395,-25.475005900818317,1.6731981156841902,5.998332597518403,0.0,0.012627832591533661,5.999999552965164,True,0.1841558407812034,0.0,0.1841558407812034,26.795631908942333,26.795631908942333,0.6197056288154068,10
215,21.61000000000058,16.847252785585038,-24.878525065981748,1.66615638895113,5.998975444740851,0.0,0.06692585349082947,5.999999701976776,True,0.1951751691413807,0.0,0.1951751691413807,26.990807078083712,26.990807078083712,0.6230759649408724,10
216,21.710000000000594,16.781703306344266,-24.282212895932723,1.7134973588837774,5.999370440852155,0.064,0.09105600714683533,5.999995827674866,True,0.19671673881674845,0.0,0.19671673881674845,27.18752381690046,27.18752381690046,0.626130786304856,10
217,21.81000000000061,16.689349855697643,-23.689528469548065,1.8284632983410654,5.999611615973371,0.064,-0.08295268416404725,5.999993294477463,True,0.17071254639026565,0.0,0.17071254639026565,27.358236363290725,27.358236363290725,0.6295160789403706,10
218,21.910000000000625,16.552402347132855,-23.105510625670036,1.8940947717966037,5.999758807049593,-0.064,-0.13898171186447145,5.99999925494194,True,0.16504410899351218,0.0,0.16504410899351218,27.523280472284238,27.523280472284238,0.6329021540107609,10
219,22.01000000000064,16.402023960535523,-22.524706478205307,1.7626797588072065,5.9998515337388625,-0.128,0.09677651524543762,5.867337495088577,True,0.17402600766931942,0.0,0.17402600766931942,27.697306479953557,27.697306479953557,0.6362405286126424,10
220,22.110000000000657,16.29547564949351,-21.941741596465533,1.5878874860421257,5.883408373471482,0.128,0.28474252223968505,5.731603413820267,True,0.13313061813634908,0.0,0.13313061813634908,27.830437098089906,27.830437098089906,0.6395026183748594,10
221,22.210000000000672,16.220806671286415,-21.366417483383717,1.7453320839146993,5.7500138333450606,0.256,0.038599029183387756,5.556954652070999,True,0.1414749619395793,0.0,0.1414749619395793,27.971912060029485,27.971912060029485,0.642810352216639,10
222,22.310000000000688,16.08728661435765,-20.818635993572304,2.1106957777605513,5.5803682515247655,0.064,-0.09429704546928407,5.887416213750839,True,0.1668616086743521,0.0,0.1668616086743521,28.138773668703838,28.138773668703838,0.6458158475162502,10
223,22.410000000000704,15.854037712255588,-20.305959453647326,2.1662404309919063,5.698778692582842,-0.064,0.22054703235626222,5.949996322393417,True,0.15517019871287174,0.0,0.15517019871287174,28.293943867416708,28.293943867416708,0.649387741137944,10
224,22.51000000000072,15.572744447029768,-19.80493019098843,2.0934300092183475,5.795658639714789,0.192,0.17966020107269287,5.962379038333893,True,0.17753875358686996,0.0,0.17753875358686996,28.471482621003577,28.471482621003577,0.6524092440231001,10
225,22.610000000000735,15.256175271190488,-19.31597239625909,2.290092835342141,5.859952946671729,0.192,-0.29375951290130614,5.916086345911026,True,0.1278619536109496,0.0,0.1278619536109496,28.599344574614527,28.599344574614527,0.6590602572743758,10
226,22.71000000000075,14.874130322450574,-18.871041808725355,2.505435759406446,5.881600315746662,-0.064,-0.37891731262207035,6.0,True,0.09283971612989382,0.0,0.09283971612989382,28.69218429074442,28.69218429074442,0.661845286549524,10
227,22.810000000000766,14.446204369775984,-18.464332804236786,2.373773476854914,5.927260149252583,-0.3840000000000001,-0.39793043136596684,5.872780740261078,True,0.08906888346914248,0.0,0.08906888346914248,28.781253174213564,28.781253174213564,0.6648461390889361,10
228,22.91000000000078,14.072111443734274,-18.010509825753218,1.845141762822725,5.879387828575589,-0.3840000000000001,-0.3242989540100098,5.941645264625549,True,0.07757494516917954,0.0,0.07757494516917954,28.858828119382743,28.858828119382743,0.6679936151425376,10
229,23.010000000000797,13.884298152498811,-17.457009712820867,1.2944759013431417,5.903396880478669,-0.32000000000000006,0.18559036254882813,6.0,True,0.06054524124624047,0.0,0.06054524124624047,28.919373360628985,28.919373360628985,0.6711635349429971,10
230,23.110000000000813,13.955223079256076,-16.873656724596945,0.8944607679520222,5.9406510537588835,-0.064,0.39962358474731446,5.99994695186615,True,0.05168879282756937,0.0,0.05168879282756937,28.971062153456554,28.971062153456554,0.6744424476946917,10
231,23.21000000000083,14.216914834307891,-16.340446372238272,0.8696392823387676,5.96351801368564,0.256,0.26545205116271975,5.717990159988403,True,0.14453818151227685,0.0,0.14453818151227685,29.115600334968832,29.115600334968832,0.6776087772095338,10
232,23.310000000000844,14.505835132731775,-15.834142971860073,1.2411231116517516,5.747766992062758,0.256,-0.04372989237308503,5.990717321634293,True,0.11337327790720009,0.0,0.11337327790720009,29.228973612876032,29.228973612876032,0.6808262230804704,10
233,23.41000000000086,14.693856375405595,-15.287697606939252,1.5813386340327737,5.841458725012898,0.0,-0.1102643370628357,6.0,True,0.1474719886887556,0.0,0.1474719886887556,29.37644560156479,29.37644560156479,0.6833846261939305,10
234,23.510000000000876,14.774370831522319,-14.706442345676578,1.5478484621264588,5.902598822348278,-0.128,-0.0294874906539917,6.0,True,0.15520731789260314,0.0,0.15520731789260314,29.531652919457393,29.531652919457393,0.6872593920084771,10
235,23.61000000000089,14.833820163520791,-14.117351074364652,1.3976278330743175,5.940160759974246,0.0,0.18654450178146365,5.9999962747097015,True,0.19207579628893057,0.0,0.19207579628893057,29.723728715746322,29.723728715746322,0.6897023840903035,10
236,23.710000000000907,14.914358777452053,-13.52769424345703,1.4141431393510633,5.963235818474538,0.192,0.2944949626922608,5.17821392416954,True,0.10663245316281245,0.0,0.10663245316281245,29.830361168909135,29.830361168909135,0.6927034242211324,10
237,23.810000000000922,14.957137611294044,-12.971155613724196,1.7777090958643285,5.292336820372798,0.32000000000000006,0.11928282976150513,6.0,True,0.18985827872680336,0.0,0.18985827872680336,30.020219447635938,30.020219447635938,0.6957519647527277,10
238,23.910000000000938,14.85480239216004,-12.440598011582772,2.1181279374886643,5.565241120446023,0.128,-0.15280994176864626,6.0,True,0.15456551151150622,0.0,0.15456551151150622,30.174784959147445,30.174784959147445,0.6988858379318186,10
