step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.736992897785036,-21.251240856649616,3.244006292209115,5.582168187355097,-0.224,-0.15372676849365235,5.995504915714264,True,0.19453724021507332,0.0,0.19453724021507332,16.73025457851036,16.73025457851036,0.24293632568493936,10
119,12.009999999999788,22.172380805602423,-21.281956959350044,2.977119777459196,5.741567989117906,-0.16,-0.09966121912002564,5.999976307153702,True,0.19257674012977186,0.0,0.19257674012977186,16.92283131864013,16.92283131864013,0.24535511788355407,10
120,12.109999999999786,21.59801865919628,-21.21437818084801,2.810633728150991,5.841220964144541,-0.096,0.15425093173980714,5.999805837869644,True,0.16819901447699412,0.0,0.16819901447699412,17.091030333117125,17.091030333117125,0.24773661193924182,10
121,12.209999999999784,21.032513264288156,-21.057821391649345,2.726687733798241,5.902377874963257,0.16,0.2935142517089844,6.0,True,0.15754949524925033,0.0,0.15754949524925033,17.248579828366374,17.248579828366374,0.2501141897584764,10
122,12.309999999999782,20.467937812008568,-20.87979904265008,2.9495538680616056,5.940025019073324,0.28800000000000003,0.07682863473892212,6.0,True,0.19184151633873153,0.0,0.19184151633873153,17.440421344705104,17.440421344705104,0.25281176869950595,10
123,12.40999999999978,19.88088824048754,-20.789611776474832,3.3293808306817656,5.963153861526766,0.096,-0.14776524305343627,6.0,True,0.16418937845597373,0.0,0.16418937845597373,17.604610723161077,17.604610723161077,0.2551126967929981,10
124,12.509999999999778,19.285951938492612,-20.827302320971842,3.4387210874726226,5.977363262156789,-0.16,-0.2632342100143433,5.892670959234238,True,0.1371753641133452,0.0,0.1371753641133452,17.741786087274424,17.741786087274424,0.2575825866225697,10
125,12.609999999999776,18.699456238402302,-20.91583266615955,3.212797002968599,5.90294217060248,-0.28800000000000003,-0.10958818197250367,5.836057871580124,True,0.15366000795994947,0.0,0.15366000795994947,17.895446095234373,17.895446095234373,0.26004821777033377,10
126,12.709999999999773,18.11397179741284,-20.92888971017134,2.831669929695583,5.844169385245109,-0.096,0.05476368665695191,5.9999964237213135,True,0.16804781903068422,0.0,0.16804781903068422,18.063493914265056,18.063493914265056,0.26247036903342147,10
127,12.809999999999771,17.53881201345777,-20.81450446155797,2.7078590099368642,5.904262760302765,0.032,0.28230011463165283,5.999697357416153,True,0.13802194328027073,0.0,0.13802194328027073,18.201515857545328,18.201515857545328,0.2648423679842635,10
128,12.90999999999977,16.975561309466315,-20.631664862939818,2.823918508753164,5.941066302832305,0.28800000000000003,0.21687495708465576,5.925421327352524,True,0.12549825345814009,0.0,0.12549825345814009,18.327014111003468,18.327014111003468,0.2672933038896232,10
129,13.009999999999767,16.399936154196155,-20.490729984265478,3.163999066724905,5.927318699893577,0.224,0.09348684549331665,5.993976503610611,True,0.08061218270559105,0.0,0.08061218270559105,18.407626293709058,18.407626293709058,0.2697869721999747,10
130,13.109999999999765,15.80757940896896,-20.473155337257705,3.437101115696449,5.95302471624644,0.096,-0.18462117910385134,5.308881014585495,True,0.09018890532245094,0.0,0.09018890532245094,18.497815199031507,18.497815199031507,0.2721116952893291,10
131,13.209999999999763,15.255554747997172,-20.57524067755241,3.6545142501325434,5.392831686070971,-0.16,-0.30620503425598145,5.140829145908356,True,0.09490736027799151,0.0,0.09490736027799151,18.5927225593095,18.5927225593095,0.2742136067433978,10
132,13.30999999999976,14.75643854652852,-20.740167397464678,3.4864427530607887,5.171391207229456,-0.28800000000000003,-0.20504548549652102,3.37795346416533,True,0.08283881799838926,0.0,0.08283881799838926,18.67556137730789,18.67556137730789,0.2761531888361153,10
133,13.409999999999759,14.295868790043373,-20.8502461476409,2.9812634157681734,4.220391207229452,-0.224,-0.04309220016002655,4.554583862423897,True,0.16257085116051337,0.0,0.16257085116051337,18.838132228468403,18.838132228468403,0.2779368607133469,10
134,13.509999999999756,13.872321199441,-20.807625434452657,2.7133452622077696,4.349269768783973,-0.032,0.1762414574623108,4.751409202814102,True,0.08957836513820357,0.0,0.08957836513820357,18.927710593606605,18.927710593606605,0.2796931091863774,10
135,13.609999999999754,13.455285522225727,-20.660220829123904,2.732112546814135,4.504351429007767,0.16,0.06604056954383851,5.350926876068115,True,0.04135869372546869,0.0,0.04135869372546869,18.969069287332072,18.969069287332072,0.2815732235521425,10
136,13.709999999999752,13.014991969653035,-20.50649721363169,2.8796151467150297,4.830826066222737,0.096,-0.0719491720199585,4.262343406677246,True,0.15369287739208337,0.0,0.15369287739208337,19.122762164724154,19.122762164724154,0.2834407178002107,10
137,13.80999999999975,12.577695630661044,-20.388298583995347,2.9759956927259523,4.333237866399771,-0.096,-0.21587553024291994,3.856595739722252,True,0.1938940632817095,0.0,0.1938940632817095,19.316656228005865,19.316656228005865,0.2851790782706926,10
138,13.909999999999748,12.182058496497588,-20.290144983781932,2.856614394621925,3.9144013709446104,-0.224,-0.1452445387840271,3.197466865181923,True,0.13347474840875095,0.0,0.13347474840875095,19.450130976414616,19.450130976414616,0.2867231564232311,10
139,14.009999999999746,11.849251865117726,-20.165275193535088,2.6013446759580816,3.2960404527318716,-0.16,-0.12077192068099976,2.8107012659311295,True,0.10079102361348784,0.0,0.10079102361348784,19.550922000028105,19.550922000028105,0.28799282151914607,10
140,14.109999999999744,11.592895726178178,-20.00383000047762,2.4342094728512604,2.8695616487628484,-0.096,-0.15941950082778933,3.322792075574398,True,0.1712864339625657,0.0,0.1712864339625657,19.722208433990673,19.722208433990673,0.2893694773131365,10
141,14.209999999999742,11.374891394938812,-19.804661381635427,2.337601045462295,3.0443461168003894,-0.16,-0.16094247102737427,3.3560253996402025,True,0.1849352728772166,0.0,0.1849352728772166,19.90714370686789,19.90714370686789,0.29067105409946004,10
142,14.30999999999974,11.174266371146684,-19.568195766808593,2.2082401172620068,3.1645425873522885,-0.16,-0.15566117763519288,3.3116477206349373,True,0.18089960860298118,0.0,0.18089960860298118,20.08804331547087,20.08804331547087,0.29210215290396835,10
143,14.409999999999737,11.001603582717179,-19.299935218560694,2.070026897000583,3.2212724336851566,-0.16,-0.015515969693660737,4.470349386334419,True,0.07120977794124049,0.0,0.07120977794124049,20.15925309341211,20.15925309341211,0.2937120275946371,10
144,14.509999999999735,10.848670559307672,-18.98997197829885,1.9865442024312219,3.702968360948067,-0.032,-0.12720944881439208,3.1558118611574173,True,0.1720668305161361,0.0,0.1720668305161361,20.33131992392825,20.33131992392825,0.2953707437634373,10
145,14.609999999999733,10.714659951263945,-18.676210295259825,1.9233109207231018,3.2235124848927366,-0.096,-0.15875611305236817,3.1798504143953323,True,0.16591618881439552,0.0,0.16591618881439552,20.497236112742645,20.497236112742645,0.2964970140017976,10
146,14.70999999999973,10.61840253863379,-18.37121859171303,1.8075535377732876,3.18514561052743,-0.16,-0.155111038684845,3.1248681470751762,True,0.16596004675869516,0.0,0.16596004675869516,20.66319615950134,20.66319615950134,0.2983411089374083,10
147,14.809999999999729,10.561505607298077,-18.06134468361231,1.6771754799191079,3.132178404873051,-0.16,-0.14615696668624878,3.02246256172657,True,0.15343984612863007,0.0,0.15343984612863007,20.81663600562997,20.81663600562997,0.29936330773004644,10
148,14.909999999999727,10.545818479262559,-17.754655227374467,1.5466142831588714,3.035768547943912,-0.16,-0.06814426183700562,4.194606229662895,True,0.11153873387706792,0.0,0.11153873387706792,20.92817473950704,20.92817473950704,0.30134204868983605,10
149,15.009999999999724,10.568604590199076,-17.43008772100669,1.4566942861172887,3.4826644661328445,-0.096,-0.07416768074035644,3.949191816151142,True,0.14087583166610945,0.0,0.14087583166610945,21.069050571173147,21.069050571173147,0.30286877603106416,10
150,15.109999999999722,10.61855704930975,-17.076579181179365,1.388031147520364,3.662576779768876,-0.096,-0.08148609995841981,3.9900795221328735,True,0.13667762804932387,0.0,0.13667762804932387,21.20572819922247,21.20572819922247,0.3047782993290949,10
151,15.20999999999972,10.695163262897129,-16.71217203996609,1.3136279872452403,3.788875433210182,-0.096,-0.08803505301475525,4.036570176482201,True,0.13190324152496558,0.0,0.13190324152496558,21.337631440747437,21.337631440747437,0.30638635775453926,10
152,15.309999999999718,10.80063682601519,-16.343479832558764,1.2361908745569592,3.884396809043354,-0.096,-0.1647412419319153,3.121049202978611,True,0.16201665964510464,0.0,0.16201665964510464,21.49964810039254,21.49964810039254,0.30785894756807586,10
153,15.409999999999716,10.927144460910508,-16.01578110098752,1.0834065863006264,3.2302222809423418,-0.16,-0.10364736318588258,4.224528580904007,True,0.12124562882652967,0.0,0.12124562882652967,21.62089372921907,21.62089372921907,0.30929394984084235,10
154,15.509999999999714,11.100342011381308,-15.721405666640448,0.9628367089320468,3.6136680679513318,-0.096,-0.09570153951644898,3.9023492708802223,True,0.16025222989388255,0.0,0.16025222989388255,21.78114595911295,21.78114595911295,0.3110840673949306,10
155,15.609999999999712,11.31797290722273,-15.426243838422875,0.8773277792467694,3.7249955241446977,-0.096,-0.10790777206420898,3.8331055864691734,True,0.16916627839151416,0.0,0.16916627839151416,21.950312237504466,21.950312237504466,0.31265638148499286,10
156,15.70999999999971,11.564422766126844,-15.144382832095653,0.7847259435285692,3.7666872522703243,-0.096,0.09817651510238648,5.344770312309265,True,0.0,0.0,0.0,21.950312237504466,21.950312237504466,0.31456009174767785,10
157,15.809999999999707,11.85677378487623,-14.86202000169697,0.7367706980518935,4.375261592939308,0.096,-0.029508846998214724,4.340996876358986,True,0.1255240299301137,0.0,0.1255240299301137,22.07583626743458,22.07583626743458,0.3163946858003326,10
158,15.909999999999705,12.168623482696415,-14.557782437289713,0.8035589438263666,4.345152391492294,-0.032,-0.21225483417510987,4.250442147254944,True,0.13728730310436824,0.0,0.13728730310436824,22.213123570538947,22.213123570538947,0.3182134131163115,10
159,16.009999999999703,12.475419466721776,-14.257374128411586,0.7398707524167654,4.261928302474849,-0.224,-0.22449450492858888,3.0007511973381042,True,0.08723271893839528,0.0,0.08723271893839528,22.300356289477342,22.300356289477342,0.32002510245142834,10
160,16.10999999999972,12.777770590206718,-14.022620891916663,0.40808734276927505,3.3289445970778395,-0.224,-0.06388114094734192,5.564169943332672,True,0.03930430640481811,0.0,0.03930430640481811,22.33966059588216,22.33966059588216,0.3217976092013538,10
161,16.209999999999734,13.122862749737678,-13.881213923335652,0.28160036134021393,4.177690970533823,-0.032,0.14637606143951418,5.334878027439117,True,0.03527799552883332,0.0,0.03527799552883332,22.374938591410995,22.374938591410995,0.323623900960302,10
162,16.30999999999975,13.543012317546818,-13.75180085846636,0.2984509281991649,4.623950339270374,0.16,0.005243144184350968,4.890755325555801,True,0.11741767200083406,0.0,0.11741767200083406,22.49235626341183,22.49235626341183,0.32594278573585556,10
163,16.409999999999766,13.983262082232384,-13.594966079895901,0.41872550804601466,4.726841418154299,0.032,-0.05618160963058472,4.9985910058021545,True,0.1146592696646887,0.0,0.1146592696646887,22.607015533076517,22.607015533076517,0.3279640611345655,10
164,16.50999999999978,14.424453198083715,-13.411546713559334,0.4201678004218678,4.831639340594314,-0.032,-0.10764490365982056,5.5477573573589325,True,0.0741807615332633,0.0,0.0741807615332633,22.68119629460978,22.68119629460978,0.33006519948677926,10
165,16.609999999999797,14.88387133453229,-13.22284606095071,0.3425047276167057,5.107804176862789,-0.096,-0.239058256149292,5.999979585409164,True,0.02115532715206178,0.0,0.02115532715206178,22.702351621761842,22.702351621761842,0.3322862333966391,10
166,16.709999999999813,15.384947309388933,-13.05836004905805,0.19755319639627017,5.45186405226871,-0.224,-0.1722617745399475,5.660816490650177,True,0.08059095641639988,0.0,0.08059095641639988,22.782942578178243,22.782942578178243,0.33458842706003983,10
167,16.809999999999828,15.925466839215206,-12.965471200534624,6.226312424744569,5.5324447869836755,-0.16,0.134805166721344,5.999974966049194,True,0.0,0.0,0.0,22.782942578178243,22.782942578178243,0.3369524284081635,10
168,16.909999999999844,16.486818446514494,-12.973693783394184,6.071762373358122,5.712743833131873,0.096,0.19739841222763063,5.999999850988388,True,0.01370008161042878,0.0,0.01370008161042878,22.796642659788674,22.796642659788674,0.33939046437350034,10
169,17.00999999999986,17.060799170875203,-13.029467818260173,6.2386531766011055,5.8235216787960375,0.224,0.06244474053382874,6.0,True,0.05480835767803906,0.0,0.05480835767803906,22.85145101746671,22.85145101746671,0.34185471400118284,10
170,17.109999999999875,17.64595555853301,-13.033104804037015,0.21573248148295224,5.891579045793197,0.032,-0.07744464874267579,5.999999552965164,True,0.09667924191037308,0.0,0.09667924191037308,22.948130259377084,22.948130259377084,0.34432260049595126,10
171,17.20999999999989,18.23197555026019,-12.957011708899904,0.24949867478219662,5.93339049433986,-0.096,-0.1706261396408081,5.881727397441864,True,0.14338584821211048,0.0,0.14338584821211048,23.091516107589193,23.091516107589193,0.3467751388107574,10
172,17.309999999999906,18.814350990135562,-12.85930295907588,0.0866402372473336,5.887992932441692,-0.16,-0.06543521285057068,5.708529859781265,True,0.14292047576599684,0.0,0.14292047576599684,23.23443658335519,23.23443658335519,0.3492062270682278,10
173,17.409999999999922,19.391632937077194,-12.819239268865477,6.127042953556668,5.730294566708353,-0.096,0.16134139299392702,5.976522773504257,True,0.06255855609576105,0.0,0.06255855609576105,23.296995139450953,23.296995139450953,0.35162943477737113,10
174,17.509999999999938,19.96704358285678,-12.86552653777581,6.052305857396336,5.8252503851943755,0.16,0.19618694782257082,5.856576472520828,True,0.04453790532698486,0.0,0.04453790532698486,23.341533044777936,23.341533044777936,0.3540669535633317,10
175,17.609999999999953,20.545852511797193,-12.935673237608603,6.266888918476091,5.837331024942174,0.224,0.020040306448936465,5.586349278688431,True,0.07879049541370188,0.0,0.07879049541370188,23.42032354019164,23.42032354019164,0.3564649619122582,10
176,17.70999999999997,21.11527936176724,-12.933498569069819,0.29869508249640686,5.616787541392187,0.032,-0.15736809968948365,5.981165528297424,True,0.037649065268344356,0.0,0.037649065268344356,23.457972605459982,23.457972605459982,0.35882026376229187,10
177,17.809999999999985,21.67456520153243,-12.833531671754827,0.3053964777978587,5.757306819971651,-0.16,-0.2398523807525635,4.142244964838028,True,0.16726863686993387,0.0,0.16726863686993387,23.625241242329917,23.625241242329917,0.3610199934601604,10
178,17.91,22.196909151337113,-12.72884560098252,0.013831992770173163,4.806306819971647,-0.224,-0.0970278263092041,4.212674558162689,True,0.17616564354289854,0.0,0.17616564354289854,23.801406885872815,23.801406885872815,0.3629053254407219,10
179,18.010000000000016,22.64459677149052,-12.73069006776222,5.849732821195565,4.287335458055239,-0.096,0.166671359539032,4.43376524746418,True,0.11907616087977743,0.0,0.11907616087977743,23.920483046752594,23.920483046752594,0.3646231746699583,10
180,18.11000000000003,23.05251423173017,-12.867989682634242,5.756823095718112,4.343804863754103,0.16,0.2669336795806885,4.5902078449726105,True,0.08588673634166577,0.0,0.08588673634166577,24.00636978309426,24.00636978309426,0.36632205647994404,10
181,18.210000000000047,23.455927721914485,-13.040967173271973,5.958058905806123,4.438828082513085,0.28800000000000003,0.21194071769714357,3.3717027623206377,True,0.17568297488562468,0.0,0.17568297488562468,24.182052757979886,24.182052757979886,0.3679583739827322,10
182,18.310000000000063,23.844484801617998,-13.139554234755034,0.09282370073773563,3.58522961064008,0.224,0.1648680090904236,3.9666751995682716,True,0.13499140495589346,0.0,0.13499140495589346,24.31704416293578,24.31704416293578,0.36953783320811107,10
183,18.41000000000008,24.207297251461924,-13.109749000523909,0.3066419841064476,3.7323308651059497,0.16,0.09167208671569825,3.943009063601494,True,0.12363718071724537,0.0,0.12363718071724537,24.440681343653026,24.440681343653026,0.37101893649086287,10
184,18.510000000000094,24.565085236617385,-12.991446476113682,0.43167059617713033,3.8135771245643015,0.096,0.20850806236267092,3.8213120251893997,True,0.10589970203365018,0.0,0.10589970203365018,24.546581045686676,24.546581045686676,0.3724902365028171,10
185,18.61000000000011,24.90830219112207,-12.82559430479106,0.5539565131641528,3.8165600233528756,0.224,0.21734435558319093,3.8977277874946594,True,0.09285776001803156,0.0,0.09285776001803156,24.639438805704707,24.639438805704707,0.3740789901581637,10
186,18.710000000000125,25.220410400254373,-12.604229368408514,0.7636334666338511,3.847861682813653,0.224,0.23127386569976807,3.6360717602074146,True,0.10045822410054805,0.0,0.10045822410054805,24.739897029805256,24.739897029805256,0.3757738663052325,10
187,18.81000000000014,25.47386659169163,-12.331211954498736,1.0151139578258688,3.661756964006178,0.224,0.16170367002487185,3.9949183389544487,True,0.07234105469273948,0.0,0.07234105469273948,24.812238084497995,24.812238084497995,0.3781286055926217,10
188,18.910000000000156,25.65444140997968,-12.006262227463823,1.218668225436622,3.79023782108509,0.16,0.19758927822113037,3.8667085617780685,True,0.07114669839586664,0.0,0.07114669839586664,24.883384782893863,24.883384782893863,0.38053448422141645,10
189,19.010000000000172,25.77082319133614,-11.644631476082019,1.4038536944230078,3.819728113311248,0.224,0.22515597343444826,3.0509572699666023,True,0.14662549190409596,0.0,0.14662549190409596,25.03001027479796,25.03001027479796,0.38248495347639405,10
190,19.110000000000188,25.80657716626748,-11.30251489224831,1.7056885662331502,3.161368867899607,0.224,0.25455336570739745,4.772542625665665,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.38446165577268304,10
191,19.210000000000203,25.743537261582823,-10.962492327539753,1.8706976284470378,3.7827043553431206,0.224,0.21500740051269532,5.350144416093826,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.38740102441307395,10
192,19.31000000000022,25.59985607431161,-10.581121909764855,2.0322328669273997,4.387174313651889,0.224,0.23870503902435303,5.9961671233177185,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.38904884024823966,10
193,19.410000000000235,25.373167461415854,-10.170897522290273,2.2025338718695084,5.0076687369678305,0.224,0.2811151027679443,6.0,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.3919834741288419,10
194,19.51000000000025,25.0517916630352,-9.763634057279642,2.432993165797681,5.390352867744901,0.28800000000000003,0.05547037124633789,6.0,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.3940409951474701,10
195,19.610000000000266,24.631464046572344,-9.40959578476923,2.688313769994179,5.625458110902208,0.032,-0.05995831489562989,5.99998539686203,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.3966756109466543,10
196,19.71000000000028,24.1422719908736,-9.118327321127685,2.717977027372078,5.769891380536265,-0.032,-0.2415639638900757,5.922613650560379,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.39886883912122073,10
197,19.810000000000297,23.630806568324353,-8.84514058498284,2.600460889532239,5.8287874279870895,-0.224,-0.10390219688415528,6.0,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.4013461138887085,10
198,19.910000000000313,23.14277296602481,-8.521450854452613,2.3391909441595837,5.8948141034932755,-0.096,0.20508191585540772,5.999025762081146,True,0.0,0.0,0.0,25.03001027479796,25.03001027479796,0.40385455915303126,10
199,20.01000000000033,22.704999305758328,-8.124418937988384,2.2315459320270654,5.935002445299295,0.16,0.32239239215850835,5.999989867210388,True,0.010878839904386595,0.0,0.010878839904386595,25.040889114702345,25.040889114702345,0.40635090938908497,10
200,20.110000000000344,22.281666091617343,-7.706911141411857,2.500144611304418,5.960064293083368,0.3520000000000001,0.08824833631515504,6.0,True,0.07771991123179817,0.0,0.07771991123179817,25.118609025934145,25.118609025934145,0.40892689995529824,10
201,20.21000000000036,21.790066015194803,-7.371742884132402,2.954822769509262,5.975465159565858,0.096,-0.23852777481079102,6.0,True,0.09633912183353854,0.0,0.09633912183353854,25.214948147767682,25.214948147767682,0.4112929989986668,10
202,20.310000000000375,21.22636958297766,-7.176107337963044,3.100959456137857,5.984926812579393,-0.16,-0.2981780529022217,4.5134899616241455,True,0.07192134047423951,0.0,0.07192134047423951,25.286869488241923,25.286869488241923,0.41371140775337806,10
203,20.41000000000039,20.685207286554792,-7.050031395885276,2.8535236484478768,5.033926812579389,-0.28800000000000003,-0.07317147850990295,5.983290731906891,True,0.1706415464278143,0.0,0.1706415464278143,25.457511034669736,25.457511034669736,0.4159099099566393,10
204,20.510000000000407,20.200011749002353,-6.862097087738124,2.521168653329027,5.400040951872792,-0.096,0.13099750280380248,5.995768070220947,True,0.1579826331620417,0.0,0.1579826331620417,25.615493667831778,25.615493667831778,0.4182221447142994,10
205,20.610000000000422,19.729135999198448,-6.576116454206506,2.478127499022011,5.629778059790557,0.16,0.18129913806915285,5.998404830694199,True,0.1509253376565845,0.0,0.1509253376565845,25.766419005488363,25.766419005488363,0.42062422869600735,10
206,20.710000000000438,19.250786326069658,-6.266391795880368,2.6656850150289175,5.771935845864306,0.16,-0.06992629766464234,5.998405426740646,True,0.19725578733991145,0.0,0.19725578733991145,25.963674792828275,25.963674792828275,0.4230712417418081,10
207,20.810000000000453,18.73272450697114,-6.0032166379648935,2.853826859828707,5.859271917933922,-0.096,-0.1073460340499878,5.9213457107543945,True,0.18999079466697394,0.0,0.18999079466697394,26.15366558749525,26.15366558749525,0.4255535292495232,10
208,20.91000000000047,18.189334048299198,-5.780989432697015,2.7611045868110557,5.883210149383925,-0.096,-0.2086646556854248,4.7147268652915955,True,0.038045317255259725,0.0,0.038045317255259725,26.19171090475051,26.19171090475051,0.42784860758285354,10
209,21.010000000000485,17.692846224473502,-5.555337174969308,2.4755534446913923,4.982075794907856,-0.224,0.13501386642456056,5.5729778707027435,True,0.13684964899256227,0.0,0.13684964899256227,26.328560553743074,26.328560553743074,0.42997444547555497,10
210,21.1100000000005,17.28605809401526,-5.2511319653927595,2.2288480309906538,5.209952166109721,0.032,0.3192941665649414,5.225126206874847,True,0.08613139238289563,0.0,0.08613139238289563,26.41469194612597,26.41469194612597,0.43217680878239234,10
211,21.210000000000516,16.92055322455535,-4.879521377594373,2.336908821976438,5.215803906165592,0.28800000000000003,0.3784828186035156,4.895212560892105,True,0.053337673745079084,0.0,0.053337673745079084,26.46802961987105,26.46802961987105,0.43415826162882826,10
212,21.31000000000053,16.53164840304891,-4.560411508268912,2.7928520307877953,4.934092852919875,0.3520000000000001,0.2124400854110718,5.999999701976776,True,0.18333226966426175,0.0,0.18333226966426175,26.651361889535313,26.651361889535313,0.43625283941698345,10
213,21.410000000000547,16.052785584030406,-4.381845426371655,3.116040470533747,5.345150784093252,0.224,0.004587842524051667,6.0,True,0.18797224598907378,0.0,0.18797224598907378,26.839334135524386,26.839334135524386,0.4384802617619114,10
214,21.510000000000563,15.508929331691641,-4.3340786503271955,3.263574798639171,5.597687827231029,0.032,-0.10929054021835327,5.9953413009643555,True,0.17840913232486882,0.0,0.17840913232486882,27.017743267849255,27.017743267849255,0.4409132941396473,10
215,21.61000000000058,14.942291990173404,-4.35879135617499,3.2407673559095485,5.751039514933715,-0.096,-0.09715782999992371,5.779050350189209,True,0.18172272627721164,0.0,0.18172272627721164,27.199465994126466,27.199465994126466,0.44323377601236513,10
216,21.710000000000594,14.367239625265286,-4.382754205589604,3.0828664601216973,5.761841655853206,-0.096,0.12014117240905763,5.8346781730651855,True,0.14879873550470218,0.0,0.14879873550470218,27.34826472963117,27.34826472963117,0.4457900672471717,10
217,21.81000000000061,13.79041734829289,-4.357544065431602,2.974701526337804,5.789930440633527,0.096,0.08087391257286072,5.6128882467746735,True,0.16676319365685002,0.0,0.16676319365685002,27.515027923288017,27.515027923288017,0.4482006733699347,10
218,21.910000000000625,13.222950066163945,-4.309881821051985,3.08614327051992,5.634359357270801,0.096,0.007950909435749054,5.394065737724304,True,0.1786591390378905,0.0,0.1786591390378905,27.693687062325907,27.693687062325907,0.4505162591671961,10
219,22.01000000000064,12.673095130521101,-4.285107832009164,3.199073209720516,5.423207778637504,0.032,-0.09217519760131837,5.429359436035156,True,0.13758452939976237,0.0,0.13758452939976237,27.83127159172567,27.83127159172567,0.45282609282590836,10
220,22.110000000000657,12.13076130517931,-4.293521368235764,3.196985631723897,5.425580113110637,-0.096,-0.022611296176910402,5.299003183841705,True,0.1288729389354945,0.0,0.1288729389354945,27.960144530661164,27.960144530661164,0.4549515467318896,10
221,22.210000000000672,11.595100287174983,-4.302400823602412,3.1101591810352702,5.31435402860564,-0.032,0.04610980451107025,4.132395073771477,True,0.16392876037506576,0.0,0.16392876037506576,28.12407329103623,28.12407329103623,0.4571610047231898,10
222,22.310000000000688,11.106351754248939,-4.296792007388399,3.07899491388156,4.408581025383161,0.032,0.1979127883911133,4.574946969747543,True,0.12437275577750617,0.0,0.12437275577750617,28.248446046813736,28.248446046813736,0.4590304546737707,10
223,22.410000000000704,10.662435453034865,-4.289817136846214,3.1628464367543367,4.472738640064628,0.224,0.20013976097106934,4.537660166621208,True,0.11256393604631718,0.0,0.11256393604631718,28.361009982860054,28.361009982860054,0.4609098449939747,10
224,22.51000000000072,10.21615872911226,-4.329370419445946,3.3951899383717112,4.497775075864414,0.224,-0.06424068212509156,4.889536410570145,True,0.0904954206785929,0.0,0.0904954206785929,28.451505403538647,28.451505403538647,0.46310582884119517,10
225,22.610000000000735,9.77643592094313,-4.452198109977864,3.587805652815937,4.648854510151135,-0.032,-0.1359530806541443,4.471389338374138,True,0.11302382240650484,0.0,0.11302382240650484,28.56452922594515,28.56452922594515,0.4650395351976453,10
226,22.71000000000075,9.352108822228582,-4.617337786939655,3.5246082136260344,4.492911746278075,-0.16,-0.014908027648925782,4.071040213108063,True,0.1619029947285303,0.0,0.1619029947285303,28.726432220673683,28.726432220673683,0.46632655815022384,10
227,22.810000000000766,8.948381422592595,-4.7547451510120995,3.3615318109711914,4.122203442089994,-0.032,0.1847479581832886,2.7364057153463364,True,0.0849107082861803,0.0,0.0849107082861803,28.811342928959863,28.811342928959863,0.46841624892151684,10
228,22.91000000000078,8.591252708299892,-4.849167458211955,3.33318133210931,3.1712034420899937,0.16,0.36451821327209477,4.868753761053085,True,0.044086493254488546,0.0,0.044086493254488546,28.855429422214353,28.855429422214353,0.47096107725103725,10
229,23.010000000000797,8.257411153009958,-4.951040408209759,3.496985489378247,3.8258493173773775,0.3520000000000001,0.39995827674865725,2.368170976638794,True,0.01295384279358247,0.0,0.01295384279358247,28.868383265007935,28.868383265007935,0.47232751403870815,10
230,23.110000000000813,7.960071511436738,-5.112573015952291,3.972234163911951,2.874849317377378,0.41600000000000015,0.3758898496627808,4.970851451158524,True,0.01485791652724193,0.0,0.01485791652724193,28.883241181535176,28.883241181535176,0.47414303991332846,10
231,23.21000000000083,7.765352740991423,-5.372614765286111,4.226111346484262,3.680181206203175,0.3520000000000001,0.16950650215148927,6.0,True,0.0,0.0,0.0,28.883241181535176,28.883241181535176,0.4761632299206931,10
232,23.310000000000844,7.607241214108532,-5.7498726229082875,4.423015058978401,4.552146178915223,0.16,0.16534693241119386,6.0,True,0.0,0.0,0.0,28.883241181535176,28.883241181535176,0.4784969804856063,10
233,23.41000000000086,7.482452160074485,-6.215724656960976,4.559694654404427,5.11049871869218,0.16,-0.1425218462944031,5.989249408245087,True,0.0,0.0,0.0,28.883241181535176,28.883241181535176,0.480721324918521,10
234,23.510000000000876,7.407220679678987,-6.737758360923278,4.679145713046779,5.449381465138922,-0.096,-0.12695393562316895,5.1001273691654205,True,0.08657443918601777,0.0,0.08657443918601777,28.969815620721192,28.969815620721192,0.4829504966227033,10
235,23.61000000000089,7.351509347589856,-7.260938224590747,4.569271957640072,5.1424837878384215,-0.096,-0.07328754663467407,4.781553208827972,True,0.13908076255625648,0.0,0.13908076255625648,29.10889638327745,29.10889638327745,0.48500442683554373,10
236,23.710000000000907,7.269176228966334,-7.748660884805668,4.404224098743181,4.825325713983116,-0.096,-0.058194756507873535,4.602736592292786,True,0.18542206193621058,0.0,0.18542206193621058,29.294318445213662,29.294318445213662,0.48685459578286666,10
