step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.62781364506071,-32.89149265818353,5.329977085256853,4.15087546814316,-0.192,0.27321896553039554,5.93804469704628,True,0.0,0.0,0.0,15.332444596998537,15.332444596998537,0.34996097494093703,10
121,12.209999999999784,36.915010635980536,-33.23417256946139,5.21914183601567,4.840082115552945,0.064,0.18635112047195435,5.6632371842861176,True,0.0,0.0,0.0,15.332444596998537,15.332444596998537,0.3527579801463272,10
122,12.309999999999782,37.193599773841015,-33.64879371132358,5.365210636495332,5.1575248826087305,0.192,-0.35589227676391605,4.832419961690903,True,0.0,0.0,0.0,15.332444596998537,15.332444596998537,0.3555911675160791,10
123,12.40999999999978,37.50952084886238,-34.0336128511899,5.589250553022619,4.871847645723256,-0.064,-0.3458246946334839,3.098812684416771,True,0.14809267636190915,0.0,0.14809267636190915,15.480537273360445,15.480537273360445,0.3580880474795189,10
124,12.509999999999778,37.81714882201049,-34.35428808759671,5.509363738025569,3.9208476457232524,-0.32000000000000006,-0.15190919637680056,2.122460961341858,True,0.09471518819702883,0.0,0.09471518819702883,15.575252461557474,15.575252461557474,0.3606640196791701,10
125,12.609999999999776,38.029322917079355,-34.63110985467803,5.110181033520667,2.9698476457232528,-0.128,-0.04024742841720581,2.2812548130750656,True,0.09539117683107476,0.0,0.09539117683107476,15.67064363838855,15.67064363838855,0.36210570635394645,10
126,12.709999999999773,38.13302044766865,-34.87110221824767,4.914163101834797,2.3734257426667145,-0.064,-0.19463396072387695,5.189550280570984,True,0.0,0.0,0.0,15.67064363838855,15.67064363838855,0.3636986319259095,10
127,12.809999999999771,38.188699740083415,-35.14550834851932,4.876372126122254,3.3225344194440622,-0.192,-0.3987593650817871,2.2629032135009766,True,0.10820757716602945,0.0,0.10820757716602945,15.778851215554578,15.778851215554578,0.36581242351484683,10
128,12.90999999999977,38.20798587139037,-35.43456145491502,4.629702721505658,2.473207276331873,-0.3840000000000001,-0.38728003501892094,4.006444275379181,True,0.05113797658907743,0.0,0.05113797658907743,15.829989192143655,15.829989192143655,0.3675131665386126,10
129,13.009999999999767,38.1393980083188,-35.70122693569811,4.370145697966781,3.0644871141380534,-0.3840000000000001,-0.020000828802585604,2.4283592998981476,True,0.09797055421384916,0.0,0.09797055421384916,15.927959746357505,15.927959746357505,0.36944370837129514,10
130,13.109999999999765,38.00674696812709,-35.93977872944823,4.049312061606701,2.5108275427716915,-0.128,-0.103329598903656,2.4631588757038116,True,0.127668385484766,0.0,0.127668385484766,16.055628131842273,16.055628131842273,0.3705749964902525,10
131,13.209999999999763,37.8452496412902,-36.12844532319308,3.9538487748255524,2.468939979041435,-0.128,-0.24875528812408448,2.8914220482110977,True,0.1963992049012581,0.0,0.1963992049012581,16.25202733674353,16.25202733674353,0.3718245947705158,10
132,13.30999999999976,37.657889712509586,-36.300937523950886,3.8430433053898763,2.63186660388148,-0.256,-0.35364215373992924,2.3465724885463715,True,0.11586317637126295,0.0,0.11586317637126295,16.367890513114794,16.367890513114794,0.37275235535095985,10
133,13.409999999999759,37.44905853893194,-36.43323084104881,3.6213697147613795,2.38117204552621,-0.3840000000000001,-0.3314370393753052,2.1534403264522552,True,0.09227167215439179,0.0,0.09227167215439179,16.460162185269187,16.460162185269187,0.3744264078130341,10
134,13.509999999999756,37.233708065547226,-36.49920208323961,3.3717711590118875,2.181058900291259,-0.32000000000000006,-0.03600141406059265,3.6774471439421177,True,0.09999631260490445,0.0,0.09999631260490445,16.56015849787409,16.56015849787409,0.3757831216789653,10
135,13.609999999999754,36.9882449991796,-36.51832085895354,3.2026311900644884,2.758128328273185,-0.064,0.06895489692687988,5.394443035125732,True,0.0,0.0,0.0,16.56015849787409,16.56015849787409,0.37717578784452926,10
136,13.709999999999752,36.66983660454346,-36.5267254326761,3.170250954064436,3.6917816839747384,0.064,-0.11382972002029419,4.932608217000961,True,0.0,0.0,0.0,16.56015849787409,16.56015849787409,0.37940216946969524,10
137,13.80999999999975,36.27760151825565,-36.544165089173354,3.189145783914919,4.170295906922155,-0.128,-0.15290836095809937,4.6288802325725555,True,0.018086878357858632,0.0,0.018086878357858632,16.57824537623195,16.57824537623195,0.38181487811583836,10
138,13.909999999999748,35.852024831583606,-36.54491798226455,3.0702054922099786,4.3471450606143165,-0.128,0.06018103361129761,4.589619472622871,True,0.08071886297753621,0.0,0.08071886297753621,16.65896423920949,16.65896423920949,0.3844581471015156,10
139,14.009999999999746,35.414810494937846,-36.50361235424493,2.963037180882764,4.4406532599948765,0.064,0.3697973728179932,4.030099458992481,True,0.12083439070257976,0.0,0.12083439070257976,16.77979862991207,16.77979862991207,0.3867037416288633,10
140,14.109999999999744,34.995982589409515,-36.452523502501,3.05780250140996,4.079890109649213,0.32000000000000006,0.06768373250961304,3.0910174027085304,True,0.1179077890050485,0.0,0.1179077890050485,16.897706418917117,16.897706418917117,0.3887026820371992,10
141,14.209999999999742,34.63052432868563,-36.465490060793215,3.483729879050224,3.2708923239239667,0.128,-0.21695401668548586,5.009744971990585,True,0.0,0.0,0.0,16.897706418917117,16.897706418917117,0.39074997094379355,10
142,14.30999999999974,34.28760879758503,-36.57352412642753,3.521376042210058,3.941466091943215,-0.192,0.2901009559631348,3.7756859734654427,True,0.0899870011378426,0.0,0.0899870011378426,16.98769342005496,16.98769342005496,0.39289846123540095,10
143,14.409999999999737,33.92018264806955,-36.68895276302298,3.3719904277933956,3.7957912555132642,0.064,0.1675586223602295,4.287231773138046,True,0.04751355821511488,0.0,0.04751355821511488,17.035206978270075,17.035206978270075,0.3951803596056891,10
144,14.509999999999735,33.546932805689586,-36.797880854073334,3.462614310957123,3.985311120826403,0.192,0.15440150499343874,2.4998139441013336,True,0.14575170643266247,0.0,0.14575170643266247,17.180958684702738,17.180958684702738,0.3971599632367258,10
145,14.609999999999733,33.21700721958674,-36.93011231512545,3.7004539029621846,3.0343111208264033,0.128,0.3202311277389527,2.7662829905748367,True,0.17878359779202344,0.0,0.17878359779202344,17.35974228249476,17.35974228249476,0.39882895223133347,10
146,14.70999999999973,32.97910977242855,-37.09245418883327,3.903899443351218,2.798788584158307,0.32000000000000006,0.2751201391220093,3.2140771709382534,True,0.14271333274962097,0.0,0.14271333274962097,17.502455615244383,17.502455615244383,0.40056778210538274,10
147,14.809999999999729,32.79815577922135,-37.315282782380116,4.133375812115495,2.95894110355784,0.256,0.09301744103431703,3.0158085599541664,True,0.13624935641252223,0.0,0.13624935641252223,17.638704971656907,17.638704971656907,0.4024958898064813,10
148,14.909999999999727,32.661493039818126,-37.57859574991128,4.312796258469279,2.9808715555462553,0.064,0.31686365604400635,2.964169479906559,True,0.15409834465594885,0.0,0.15409834465594885,17.792803316312856,17.792803316312856,0.4041444399637053,10
149,15.009999999999724,32.55660574213909,-37.856445133258234,4.4145383840279395,2.9661950541708526,0.32000000000000006,0.3687731742858887,4.112855292856693,True,0.03190236568394725,0.0,0.03190236568394725,17.824705681996804,17.824705681996804,0.40591416308693823,10
150,15.109999999999722,32.503283716161995,-38.16953613247508,4.650982621421857,3.4083948447904637,0.3840000000000001,0.3803731441497803,2.522538587450981,True,0.1505133202502495,0.0,0.1505133202502495,17.97521900224705,17.97521900224705,0.4078486557465555,10
151,15.20999999999972,32.529606486251375,-38.468127777863465,5.062484193282261,2.6654444094427028,0.3840000000000001,0.09428500533103944,5.853579252958298,True,0.0,0.0,0.0,17.97521900224705,17.97521900224705,0.4096625430351434,10
152,15.309999999999718,32.66558469178887,-38.74509068755263,5.254199705340994,3.6164444094427024,0.128,0.23793954849243165,4.488526940345764,True,0.019921223861326498,0.0,0.019921223861326498,17.99514022610838,17.99514022610838,0.4119455270374314,10
153,15.409999999999716,32.87536479392628,-39.05949333399187,5.370978154492245,3.9527556370913746,0.256,0.2232245445251465,3.089153602719307,True,0.15733526545416854,0.0,0.15733526545416854,18.152475491562548,18.152475491562548,0.413613789565099,10
154,15.509999999999714,33.1146669769705,-39.32223178340191,5.665106437842808,3.2254220755162684,0.192,0.06062390208244324,2.2695294618606567,True,0.11438828841459636,0.0,0.11438828841459636,18.266863779977143,18.266863779977143,0.41509082702705685,10
155,15.609999999999712,33.347880863944255,-39.479126767632614,5.903200092975834,2.436825317852473,0.064,0.013143466413021089,4.022656925022602,True,0.042009629789220654,0.0,0.042009629789220654,18.308873409766363,18.308873409766363,0.41615493938908255,10
156,15.70999999999971,33.599898804262764,-39.58551570931674,5.914824599189339,3.0483878199693013,0.0,0.14616378545761108,3.7888277545571327,True,0.10347247860549781,0.0,0.10347247860549781,18.41234588837186,18.41234588837186,0.4184326290821991,10
157,15.809999999999707,33.89868642013399,-39.696680177577896,5.950925378388226,3.333932197453244,0.128,0.1769836187362671,3.3319541476666927,True,0.16361964028819023,0.0,0.16361964028819023,18.57596552866005,18.57596552866005,0.4196538544788084,10
158,15.909999999999705,34.21984202603559,-39.78502002831297,6.089877670660296,3.332194039212364,0.192,0.05013773441314698,2.818385198712349,True,0.1422461914853696,0.0,0.1422461914853696,18.71821172014542,18.71821172014542,0.4213455264769023,10
159,16.009999999999703,34.52255098779799,-39.82598761216184,6.246731302274213,2.8810916296086435,0.064,-0.04524949789047242,4.078141584992409,True,0.10205079825421612,0.0,0.10205079825421612,18.820262518399634,18.820262518399634,0.42308047079839467,10
160,16.10999999999972,34.83300312915058,-39.838623319031356,6.256711333828227,3.342723786871351,-0.064,-0.10003943443298341,4.468636721372604,True,0.12003986683191556,0.0,0.12003986683191556,18.94030238523155,18.94030238523155,0.4250640937942479,10
161,16.209999999999734,35.18795400513558,-39.85850833537886,6.195935089743535,3.776922555691461,-0.128,-0.30119392871856693,3.328491099178791,True,0.15955574865144395,0.0,0.15955574865144395,19.099858133882993,19.099858133882993,0.42791422730189504,10
162,16.30999999999975,35.537432770017794,-39.90957280877659,6.018733278491974,3.3828754306359534,-0.32000000000000006,-0.2467736005783081,3.5675101298838854,True,0.1569857581931223,0.0,0.1569857581931223,19.256843892076116,19.256843892076116,0.43284818916859175,10
163,16.409999999999766,35.85551804463704,-40.03236597149394,5.759457521354825,3.4540782356116653,-0.256,-0.21028330326080324,3.254273369908333,True,0.17314020023047577,0.0,0.17314020023047577,19.42998409230659,19.42998409230659,0.43499226296829147,10
164,16.50999999999978,36.13154788349748,-40.22032472415372,5.528009415849953,3.278505064374345,-0.192,-0.15610573291778565,3.509827787289396,True,0.13178003039682937,0.0,0.13178003039682937,19.56176412270342,19.56176412270342,0.43660483048453025,10
165,16.609999999999797,36.36043644710451,-40.460543660787536,5.367745532273152,3.3677127094879724,-0.128,-0.17713136672973634,3.2406217269599438,True,0.15266809439167273,0.0,0.15266809439167273,19.71443221709509,19.71443221709509,0.4383282858002515,10
166,16.709999999999813,36.54807378233509,-40.73151676995207,5.217798017718558,3.2560349144574747,-0.192,-0.22901685237884523,2.734548434615135,True,0.1861993730482117,0.0,0.1861993730482117,19.900631590143302,19.900631590143302,0.4399606263403148,10
167,16.809999999999828,36.671727316086944,-41.00168533450952,5.0035976313927835,2.798404679688487,-0.256,-0.2681741237640381,2.660037115216255,True,0.16641300117380303,0.0,0.16641300117380303,20.067044591317106,20.067044591317106,0.44155895272579954,10
168,16.909999999999844,36.7222342359787,-41.26865707598026,4.7894339746755925,2.676817890471627,-0.256,-0.2890310049057007,3.1692660450935364,True,0.12243352785353806,0.0,0.12243352785353806,20.189478119170644,20.189478119170644,0.4430219664883455,10
169,17.00999999999986,36.70882561015583,-41.54475810010052,4.5791711981359295,2.8667263424420137,-0.32000000000000006,-0.1014674186706543,2.4231856167316437,True,0.15817139353902815,0.0,0.15817139353902815,20.347649512709673,20.347649512709673,0.44455178652704114,10
170,17.109999999999875,36.640478985118726,-41.79804164675548,4.347784122091786,2.4769768160140724,-0.128,-0.24872512817382814,2.5302088856697083,True,0.14168211335717346,0.0,0.14168211335717346,20.489331626066846,20.489331626066846,0.44581392179135365,10
171,17.20999999999989,36.53701731715621,-42.02388900717417,4.228297072002757,2.497505311955423,-0.256,-0.2741543292999268,4.4393733739852905,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.44713720597302997,10
172,17.309999999999906,36.37628192005384,-42.260678397317875,4.0699924187160175,3.2463702516036705,-0.256,-0.3140471935272217,5.9997323751449585,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.45326227506275873,10
173,17.409999999999922,36.127527774387694,-42.53064054810091,3.8883568534915574,4.192157721609715,-0.32000000000000006,-0.39683303833007816,5.999304562807083,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.45582377931429385,10
174,17.509999999999938,35.77048896518208,-42.80886559025894,3.6424757553121214,4.889068565673008,-0.3840000000000001,-0.2887173891067505,4.902923613786697,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.45830952119472096,10
175,17.609999999999953,35.325688587401295,-43.00846682069701,3.2343109060246933,4.894411647405675,-0.32000000000000006,0.13318583965301514,6.0,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.4611677031389381,10
176,17.70999999999997,34.8203987134025,-43.066153879981194,2.9854929608507743,5.32077241368549,-0.064,0.15080724954605104,5.999914616346359,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.4641630253253807,10
177,17.809999999999985,34.27699801303731,-43.02774460718608,3.0076623540997156,5.5826778410174445,0.128,-0.06222096085548401,5.97711569070816,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.46731923109711626,10
178,17.91,33.71281565334028,-42.986628429536,3.1503058079552337,5.734789450595521,-0.064,-0.14879505634307863,6.0,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.47052304821702606,10
179,18.010000000000016,33.135006753430865,-42.95873905243213,3.0635623178760323,5.8370656484265195,-0.128,-0.2124335527420044,6.0,True,0.0,0.0,0.0,20.489331626066846,20.489331626066846,0.4740478722814506,10
180,18.11000000000003,32.55254389892292,-42.89096344266705,2.839226885129963,5.899899898468283,-0.192,-0.03958228826522828,5.978615492582321,True,0.035183005327337175,0.0,0.035183005327337175,20.524514631394183,20.524514631394183,0.4771047820062264,10
181,18.210000000000047,31.985200584154544,-42.726637287348375,2.601717750103203,5.9302558993667,-0.064,0.1750726342201233,6.0,True,0.04465103765327531,0.0,0.04465103765327531,20.569165669047457,20.569165669047457,0.48036151383073145,10
182,18.310000000000063,31.4477225069964,-42.47375985519608,2.566470185363708,5.957152119935352,0.192,0.07672019600868225,6.0,True,0.11547749692703446,0.0,0.11547749692703446,20.684643165974492,20.684643165974492,0.48360853576322554,10
183,18.41000000000008,30.916778808298883,-42.20190859899396,2.758115335693878,5.973676041280002,0.064,-0.14896337985992433,6.0,True,0.103428322565121,0.0,0.103428322565121,20.788071488539615,20.788071488539615,0.4871390388578785,10
184,18.510000000000094,30.368015834746185,-41.96495510562324,2.838775404768038,5.9838276525782215,-0.128,-0.0233451247215271,5.999855607748032,True,0.17125820509579398,0.0,0.17125820509579398,20.959329693635407,20.959329693635407,0.49024796799971565,10
185,18.61000000000011,29.81297052658023,-41.74057851196767,2.7059464197042087,5.990008697478037,0.0,0.10638303756713868,6.0,True,0.19593664000791047,0.0,0.19593664000791047,21.15526633364332,21.15526633364332,0.4935818073841101,10
186,18.710000000000125,29.262976885372005,-41.502830343570544,2.713398864483245,5.9938617585105645,0.128,0.04547340571880341,6.0,True,0.18886651974737803,0.0,0.18886651974737803,21.344132853390697,21.344132853390697,0.49692790484156235,10
187,18.81000000000014,28.707802502657277,-41.27676450443124,2.8489818504541833,5.99622891925254,0.064,0.053746831417083744,6.0,True,0.19519965389055047,0.0,0.19519965389055047,21.539332507281248,21.539332507281248,0.5004149635164665,10
188,18.910000000000156,28.138555431944805,-41.08858755439022,2.927175020369366,5.997683204541832,0.064,-0.13827884197235107,6.0,True,0.1707493986627878,0.0,0.1707493986627878,21.710081905944037,21.710081905944037,0.5039949756661015,10
189,19.010000000000172,27.55734608996076,-40.940628198107824,2.9565026562860535,5.998576657050209,-0.128,-0.15878413915634157,6.0,True,0.17856426875836742,0.0,0.17856426875836742,21.888646174702405,21.888646174702405,0.5073024552552988,10
190,19.110000000000188,26.977131703825606,-40.78863310252902,2.7738193959755355,5.999125557180468,-0.128,-0.03338683545589447,6.0,True,0.19537775016131873,0.0,0.19537775016131873,22.084023924863725,22.084023924863725,0.510661661731063,10
191,19.210000000000203,26.41558535538806,-40.578604518345735,2.596300628997779,5.999462778633398,-0.064,0.09742021560668945,5.999999850988388,True,0.17228976150429542,0.0,0.17228976150429542,22.25631368636802,22.25631368636802,0.5140132254959081,10
192,19.31000000000022,25.88180644030905,-40.30512754187745,2.5612286847059873,5.999669896029564,0.128,0.03284268379211426,5.999992996454239,True,0.18733105551182622,0.0,0.18733105551182622,22.443644741879847,22.443644741879847,0.5173633117939593,10
193,19.410000000000235,25.356548322963164,-40.01519001006797,2.6895976982193117,5.9997944969665475,0.064,-0.14670642614364623,6.0,True,0.18799172757525828,0.0,0.18799172757525828,22.631636469455106,22.631636469455106,0.5208757144989362,10
194,19.51000000000025,24.820900297390427,-39.74499041214262,2.7359515685410236,5.9998737474675226,-0.128,-0.13545292615890503,6.0,True,0.19427517457665075,0.0,0.19427517457665075,22.825911644031756,22.825911644031756,0.5242218238162366,10
195,19.610000000000266,24.28779250064961,-39.46989532604752,2.5555828654060995,5.999922435685307,-0.128,-0.0844685435295105,6.0,True,0.18835457349010265,0.0,0.18835457349010265,23.014266217521858,23.014266217521858,0.5275855709407598,10
196,19.71000000000028,23.78580421058297,-39.142038186635716,2.3681662007108653,5.999952347705067,-0.064,0.013902433216571808,5.999944716691971,True,0.17517048512393618,0.0,0.17517048512393618,23.189436702645793,23.189436702645793,0.5310320367648745,10
197,19.810000000000297,23.330136422212032,-38.75216503744653,2.2930009656535817,5.99994564215681,0.0,-0.0037976764142513275,5.998704344034195,True,0.1842848353071319,0.0,0.1842848353071319,23.373721537952925,23.373721537952925,0.5344517534376774,10
198,19.910000000000313,22.90646364477586,-38.32751305260762,2.3038026543213856,5.9988548846966685,0.0,-0.02464425563812256,5.985394179821014,True,0.18557255111876061,0.0,0.18557255111876061,23.559294089071685,23.559294089071685,0.5377442604793783,10
199,20.01000000000033,22.499045224473875,-37.88821124307094,2.2885785192307098,5.987026651015827,0.0,-0.006462904810905457,5.999842047691345,True,0.18382301450591587,0.0,0.18382301450591587,23.7431171035776,23.7431171035776,0.5411655425543177,10
200,20.110000000000344,22.101906332791618,-37.439878863853224,2.267193514397599,5.991968799993728,0.0,-0.0013641162775456907,5.999733567237854,True,0.18548489598081933,0.0,0.18548489598081933,23.92860199955842,23.92860199955842,0.5444513497688274,10
201,20.21000000000036,21.714341318271472,-36.9827221652013,2.245013471635837,5.994963216590485,0.0,0.0069719903171062475,5.999873340129852,True,0.18622319406968743,0.0,0.18622319406968743,24.114825193628107,24.114825193628107,0.5477990824581012,10
202,20.310000000000375,21.335272448370375,-36.51816889142328,2.2402495011542656,5.9968567640666866,0.0,0.000289329094812274,5.999963194131851,True,0.18915166992853513,0.0,0.18915166992853513,24.30397686355664,24.30397686355664,0.5512418436262372,10
203,20.41000000000039,20.95757817909108,-36.05229403974978,2.264486339990008,5.998054732460502,0.0,-0.05362857580184937,5.999999850988388,True,0.19981146340210565,0.0,0.19981146340210565,24.503788326958748,24.503788326958748,0.5545907440993748,10
204,20.510000000000407,20.57679429531844,-35.588814354238515,2.257646099562807,5.998804850914723,-0.064,-0.054377853870391846,5.999999403953552,True,0.19840750148986003,0.0,0.19840750148986003,24.70219582844861,24.70219582844861,0.5579876928967629,10
205,20.610000000000422,20.203700788553512,-35.119077134861826,2.188500872358232,5.999265520157305,-0.064,-0.045657587051391606,5.999806880950928,True,0.19755079680983675,0.0,0.19755079680983675,24.899746625258445,24.899746625258445,0.5613457961941468,10
206,20.710000000000438,19.85238341765618,-34.63286155293578,2.1166681515797534,5.9994742913534385,-0.064,-0.020647792518138888,5.999494701623917,True,0.19521273761720448,0.0,0.19521273761720448,25.09495936287565,25.09495936287565,0.5647364040494925,10
207,20.810000000000453,19.530198615155076,-34.12685680984117,2.062042095336444,5.9994821624010495,0.0,-0.0048785824328660965,5.999648034572601,True,0.19355415843545262,0.0,0.19355415843545262,25.288513521311103,25.288513521311103,0.5681064846583159,10
208,20.91000000000047,19.23295553401215,-33.605762389991966,2.040463229490375,5.999546129596435,0.0,-0.02132452875375748,5.9999649822711945,True,0.19702179834402503,0.0,0.19702179834402503,25.485535319655128,25.485535319655128,0.5714810274073001,10
209,21.010000000000485,18.953428540150554,-33.07491721566932,2.020771956300686,5.99970765657612,0.0,-0.043759122490882874,5.99994158744812,True,0.1975183922236711,0.0,0.1975183922236711,25.6830537118788,25.6830537118788,0.5748337343763309,10
210,21.1100000000005,18.688758813160117,-32.53650356140239,1.985376621289433,5.999797870031796,-0.064,-0.015923796594142916,5.99995082616806,True,0.1952970414602769,0.0,0.1952970414602769,25.878350753339074,25.878350753339074,0.5783173706542387,10
211,21.210000000000516,18.444580961485453,-31.988498890720038,1.9316468269344351,5.99985685626778,0.0,0.04190749824047089,5.999988824129105,True,0.1839507408913168,0.0,0.1839507408913168,26.06230149423039,26.06230149423039,0.5815535597689258,10
212,21.31000000000053,18.218468356838116,-31.43275634068698,1.9394867321133569,5.999907748553635,0.064,-0.053538095951080326,5.999522864818573,True,0.1944403553741338,0.0,0.1944403553741338,26.256741849604524,26.256741849604524,0.5849514478000383,10
213,21.410000000000547,17.992091296137215,-30.8771347996605,1.9802393905029319,5.999569542285812,-0.064,-0.08828460574150086,6.0,True,0.19305428951368703,0.0,0.19305428951368703,26.44979613911821,26.44979613911821,0.5883973130277167,10
214,21.510000000000563,17.76956754859163,-30.319984135275643,1.9019771666978913,5.999735544650472,-0.064,-0.056116229295730596,5.9995021522045135,True,0.19767270883621219,0.0,0.19767270883621219,26.64746884795442,26.64746884795442,0.5917244096761968,10
215,21.61000000000058,17.575382585863874,-29.75243346269996,1.7995385017647827,5.9995304572931865,-0.064,0.024204835295677185,5.9998460710048676,True,0.1890234083090248,0.0,0.1890234083090248,26.836492256263448,26.836492256263448,0.5951598680396171,10
216,21.710000000000594,17.42052096042056,-29.17289871319352,1.7531788526036027,5.999652171042833,0.0,-0.07025306820869447,5.669255763292313,True,0.15130016388407536,0.0,0.15130016388407536,26.987792420147525,26.987792420147525,0.5984040622607375,10
217,21.81000000000061,17.297501941488697,-28.60392092159301,1.7211968418376196,5.709325181907802,-0.064,-0.10152606964111328,5.643379300832748,True,0.13683587628589627,0.0,0.13683587628589627,27.12462829643342,27.12462829643342,0.6015912997809834,10
218,21.910000000000625,17.215635272270344,-28.042663661266023,1.591818263088417,5.651377006173295,-0.128,0.05411487817764282,6.0,True,0.19591578566568268,0.0,0.19591578566568268,27.320544082099104,27.320544082099104,0.6047185321806315,10
219,22.01000000000064,17.192429978749004,-27.471652900545863,1.4847712516734597,5.78582050536712,0.064,0.1284842848777771,5.999886155128479,True,0.1980931438550622,0.0,0.1980931438550622,27.518637225954166,27.518637225954166,0.6082324478769577,10
220,22.110000000000657,17.199701951569253,-26.88907947838264,1.5847423741749216,5.868373106660604,0.128,-0.07604781985282899,6.0,True,0.14880399273579661,0.0,0.14880399273579661,27.667441218689962,27.667441218689962,0.6115912165251783,10
221,22.210000000000672,17.17629071678765,-26.300369751162545,1.7373968042773367,5.919133901105956,-0.064,-0.04195758998394013,6.0,True,0.16757307920999676,0.0,0.16757307920999676,27.83501429789996,27.83501429789996,0.6144512903341494,10
222,22.310000000000688,17.122193627820362,-25.709416554986415,1.670513453064658,5.950319225923841,-0.064,0.06528487205505372,6.0,True,0.18530899331455522,0.0,0.18530899331455522,28.020323291214517,28.020323291214517,0.6177741631671734,10
223,22.410000000000704,17.069858488007224,-25.115755270320573,1.6255276930964782,5.96947819486086,0.064,0.05445518493652344,6.0,True,0.17551884698949513,0.0,0.17551884698949513,28.19584213820401,28.19584213820401,0.6211163094464855,10
224,22.51000000000072,17.014651346141008,-24.520799336667483,1.7104679091297943,5.98124867000817,0.064,0.0696313202381134,6.0,True,0.1841459450361558,0.0,0.1841459450361558,28.379988083240168,28.379988083240168,0.6250896908165176,10
225,22.610000000000735,16.932979251651666,-23.92803052014978,1.802384456331079,5.988479961297846,0.064,0.10800161361694337,5.999999105930328,True,0.19926193635471062,0.0,0.19926193635471062,28.579250019594877,28.579250019594877,0.6284245892686809,10
226,22.71000000000075,16.802558433262202,-23.343592142379585,1.9310887318080794,5.992922221675199,0.128,-0.008283139020204545,5.99989852309227,True,0.18553619295808108,0.0,0.18553619295808108,28.76478621255296,28.76478621255296,0.6312553643927764,10
227,22.810000000000766,16.60778925140016,-22.77700935602172,2.055863386308999,5.995612573116585,0.0,-0.2924271583557129,5.989828914403915,True,0.13084758752671985,0.0,0.13084758752671985,28.89563380007968,28.89563380007968,0.6345928613540119,10
228,22.91000000000078,16.369883154682295,-22.227049312537964,2.004429459472008,5.990530338017037,-0.256,-0.26288101673126224,5.998434633016586,True,0.14253133743091212,0.0,0.14253133743091212,29.038165137510592,29.038165137510592,0.6381591868518459,10
229,23.010000000000797,16.16758093951898,-21.663691005718253,1.658019943587172,5.993578562308657,-0.256,0.0205764040350914,6.0,True,0.1859306125543413,0.0,0.1859306125543413,29.224095750064933,29.224095750064933,0.6413696659121525,10
230,23.110000000000813,16.095870105193956,-21.070278270666076,1.3046083326397755,5.996054935262726,0.0,0.3480387687683106,5.99641552567482,True,0.17162913086315207,0.0,0.17162913086315207,29.395724880928086,29.395724880928086,0.6444952679809374,10
231,23.21000000000083,16.15536605511146,-20.474204971131684,1.302486574364027,5.996193993895219,0.256,0.39647147655487064,2.5324652940034866,True,0.0,0.0,0.0,29.395724880928086,29.395724880928086,0.6473071652815346,10
232,23.310000000000844,16.211273950972153,-19.920876726193406,1.8108157994695029,5.045193993895215,0.3840000000000001,0.372058916091919,2.538570076227188,True,0.0,0.0,0.0,29.395724880928086,29.395724880928086,0.6490801789970011,10
233,23.41000000000086,16.098133134524463,-19.479682904144564,2.8486327631223025,4.094193993895211,0.3840000000000001,-0.23295793533325196,5.998835474252701,True,0.12530210525060326,0.0,0.12530210525060326,29.52102698617869,29.52102698617869,0.6499648201841887,10
234,23.510000000000876,15.720313039869787,-19.26289388954772,3.0552438699726263,4.828702818222085,0.128,-0.2947538852691651,4.109640069305897,True,0.0,0.0,0.0,29.52102698617869,29.52102698617869,0.6524564692594625,10
235,23.61000000000089,15.280075567530105,-19.185527001729945,3.118972038692973,4.208699689737874,-0.192,-0.23791425228118898,5.306245297193527,True,0.16393008577559148,0.0,0.16393008577559148,29.68495707195428,29.68495707195428,0.6549531116860682,10
236,23.710000000000907,14.843169191638328,-19.12192741557852,2.9187646055590655,4.631958839604789,-0.256,-0.39206197261810305,3.4317912943661213,True,0.0,0.0,0.0,29.68495707195428,29.68495707195428,0.6589629637026898,10
237,23.810000000000922,14.443200989411894,-18.996720769178207,2.4472558304463505,3.7199180032872543,-0.3840000000000001,0.048474210500717166,1.2144637703895569,True,0.0,0.0,0.0,29.68495707195428,29.68495707195428,0.6604684309080875,10
238,23.910000000000938,14.201029692039583,-18.77958381793765,1.7671161410329628,2.7689180032872547,-0.128,0.17974059581756593,6.0,True,0.041509979226682675,0.0,0.041509979226682675,29.72646705118096,29.72646705118096,0.6622450637668217,10
239,24.010000000000954,14.106722622690715,-18.475464426464836,1.7661183850074365,3.7199180032872543,0.192,-0.16801786422729492,6.0,True,0.10508070673277303,0.0,0.10508070673277303,29.831547757913736,29.831547757913736,0.6645870425157014,10
