control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.029562673265296,-11.939745204905423,0.2661847106643079,4.84840453215953,-0.32000000000000006,-0.11375114917755128,4.4617722779512405,True,0.1305614820995204,0.075,0.0555614820995204,14.249329475606796,9.524329475606798,0.5630420487207763,5
119,12.009999999999788,4.4905803354881595,-11.891958286075596,6.159103605328931,4.50866179999417,-0.128,-0.10022636651992799,5.9980804324150085,False,0.0,0.0,0.0,14.249329475606796,9.524329475606798,0.5692875329161863,5
120,12.109999999999786,4.966661426882976,-11.938382094843433,6.042314695340158,5.083043456548575,-0.128,-0.21297235488891603,4.991831392049789,True,0.09508600837156214,0.075,0.020086008371562145,14.344415483978358,9.54441548397836,0.5745034204632123,5
121,12.209999999999784,5.455123087001479,-12.058325206285886,5.885187558113709,5.00289329922992,-0.192,0.09531440138816834,5.913709610700607,False,0.04747233244727586,0.0,0.04747233244727586,14.391887816425633,9.591887816425636,0.579623850875329,5
122,12.309999999999782,5.930357803228556,-12.26184327887354,5.717708212604484,5.354141880664,0.064,-0.11484485864639282,5.656701385974884,True,0.0824955554779176,0.075,0.007495555477917609,14.474383371903551,9.599383371903555,0.5857324928969382,5
123,12.40999999999978,6.405403772588736,-12.520836239319028,5.7396962484723195,5.470821386401272,-0.128,-0.01931838095188141,5.41783219575882,False,0.10046390446838036,0.0,0.10046390446838036,14.574847276371932,9.699847276371935,0.5914346466005107,5
124,12.509999999999778,6.866437891597397,-12.809894180128778,5.642469380185518,5.424258555162677,0.0,-0.0009183748625218868,4.181341737508774,True,0.12957150965357342,0.075,0.05457150965357342,14.704418786025505,9.754418786025509,0.596634881838064,5
125,12.609999999999776,7.2747553154138,-13.09777456250383,5.565471051966762,4.497502395007251,0.0,0.3280789136886597,4.948885947465897,False,0.09464274790708366,0.0,0.09464274790708366,14.799061533932589,9.849061533932593,0.6013509043079247,5
126,12.709999999999773,7.632243896023297,-13.384468296635553,5.582584339587448,4.6715746316229625,0.256,0.2551650762557984,3.2943410463631153,True,0.1284515754528819,0.075,0.053451575452881914,14.92751310938547,9.902513109385476,0.6045655624456148,10
127,12.809999999999771,7.982855113619817,-13.62247752834683,5.961576978160371,3.7205746316229598,0.256,0.2294395685195923,3.4146773666143417,True,0.1623497462020958,0.075,0.0873497462020958,15.089862855587567,9.989862855587571,0.6082788708932035,5
128,12.90999999999977,8.320809934705185,-13.724945326770841,0.042477902556539125,3.451775607628569,0.256,0.05301341414451599,5.1550324857234955,False,0.0,0.0,0.0,15.089862855587567,9.989862855587571,0.6120725494243088,5
129,13.009999999999767,8.69697440584174,-13.706051404477476,0.16543650370704668,4.108622169019928,0.064,0.0495890885591507,3.487201951444149,True,0.15492396703907682,0.075,0.07992396703907682,15.244786822626644,10.069786822626648,0.6148237530589767,5
130,13.109999999999765,9.070495729126195,-13.64432651872774,0.23800404780595913,3.5669502257150376,0.064,0.17376134395599366,3.0119990408420563,False,0.14587447375509513,0.0,0.14587447375509513,15.390661296381738,10.215661296381743,0.6173162404762728,5
131,13.209999999999763,9.38684524325005,-13.56133199168039,0.3508600037830031,3.0808670076907663,0.192,0.1482027292251587,3.537276477087289,True,0.17054472654845582,0.075,0.09554472654845582,15.561206022930195,10.311206022930199,0.6206017819285755,5
132,13.30999999999976,9.676905510433905,-13.434817616673326,0.48634279727023777,3.256877446524205,0.128,0.1498397707939148,3.4967306124744937,False,0.1755126154010258,0.0,0.1755126154010258,15.73671863833122,10.486718638331224,0.6239902538128953,5
133,13.409999999999759,9.960191396228444,-13.265518057799182,0.6103898968418586,3.3493747846059936,0.128,0.14717520475387574,3.5066876999335364,True,0.17076392377847593,0.075,0.09576392377847594,15.907482562109696,10.5824825621097,0.6270827899758623,5
134,13.509999999999756,10.226623285283694,-13.058030422746183,0.7399352063380478,3.410041175462386,0.128,0.24969725608825685,3.6869003288447857,False,0.16265551172126858,0.0,0.16265551172126858,16.070138073830964,10.745138073830969,0.6306198757523036,5
135,13.609999999999754,10.468570277879572,-12.810855554038179,0.8951637615565667,3.5168095585687285,0.256,0.24325907230377197,3.481098013231531,True,0.17877143177007798,0.075,0.10377143177007798,16.24890950560104,10.848909505601046,0.6342680765947617,5
136,13.709999999999752,10.662757278432588,-12.520704656217474,1.1255911251157378,3.4854289951246593,0.256,0.02106389701366425,3.725201491266489,False,0.12726423292191186,0.0,0.12726423292191186,16.376173738522954,10.976173738522958,0.6379301992864354,5
137,13.80999999999975,10.793422576271553,-12.193247773702682,1.317088394785338,3.57789522357937,0.0,-0.03580421507358551,3.3690306209027767,True,0.15994090420639026,0.075,0.08494090420639026,16.536114642729345,11.061114642729349,0.641576646477772,5
138,13.909999999999748,10.887816658641755,-11.859820933115785,1.3278655545607236,3.3943610512654634,-0.064,-0.0029916593804955485,2.7160116881132126,False,0.10432396763584992,0.0,0.10432396763584992,16.640438610365194,11.165438610365198,0.6445588344931968,5
139,14.009999999999746,10.968669524182447,-11.565593555802007,1.2918273258884267,2.806288228291861,0.0,0.05955477356910706,3.0377761498093605,True,0.14664406674806657,0.075,0.07164406674806657,16.78708267711326,11.237082677113264,0.6477663073648382,5
140,14.109999999999744,11.045983817400499,-11.291281924780604,1.3016314323327975,2.895559580844666,0.064,0.09980857968330384,3.742853369563818,False,0.15033363850666714,0.0,0.15033363850666714,16.937416315619927,11.387416315619932,0.6506368891513787,5
141,14.209999999999742,11.11816482775516,-10.994412029215596,1.3596173313986146,3.2223112404245864,0.128,0.1077976942062378,3.4198632407933474,True,0.18725757741745355,0.075,0.11225757741745356,17.124673893037382,11.499673893037386,0.6530011288729276,5
142,14.30999999999974,11.171547865155706,-10.672946472575463,1.4554992511366767,3.298495492962784,0.128,0.07332577109336853,3.556790104135871,False,0.16575026705269447,0.0,0.16575026705269447,17.290424160090076,11.66542416009008,0.6563421920989186,5
143,14.409999999999737,11.197556104531133,-10.339319205260958,1.5429996031129547,3.398104617902719,0.064,0.10879729986190796,3.5684456806629896,True,0.17547864727077467,0.075,0.10047864727077467,17.46590280736085,11.765902807360854,0.6598462139414419,5
144,14.509999999999735,11.196937858581828,-9.996396026359317,1.6270362487040313,3.463795203261152,0.128,0.10283133983612061,3.8709540143609047,False,0.14783841201985312,0.0,0.14783841201985312,17.613741219380707,11.913741219380707,0.6635300040078902,5
145,14.609999999999733,11.163713501014813,-9.644017626787404,1.7270135929263282,3.620812543657978,0.128,0.14915179014205934,3.703787125647068,True,0.17979943560422312,0.075,0.10479943560422313,17.79354065498493,12.01854065498493,0.6673516395400532,5
146,14.70999999999973,11.093028370115123,-9.287510741737877,1.8486642569948182,3.652810987089117,0.128,0.1472398042678833,4.300224989652634,False,0.12552626497093444,0.0,0.12552626497093444,17.919066919955863,12.144066919955865,0.6713123769706105,5
147,14.809999999999729,10.974430476525363,-8.929363316283538,1.977732301136356,3.9024807032954594,0.128,0.14904483556747436,3.9082506895065308,True,0.1636150959796756,0.075,0.08861509597967561,18.08268201593554,12.23268201593554,0.6753367263604371,5
148,14.909999999999727,10.806339535628705,-8.577359435902292,2.1232793543166335,3.9047058495143063,0.128,-0.013208597898483276,5.149486571550369,False,0.0,0.0,0.0,18.08268201593554,12.23268201593554,0.67946545607746,5
149,15.009999999999724,10.582973344010094,-8.228955252352424,2.202929196489722,4.384744971898565,0.0,0.018626739084720612,3.75153711438179,True,0.13889582219575372,0.075,0.06389582219575372,18.221577838131292,12.296577838131293,0.6834492770584086,5
150,15.109999999999722,10.348916082326546,-7.8974121041575005,2.211213583109576,3.833465351244195,0.0,0.20004801750183107,2.8796908855438232,False,0.13377933647558138,0.0,0.13377933647558138,18.355357174606873,12.430357174606876,0.6863448646717358,5
151,15.20999999999972,10.141217728067634,-7.6251311842700655,2.278782488016993,3.0462491003537893,0.192,0.13641760349273682,3.493649771786295,True,0.1799772517312679,0.075,0.10497725173126791,18.535334426338142,12.535334426338144,0.6892617652227575,5
152,15.309999999999718,9.920263206641861,-7.403664211676708,2.4268643634842806,3.2187853727000495,0.128,0.17713375091552735,3.740430198609829,False,0.1676260999386417,0.0,0.1676260999386417,18.702960526276783,12.702960526276787,0.6925766913405378,5
153,15.409999999999716,9.658066563037089,-7.200815176910833,2.5567084985204,3.4199532731929407,0.192,0.2419585943222046,3.6268851291388273,True,0.18317269949836928,0.075,0.10817269949836929,18.88613322577515,12.811133225775157,0.6961341789419603,10
154,15.509999999999714,9.35698989653421,-7.031398152859072,2.740227172087345,3.4997547874380586,0.256,0.1085822105407715,3.250626813620329,True,0.14835550472205178,0.075,0.07335550472205178,19.034488730497202,12.884488730497209,0.6998229450675856,10
155,15.609999999999712,9.038393709079411,-6.924434833154256,2.9570630220492915,3.280840256737631,0.128,0.11236077547073364,4.409507572650909,True,0.10623909415877822,0.075,0.03123909415877822,19.14072782465598,12.915727824655987,0.7036632923795892,5
156,15.70999999999971,8.69397508563679,-6.8667975155010605,3.0411675292362887,3.7161012293759184,0.128,-0.10090140104293824,3.0814885944128036,False,0.08231647009859056,0.0,0.08231647009859056,19.22304429475457,12.998044294754576,0.7072211154742197,5
157,15.809999999999707,8.356027744131378,-6.841860130805998,3.13555715134321,3.1636766256274083,-0.128,-0.02940829396247864,3.242965269833803,True,0.11161270029795065,0.075,0.03661270029795065,19.33465699505252,13.034656995052528,0.7105703109561019,10
158,15.909999999999705,8.038711389985588,-6.823212051789347,3.0764871338785813,3.194253618431104,0.0,0.048256689310073854,3.3118710331618786,True,0.12517081511180705,0.075,0.05017081511180706,19.459827810164327,13.084827810164334,0.7137978966435026,10
159,16.009999999999703,7.717691101356487,-6.803187964210108,3.0851060560705075,3.239611776333899,0.064,0.2677374601364136,3.573028658516705,True,0.16957362959861957,0.075,0.09457362959861958,19.629401439762947,13.179401439762954,0.716192145471889,10
160,16.10999999999972,7.387619183090756,-6.796223564571323,3.170235465894624,3.3681911676096044,0.256,0.12411391735076904,4.384419083595276,True,0.12069429462347857,0.075,0.04569429462347857,19.750095734386427,13.225095734386432,0.7202192196073255,10
161,16.209999999999734,7.034440259278845,-6.838808921766723,3.3467448103645503,3.7600908398138886,0.128,-0.08717395067214967,2.949334293603897,True,0.028905899830529325,0.075,-0.04609410016947067,19.779001634216957,13.179001634216961,0.723717929150536,5
162,16.30999999999975,6.705208238838314,-6.914446310077093,3.4594010322137674,3.070699737328528,-0.064,0.15622410774230958,4.611503466963768,False,0.15467103849370611,0.0,0.15467103849370611,19.933672672710664,13.333672672710668,0.7260627107880239,5
163,16.409999999999766,6.381594690199437,-7.005461639193463,3.43259428068436,3.664897620575522,0.128,0.13647706508636476,4.733356222510338,True,0.1606394876519437,0.075,0.0856394876519437,20.09431216036261,13.419312160362612,0.7306817711661389,5
164,16.50999999999978,6.01710860944663,-7.134233951480562,3.5406561372874226,4.076939613592377,0.128,0.15609302520751955,3.829631082713604,False,0.09696944770199538,0.0,0.09696944770199538,20.191281608064603,13.516281608064608,0.7354652706205405,5
165,16.609999999999797,5.661198249114124,-7.303503113067607,3.704533360272551,3.859623869615954,0.128,0.18340291976928713,4.351804688572884,True,0.08513610010838234,0.075,0.01013610010838234,20.276417708172985,13.52641770817299,0.7411467221375492,5
166,16.709999999999813,5.333990719081101,-7.524503915024389,3.8556881746754494,4.049429225855722,0.192,-0.3910184144973755,4.243270888924599,False,0.025912909846834004,0.0,0.025912909846834004,20.30233061801982,13.552330618019825,0.7449802456421727,5
167,16.809999999999828,5.034070923161797,-7.801570856081791,4.000086218884219,4.124182618299723,-0.064,-0.3590600967407227,4.035667650401592,True,0.03819621953707855,0.075,-0.036803780462921445,20.340526837556897,13.515526837556903,0.749478299958376,5
168,16.909999999999844,4.746675331766563,-8.090566739672019,3.878641900057545,4.046402462340362,-0.3840000000000001,-0.3968912839889527,3.38344244658947,False,0.0,0.0,0.0,20.340526837556897,13.515526837556903,0.7524324198542844,5
169,17.00999999999986,4.440108997271435,-8.296126467156617,3.3971263837932586,3.470872937702253,-0.3840000000000001,-0.30295064449310305,3.1225808560848236,True,0.0,0.075,-0.075,20.340526837556897,13.440526837556904,0.7558786959139447,5
170,17.109999999999875,4.118912519729077,-8.348893071291501,2.9656195571184547,3.164820604736471,-0.32000000000000006,0.09972893595695496,5.9999986588954926,False,0.09678875560045273,0.0,0.09678875560045273,20.43731559315735,13.537315593157357,0.7595630145786104,5
171,17.20999999999989,3.7689497293189294,-8.271044790345998,2.821374463000719,4.114835276211732,-0.064,-0.09075424671173096,6.0,True,0.14465684976854346,0.075,0.06965684976854346,20.581972442925895,13.606972442925901,0.7642697962448262,5
172,17.309999999999906,3.3452341956897294,-8.128443500447993,2.782915347858841,4.841833054645246,-0.064,0.14615710973739623,5.999999552965164,False,0.11101421900101605,0.0,0.11101421900101605,20.692986661926913,13.717986661926917,0.769559530088063,5
173,17.409999999999922,2.8723988282388326,-7.948103705006729,2.7585062504306594,5.288470136651917,0.128,0.10201685428619385,5.999972432851791,True,0.13572566034516828,0.075,0.060725660345168284,20.828712322272082,13.778712322272085,0.7752440659573252,5
174,17.509999999999938,2.360517286208044,-7.76932619478975,2.8912019185929685,5.562854959453084,0.128,-0.019747750461101533,5.999999850988388,False,0.1737919339544138,0.0,0.1737919339544138,21.002504256226494,13.952504256226499,0.7811854468694773,5
175,17.609999999999953,1.8143089815330888,-7.627265487442623,2.992930994769772,5.731436177311381,0.0,0.04900824129581452,6.0,True,0.1637613192021661,0.075,0.08876131920216611,21.16626557542866,14.041265575428666,0.7872633996804341,5
176,17.70999999999997,1.2467229432920295,-7.5172288521688575,3.0006393643356555,5.835005536528909,0.064,-0.07030359506607056,5.999999850988388,False,0.19044574064329295,0.0,0.19044574064329295,21.356711316071955,14.231711316071959,0.7934113945103577,5
177,17.809999999999985,0.6667410501446902,-7.429345313166584,3.0233937747643322,5.898634193777046,-0.064,-0.08016349077224733,5.999998956918716,True,0.18669950839324623,0.075,0.11169950839324623,21.5434108244652,14.343410824465204,0.7996174059543566,5
178,17.91,0.08233120602065931,-7.336450398656782,2.9198040605819076,5.937724654512673,-0.064,-0.06119738817214966,5.999998360872269,False,0.18894121091928606,0.0,0.18894121091928606,21.732352035384487,14.53235203538449,0.8058769355201922,5
179,18.010000000000016,-0.4986113689521725,-7.208726607133796,2.819511545819859,5.961739980922595,-0.064,-0.06463243365287781,5.9999962747097015,True,0.19759406890323156,0.075,0.12259406890323156,21.92994610428772,14.65494610428772,0.8121510864177041,5
180,18.11000000000003,-1.069511989593768,-7.035108289131633,2.735275278726936,5.976493195982995,-0.064,0.11034988164901734,5.99893844127655,False,0.16361241975766572,0.0,0.16361241975766572,22.093558524045385,14.818558524045386,0.8183917655302342,5
181,18.210000000000047,-1.625530943154638,-6.815072244442495,2.6786944515414763,5.985149014362633,0.128,0.08194209337234498,5.938880354166031,True,0.17846043264005862,0.075,0.10346043264005862,22.272018956685443,14.922018956685445,0.8245978609460203,5
182,18.310000000000063,-2.176123144940374,-6.586873563836625,2.811191346505753,5.944491669152225,0.064,0.05022494196891785,5.4806671142578125,False,0.14061074862105372,0.0,0.14061074862105372,22.412629705306497,15.062629705306499,0.8305675286552077,5
183,18.41000000000008,-2.7139172414155524,-6.4000779903266025,2.9576238885532304,5.5369182714079255,0.064,0.08986324667930604,5.349036812782288,True,0.15095396969839808,0.075,0.07595396969839809,22.563583675004896,15.138583675004897,0.8362855129296795,5
184,18.510000000000094,-3.2433980687598662,-6.278601286480248,3.072889749996113,5.371822474608987,0.064,-0.12491297721862793,4.7858375906944275,False,0.17509702408288566,0.0,0.17509702408288566,22.73868069908778,15.313680699087783,0.8415652491131266,5
185,18.61000000000011,-3.746587855251762,-6.223592712679242,3.186598706311092,4.8593532084073585,-0.128,-0.052778577804565435,3.817126363515854,True,0.08529874412992777,0.075,0.010298744129927775,22.82397944321771,15.323979443217711,0.8461525464651769,5
186,18.710000000000125,-4.190120160373885,-6.20114449434443,3.115134731506869,4.019945816375767,-0.064,-0.20863325595855714,3.426947741769254,False,0.11054649066490295,0.0,0.11054649066490295,22.93452593388261,15.434525933882615,0.849994294248252,5
187,18.81000000000014,-4.560026286530677,-6.176180225304636,3.0003221458389704,3.5015136648852487,-0.192,-0.12504876852035524,3.8193463012576103,True,0.16487130534039074,0.075,0.08987130534039074,23.099397239223002,15.524397239223005,0.8537378818487543,5
188,18.910000000000156,-4.908390160732313,-6.103489941454276,2.838047157568394,3.6240831240103097,-0.128,0.07890561819076539,4.226621150970459,False,0.11873528217687726,0.0,0.11873528217687726,23.21813252139988,15.643132521399881,0.8576610680095785,5
189,19.010000000000172,-5.263128094177201,-5.985957807156307,2.7704271753704797,3.8564468010376864,0.064,0.06466049551963807,3.881579101085663,True,0.14480140400032968,0.075,0.06980140400032968,23.36293392540021,15.712933925400211,0.8617114123723714,5
190,19.110000000000188,-5.628490882832533,-5.861123717540229,2.8421210243296735,3.866138859281322,0.064,-0.2876330614089966,3.858012691140175,False,0.152115383405364,0.0,0.152115383405364,23.515049308805573,15.865049308805576,0.8657733458309764,5
191,19.210000000000203,-5.998921780810264,-5.752024656935222,2.8792198338108004,3.8589982067975765,-0.192,-0.20753204822540283,3.853458411991596,True,0.1683648336585143,0.075,0.09336483365851429,23.683414142464088,15.95841414246409,0.8698648781922281,5
192,19.31000000000022,-6.361267965261339,-5.6209485309627345,2.688067582779938,3.8541302605708108,-0.192,-0.29675467014312745,3.657927479594946,False,0.19289675194316933,0.0,0.19289675194316933,23.876310894407258,16.15131089440726,0.874230615026932,5
193,19.410000000000235,-6.684943379242265,-5.4336262226453655,2.4229382035049527,3.6817223247567656,-0.32000000000000006,-0.2767235040664673,3.0280155166983604,True,0.13359990986092074,0.075,0.05859990986092074,24.009910804268177,16.20991080426818,0.8781418864775851,5
194,19.51000000000025,-6.915635260939109,-5.1931220277506185,2.046186030977349,3.113734753758413,-0.256,-0.10427803993225099,3.286612391471863,False,0.13565999594059625,0.0,0.13565999594059625,24.145570800208773,16.345570800208776,0.881420366346431,5
195,19.610000000000266,-7.044431916442894,-4.907050419526863,1.846448235242181,3.180403547722451,-0.128,-0.2683551073074341,3.5805789791047573,True,0.1710896447761659,0.075,0.0960896447761659,24.31666044498494,16.441660444984944,0.8849067888110461,10
196,19.71000000000028,-7.12038798727108,-4.590837350447925,1.7136766175036793,3.334727806991418,-0.256,-0.19170740842819214,4.611781224608421,True,0.09961746101483646,0.075,0.02461746101483646,24.416277905999777,16.46627790599978,0.8885500893648571,10
197,19.810000000000297,-7.140014973216976,-4.234128066376214,1.5343849747974965,3.827212620564007,-0.192,0.03768820762634278,4.072555661201477,True,0.11654481639451997,0.075,0.04154481639451997,24.532822722394297,16.5078227223943,0.8926777098459815,5
198,19.910000000000313,-7.109154164198494,-3.848212649820042,1.4007525567908243,3.9218270822324484,0.064,0.017411190271377563,4.680294081568718,False,0.07178670037024872,0.0,0.07178670037024872,24.604609422764547,16.579609422764552,0.8969168185932588,5
199,20.01000000000033,-7.0533523841929915,-3.4455519515810473,1.4227256393501573,4.2143234442609865,0.0,-0.03856473565101624,4.208874091506004,True,0.13387866615175037,0.075,0.05887866615175037,24.7384880889163,16.6384880889163,0.9013027707223077,5
200,20.110000000000344,-6.9917757548895105,-3.0289430245607525,1.4152665461039236,4.20953497156281,-0.064,-0.03249872326850891,3.6022064313292503,False,0.1920516909888129,0.0,0.1920516909888129,24.93053977990511,16.830539779905113,0.9053388232106239,5
201,20.21000000000036,-6.924330083404831,-2.6455700539762037,1.3506547673659166,3.679348642841899,-0.064,-0.028733110427856447,3.349212057888508,True,0.17148340136559787,0.075,0.09648340136559787,25.10202318127071,16.927023181270712,0.9089313431008552,5
202,20.310000000000375,-6.8459098489863885,-2.3043269640538027,1.303486930403891,3.389249966026947,0.0,-0.004682803899049759,3.1385952457785606,False,0.14825042058220883,0.0,0.14825042058220883,25.250273601852918,17.07527360185292,0.9122372334153418,5
203,20.41000000000039,-6.760490846793538,-1.9903099898047565,1.285018763625785,3.1689938478153143,0.0,0.030578866600990295,3.0250995084643364,True,0.11023260044490676,0.075,0.03523260044490677,25.360506202297824,17.110506202297827,0.9165909882368467,5
204,20.510000000000407,-6.673798924965977,-1.693556080855383,1.2839163711039459,3.042550553283829,0.0,-0.2920665264129639,3.047133930027485,False,0.10691061509594779,0.0,0.10691061509594779,25.467416817393772,17.217416817393776,0.9197907075724867,5
205,20.610000000000422,-6.585527794902836,-1.4023366429831345,1.2537666519961628,3.0443180936310017,-0.256,-0.06194900870323181,2.696580871939659,True,0.06542902529228656,0.075,-0.00957097470771344,25.532845842686058,17.207845842686062,0.9227422770395803,5
206,20.710000000000438,-6.466229812144594,-1.1431728242841062,1.04193979812444,2.738753328955774,-0.064,-0.279727840423584,5.997761249542236,False,0.0,0.0,0.0,25.532845842686058,17.207845842686062,0.9320351508080994,5
207,20.810000000000453,-6.29749477711043,-0.8753238321864054,0.9722502875526513,3.689753328955774,-0.256,-0.31927399635314946,3.7128813415765762,True,0.17200967368251446,0.075,0.09700967368251447,25.70485551636857,17.304855516368576,0.9351806622509257,5
208,20.91000000000047,-6.0600724033445434,-0.5930992497365714,0.7262199584523632,3.6986724507612774,-0.32000000000000006,0.0929167926311493,2.267160326242447,False,0.0,0.0,0.0,25.70485551636857,17.304855516368576,0.9384036558579814,5
209,21.010000000000485,-5.7984654772900255,-0.3982995970609378,0.3431401620723848,2.7476724507612778,-0.064,-0.32685184478759766,4.35624635219574,True,0.08257615014813109,0.075,0.0075761501481310944,25.787431666516703,17.31243166651671,0.9415623298049274,5
210,21.1100000000005,-5.514634859936024,-0.28757697565372786,0.28801921356257154,3.3680053256725992,-0.256,-0.2896172285079956,5.9999842047691345,False,0.0,0.0,0.0,25.787431666516703,17.31243166651671,0.9455535093342662,5
211,21.210000000000516,-5.144038394217561,-0.20746686595552138,0.13060335581848395,4.301069119349203,-0.32000000000000006,-0.05037103295326233,5.971613138914108,True,0.0,0.075,-0.075,25.787431666516703,17.23743166651671,0.9505622274783707,5
212,21.31000000000053,-4.683640678624767,-0.1797847815169772,6.213093558293292,4.94530024444609,-0.064,0.13170706033706667,5.998462796211243,False,0.0,0.0,0.0,25.787431666516703,17.23743166651671,0.9556479730690666,5
213,21.410000000000547,-4.169871907049956,-0.20435695851860064,6.185182439640522,5.351443445515574,0.128,0.10329670906066896,5.999799132347107,True,0.0,0.075,-0.075,25.787431666516703,17.16243166651671,0.9618582390256855,5
214,21.510000000000563,-3.622975729472931,-0.22586686870813127,0.04720665727236831,5.601476314268853,0.128,-0.024696291983127595,6.0,False,0.017052030834382642,0.0,0.017052030834382642,25.804483697351085,17.179483697351092,0.9678274574326218,5
215,21.61000000000058,-3.0559769108599926,-0.20199226253880442,0.15262316126395192,5.755163591843977,0.0,0.08388310074806214,6.0,True,0.022040203470906794,0.075,-0.0529597965290932,25.826523900821993,17.126523900821997,0.9738977978778033,5
216,21.710000000000594,-2.479372801853574,-0.13881012486000383,0.1701146542729557,5.849582674995175,0.064,-0.1516061782836914,6.0,False,0.08660772878193855,0.0,0.08660772878193855,25.91313162960393,17.213131629603936,0.9800030577217572,5
217,21.81000000000061,-1.8994517999977214,-0.04309754327069147,0.2160904503332401,5.907589839958814,-0.128,0.029004615545272828,6.0,True,0.09831534824459036,0.075,0.02331534824459036,26.01144697784852,17.236446977848527,0.9861627104144801,5
218,21.910000000000625,-1.3143641785125482,0.05023369934247961,0.09149551826314775,5.943227033996491,0.0,-0.024528366327285767,5.999999850988388,False,0.15479289285537923,0.0,0.15479289285537923,26.1662398707039,17.391239870703906,0.9923825757114789,5
219,22.01000000000064,-0.7235571356286954,0.12369407774004337,0.07870363988741098,5.965120989101687,0.0,-0.10592207908630372,6.0,True,0.19458701600088732,0.075,0.11958701600088732,26.36082688670479,17.510826886704795,0.9923825757114789,5
220,22.020000000000643,-0.12868910993432012,0.17550747691560242,0.030336125138447537,5.978571783675266,-0.128,-0.12673850059509278,6.0,False,1,0.0,1.0,27.36082688670479,18.510826886704795,0.9923825757114789,5
