step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.166789311282602,-11.981064580655527,6.201105372642842,4.423477014175895,0.0,-0.17848703861236573,4.6233920603990555,False,0.10045000674304327,0.0,0.10045000674304327,15.376430845332246,12.126430845332239,0.5653656152243376,5
119,12.009999999999788,4.611109713847648,-12.02057939900131,6.149507241857219,4.5005725552952995,-0.192,-0.15714638233184816,5.2444537580013275,True,0.06184357770609322,0.05,0.01184357770609322,15.438274423038338,12.138274423038332,0.5704297984499739,5
120,12.109999999999786,5.067422961670154,-12.103903398246201,5.989106349187947,4.787444028626812,-0.128,-0.02455713897943497,4.058771751821041,False,0.15895677830745616,0.0,0.15895677830745616,15.597231201345794,12.297231201345788,0.5750030520777458,5
121,12.209999999999784,5.490026431955412,-12.235421218269964,5.802515895304886,4.160025927197285,0.0,-0.09962707161903382,4.802016228437424,True,0.14803421392942276,0.05,0.09803421392942276,15.745265415275217,12.39526541527521,0.5794836183499552,5
122,12.309999999999782,5.878281931236491,-12.415228448428866,5.760994234078468,4.407604039013186,-0.128,0.06292654275894165,5.409456253051758,False,0.14842021105099282,0.0,0.14842021105099282,15.89368562632621,12.543685626326203,0.5850996289568536,5
123,12.40999999999978,6.274733791339159,-12.647757027878873,5.698592160917536,4.793959843752159,0.064,0.009153585880994797,4.961263298988342,True,0.13723864108711542,0.05,0.08723864108711542,16.030924267413326,12.630924267413318,0.5901589851783792,5
124,12.509999999999778,6.685020966914338,-12.901776980616528,5.736263237989292,4.858479001545723,0.0,0.11752005815505982,3.8786563500761986,False,0.11498126520858087,0.0,0.11498126520858087,16.145905532621907,12.745905532621899,0.594827155841766,5
125,12.609999999999776,7.067125532832373,-13.12907614198106,5.80786538246893,4.05463936539422,0.128,0.10571645498275757,3.3176084458827972,True,0.08353639589275665,0.05,0.03353639589275664,16.229441928514664,12.779441928514656,0.5987118405097801,5
126,12.709999999999773,7.4003481355242196,-13.287732732633891,5.982649156504408,3.4207715080314007,0.128,0.027747690677642822,3.930293343961239,False,0.1541114628196532,0.0,0.1541114628196532,16.383553391334317,12.933553391334309,0.6023598646661551,5
127,12.809999999999771,7.736686057213603,-13.389884951623896,6.05946633365209,3.6172642803128543,0.0,0.02071071267127991,3.4998632818460464,True,0.11695926415875654,0.05,0.06695926415875654,16.500512655493072,13.000512655493065,0.6051985592145727,5
128,12.90999999999977,8.082607978253625,-13.471383626682126,6.075462897885687,3.5141012990977205,0.0,0.1643649697303772,3.089587114751339,False,0.12620720336559468,0.0,0.12620720336559468,16.626719858858667,13.12671985885866,0.6086526927519128,5
129,13.009999999999767,8.404894696276507,-13.53501152900164,6.128025583404866,3.1410708360078736,0.192,0.14382940530776978,3.5052035524277017,True,0.17006895811227427,0.05,0.12006895811227426,16.796788816970942,13.246788816970934,0.611987285936394,5
130,13.109999999999765,8.724509926906176,-13.562517241151495,6.264072007996667,3.281495528105978,0.128,0.16223435401916506,3.404967499896884,False,0.17262700423202174,0.0,0.17262700423202174,16.969415821202965,13.419415821202955,0.6146553214271454,5
131,13.209999999999763,9.054496894814081,-13.549892012397274,0.12009188342743182,3.3291114462579006,0.192,0.1640042781829834,3.4407721869647503,True,0.18581910337485882,0.05,0.1358191033748588,17.155234924577822,13.555234924577814,0.6174681445876232,5
132,13.30999999999976,9.383536750521657,-13.488606336576323,0.279369171479801,3.372172463371033,0.192,0.2132180690765381,3.356644719839096,False,0.19180419820824587,0.0,0.19180419820824587,17.347039122786068,13.74703912278606,0.6215769287820802,5
133,13.409999999999759,9.699649722824313,-13.374880246030415,0.4576460232775622,3.3585278748648157,0.192,0.214867377281189,3.3270180448889732,True,0.18835545974394305,0.05,0.13835545974394303,17.53539458253001,13.885394582530003,0.6244204639766999,5
134,13.509999999999756,9.987454677308774,-13.206082149126113,0.6531633070082172,3.3308394561942625,0.192,0.13079800605773925,3.5969956163316965,False,0.16262605734490893,0.0,0.16262605734490893,17.69802063987492,14.048020639874911,0.6276802725612143,5
135,13.609999999999754,10.242682862965534,-12.984854803916592,0.8137005578232064,3.433480320780079,0.128,0.15071179866790774,3.4516403302550316,True,0.18494415403042197,0.05,0.13494415403042198,17.88296479390534,14.182964793905333,0.6313344184409121,5
136,13.709999999999752,10.467270786657474,-12.725040352160436,0.9476182657185258,3.4404835743302997,0.128,0.16235514879226687,3.7334021404385567,False,0.15738146008579856,0.0,0.15738146008579856,18.04034625399114,14.34034625399113,0.6350783047941154,5
137,13.80999999999975,10.657001511822292,-12.431781685820175,1.0895441775543233,3.5534451336760027,0.192,0.14370946884155275,3.6065718103200197,True,0.17049666323335907,0.05,0.12049666323335907,18.210842917224497,14.46084291722449,0.6388316745888115,5
138,13.909999999999748,10.804622082093877,-12.107783764437762,1.2452212352509289,3.5739329856967754,0.128,-0.015140412747859955,2.9249359145760536,False,0.11719790323191479,0.0,0.11719790323191479,18.328040820456412,14.578040820456405,0.6422382842483916,5
139,14.009999999999746,10.899695442185735,-11.798009357137337,1.3728419943097068,3.009784150282873,0.0,-0.00982375741004944,3.072034887969494,True,0.14157854546491155,0.05,0.09157854546491155,18.469619365921325,14.669619365921315,0.6452114433081165,5
140,14.109999999999744,10.967621409943565,-11.503604129071373,1.3621859692114542,3.0337906190189727,0.0,0.033625859022140506,3.034091390669346,False,0.14640414254043632,0.0,0.14640414254043632,18.616023508461762,14.816023508461752,0.6478448467437297,5
141,14.209999999999742,11.030698487284557,-11.206857792227185,1.3721407667053658,3.0339066090536253,0.064,0.07240889072418213,3.0528292283415794,True,0.1555849952028112,0.05,0.10558499520281119,18.771608503664574,14.921608503664563,0.6515505881967809,5
142,14.30999999999974,11.082645619637628,-10.90762239546576,1.426048758364442,3.04120395660681,0.064,0.08976658582687379,3.135779969394207,False,0.16535671514861383,0.0,0.16535671514861383,18.93696521881319,15.086965218813177,0.653849528543643,5
143,14.409999999999737,11.116485056650252,-10.60364500299125,1.4938198809652168,3.077676393376882,0.064,0.12815439701080322,3.247094549238682,True,0.18027216633104948,0.05,0.1302721663310495,19.11723738514424,15.217237385144227,0.6569920071015973,5
144,14.509999999999735,11.128301870772548,-10.293009133372953,1.5804260245023722,3.1430110675216043,0.128,0.11290308237075806,3.3253801837563515,False,0.1832873129444818,0.0,0.1832873129444818,19.300524698088722,15.400524698088708,0.660280997591749,5
145,14.609999999999733,11.108120316276795,-9.976030256754685,1.6902992055832569,3.2133401696337622,0.128,0.1408801794052124,3.3555528931319714,True,0.18027816342802339,0.05,0.1302781634280234,19.480802861516747,15.530802861516731,0.663679743788567,5
146,14.70999999999973,11.05460496818264,-9.65663379302162,1.801673850624438,3.268183299649699,0.128,0.10434352159500122,4.017855249345303,False,0.15091859765241164,0.0,0.15091859765241164,19.631721459169157,15.681721459169143,0.6672660788539814,5
147,14.809999999999729,10.960934845031383,-9.32891157017063,1.9074798788486684,3.5572879254181142,0.128,0.09352242350578309,3.4890919716563076,True,0.18401558612046193,0.05,0.13401558612046194,19.81573704528962,15.815737045289605,0.6709422636606535,5
148,14.909999999999727,10.8335407571811,-9.000825426806223,2.003501755402694,3.49736255860902,0.064,-0.014592945575714111,4.390660807490349,False,0.0877433119334751,0.0,0.0877433119334751,19.903480357223096,15.90348035722308,0.6747261214542432,5
149,15.009999999999724,10.676367196086591,-8.669637308396123,2.039221506159398,3.8418554478618185,0.0,-0.010940766334533692,3.5639942148700356,True,0.16037107164815034,0.05,0.11037107164815034,20.063851428871246,16.01385142887123,0.6785272057048619,5
150,15.109999999999722,10.513805449095711,-8.33811187318027,2.023080859187212,3.597692335674578,0.0,0.18048139810562136,2.9741372764110565,False,0.139460870819341,0.0,0.139460870819341,20.203312299690587,16.153312299690572,0.6818936399855076,5
151,15.20999999999972,10.367765636781007,-8.04501399459304,2.055549601876829,3.0542803604183626,0.192,0.13409043550491334,3.5135314627550542,True,0.1783774157267195,0.05,0.1283774157267195,20.381689715417306,16.281689715417293,0.6846145426974056,10
152,15.309999999999718,10.201233163021083,-7.778881634665033,2.188845771360427,3.2313866508814004,0.128,0.15708822011947632,3.322607394307852,True,0.16605045799685153,0.05,0.11605045799685153,20.54774017341416,16.397740173414146,0.687957268248209,10
153,15.409999999999716,9.998602358074473,-7.525203989635417,2.315324487826824,3.2665651564948606,0.128,0.16380876302719116,3.3878386802971363,True,0.1743163476904392,0.05,0.12431634769043919,20.722056521104598,16.522056521104584,0.6911605993776311,10
154,15.509999999999714,9.762519974041554,-7.296515847073059,2.455164626347697,3.3133332618357505,0.192,0.20886723995208742,4.286627009510994,True,0.1240176117686138,0.05,0.0740176117686138,20.846074132873213,16.5960741328732,0.694721514872885,10
155,15.609999999999712,9.478483919974812,-7.093047618986619,2.608227435424709,3.688675736365633,0.192,0.262085771560669,3.6416795887053013,True,0.17964493772117318,0.05,0.1296449377211732,21.025719070594384,16.725719070594373,0.6985937798537979,10
156,15.70999999999971,9.150236496996781,-6.93174276369956,2.8321448136653604,3.6473791310421513,0.256,0.12022305727005006,3.438723985105753,True,0.1734560165433265,0.05,0.12345601654332651,21.19917508713771,16.8491750871377,0.7023916559105831,10
157,15.809999999999707,8.80715521623608,-6.849408981863374,3.078227348605131,3.464029013225534,0.128,-0.06359004974365234,5.9695733189582825,True,0.0,0.05,-0.05,21.19917508713771,16.799175087137698,0.706554292326637,10
158,15.909999999999705,8.419367349273623,-6.822652873437616,3.112950882617323,4.377228153635055,-0.064,0.07574323415756226,5.998901039361954,True,0.0,0.05,-0.05,21.19917508713771,16.749175087137697,0.7114038449729589,10
159,16.009999999999703,7.951507882775403,-6.800845218074113,3.093386866458014,5.00261254068225,0.064,0.16053011417388918,4.083544746041298,True,0.15096044518651752,0.05,0.10096044518651752,21.350135532324227,16.850135532324213,0.7154361242738136,10
160,16.10999999999972,7.4916851282173695,-6.795869731861475,3.2435435744048404,4.238016425633063,0.192,0.10791265964508057,3.7735832147300243,True,0.17310839326716027,0.05,0.12310839326716026,21.523243925591387,16.973243925591373,0.7196811581583246,5
161,16.209999999999734,7.097203811770586,-6.850053126172752,3.486750977796215,3.829908187732339,0.128,-0.05907917022705078,3.369904238730669,False,0.09076443610814375,0.0,0.09076443610814375,21.614008361699533,17.064008361699518,0.7234568401569685,5
162,16.30999999999975,6.758571031568022,-6.965717209503268,3.620134795380574,3.4256920450292294,-0.064,0.145167875289917,4.4672630578279495,True,0.1562736851070627,0.05,0.10627368510706268,21.770282046806596,17.17028204680658,0.7263637685671672,5
163,16.409999999999766,6.429421570608453,-7.11689190307383,3.6004693723980736,3.8273650674608017,0.128,0.10445612668991089,3.7012466453015804,False,0.11957763702443,0.0,0.11957763702443,21.889859683831027,17.28985968383101,0.7303449195693568,5
164,16.50999999999978,6.100579316436128,-7.298855943740624,3.718801638119323,3.7165418837910944,0.128,0.14633370637893678,3.7113642171025276,True,0.07478152750692883,0.05,0.02478152750692883,21.964641211337955,17.31464121133794,0.7351700051273667,5
165,16.609999999999797,5.796913039798209,-7.512215888144474,3.8488532312822468,3.711992147942963,0.128,-0.39989495277404785,3.1391846612095833,False,0.0,0.0,0.0,21.964641211337955,17.31464121133794,0.738627196087775,5
166,16.709999999999813,5.5440421407177745,-7.740770788873049,3.976412410625356,3.21072681319691,-0.128,-0.21187367439270022,3.835353948175907,True,0.059754491337070836,0.05,0.009754491337070834,22.024395702675026,17.32439570267501,0.7432481604682633,5
167,16.809999999999828,5.300184607645848,-7.967209765801162,3.8453194169945886,3.451608967286074,-0.192,-0.3417127370834351,5.999387413263321,False,0.08994783457490452,0.0,0.08994783457490452,22.11434353724993,17.414343537249913,0.7464703572461118,5
168,16.909999999999844,4.986370942102205,-8.194359357442774,3.6842017680937347,4.372286038766186,-0.32000000000000006,-0.328770112991333,3.635770160704851,True,0.00013325487315524187,0.05,-0.04986674512684476,22.114476792123085,17.364476792123067,0.7506842022286255,5
169,17.00999999999986,4.623360243909913,-8.361857774725442,3.2577409347521984,3.738815601387158,-0.32000000000000006,0.07601513862609864,5.99998539686203,False,0.08600589739148137,0.0,0.08600589739148137,22.200482689514565,17.450482689514548,0.7545420949148703,5
170,17.109999999999875,4.21140994253771,-8.399651601015005,3.0770892295568966,4.5950588289419,-0.064,-0.2026075601577759,1.8653999865055084,True,0.0,0.05,-0.05,22.200482689514565,17.400482689514547,0.759283399186498,5
171,17.20999999999989,3.7955095879445704,-8.377247760307869,2.9489589174687594,3.6440588289418976,-0.192,0.09298871755599976,6.0,False,0.09426352816554906,0.0,0.09426352816554906,22.294746217680114,17.494746217680095,0.7635135933153432,5
172,17.309999999999906,3.3998509896841056,-8.287049882669617,2.8370444637268664,4.525179377257073,0.064,-0.10729387998580933,6.0,True,0.1555946676404355,0.05,0.1055946676404355,22.45034088532055,17.60034088532053,0.7683617179026783,5
173,17.409999999999922,2.9378154378721644,-8.155551111355697,2.859403947628764,5.093931435256256,-0.128,0.0756941854953766,6.0,False,0.11551378245067898,0.0,0.11551378245067898,22.56585466777123,17.71585466777121,0.7738929054380483,5
174,17.509999999999938,2.4363378275237384,-7.995215841151237,2.785812658899311,5.4433490884539335,0.064,0.021168261766433716,6.0,True,0.1522073793995128,0.05,0.10220737939951278,22.718062047170744,17.818062047170724,0.7797176573285732,5
175,17.609999999999953,1.9097216405999304,-7.820463680940001,2.8369909513895517,5.658016788814761,0.0,0.06640366911888122,5.99998927116394,False,0.1619930461797937,0.0,0.1619930461797937,22.88005509335054,17.98005509335052,0.7857318923288525,5
176,17.70999999999997,1.3635331805699138,-7.649791437973797,2.88365254121914,5.78989557469277,0.064,0.029819881916046145,5.999990910291672,True,0.1697504855502292,0.05,0.1197504855502292,23.049805578900767,18.09980557890075,0.7918681826708599,5
177,17.809999999999985,0.7995831330260612,-7.502362709484654,2.955873182531163,5.870917058021141,0.0,-0.08024736642837525,6.0,False,0.19079622760109013,0.0,0.19079622760109013,23.240601806501857,18.29060180650184,0.7980721985627671,5
178,17.91,0.22395303620736973,-7.375130634533672,2.935789432043758,5.920696799211988,-0.064,-0.08300566673278809,6.0,True,0.1923593532818817,0.05,0.1423593532818817,23.432961159783737,18.432961159783723,0.8043202654967568,5
179,18.010000000000016,-0.35298812000332735,-7.235890845559963,2.8212235280946225,5.951279405637858,-0.064,0.07415282130241395,5.998063445091248,False,0.16401017828564546,0.0,0.16401017828564546,23.596971338069384,18.59697133806937,0.810584084953481,5
180,18.11000000000003,-0.9220760411252559,-7.059068543832852,2.7560787521820154,5.96932127344897,0.064,-0.01576426923274994,5.995792210102081,True,0.19534584376916056,0.05,0.14534584376916054,23.792317181838545,18.74231718183853,0.8168508003705451,5
181,18.210000000000047,-1.4872155532196125,-6.865318486184511,2.821428552775393,5.979529565539857,0.0,0.004951045289635659,5.8086754977703094,False,0.16832295952178733,0.0,0.16832295952178733,23.960640141360333,18.910640141360318,0.8230273627998143,5
182,18.310000000000063,-2.0444503742928344,-6.675255665143741,2.8284688195300283,5.82939613214472,0.0,0.03359339833259583,5.7391751408576965,True,0.1658665307310248,0.05,0.1158665307310248,24.12650667209136,19.026506672091344,0.8290997318153055,5
183,18.41000000000008,-2.5947266232619457,-6.498168256229217,2.8660368522634427,5.750116853851483,0.064,-0.046173843741416934,5.470146000385284,False,0.18435697743443016,0.0,0.18435697743443016,24.31086364952579,19.210863649525773,0.8349911590634256,5
184,18.510000000000094,-3.1330560675735164,-6.344154247089553,2.9135585002167397,5.504099969207318,-0.064,-0.043707999587059024,5.349342733621597,True,0.17704671419855775,0.05,0.12704671419855773,24.487910363724346,19.33791036372433,0.8406967787466592,5
185,18.61000000000011,-3.6560486957862266,-6.201565255934105,2.8552349333807254,5.368111195720442,-0.064,-0.03910249471664429,4.670411258935928,False,0.19877748397646922,0.0,0.19877748397646922,24.686687847700814,19.536687847700797,0.8459726540618692,5
186,18.710000000000125,-4.13603996734761,-6.055276408958109,2.760032801008699,4.764592193804402,-0.064,0.017353296279907227,4.231262713670731,True,0.18053939315863607,0.05,0.13053939315863605,24.86722724085945,19.667227240859432,0.8506549214016083,5
187,18.81000000000014,-4.554552338076735,-5.895555792907383,2.683354590464372,4.2968925832954215,0.0,0.13661832809448243,3.486541699618101,False,0.12169425955425633,0.0,0.12169425955425633,24.988921500413706,19.78892150041369,0.8547200882929827,5
188,18.910000000000156,-4.913376176001322,-5.738761623386269,2.7123897293507255,3.6077927418918567,0.128,0.11601452827453614,3.372295269742608,True,0.13020835791650376,0.05,0.08020835791650376,25.11912985833021,19.869129858330194,0.858358269640157,5
189,19.010000000000172,-5.238697347439407,-5.615183142622583,2.8474703862159663,3.400855649253644,0.128,0.0849106252193451,3.0136157423257828,False,0.09276097257063477,0.0,0.09276097257063477,25.211890830900845,19.961890830900828,0.8617172056257343,5
190,19.110000000000188,-5.546984063320045,-5.532825993944606,2.958204476720065,3.060578958545228,0.064,0.08102126121520997,3.173684798181057,True,0.1027542116323342,0.05,0.052754211632334194,25.31464504253318,20.01464504253316,0.8649491577219582,10
191,19.210000000000203,-5.851146605142822,-5.483711233501104,3.0271623223006525,3.1041972657973753,0.064,-0.06043666005134583,3.935488596558571,True,0.135363136522505,0.05,0.085363136522505,25.450008179055683,20.100008179055667,0.8684015471742174,5
192,19.31000000000022,-6.1756989513621505,-5.451775178201756,3.054073411593974,3.4247777132608648,-0.064,-0.15638521909713746,3.4319637240841985,False,0.14592350477329424,0.0,0.14592350477329424,25.595931683828976,20.24593168382896,0.8729533869307002,5
193,19.410000000000235,-6.515703642852199,-5.4101728848068715,2.976476525803046,3.4275489373552057,-0.128,-0.3140121459960938,3.1483706310391426,True,0.14704115385055325,0.05,0.09704115385055324,25.742972837679527,20.342972837679515,0.8764620860445812,5
194,19.51000000000025,-6.834156821222865,-5.334460573118307,2.796406188733945,3.182228482280033,-0.32000000000000006,-0.3096091508865357,3.2504406981170177,False,0.15933517548759688,0.0,0.15933517548759688,25.902308013167126,20.502308013167113,0.8791121550408381,5
195,19.610000000000266,-7.119078204805511,-5.191802123239914,2.52949164969405,3.2085339444763887,-0.32000000000000006,-0.33022038936614995,3.3678008187562227,True,0.16305818746270134,0.05,0.11305818746270134,26.06536620062983,20.615366200629815,0.8815169111951934,5
196,19.71000000000028,-7.359494168983285,-4.97636360367274,2.2500652580692386,3.269953863021657,-0.32000000000000006,-0.3199531078338623,2.402912735939026,False,0.07428401711755472,0.0,0.07428401711755472,26.139650217747384,20.68965021774737,0.8832333939807961,5
197,19.810000000000297,-7.510415911953097,-4.732990389811195,1.8783788977664686,2.540151072019127,-0.32000000000000006,-0.3566231489181519,3.355616455897689,True,0.1525031714080234,0.05,0.10250317140802341,26.29215338915541,20.792153389155395,0.8872694869061964,5
198,19.910000000000313,-7.558962817162069,-4.469147709153517,1.639903082866846,2.8546283773645307,-0.3840000000000001,-0.1943625807762146,5.45539116859436,False,0.0017494739234227563,0.0,0.0017494739234227563,26.29390286307883,20.793902863078817,0.8906148189391485,5
199,20.01000000000033,-7.536672385698153,-4.142188353806372,1.4337889625383033,3.783447579002583,-0.192,-0.290974497795105,4.972611427307129,True,0.047481875622118114,0.05,-0.002518124377881889,26.34138473870095,20.791384738700934,0.8937043464938451,10
200,20.110000000000344,-7.452722143632144,-3.7506953993527143,1.243420724344976,4.2420385259908056,-0.32000000000000006,0.06903520822525025,5.929719120264053,True,0.0,0.05,-0.05,26.34138473870095,20.741384738700933,0.8981336412298309,5
201,20.21000000000036,-7.2781225708513855,-3.329969483263905,1.0348786808208201,4.892878225704922,-0.064,0.17919743061065674,4.658285886049271,False,0.05133865964982698,0.0,0.05133865964982698,26.392723398350775,20.79272339835076,0.9025318003855777,5
202,20.310000000000375,-7.048678667288625,-2.9122010460289056,1.0134407702703092,4.686736493989135,0.192,0.1426282048225403,4.162939324975014,True,0.12846844143880345,0.05,0.07846844143880345,26.521191839789577,20.871191839789564,0.9066645895860254,5
203,20.41000000000039,-6.848791227181277,-2.519639334514516,1.2272504877247419,4.227141622141988,0.128,0.1388934373855591,3.2410320304334164,False,0.13224959172222503,0.0,0.13224959172222503,26.6534414315118,21.00344143151179,0.9104637987600998,5
204,20.510000000000407,-6.727079176360517,-2.1587634263955575,1.492603866405848,3.4197186954551353,0.128,0.15862776041030885,3.1611420437693596,True,0.09112178641751695,0.05,0.041121786417516945,26.74456321792932,21.044563217929305,0.9138979262635784,5
205,20.610000000000422,-6.70254860817518,-1.8325655718865048,1.680166524877079,3.1925013922899175,0.128,-0.0510597825050354,3.885991185903549,False,0.12192313311939706,0.0,0.12192313311939706,26.866486351048714,21.166486351048704,0.9183592272665456,5
206,20.710000000000438,-6.74375965237648,-1.5029357807862607,1.7514587262363022,3.4599398463207662,-0.064,-0.07601854205131531,3.1835801005363464,True,0.0967605671570537,0.05,0.04676056715705369,26.96324691820577,21.21324691820576,0.9215835657961693,5
207,20.810000000000453,-6.791544974879311,-1.1752936557620326,1.6944583068778611,3.2170961257791744,-0.064,-0.3999943733215332,4.012342602014542,False,0.13859645835005366,0.0,0.13859645835005366,27.101843376555824,21.351843376555813,0.9252121962183693,5
208,20.91000000000047,-6.819334787360601,-0.8398393700018334,1.599137370015852,3.523776180967352,-0.32000000000000006,-0.3985522270202637,2.352490708231926,True,0.05006334146482527,0.05,6.334146482527003e-05,27.151906718020648,21.35190671802064,0.9280194370590029,5
209,21.010000000000485,-6.784731107385756,-0.533300071785427,1.1844008430709152,2.6216772460198916,-0.3840000000000001,-0.2582804918289185,3.893664315342903,False,0.16055229810289295,0.0,0.16055229810289295,27.31245901612354,21.512459016123533,0.9305072742448136,5
210,21.1100000000005,-6.644526743353187,-0.2852977632556072,0.9333554328211718,3.112208265365365,-0.256,-0.3836665153503418,3.539024534635246,True,0.17849335776311376,0.05,0.12849335776311377,27.490952373886653,21.640952373886645,0.9328178015700566,5
211,21.210000000000516,-6.426417908364972,-0.05311295762671597,0.6928746067828526,3.276806337694526,-0.3840000000000001,-0.3920360088348389,4.150268867611885,False,0.13019629310513273,0.0,0.13019629310513273,27.621148666991786,21.771148666991778,0.9362630297632084,5
212,21.31000000000053,-6.133874177729092,0.12600887970865945,0.38420495517659903,3.613649750252546,-0.3840000000000001,-0.3844771385192871,5.378986209630966,True,0.007450013599579003,0.05,-0.042549986400421,27.628598680591367,21.728598680591357,0.9401576447400972,5
213,21.410000000000547,-5.75408833079052,0.2293435009996146,0.09454742215023909,4.294436775365552,-0.3840000000000001,-0.2576938629150391,6.0,False,0.0,0.0,0.0,27.628598680591367,21.728598680591357,0.944928391933253,5
214,21.510000000000563,-5.293440704086086,0.23677463673975443,6.11403071574575,4.95217275972848,-0.256,-0.10498046875,6.0,True,0.0,0.05,-0.05,27.628598680591367,21.678598680591357,0.9494642738331308,5
215,21.61000000000058,-4.787932124724211,0.14178490133726954,5.9207735256538605,5.356258443195298,-0.128,0.35076982975006105,6.0,False,0.0,0.0,0.0,27.628598680591367,21.678598680591357,0.9550661069380295,5
216,21.710000000000594,-4.26940828804912,-0.034094767605541185,5.848146906068631,5.604511911858714,0.128,0.3349442720413208,6.0,True,0.0,0.05,-0.05,27.628598680591367,21.628598680591356,0.9600968838616187,10
217,21.81000000000061,-3.7350443750586018,-0.22590854090322443,6.064925092786918,5.757028536983047,0.32000000000000006,0.1207697868347168,6.0,True,0.00621269136245553,0.05,-0.04378730863754447,27.634811371953823,21.584811371953812,0.9666842032493319,10
218,21.910000000000625,-3.1645713242502547,-0.3245384603345453,0.17101120893154914,5.850728419867077,0.128,-0.11376657485961915,5.997275620698929,True,0.0456210636013282,0.05,-0.004378936398671804,27.68043243555515,21.58043243555514,0.9728514113591288,5
219,22.01000000000064,-2.578766035515713,-0.28973696408040994,0.30562442944895013,5.907243104284847,-0.128,-0.143265438079834,5.973052889108658,False,0.09510460746182876,0.0,0.09510460746182876,27.77553704301698,21.675537043016966,0.9789934146118195,5
220,22.110000000000657,-1.995354883371277,-0.18957581084451292,0.1515857330914487,5.93262208934773,-0.128,-0.025973781943321228,5.9548207223415375,True,0.11886948742689744,0.05,0.06886948742689744,27.894406530443877,21.744406530443865,0.985193952656061,5
221,22.210000000000672,-1.4063836804137575,-0.11649152484533523,6.2590744600041965,5.941182803786694,0.0,0.08001169562339783,5.99983012676239,False,0.13877589643430033,0.0,0.13877589643430033,28.033182426878177,21.883182426878165,0.9914538736883618,5
222,22.310000000000688,-0.811771858906202,-0.09111857871664483,6.269233025043683,5.963799646217697,0.064,0.035200032591819766,6.0,True,0.18380451122341157,0.05,0.13380451122341158,28.216986938101588,22.016986938101574,0.9977361278755721,5
223,22.33000000000069,-0.21503867550730787,-0.07176748190653125,0.08988026417178926,5.97776000546172,0.064,-0.09459234476089479,6.0,False,1,0.0,1.0,29.216986938101588,23.016986938101574,0.9977361278755721,5
