step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.88450176349744,-34.22807282800384,5.019275156293578,2.622241504329041,-0.256,-0.3194218873977661,3.426103502511978,True,0.09141179590793311,0.0,0.09141179590793311,15.337771833098161,15.337771833098161,0.35956402413362337,10
120,12.109999999999786,37.93814708080007,-34.49958034258413,4.819062906608882,2.932244062445951,-0.32000000000000006,-0.3133549451828003,3.6745815575122833,True,0.05999798291698627,0.0,0.05999798291698627,15.397769816015147,15.397769816015147,0.3614795625582423,10
121,12.209999999999784,37.930758433498475,-34.806176847532555,4.589882695028181,3.218520218025943,-0.32000000000000006,-0.27600409984588625,4.119239918887615,True,0.029673009662963143,0.0,0.029673009662963143,15.42744282567811,15.42744282567811,0.36257848857953384,10
122,12.309999999999782,37.85144474748435,-35.135027314638165,4.360087837394801,3.5658751272573554,-0.256,-0.27630808353424074,5.9997578561306,True,0.0,0.0,0.0,15.42744282567811,15.42744282567811,0.3705846170965098,10
123,12.40999999999978,37.68566273266765,-35.49719568909947,4.183584103620784,4.464757427447828,-0.256,-0.33487341403961185,3.7350671216845512,True,0.07821317673159425,0.0,0.07821317673159425,15.505656002409705,15.505656002409705,0.37231927526372605,10
124,12.509999999999778,37.449259730884386,-35.83141669729371,3.8000519845226512,3.836553787200558,-0.32000000000000006,-0.12578136920928956,5.99943420290947,True,0.0,0.0,0.0,15.505656002409705,15.505656002409705,0.37454025317569023,10
125,12.609999999999776,37.10805590769679,-36.08057950060821,3.6110810858851603,4.663471843422459,-0.128,-0.24049870967864992,2.7747897654771805,True,0.1466702498845945,0.0,0.1466702498845945,15.6523262522943,15.6523262522943,0.37684970718611405,10
126,12.709999999999773,36.72818570393795,-36.26659923048174,3.363483722208195,3.712471843422457,-0.256,0.06274448037147522,5.982554614543915,True,0.0,0.0,0.0,15.6523262522943,15.6523262522943,0.37913607158855306,10
127,12.809999999999771,36.325217257842574,-36.35000250955883,3.2176314120831324,4.571290545886747,0.0,0.10390431880950929,4.236202150583267,True,0.07659693437737883,0.0,0.07659693437737883,15.728923186671679,15.728923186671679,0.3816069957443317,10
128,12.90999999999977,35.88922344746091,-36.40208923145489,3.272041999123649,4.276840598428457,0.128,-0.11778640747070312,4.543074876070023,True,0.04890090732043999,0.0,0.04890090732043999,15.77782409399212,15.77782409399212,0.3841359472628435,10
129,13.009999999999767,35.46242043755019,-36.47301348829018,3.3652494215030817,4.379511588366845,-0.128,-0.13731076717376708,3.9070350155234337,True,0.1431773284936688,0.0,0.1431773284936688,15.921001422485789,15.921001422485789,0.3863021002857663,10
130,13.109999999999765,35.05523429388725,-36.53877903289104,3.2402118747965396,3.964335461712212,-0.128,0.06683946251869202,3.7166277915239334,True,0.1753751586681274,0.0,0.1753751586681274,16.096376581153915,16.096376581153915,0.3886057195518605,10
131,13.209999999999763,34.67312949507397,-36.56437460651143,3.114575425663181,3.746668984763953,0.064,0.35646932125091557,4.096743561327457,True,0.07655914851064444,0.0,0.07655914851064444,16.17293572966456,16.17293572966456,0.3907322781477532,10
132,13.30999999999976,34.292160867210185,-36.57867881246726,3.2157110166224165,3.881672274522257,0.32000000000000006,0.09161612987518311,3.399527281522751,True,0.13354559464002366,0.0,0.13354559464002366,16.30648132430458,16.30648132430458,0.3927489323331524,10
133,13.409999999999759,33.93806976354869,-36.6501819364778,3.5665222092734585,3.458000282756007,0.128,0.11840683221817017,4.284277021884918,True,0.05896549086184086,0.0,0.05896549086184086,16.365446815166422,16.365446815166422,0.39473172029066234,10
134,13.509999999999756,33.6099744886117,-36.80068932475469,3.6783278076722676,3.776646895509765,0.128,0.21056954860687258,4.377103507518768,True,0.03667021051121022,0.0,0.03667021051121022,16.402117025677633,16.402117025677633,0.3970329292036157,10
135,13.609999999999754,33.28217835666131,-37.00962185927746,3.8042607253740552,4.0082078925238855,0.192,0.08120957016944885,4.060588017106056,True,0.0353896275110622,0.0,0.0353896275110622,16.437506653188695,16.437506653188695,0.39943468686346767,10
136,13.709999999999752,32.978336384246006,-37.27207323541402,3.975218451960244,4.028407843077164,0.064,0.12813327312469483,3.065821699798107,True,0.13931255346376378,0.0,0.13931255346376378,16.57681920665246,16.57681920665246,0.40219227817261727,10
137,13.80999999999975,32.73730168480373,-37.54154739934183,4.144192563159348,3.2354485653353025,0.128,0.34959135055541996,3.6036845333874226,True,0.08723821784899936,0.0,0.08723821784899936,16.664057424501458,16.664057424501458,0.4039610254991086,10
138,13.909999999999748,32.570439433889575,-37.82607312531086,4.30834895645244,3.3774556416056694,0.32000000000000006,0.3413415431976319,2.69523648917675,True,0.1792838472900345,0.0,0.1792838472900345,16.84334127179149,16.84334127179149,0.4056483083766507,10
139,14.009999999999746,32.48900933751018,-38.116931332294605,4.665603440589604,2.7862286938906586,0.32000000000000006,0.3648933649063111,2.807999461889267,True,0.16657799541788887,0.0,0.16657799541788887,17.00991926720938,17.00991926720938,0.40742153387569885,10
140,14.109999999999744,32.51262655088235,-38.393591052746466,4.950896053001666,2.7946244058250373,0.3840000000000001,0.1415395736694336,2.9052595272660255,True,0.15428229639173152,0.0,0.15428229639173152,17.16420156360111,17.16420156360111,0.4090882735074828,10
141,14.209999999999742,32.6190642862432,-38.653461502108186,5.209624271216327,2.83728990157158,0.128,0.1496598243713379,5.5789942145347595,True,0.0,0.0,0.0,17.16420156360111,17.16420156360111,0.4109985972054289,10
142,14.30999999999974,32.790766367648274,-38.931039502654464,5.305209308694019,3.7819950721305076,0.128,0.3405434608459473,3.3214462772011757,True,0.11691736252468946,0.0,0.11691736252468946,17.2811189261258,17.2811189261258,0.4128752066098864,10
143,14.409999999999737,33.006335747675,-39.210631361083145,5.489193752624906,3.377300160669597,0.32000000000000006,0.24259910583496094,2.257884055376053,True,0.1469782885846766,0.0,0.1469782885846766,17.428097214710476,17.428097214710476,0.41436462975796645,10
144,14.509999999999735,33.234532889502375,-39.396731557631476,5.855107483726193,2.4988288303049253,0.256,0.06210646033287048,3.2765855491161346,True,0.12512719337920025,0.0,0.12512719337920025,17.553224408089676,17.553224408089676,0.4158288866145172,10
145,14.609999999999733,33.480999165236575,-39.491187185371146,6.00030258256154,2.7987641089585877,0.064,0.09474318027496338,3.896369732916355,True,0.08371236301746385,0.0,0.08371236301746385,17.63693677110714,17.63693677110714,0.41754184330806016,10
146,14.70999999999973,33.771509018233495,-39.56833222107694,6.0475458234380755,3.22204640368025,0.064,0.10125136375427246,4.258951008319855,True,0.06697919621737494,0.0,0.06697919621737494,17.703915967324516,17.703915967324516,0.41901969241762216,10
147,14.809999999999729,34.10636462654735,-39.63656713593326,6.1190791371069775,3.6219198654038736,0.128,0.15176876783370974,3.990988940000534,True,0.0935187716417798,0.0,0.0935187716417798,17.797434738966295,17.797434738966295,0.421067078160011,10
148,14.909999999999727,34.47272525266396,-39.680701875298865,6.234219716713786,3.7642482221434945,0.128,-0.04130334854125977,4.292139992117882,True,0.09104960515972313,0.0,0.09104960515972313,17.888484344126017,17.888484344126017,0.42322556298151665,10
149,15.009999999999724,34.85896602512698,-39.68772045235452,0.040069414374230734,3.9678252036040385,-0.064,-0.2514544725418091,3.8075667284429073,True,0.16471507830974094,0.0,0.16471507830974094,18.053199422435757,18.053199422435757,0.4248549448549797,10
150,15.109999999999722,35.24704691557306,-39.69035459139661,6.229313631171623,3.827002363266032,-0.256,-0.24816792011260988,3.309746276587248,True,0.17183805155465331,0.0,0.17183805155465331,18.22503747399041,18.22503747399041,0.42801368679614327,10
151,15.20999999999972,35.597448928022864,-39.742885272946964,5.9445625962043644,3.3729689719694638,-0.256,-0.21729485988616945,3.338126003742218,True,0.18329042963860046,0.0,0.18329042963860046,18.40832790362901,18.40832790362901,0.42986068359883106,10
152,15.309999999999718,35.905471141652434,-39.87349570616482,5.720587674729922,3.342351647384076,-0.192,-0.18823392391204835,3.306059654802084,True,0.17285477484144446,0.0,0.17285477484144446,18.581182678470455,18.581182678470455,0.4338179717136012,10
153,15.409999999999716,36.17537513257593,-40.06644607725611,5.540036210047135,3.3104610314788427,-0.192,-0.1953740954399109,2.834975630044937,True,0.18289513797492055,0.0,0.18289513797492055,18.764077816445376,18.764077816445376,0.4356991641180021,10
154,15.509999999999714,36.385722401508495,-40.287168554591105,5.336291124058524,2.8926409773328396,-0.192,-0.17951614856719972,3.0555946603417397,True,0.17868341072764338,0.0,0.17868341072764338,18.94276122717302,18.94276122717302,0.43725465285924,10
155,15.609999999999712,36.53873716706459,-40.535823955012575,5.178657765127373,2.955482682378628,-0.192,-0.21044712066650392,3.1242740377783775,True,0.1630703380657543,0.0,0.1630703380657543,19.105831565238773,19.105831565238773,0.4389050011210643,10
156,15.70999999999971,36.65197333816493,-40.81191615562207,5.022914207487849,3.0205756362441183,-0.192,-0.2642348289489746,3.01794121414423,True,0.15401213445173037,0.0,0.15401213445173037,19.259843699690503,19.259843699690503,0.44065184120871315,10
157,15.809999999999707,36.71660952731669,-41.10633791136127,4.827947139302848,3.018260708422781,-0.256,-0.08668252229690553,2.356942057609558,True,0.14196202798388657,0.0,0.14196202798388657,19.40180572767439,19.40180572767439,0.44214808133572286,10
158,15.909999999999705,36.72107198295054,-41.37407615843557,4.609524635297424,2.4440690007533625,-0.064,-0.13594160079956055,2.42821304500103,True,0.15558893234407667,0.0,0.15558893234407667,19.557394660018467,19.557394660018467,0.4435298807446395,10
159,16.009999999999703,36.68780692504117,-41.61518111660642,4.531738643868288,2.430136004554115,-0.128,-0.25389554500579836,2.3696248084306717,True,0.12475748214649711,0.0,0.12475748214649711,19.682152142164963,19.682152142164963,0.4448224050400498,10
160,16.10999999999972,36.62546213979564,-41.84646631134698,4.407431305855516,2.3769634125786476,-0.256,-0.2910594463348389,3.9941001906991005,True,0.037341239132023765,0.0,0.037341239132023765,19.719493381296985,19.719493381296985,0.446184435087222,10
161,16.209999999999734,36.51411615196079,-42.09018891356138,4.239475122884836,3.000598488220315,-0.32000000000000006,-0.2038815498352051,4.530048429965973,True,0.020066019190755763,0.0,0.020066019190755763,19.739559400487742,19.739559400487742,0.4483499510316247,10
162,16.30999999999975,36.330356211819684,-42.36266798930324,4.047118189924341,3.5904178795146553,-0.192,-0.32399623394012456,5.999781250953674,True,0.0,0.0,0.0,19.739559400487742,19.739559400487742,0.45419450535475875,10
163,16.409999999999766,36.06203237860566,-42.66035288482242,3.889692048570607,4.483999345605317,-0.32000000000000006,-0.3980101585388184,5.998213946819305,True,0.0,0.0,0.0,19.739559400487742,19.739559400487742,0.45629087041381283,10
164,16.50999999999978,35.68690735956164,-42.95356408948167,3.6108253897590927,5.067943357109003,-0.3840000000000001,-0.24785449504852297,4.447309881448746,True,0.04970556643362184,0.0,0.04970556643362184,19.789264966921365,19.789264966921365,0.45872653563925825,10
165,16.609999999999797,35.25106773318839,-43.1356780233778,3.055523275118296,4.52691265857571,-0.256,0.3034492254257202,6.0,True,0.0,0.0,0.0,19.789264966921365,19.789264966921365,0.46143422000633566,10
166,16.709999999999813,34.772708000124176,-43.13975453546043,2.9089751469437295,5.094996291342791,0.0,0.033517283201217656,5.998969584703445,True,0.0,0.0,0.0,19.789264966921365,19.789264966921365,0.4642536880985281,10
167,16.809999999999828,34.25228834860547,-43.059693736547274,2.9735863996114267,5.443605920911818,0.064,-0.11198062896728517,4.999753147363663,True,0.018236326497428262,0.0,0.018236326497428262,19.807501293418795,19.807501293418795,0.46719211367120794,10
168,16.909999999999844,33.73799862781261,-42.97968267311928,3.0209257276268864,5.053582190808882,-0.128,-0.12067027091979982,5.998139441013336,True,0.0,0.0,0.0,19.807501293418795,19.807501293418795,0.47014148778982867,10
169,17.00999999999986,33.22262833319823,-42.889763097216964,2.9034205231335464,5.417842678943834,-0.128,0.024599790573120117,5.9961720407009125,True,0.0,0.0,0.0,19.807501293418795,19.807501293418795,0.4732295668356121,10
170,17.109999999999875,32.68626664871449,-42.75685088829095,2.807133470248458,5.640870489667652,0.0,0.011012140661478043,5.9890512228012085,True,0.03700226773563192,0.0,0.03700226773563192,19.844503561154426,19.844503561154426,0.47644837278091245,10
171,17.20999999999989,32.13986127842374,-42.59228792352017,2.8293397813611234,5.775143434778139,0.0,-0.04833648502826691,5.685024172067642,True,0.08543988826680636,0.0,0.08543988826680636,19.92994344942123,19.92994344942123,0.4796427446686184,10
172,17.309999999999906,31.59376422227733,-42.41989387709222,2.8262144818654225,5.6959535477453365,-0.064,-0.017898201942443848,5.979129582643509,True,0.10042730286735671,0.0,0.10042730286735671,20.030370752288587,20.030370752288587,0.4828452259368188,10
173,17.409999999999922,31.049077177582173,-42.23587854243108,2.7769458118553283,5.805157982603892,0.0,0.032120880484581,5.99994620680809,True,0.13944367543549754,0.0,0.13944367543549754,20.169814427724084,20.169814427724084,0.4863005137116202,10
174,17.509999999999938,30.49984899727437,-42.03680235361503,2.7860472933404896,5.880276408317319,0.064,-0.0006829746998846531,5.9998146295547485,True,0.16294113415512157,0.0,0.16294113415512157,20.332755561879207,20.332755561879207,0.48940621582613647,10
175,17.609999999999953,29.943455859056364,-41.83967752448826,2.8311116019218345,5.926375308949656,0.0,0.0012426999397575857,5.999999403953552,True,0.1930604938239597,0.0,0.1930604938239597,20.525816055703167,20.525816055703167,0.4929724074206788,10
176,17.70999999999997,29.38076941824189,-41.64929025968518,2.8296534421031976,5.954767816422135,0.0,0.03773804306983948,5.999999850988388,True,0.19557613623377396,0.0,0.19557613623377396,20.721392191936943,20.721392191936943,0.4963203871600427,10
177,17.809999999999985,28.812832148521043,-41.467514285590084,2.863850541462566,5.972211166718661,0.064,0.027428317070007327,6.0,True,0.19145387772760453,0.0,0.19145387772760453,20.912846069664546,20.912846069664546,0.49965817002799495,10
178,17.91,28.23807638410135,-41.30344917078674,2.9179126994728235,5.9829276944607015,0.0,-0.07631562948226929,6.0,True,0.1953121948687898,0.0,0.1953121948687898,21.108158264533337,21.108158264533337,0.5029542354287676,10
179,18.010000000000016,27.657946239723348,-41.15585384178014,2.9004075790450607,5.98951148421827,-0.064,-0.09814221262931824,6.0,True,0.19819344076405981,0.0,0.19819344076405981,21.3063517052974,21.3063517052974,0.5062689530308622,10
180,18.11000000000003,27.081107938999818,-40.99421022658533,2.770516380355033,5.993556291325132,-0.128,-0.04882864058017731,6.0,True,0.19070720011859468,0.0,0.19070720011859468,21.497058905415994,21.497058905415994,0.5096349232469316,10
181,18.210000000000047,26.52046594156444,-40.78270716086727,2.629042298906896,5.99604125289501,-0.064,0.023663567006587984,5.997356086969376,True,0.17825110238978917,0.0,0.17825110238978917,21.675310007805784,21.675310007805784,0.512977349939631,10
182,18.310000000000063,25.98289000435629,-40.517436179531536,2.5816405717592033,5.996548307498255,0.0,0.00436420626938343,5.999954551458359,True,0.18346390288019226,0.0,0.18346390288019226,21.858773910685976,21.858773910685976,0.5163248608427358,10
183,18.41000000000008,25.460015358654218,-40.22376701954258,2.6089400991427603,5.997861896576467,0.0,-0.06488698720932007,6.0,True,0.1923508665510964,0.0,0.1923508665510964,22.05112477723707,22.05112477723707,0.5196702384042479,10
184,18.510000000000094,24.941501538363273,-39.92223020898409,2.5970446079505063,5.998686438018048,-0.064,0.02490651309490204,6.0,True,0.1628531168507678,0.0,0.1628531168507678,22.21397789408784,22.21397789408784,0.5230305105485399,10
185,18.61000000000011,24.432299955846883,-39.605128561740564,2.526397334002094,5.999193002049649,0.0,-0.05402987003326416,5.999999701976776,True,0.18299020488535345,0.0,0.18299020488535345,22.396968098973193,22.396968098973193,0.5263791891011407,10
186,18.710000000000125,23.93353996072399,-39.27178086588087,2.51289337463079,5.999504099030982,-0.064,-0.02393259108066559,6.0,True,0.17084008461903838,0.0,0.17084008461903838,22.56780818359223,22.56780818359223,0.5299044643762423,10
187,18.81000000000014,23.447391140089955,-38.920252886325095,2.4621152896530143,5.999695339031524,0.0,-0.08928654193878174,5.999999105930328,True,0.1869815210777469,0.0,0.1869815210777469,22.754789704669978,22.754789704669978,0.533232970780673,10
188,18.910000000000156,22.97546345005113,-38.54986820415151,2.414150693426222,5.999812484158317,-0.064,-0.10275645256042482,5.999730139970779,True,0.18928776689612048,0.0,0.18928776689612048,22.9440774715661,22.9440774715661,0.5365938043795572,10
189,19.010000000000172,22.528496465372374,-38.149895604953365,2.288784114045789,5.999740126410231,-0.128,-0.0106814481317997,5.980759173631668,True,0.17169755432530445,0.0,0.17169755432530445,23.115775025891406,23.115775025891406,0.5399358511987948,10
190,19.110000000000188,22.125193486093494,-37.707458775387934,2.155370142141106,5.9830611228198665,0.0,-0.016483280062675475,5.918696731328964,True,0.1798182044266883,0.0,0.1798182044266883,23.295593230318094,23.295593230318094,0.5432264784075724,10
191,19.210000000000203,21.767393560340555,-37.232446210796844,2.1217801054199343,5.926502638675656,0.0,-0.010165634751319886,5.7806499898433685,True,0.17141881374862322,0.0,0.17141881374862322,23.467012044066717,23.467012044066717,0.5465004972895394,10
192,19.31000000000022,21.444884012863156,-36.74467511646706,2.0976209339472107,5.7983385321675085,0.0,0.012143116444349289,5.972121864557266,True,0.19244288438337326,0.0,0.19244288438337326,23.65945492845009,23.65945492845009,0.5497562507671381,10
193,19.410000000000235,21.141050215505413,-36.2469821210941,2.096226095223019,5.865356599597841,0.0,0.005771043524146081,5.998968243598938,True,0.196620744534694,0.0,0.196620744534694,23.856075672984783,23.856075672984783,0.5530305613915665,10
194,19.51000000000025,20.838197533219546,-35.74173759463172,2.121943917989242,5.916882796293507,0.0,-0.011394263058900834,5.999866783618927,True,0.19055086205620925,0.0,0.19055086205620925,24.046626535040993,24.046626535040993,0.5563308582418773,10
195,19.610000000000266,20.52907661350662,-35.23538173803637,2.128790660357373,5.948884866812788,0.0,-0.008952507376670837,5.999999850988388,True,0.19083720412993474,0.0,0.19083720412993474,24.237463739170927,24.237463739170927,0.5594530512859998,10
196,19.71000000000028,20.218540402014394,-34.72684623465952,2.105600673689453,5.968596926704113,0.0,-0.0027682600542902947,5.999999850988388,True,0.18929948081449982,0.0,0.18929948081449982,24.42676321998543,24.42676321998543,0.5630172129084722,10
197,19.810000000000297,19.9136607795428,-34.213046706614634,2.081495777313412,5.980707197972666,0.0,-0.00017065032152459026,6.0,True,0.18797382083033665,0.0,0.18797382083033665,24.614737040815765,24.614737040815765,0.5663545293570703,10
198,19.910000000000313,19.618342947627518,-33.692566669007405,2.058706349584765,5.9881473033579615,0.0,0.0027414780110120774,6.0,True,0.18832653998909826,0.0,0.18832653998909826,24.803063580804864,24.803063580804864,0.5697070565436269,10
199,20.01000000000033,19.332309672910583,-33.16623183033232,2.0538731750678183,5.992718195237315,0.0,0.03244279325008392,6.0,True,0.1972888686096975,0.0,0.1972888686096975,25.00035244941456,25.00035244941456,0.5734255284968048,10
200,20.110000000000344,19.046460162019343,-32.63937799389323,2.0921286244615,5.9955263614514696,0.064,0.04207637012004853,6.0,True,0.19196336039887835,0.0,0.19196336039887835,25.19231580981344,25.19231580981344,0.5767697589908022,10
201,20.21000000000036,18.745258856354326,-32.12093175793741,2.162516224855334,5.997251582194918,0.064,-0.14304596185684204,6.0,True,0.1745691168114049,0.0,0.1745691168114049,25.366884926624845,25.366884926624845,0.5801287276655094,10
202,20.310000000000375,18.420029344302,-31.61703258035634,2.196126896105473,5.998311486198683,-0.128,-0.16329095363616944,6.0,True,0.18245605217844624,0.0,0.18245605217844624,25.54934097880329,25.54934097880329,0.5836142830190222,10
203,20.41000000000039,18.103208724983343,-31.107816024682307,2.001461319270576,5.998962647217623,-0.192,-0.08880495429039002,6.0,True,0.19248638377413826,0.0,0.19248638377413826,25.74182736257743,25.74182736257743,0.586895787787497,10
204,20.510000000000407,17.851224386994584,-30.564069120639456,1.7683607989294348,5.9993626935152875,-0.064,0.011873853951692583,5.999999850988388,True,0.1989240431114114,0.0,0.1989240431114114,25.94075140568884,25.94075140568884,0.5903115368550224,10
205,20.610000000000422,17.68487583660069,-29.988082481321754,1.6874535496431764,5.999608407887942,0.0,0.07953330278396607,6.0,True,0.18931134098079874,0.0,0.18931134098079874,26.130062746669637,26.130062746669637,0.5936898764876555,10
206,20.710000000000438,17.568291557797746,-29.39958901545908,1.7422300698191409,5.999759422062951,0.064,-0.08589500188827515,5.9978455901145935,True,0.1720194310669449,0.0,0.1720194310669449,26.302082177736583,26.302082177736583,0.597071801345165,10
207,20.810000000000453,17.45050159026668,-28.81140315068698,1.813473969098888,5.998077693526433,-0.064,-0.10703246593475342,5.5746612548828125,True,0.1301603374405188,0.0,0.1301603374405188,26.4322425151771,26.4322425151771,0.6002917536691735,10
208,20.91000000000047,17.340445298751305,-28.245005084177347,1.6940715273288007,5.626011845054792,-0.128,0.06513809561729432,6.0,True,0.19728732968845397,0.0,0.19728732968845397,26.629529844865555,26.629529844865555,0.6034831020335604,10
209,21.010000000000485,17.271952588095306,-27.67964633824421,1.5758491096019895,5.770237203388069,0.064,0.08471851348876953,6.0,True,0.19311089830513956,0.0,0.19311089830513956,26.822640743170695,26.822640743170695,0.6066858517396633,10
210,21.1100000000005,17.227693842082857,-27.09997119268384,1.6663064540599162,5.858843276160258,0.064,-0.004418966546654701,6.0,True,0.17556198352188054,0.0,0.17556198352188054,26.998202726692575,26.998202726692575,0.6099841564251858,10
211,21.210000000000516,17.166109563844095,-26.514696269713752,1.7453006334600119,5.913279168869001,0.0,0.0460456907749176,5.999992400407791,True,0.19340125531441835,0.0,0.19340125531441835,27.191603982006995,27.191603982006995,0.6133225213884547,10
212,21.31000000000053,17.08102321068828,-25.927904514783283,1.7555941054863518,5.946719390773223,0.064,0.0733924925327301,5.999998211860657,True,0.199887641855763,0.0,0.199887641855763,27.39149162386276,27.39149162386276,0.6166788958431241,10
213,21.410000000000547,16.970047912893428,-25.34273014529488,1.8353473409578556,5.96726591600752,0.064,-0.013300329446792603,5.999908953905106,True,0.18703448664678576,0.0,0.18703448664678576,27.578526110509546,27.578526110509546,0.6200582763220129,10
214,21.510000000000563,16.821814630410206,-24.76416296985822,1.9083424741178243,5.9798544265675835,0.0,-0.024232004582881928,5.870936572551727,True,0.18255394389036814,0.0,0.18255394389036814,27.761080054399915,27.761080054399915,0.623396505193024,10
215,21.61000000000058,16.649804253839967,-24.197591564491205,1.8907503515058286,5.884145781201954,0.0,-0.018803171813488007,5.999997913837433,True,0.19927058547783558,0.0,0.19927058547783558,27.960350639877753,27.960350639877753,0.6267245227313519,10
216,21.710000000000594,16.472561282470593,-23.634211490009154,1.8630093538151558,5.928823173044682,0.0,-0.22193911075592043,5.99994158744812,True,0.15344192236823218,0.0,0.15344192236823218,28.113792562245983,28.113792562245983,0.6300195560321055,10
217,21.81000000000061,16.304334123297025,-23.064342812856015,1.8025334106198123,5.956249386056517,-0.192,-0.18413493633270264,5.999970942735672,True,0.1615125751032432,0.0,0.1615125751032432,28.275305137349225,28.275305137349225,0.6333567224804195,10
218,21.910000000000625,16.189652241218127,-22.47949859828427,1.5524900506606372,5.97311023337363,-0.192,0.12256293296813965,5.380347430706024,True,0.12385025211448822,0.0,0.12385025211448822,28.39915538946371,28.39915538946371,0.6365439118693497,10
219,22.01000000000064,16.180704100666393,-21.91447658001839,1.2045151031863546,5.45487811916215,0.064,0.28945326805114746,5.999997019767761,True,0.18315063362489062,0.0,0.18315063362489062,28.582306023088602,28.582306023088602,0.6394177584371911,10
220,22.110000000000657,16.278485042735017,-21.367649865746934,1.3264394552527996,5.665098597363135,0.32000000000000006,0.34035222530364995,3.980557456612587,True,0.0,0.0,0.0,28.582306023088602,28.582306023088602,0.6421863682009549,10
221,22.210000000000672,16.33730412098825,-20.848437945433826,1.93194912252297,4.714098597363131,0.32000000000000006,0.017492111027240752,5.989091455936432,True,0.17540876550276868,0.0,0.17540876550276868,28.75771478859137,28.75771478859137,0.6449608320612658,10
222,22.310000000000688,16.195233973019306,-20.378366147225286,2.2611903956225174,5.20578877382619,0.064,0.0467402994632721,5.563804119825363,True,0.15022074148725184,0.0,0.15022074148725184,28.907935530078625,28.907935530078625,0.6477217080547342,10
223,22.410000000000704,15.908750733522213,-19.936174859893992,2.2715470670840268,5.343854353932886,0.064,0.19652608633041382,5.905449151992798,True,0.17099637267878998,0.0,0.17099637267878998,29.078931902757414,29.078931902757414,0.6504624576322279,10
224,22.51000000000072,15.566088686634597,-19.512642563069978,2.349731009448159,5.560428622174514,0.192,-0.005733007192611695,5.081467986106873,True,0.10444121514977954,0.0,0.10444121514977954,29.183373117907195,29.183373117907195,0.6530327180352108,10
225,22.610000000000735,15.183665147456301,-19.146017093334724,2.6198311522610425,5.139554798725692,0.0,-0.25436460971832275,5.872434139251709,True,0.15332161972837882,0.0,0.15332161972837882,29.336694737635572,29.336694737635572,0.6594079216952032,10
226,22.71000000000075,14.756498203988354,-18.83632412935403,2.5771485892132193,5.422183497268047,-0.256,-0.3852846384048462,6.0,True,0.09145419259593213,0.0,0.09145419259593213,29.428148930231504,29.428148930231504,0.6618495093185376,10
227,22.810000000000766,14.32240526463503,-18.494503405149498,2.252871305029741,5.645013528260889,-0.3840000000000001,-0.273080849647522,2.3065683096647263,True,0.0,0.0,0.0,29.428148930231504,29.428148930231504,0.6645562015270948,10
228,22.91000000000078,14.011457716853688,-18.079151790773217,1.473922274206839,4.694013528260885,-0.256,0.17416057586669922,6.0,True,0.05279484053903258,0.0,0.05279484053903258,29.480943770770537,29.480943770770537,0.667284631036813,10
229,23.010000000000797,13.963251172731631,-17.594105627232157,1.223016976167749,5.19765612863303,0.0,0.21618211269378662,5.999999403953552,True,0.06523087519791532,0.0,0.06523087519791532,29.546174645968453,29.546174645968453,0.6702847565349599,10
230,23.110000000000813,14.060618121840108,-17.06821321236796,1.3893924118942218,5.50707300416576,0.192,-0.1079824447631836,6.0,True,0.08957251776322325,0.0,0.08957251776322325,29.635747163731676,29.635747163731676,0.6733916012348926,10
231,23.21000000000083,14.132109839809404,-16.51307199857083,1.6046139140049382,5.697166117186291,-0.064,-0.27503676414489747,6.0,True,0.08070155867467046,0.0,0.08070155867467046,29.716448722406348,29.716448722406348,0.6764691527444401,10
232,23.310000000000844,14.167525744840326,-15.938743508437053,1.4747154499993818,5.813951434279191,-0.256,-0.057064509391784674,6.0,True,0.1406306930513589,0.0,0.1406306930513589,29.857079415457708,29.857079415457708,0.6798364873549299,10
233,23.41000000000086,14.260663060908058,-15.361953435567104,1.1554092715538364,5.885699484862256,-0.064,0.35240342617034914,5.999960958957672,True,0.13612828393216356,0.0,0.13612828393216356,29.99320769938987,29.99320769938987,0.6831682958301337,10
234,23.510000000000876,14.44523861133197,-14.801246648953587,1.0980531829894087,5.929763452737158,0.192,0.24263002872467043,5.990295618772507,True,0.1881950995216335,0.0,0.1881950995216335,30.181402798911503,30.181402798911503,0.686397455971385,10
235,23.61000000000089,14.647629684640451,-14.242818255476768,1.368658598171856,5.95310716889955,0.256,0.24581987857818605,5.999619275331497,True,0.18413352455907778,0.0,0.18413352455907778,30.36553632347058,30.36553632347058,0.6897276739543835,10
236,23.710000000000907,14.759297819348339,-13.65855881660758,1.7269884689263881,5.971044168048535,0.256,-0.06650453805923462,5.999999701976776,True,0.1590000334493163,0.0,0.1590000334493163,30.524536356919896,30.524536356919896,0.6925284675370476,10
237,23.810000000000922,14.711896582941366,-13.064736555696227,2.03362927345987,5.982210623994564,0.0,-0.16854976415634157,6.0,True,0.1640326598122005,0.0,0.1640326598122005,30.688569016732096,30.688569016732096,0.6959007785435332,10
238,23.910000000000938,14.53915230124767,-12.492062519761966,1.9933174452621907,5.989070945892419,-0.192,-0.09062295556068421,6.0,True,0.184380697672554,0.0,0.184380697672554,30.87294971440465,30.87294971440465,0.6993383832749429,10
