step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.939199655917044,-34.22556256053152,5.122964749482618,2.2689312612787456,-0.224,-0.3026587963104248,2.5733134746551514,True,0.12369672662318686,0.0,0.12369672662318686,15.168947841210196,15.168947841210196,0.35947682477621146,10
120,12.109999999999786,38.010084343446145,-34.44616570017235,4.932602339492983,2.386313678914191,-0.28800000000000003,-0.31690230369567873,3.3288670741021633,True,0.10606235760098717,0.0,0.10606235760098717,15.275010198811183,15.275010198811183,0.3610448234775622,10
121,12.209999999999784,38.02844770083206,-34.701567843797235,4.735310729330475,2.7498013973665247,-0.28800000000000003,-0.29242672920227053,2.78106427192688,True,0.1433941751199448,0.0,0.1433941751199448,15.418404373931127,15.418404373931127,0.3621656847781468,10
122,12.309999999999782,37.99459119359694,-34.974531373885775,4.502888167521542,2.7618576596474944,-0.28800000000000003,-0.24655597209930422,5.952387809753418,True,0.0,0.0,0.0,15.418404373931127,15.418404373931127,0.36538277025135935,10
123,12.40999999999978,37.89256175228823,-35.27644940872919,4.330558548909509,3.712857659647494,-0.224,-0.32103159427642824,5.99967023730278,True,0.0,0.0,0.0,15.418404373931127,15.418404373931127,0.37065419198572774,10
124,12.509999999999778,37.710049700034126,-35.64607531230805,4.156098133214213,4.576456878769426,-0.3520000000000001,-0.31239113807678226,3.14313518255949,True,0.14794668819269627,0.0,0.14794668819269627,15.566351062123823,15.566351062123823,0.3724606687736473,10
125,12.609999999999776,37.459028093398,-35.97480120722941,3.6729835971755738,3.625456878769424,-0.28800000000000003,-0.08750826716423035,5.99975323677063,True,0.0,0.0,0.0,15.566351062123823,15.566351062123823,0.3746470756239986,10
126,12.709999999999773,37.11356304643754,-36.181422572448454,3.5053816298924776,4.511229731681043,-0.096,-0.08356527090072632,3.123134210705757,True,0.1809328377262244,0.0,0.1809328377262244,15.747283899850048,15.747283899850048,0.37681973619158593,10
127,12.809999999999771,36.73354873450584,-36.33035844085302,3.388663874397902,3.560229731681041,-0.096,-0.008697458356618882,4.897333890199661,True,0.0,0.0,0.0,15.747283899850048,15.747283899850048,0.37891539927334866,10
128,12.90999999999977,36.364704515124416,-36.426319095739416,3.3368551152260535,4.075872603898518,-0.032,0.060573804378509524,3.1962909400463104,True,0.171891718681774,0.0,0.171891718681774,15.919175618531822,15.919175618531822,0.3810144250690249,10
129,13.009999999999767,36.004741544514445,-36.50255668128271,3.338883657127067,3.3370658502136146,0.032,-0.005000315234065056,3.100888639688492,True,0.16175609762804805,0.0,0.16175609762804805,16.08093171615987,16.08093171615987,0.3827143873478861,10
130,13.109999999999765,35.69106602512724,-36.57073647562115,3.358833504994395,3.1295314556936695,-0.032,-0.15525922775268555,4.226838782429695,True,0.10411888102682396,0.0,0.10411888102682396,16.185050597186695,16.185050597186695,0.38457724625986317,10
131,13.209999999999763,35.36388087074205,-36.63609788233116,3.312046715941301,3.5526987146230846,-0.16,-0.10532227754592896,3.5430065440014005,True,0.14892892589950413,0.0,0.14892892589950413,16.3339795230862,16.3339795230862,0.38692354884878977,10
132,13.30999999999976,35.011698800429905,-36.67756432972715,3.1898757055334066,3.5441819794263103,-0.096,0.28179211616516114,4.060963749885559,True,0.0901649684944634,0.0,0.0901649684944634,16.424144491580662,16.424144491580662,0.3889109553396248,10
133,13.409999999999759,34.647711504088015,-36.68790508006644,3.1323518304225275,3.7434744838520446,0.16,0.2553596019744873,5.223742634057999,True,0.0,0.0,0.0,16.424144491580662,16.424144491580662,0.39116276118799925,10
134,13.509999999999756,34.24638604185967,-36.713186188714666,3.2836955149197387,4.31432733459024,0.224,0.06961342692375183,4.996206969022751,True,0.0,0.0,0.0,16.424144491580662,16.424144491580662,0.39364110562880145,10
135,13.609999999999754,33.81111649647972,-36.80060024658112,3.4693732799835177,4.577288429255392,0.096,0.1244654655456543,4.81683811545372,True,0.0,0.0,0.0,16.424144491580662,16.424144491580662,0.3964221797889038,10
136,13.709999999999752,33.372698163607645,-36.946286796959065,3.5726612392044093,4.669668732946131,0.096,0.10998598337173462,3.2023750096559525,True,0.11607292184596239,0.0,0.11607292184596239,16.540217413426625,16.540217413426625,0.3988989019026966,10
137,13.80999999999975,32.98918864329758,-37.12675391759466,3.7835875697197565,3.7186687329461283,0.096,0.3264478206634522,2.75523541867733,True,0.17949342762193302,0.0,0.17949342762193302,16.719710841048556,16.719710841048556,0.400850931089856,10
138,13.909999999999748,32.724612996084765,-37.32345908412667,4.078300774026948,2.9251573099744386,0.3520000000000001,0.285687255859375,3.1488913521170616,True,0.15138694159637672,0.0,0.15138694159637672,16.871097782644934,16.871097782644934,0.40260257838379876,10
139,14.009999999999746,32.57115859999838,-37.57569061821044,4.337399501265038,3.0114384447448694,0.28800000000000003,0.27845158576965334,3.294463235884905,True,0.1351980571747201,0.0,0.1351980571747201,17.006295839819654,17.006295839819654,0.40431094825577124,10
140,14.109999999999744,32.488848606837735,-37.87021823383907,4.557055207734601,3.120584553731536,0.28800000000000003,0.29856038093566895,3.2901200503110886,True,0.12901021092014553,0.0,0.12901021092014553,17.1353060507398,17.1353060507398,0.4060326129092802,10
141,14.209999999999742,32.47552524005909,-38.184444435861714,4.800864428118633,3.1859644793283195,0.28800000000000003,0.31526701450347905,4.4294237196445465,True,0.01107504796627179,0.0,0.01107504796627179,17.146381098706073,17.146381098706073,0.4081431498208603,10
142,14.30999999999974,32.542799489779306,-38.51914832457798,5.030720386246879,3.665493983501268,0.28800000000000003,0.27826619148254395,4.023456409573555,True,0.05985656353678592,0.0,0.05985656353678592,17.20623766224286,17.20623766224286,0.4103540967425942,10
143,14.409999999999737,32.69341916651507,-38.85989083741593,5.290727494161116,3.803539155487232,0.28800000000000003,0.319831657409668,3.3046776466071606,True,0.126569320234984,0.0,0.126569320234984,17.332806982477845,17.332806982477845,0.4123174451684783,10
144,14.509999999999735,32.911242894613885,-39.13655123993436,5.63950619534086,3.365177973370894,0.28800000000000003,-0.027018815279006958,3.423509140498936,True,0.07656532480930697,0.0,0.07656532480930697,17.40937230728715,17.40937230728715,0.41403660954723703,10
145,14.609999999999733,33.193097458232515,-39.320462797763334,5.884020861768282,3.3876728929821125,0.032,0.021720558404922485,4.480002656579018,True,0.0004441283293941667,0.0,0.0004441283293941667,17.409816435616545,17.409816435616545,0.41603530350373036,10
146,14.70999999999973,33.521507398239066,-39.46632023656221,5.902704683004587,3.8089205969259656,0.032,0.16772925853729248,4.082012236118317,True,0.06947260123643417,0.0,0.06947260123643417,17.47928903685298,17.47928903685298,0.41818836808140986,10
147,14.809999999999729,33.881364630715915,-39.605910359433416,5.9574921784414725,3.9142360701556167,0.16,0.1618392586708069,3.3921126406639814,True,0.15518494200775937,0.0,0.15518494200775937,17.63447397886074,17.63447397886074,0.4197239621797832,10
148,14.909999999999727,34.232387146719475,-39.698936314211466,6.167431019371559,3.4560642762218534,0.16,-0.04082146883010865,4.357054144144058,True,0.054369980480730024,0.0,0.054369980480730024,17.68884395934147,17.68884395934147,0.42174145474367947,10
149,15.009999999999724,34.593398666723644,-39.730404129097394,6.274634836568953,3.803523373087554,-0.032,-0.20875771045684816,4.58551524579525,True,0.025933202431999952,0.0,0.025933202431999952,17.71477716177347,17.71477716177347,0.42394672928263843,10
150,15.109999999999722,34.988012023710965,-39.74999137214642,6.203301931010253,4.105091902902357,-0.224,-0.3232907772064209,3.278326563537121,True,0.09955378864757453,0.0,0.09955378864757453,17.814330950421045,17.814330950421045,0.4267881028846077,10
151,15.20999999999972,35.35372149035922,-39.813572137186824,5.877880959477001,3.404206669120373,-0.3520000000000001,-0.2404040813446045,3.519965642131865,True,0.1554012507795022,0.0,0.1554012507795022,17.969732201200546,17.969732201200546,0.42863582617172813,10
152,15.309999999999718,35.654163318912175,-39.97499409334542,5.573031277875669,3.448848134744653,-0.224,-0.1520538091659546,4.408416509628296,True,0.061732911708969634,0.0,0.061732911708969634,18.031465112909515,18.031465112909515,0.4347214643935272,10
153,15.409999999999716,35.917768747919006,-40.223820330961644,5.412974689503579,3.8188975357294215,-0.16,-0.1460637927055359,4.06207962334156,True,0.08518963976437814,0.0,0.08518963976437814,18.116654752673895,18.116654752673895,0.4366903138333581,10
154,15.509999999999714,36.156698356343426,-40.52724935983798,5.279466464962613,3.912678644201248,-0.16,-0.1481107473373413,3.4783462495543063,True,0.1302117589343807,0.0,0.1302117589343807,18.246866511608275,18.246866511608275,0.43866234106884794,10
155,15.609999999999712,36.34194665722889,-40.84466327387104,5.100580093283554,3.5310206919245073,-0.16,-0.10877524614334107,2.937034986913204,True,0.17896450186254784,0.0,0.17896450186254784,18.425831013470823,18.425831013470823,0.4408719940162559,10
156,15.70999999999971,36.45480828276365,-41.14573220758149,4.927738807891872,3.0117488189619435,-0.096,-0.1229022741317749,2.522139236330986,True,0.17063171874881894,0.0,0.17063171874881894,18.596462732219642,18.596462732219642,0.44237944229670584,10
157,15.809999999999707,36.50594294620109,-41.4154760494135,4.807833782531583,2.581517519097936,-0.096,-0.18603129386901857,2.4598511904478073,True,0.14434409471953896,0.0,0.14434409471953896,18.74080682693918,18.74080682693918,0.44381756547193263,10
158,15.909999999999705,36.51644483856368,-41.66665962143,4.70356533338224,2.4746064932892744,-0.16,-0.292146635055542,2.9022932648658752,True,0.15613740463827191,0.0,0.15613740463827191,18.896944231577454,18.896944231577454,0.44523608931123454,10
159,16.009999999999703,36.48961120199324,-41.92049126202824,4.555787518017982,2.6395402674460375,-0.28800000000000003,-0.2599042892456055,2.648242399096489,True,0.16875751647344553,0.0,0.16875751647344553,19.0657017480509,19.0657017480509,0.44664466491885846,10
160,16.10999999999972,36.41211477183358,-42.172542759143575,4.342262428350339,2.6428961706717256,-0.28800000000000003,-0.21789553165435793,3.195709776133299,True,0.15216544935713863,0.0,0.15216544935713863,19.217867197408037,19.217867197408037,0.448696186595155,10
161,16.209999999999734,36.28300625316373,-42.41469290346013,4.1618494705446585,2.8560840465040154,-0.224,-0.28687803745269774,6.0,True,0.0,0.0,0.0,19.217867197408037,19.217867197408037,0.45364420122294863,10
162,16.30999999999975,36.08732848920975,-42.67812403407284,4.016969497883392,3.807084046504015,-0.28800000000000003,-0.39903528690338136,5.998675286769867,True,0.0,0.0,0.0,19.217867197408037,19.217867197408037,0.4557110670420491,10
163,16.409999999999766,35.79065777742674,-42.976299242067725,3.8082270626773327,4.643221999424461,-0.41600000000000015,-0.33910171985626225,2.6291532665491104,True,0.15138572840871314,0.0,0.15138572840871314,19.36925292581675,19.36925292581675,0.45770192683552174,10
164,16.50999999999978,35.434411943851664,-43.198363416694725,3.2290940077743358,3.6922219994244587,-0.3520000000000001,-0.24155185222625733,6.0,True,0.0,0.0,0.0,19.36925292581675,19.36925292581675,0.45969336068532185,10
165,16.609999999999797,35.029084169310245,-43.24321578030434,3.030260930763477,4.5611351133991445,-0.224,0.05051733255386353,5.999747276306152,True,0.0,0.0,0.0,19.36925292581675,19.36925292581675,0.4626828304040855,10
166,16.709999999999813,34.54928078871768,-43.18777781321743,2.9263006185659113,5.115923686123515,0.032,-0.03157016932964325,5.905038475990295,True,0.0,0.0,0.0,19.36925292581675,19.36925292581675,0.46561048912626,10
167,16.809999999999828,34.03155857794251,-43.09215485394174,2.932218293138667,5.420239108496446,-0.032,-0.09154314398765565,4.701389878988266,True,0.06401157971093133,0.0,0.06401157971093133,19.43326450552768,19.43326450552768,0.46827672064584264,10
168,16.909999999999844,33.53672022046723,-42.98457654268462,2.8713703339804333,4.800400737391772,-0.096,-0.047090575098991394,4.756749629974365,True,0.087330076608947,0.0,0.087330076608947,19.520594582136628,19.520594582136628,0.4709775029279341,10
169,17.00999999999986,33.07755257467282,-42.85326136212663,2.775935401409933,4.762043496539218,-0.032,0.07021496891975403,5.9999986588954926,True,0.0,0.0,0.0,19.520594582136628,19.520594582136628,0.4737429357122531,10
170,17.109999999999875,32.60710946031376,-42.68516236546378,2.777471367087303,5.239450399753896,0.096,0.06463359594345093,5.999974071979523,True,0.02835607474842597,0.0,0.02835607474842597,19.548950656885054,19.548950656885054,0.47678621592436793,10
171,17.20999999999989,32.098077729458794,-42.51016821922143,2.870857046070808,5.53273990022952,0.096,-0.07841500639915466,5.978085309267044,True,0.061026862061353035,0.0,0.061026862061353035,19.60997751894641,19.60997751894641,0.47992340684101203,10
172,17.309999999999906,31.5575565544555,-42.357653938628644,2.9311445371799723,5.704483578073881,-0.096,-0.005261161923408509,5.999985098838806,True,0.11357265882923645,0.0,0.11357265882923645,19.723550177775646,19.723550177775646,0.48314227036787183,10
173,17.409999999999922,31.000529796720624,-42.210911129093276,2.8575516609134626,5.818441231964265,-0.032,0.10030672550201417,5.9999986588954926,True,0.11823440883874373,0.0,0.11823440883874373,19.84178458661439,19.84178458661439,0.4865731171563932,10
174,17.509999999999938,30.436650275609423,-42.05412399070154,2.862290916935318,5.888457312984425,0.096,0.01935071796178818,5.999999105930328,True,0.17014158183788525,0.0,0.17014158183788525,20.011926168452277,20.011926168452277,0.4897439315469723,10
175,17.609999999999953,29.863615660701676,-41.909874538894314,2.9696852842895467,5.931472458902926,0.032,-0.012847457826137543,6.0,True,0.18851369058970271,0.0,0.18851369058970271,20.20043985904198,20.20043985904198,0.49311683791718985,10
176,17.70999999999997,29.28135592463235,-41.79032429255539,2.984098363246301,5.9578995236100205,-0.032,-0.11140576601028443,6.0,True,0.1930406726777471,0.0,0.1930406726777471,20.393480531719725,20.393480531719725,0.4963802222376751,10
177,17.809999999999985,28.69535402994694,-41.678524982663134,2.916262987828897,5.974135215069917,-0.096,-0.14678629636764526,6.0,True,0.18684684030384136,0.0,0.18684684030384136,20.580327372023564,20.580327372023564,0.49969789598303704,10
178,17.91,28.11603076855901,-41.53164952465903,2.7405733926576734,5.984109749892553,-0.16,-0.004735613614320755,5.9920667707920074,True,0.18386693831776407,0.0,0.18386693831776407,20.764194310341328,20.764194310341328,0.50305489499431,10
179,18.010000000000016,27.559788050618547,-41.31189552161252,2.56548657366661,5.987178307480045,-0.032,0.08815647363662721,5.999827742576599,True,0.17338263080916888,0.0,0.17338263080916888,20.937576941150496,20.937576941150496,0.5064274720110618,10
180,18.11000000000003,27.031619807897126,-41.0297599335472,2.565199745437923,5.99205645478335,0.096,-0.021845279633998873,5.97833713889122,True,0.19732211843416123,0.0,0.19732211843416123,21.134899059584658,21.134899059584658,0.509747574278575,10
181,18.210000000000047,26.512271570269892,-40.732371252187335,2.655186233452202,5.980000973602205,-0.032,-0.061700040102005006,5.999997466802597,True,0.19970424424241767,0.0,0.19970424424241767,21.334603303827077,21.334603303827077,0.5131342906276046,10
182,18.310000000000063,25.990415505871386,-40.439588887667334,2.6283498392284868,5.987712451516948,-0.032,-0.018054381012916565,5.999999403953552,True,0.18976403054958968,0.0,0.18976403054958968,21.524367334376667,21.524367334376667,0.5164754454003418,10
183,18.41000000000008,25.472029500416774,-40.139484929605615,2.57321594261699,5.992450810458432,-0.032,0.047618663311004644,5.999999552965164,True,0.17331519133327342,0.0,0.17331519133327342,21.69768252570994,21.69768252570994,0.5198125349321218,10
184,18.510000000000094,24.961080600439857,-39.826135084212446,2.5722134793032043,5.995361918948375,0.032,-0.010208901017904282,6.0,True,0.18063686374863386,0.0,0.18063686374863386,21.878319389458575,21.878319389458575,0.5231733089313747,10
185,18.61000000000011,24.45015393634705,-39.51228515685197,2.609624238273776,5.997150555547702,-0.032,-0.12492092847824098,6.0,True,0.19916630003341781,0.0,0.19916630003341781,22.077485689491994,22.077485689491994,0.5265340232946604,10
186,18.710000000000125,23.939922866413806,-39.197064029535035,2.5488020042307453,5.998249419620667,-0.096,-0.1781120777130127,6.0,True,0.1893541415393489,0.0,0.1893541415393489,22.26683983103134,22.26683983103134,0.530167297394088,10
187,18.81000000000014,23.450725813968045,-38.850405129924134,2.362808198487377,5.998924516088728,-0.16,-0.021747615933418275,5.99990850687027,True,0.18266457183874935,0.0,0.18266457183874935,22.44950440287009,22.44950440287009,0.5335152655422984,10
188,18.910000000000156,23.01519510444726,-38.4386979772791,2.159325266573655,5.999303983783595,-0.032,0.1517309069633484,6.0,True,0.15815485038038468,0.0,0.15815485038038468,22.607659253250475,22.607659253250475,0.5368645218773541,10
189,19.010000000000172,22.635179784855858,-37.974702626786815,2.1632565062916123,5.999572396531136,0.16,-0.02195226699113846,5.999874383211136,True,0.19616863863882858,0.0,0.19616863863882858,22.803827891889302,22.803827891889302,0.5403378130976705,10
190,19.110000000000188,22.262263892307544,-37.50475413961875,2.328841395729102,5.999688855131653,-0.032,-0.020089440047740936,5.999257922172546,True,0.18983441654493144,0.0,0.18983441654493144,22.993662308434235,22.993662308434235,0.5436938975584329,10
191,19.210000000000203,21.86942347998471,-37.05137411267983,2.336005891441214,5.999310184342257,-0.032,-0.02106754630804062,6.0,True,0.18975327483623392,0.0,0.18975327483623392,23.18341558327047,23.18341558327047,0.5469303854484344,10
192,19.31000000000022,21.46545650543224,-36.607817867168976,2.3065147305001203,5.999576205896966,-0.032,-0.028532981872558594,5.999999701976776,True,0.19303378070762484,0.0,0.19303378070762484,23.376449363978097,23.376449363978097,0.5503948033550151,10
193,19.410000000000235,21.064161923394504,-36.16181949622604,2.279845349594483,5.999739523566404,-0.032,-0.03665316104888916,5.9999986588954926,True,0.19525704789517725,0.0,0.19525704789517725,23.571706411873272,23.571706411873272,0.5537399557222275,10
194,19.51000000000025,20.67259282163422,-35.7072663093122,2.2386980417746245,5.999839456907075,-0.032,-0.04360331594944,5.999979585409164,True,0.19755452441396545,0.0,0.19755452441396545,23.76926093628724,23.76926093628724,0.5570913861058637,10
195,19.610000000000266,20.299819111954683,-35.2372124304105,2.1695435387058337,5.999893496274791,-0.032,-0.025503408908843995,5.999422580003738,True,0.19513287580505811,0.0,0.19513287580505811,23.964393812092297,23.964393812092297,0.5605308986932851,10
196,19.71000000000028,19.952658896521815,-34.74796979168987,2.117609549131791,5.999479691221521,-0.032,-0.013498519361019135,5.999794363975525,True,0.1952530647207365,0.0,0.1952530647207365,24.159646876813035,24.159646876813035,0.5638389576091423,10
197,19.810000000000297,19.6279640677622,-34.243515723028025,2.0964130075241703,5.999601042098825,-0.032,-0.03677570521831513,5.999987185001373,True,0.19970843253273282,0.0,0.19970843253273282,24.35935530934577,24.35935530934577,0.5672752493950786,10
198,19.910000000000313,19.321257440908244,-33.727909841350616,2.058889060853472,5.999749954832428,-0.032,-0.022074535489082336,5.999958425760269,True,0.19701562949201182,0.0,0.19701562949201182,24.55637093883778,24.55637093883778,0.5706487672395795,10
199,20.01000000000033,19.03581317613758,-33.20022834669586,2.008386912844731,5.999830349876689,-0.032,0.030860823392868043,5.999945759773254,True,0.18653376014845466,0.0,0.18653376014845466,24.742904698986234,24.742904698986234,0.5740016291444675,10
200,20.110000000000344,18.769412616820304,-32.66264824903601,1.9998617936558998,5.999874856723944,0.032,-0.03395971953868866,5.999999105930328,True,0.1999901486822774,0.0,0.1999901486822774,24.942894847668512,24.942894847668512,0.5773539203904218,10
201,20.21000000000036,18.512024034236603,-32.120678055676805,2.0010771100604545,5.999922772376022,-0.032,-0.0632668673992157,6.0,True,0.19576720313431523,0.0,0.19576720313431523,25.13866205080283,25.13866205080283,0.5807309281700265,10
202,20.310000000000375,18.26774746041275,-31.57269400824704,1.936312669424923,5.999952554553864,-0.032,0.0016810564324259759,5.99993771314621,True,0.1917051133580727,0.0,0.1917051133580727,25.3303671641609,25.3303671641609,0.5841265861668827,10
203,20.41000000000039,18.045874228233625,-31.015266676953164,1.896645771419233,5.999939513064618,0.032,0.0066477425396442415,5.999971389770508,True,0.19149435509589807,0.0,0.19149435509589807,25.5218615192568,25.5218615192568,0.5874869525342927,10
204,20.510000000000407,17.837810459532548,-30.45250645233908,1.9202622251707655,5.999951806045741,0.032,-0.0989770531654358,5.999619275331497,True,0.1873058608762936,0.0,0.1873058608762936,25.709167380133092,25.709167380133092,0.5909206320461121,10
205,20.610000000000422,17.63185549810223,-29.888991206696755,1.9125719599064799,5.999659603591972,-0.096,-0.10588024854660034,5.999998956918716,True,0.18850686807113337,0.0,0.18850686807113337,25.897674248204225,25.897674248204225,0.5942957541352429,10
206,20.710000000000438,17.44958922445266,-29.31751221253053,1.7619149066669209,5.999790472322718,-0.096,0.0030725508928298954,5.999681115150452,True,0.19651371954679167,0.0,0.19651371954679167,26.09418796775102,26.09418796775102,0.5976791292663651,10
207,20.810000000000453,17.3220918626434,-28.73148574247252,1.6431063578379443,5.999694377638213,0.032,0.11523395776748657,6.0,True,0.18190758087411069,0.0,0.18190758087411069,26.27609554862513,26.27609554862513,0.6010813733281427,10
208,20.91000000000047,17.234765561289464,-28.13792131627729,1.7039026448816579,5.999812238308558,0.096,-0.06898333430290222,5.999646842479706,True,0.17558854072696417,0.0,0.17558854072696417,26.451684089352092,26.451684089352092,0.604390939195624,10
209,21.010000000000485,17.136074791289367,-27.54616602256212,1.8187530381089683,5.9996669011563375,-0.096,-0.15825375318527224,5.257761836051941,True,0.09039416602088071,0.0,0.09039416602088071,26.542078255372974,26.542078255372974,0.6076613016694034,10
210,21.1100000000005,17.036893961912266,-26.991280777274003,1.697306713027325,5.362038020555049,-0.16,0.008738695085048676,5.9999915063381195,True,0.19479265426142917,0.0,0.19479265426142917,26.736870909634405,26.736870909634405,0.6106070665665926,10
211,21.210000000000516,16.980792700827,-26.446130297029605,1.5455554875586779,5.6080593687458915,0.032,0.15582836866378785,5.999999850988388,True,0.18548559339071166,0.0,0.18548559339071166,26.922356503025117,26.922356503025117,0.6137567125215884,10
212,21.31000000000053,16.95889662496635,-25.878353264548643,1.610751471796252,5.75920788975994,0.16,-0.11869081258773805,6.0,True,0.14647497812330587,0.0,0.14647497812330587,27.068831481148422,27.068831481148422,0.6169888911649389,10
213,21.410000000000547,16.91286128026887,-25.299848729876274,1.7710969208165208,5.852067323739304,-0.096,-0.05289348363876343,6.0,True,0.17521886459279482,0.0,0.17521886459279482,27.24405034574122,27.24405034574122,0.620294261937099,10
214,21.510000000000563,16.83754819629079,-24.716702601983577,1.7065268801945443,5.90911630499922,-0.032,0.11849565505981446,5.999998062849045,True,0.18938294419937243,0.0,0.18938294419937243,27.43343328994059,27.43343328994059,0.6236165422134717,10
215,21.61000000000058,16.762378071623015,-24.12886304680123,1.6783966910376507,5.944164083701649,0.096,0.11142977476119996,5.9999962747097015,True,0.195635190186085,0.0,0.195635190186085,27.629068480126676,27.629068480126676,0.6269631916314221,10
216,21.710000000000594,16.67146058456087,-23.54046370220346,1.8258901749732495,5.965695294378223,0.096,-0.09355444908142091,5.999992400407791,True,0.16727611934281866,0.0,0.16727611934281866,27.796344599469496,27.796344599469496,0.6306011827826007,10
217,21.81000000000061,16.530712349176458,-22.960266118334864,1.9377253083309087,5.978921682277149,-0.096,-0.22529702186584474,5.999987781047821,True,0.14755664782729783,0.0,0.14755664782729783,27.943901247296793,27.943901247296793,0.6338851981342627,10
218,21.910000000000625,16.366686451680764,-22.384932797897534,1.7868718501545466,5.987045644503518,-0.224,0.07770873904228211,5.530706703662872,True,0.1428218669080339,0.0,0.1428218669080339,28.086723114204826,28.086723114204826,0.6371121980028173,10
219,22.01000000000064,16.269512088105845,-21.819801867585635,1.4226902029693407,5.586050029504659,0.032,0.39630296230316164,5.86163467168808,True,0.13015969537376706,0.0,0.13015969537376706,28.216882809578593,28.216882809578593,0.640038517359365,10
220,22.110000000000657,16.266063452894624,-21.25625754803871,1.4895494946056163,5.692326908182474,0.3520000000000001,0.07855638265609742,3.242550849914551,True,0.0,0.0,0.0,28.216882809578593,28.216882809578593,0.6432939135164966,10
221,22.210000000000672,16.229829374069514,-20.732107198869013,2.1022295962603774,4.74132690818247,0.16,-0.11699577569961549,5.612281620502472,True,0.12071051240628225,0.0,0.12071051240628225,28.337593321984876,28.337593321984876,0.6456879201381036,10
222,22.310000000000688,16.037845701740125,-20.283603385589892,2.2939279568611637,5.077203202165127,-0.096,0.14655922651290895,5.80771079659462,True,0.15469804125763886,0.0,0.15469804125763886,28.492291363242515,28.492291363242515,0.6485973758925874,10
223,22.410000000000704,15.74995606843854,-19.848807107064243,2.159975533732151,5.3589172569517265,0.16,0.1753337621688843,5.932648837566376,True,0.1838488203167986,0.0,0.1838488203167986,28.676140183559312,28.676140183559312,0.6513655255496785,10
224,22.51000000000072,15.425445499959139,-19.40894529826112,2.3011323996960824,5.580171972394219,0.16,-0.03250057101249695,4.909240961074829,True,0.1065257452637027,0.0,0.1065257452637027,28.782665928823015,28.782665928823015,0.6533903960441482,10
225,22.610000000000735,15.070181487172857,-19.02436578438446,2.567833530507446,4.998145578666148,-0.032,-0.21595559120178223,5.983502626419067,True,0.14282105962323724,0.0,0.14282105962323724,28.925486988446252,28.925486988446252,0.6603016260199642,10
226,22.71000000000075,14.671974888002051,-18.692614321224667,2.4838846901403775,5.378140162503181,-0.224,-0.3762720108032227,6.0,True,0.0858239257538875,0.0,0.0858239257538875,29.01131091420014,29.01131091420014,0.6630967465522603,10
227,22.810000000000766,14.267962342198564,-18.320948111486693,2.1848722351332803,5.617955131801319,-0.3520000000000001,-0.25528018474578856,3.1491722017526627,True,0.00013637432463303734,0.0,0.00013637432463303734,29.011447288524774,29.011447288524774,0.6655440541302112,10
228,22.91000000000078,13.98427300510345,-17.88918055618414,1.4805437389312912,4.6669551318013145,-0.224,0.12166904211044312,6.0,True,0.06429152198102014,0.0,0.06429152198102014,29.075738810505793,29.075738810505793,0.6682868552558412,10
229,23.010000000000797,13.940534743678635,-17.40453712336781,1.269045800585514,5.18103257315359,0.032,0.11612790822982788,5.999992102384567,True,0.08326118246772976,0.0,0.08326118246772976,29.158999992973524,29.158999992973524,0.6712342414223353,10
230,23.110000000000813,14.02157982448643,-16.877204404000324,1.4270094688057102,5.496857366003229,0.096,-0.11821157932281495,6.0,True,0.09771507905950101,0.0,0.09771507905950101,29.256715072033025,29.256715072033025,0.6743691820006806,10
231,23.21000000000083,14.090455818361574,-16.32234590552015,1.5291970710286316,5.690890053192383,-0.096,-0.2111130237579346,6.0,True,0.1023159947499487,0.0,0.1023159947499487,29.359031066782972,29.359031066782972,0.6775841320120066,10
232,23.310000000000844,14.156005425621425,-15.751231298674865,1.371855903160263,5.810095681106562,-0.224,0.09557841420173646,5.99966025352478,True,0.1430443142178321,0.0,0.1430443142178321,29.502075381000804,29.502075381000804,0.6810810939621529,10
233,23.41000000000086,14.285909550281207,-15.18182109775901,1.1256235815413442,5.883199649836047,0.032,0.28453228473663333,5.99949187040329,True,0.17128701256004475,0.0,0.17128701256004475,29.673362393560847,29.673362393560847,0.684232789336834,10
234,23.510000000000876,14.479036453161399,-14.623834383885207,1.2115468019273734,5.928046757855123,0.28800000000000003,0.24697618484497072,5.9999938905239105,True,0.18336640745103294,0.0,0.18336640745103294,29.85672880101188,29.85672880101188,0.6872032817733488,10
235,23.61000000000089,14.63419470148319,-14.050993088847699,1.5806674232280122,5.955792559033579,0.224,-0.03261224925518036,6.0,True,0.16481795489079487,0.0,0.16481795489079487,30.021546755902673,30.021546755902673,0.6904342948764411,10
236,23.710000000000907,14.658672987426886,-13.456615522360751,1.8793094523934328,5.972840783502916,-0.032,-0.060612112283706665,5.9977026879787445,True,0.181238545301536,0.0,0.181238545301536,30.20278530120421,30.20278530120421,0.6938002869235973,10
237,23.810000000000922,14.566932500453298,-12.866393337276635,1.8657818382934164,5.982428565988699,-0.032,0.028493550419807435,6.0,True,0.19648086034725942,0.0,0.19648086034725942,30.399266161551466,30.399266161551466,0.6975203085706932,10
