step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.792896913099531,-11.7499962897384,5.9174330384171885,5.4026542700886235,-0.128,-0.08402217626571656,5.610161483287811,True,0.0529894249796094,0.0,0.0529894249796094,15.462413885265505,15.462413885265505,0.5722618820524144,10
120,12.109999999999786,5.297898544787297,-11.952330443082907,5.792764559178293,5.482677665976061,-0.064,-0.06720499396324157,5.770053178071976,True,0.04792945629965026,0.0,0.04792945629965026,15.510343341565155,15.510343341565155,0.5784022332208103,10
121,12.209999999999784,5.790418625240753,-12.204854058937892,5.6946897942994825,5.593501593579636,-0.064,0.006652797013521195,5.580588340759277,True,0.10635319161102832,0.0,0.10635319161102832,15.616696533176183,15.616696533176183,0.5843052062943251,10
122,12.309999999999782,6.262816569090358,-12.502858238792472,5.631111499595913,5.582154418721412,0.0,0.10892511606216432,4.0151959881186485,True,0.1053485869795072,0.0,0.1053485869795072,15.722045120155691,15.722045120155691,0.5896781328320372,10
123,12.40999999999978,6.687086513429148,-12.7955143933907,5.663490189255529,4.631154418721408,0.128,0.1708643674850464,3.393948193639517,True,0.0806730941858647,0.0,0.0806730941858647,15.802718214341557,15.802718214341557,0.5940815691737479,10
124,12.509999999999778,7.043473729741814,-13.018019278082546,5.883143386260468,3.7063639813550666,0.192,-0.03319040536880493,4.495866507291794,True,0.11380914744786538,0.0,0.11380914744786538,15.916527361789422,15.916527361789422,0.5981202628553958,10
125,12.609999999999776,7.401092637073489,-13.16059354551779,6.032871468404849,4.010828930853089,-0.064,-0.023877701163291933,3.761626336723566,True,0.13369780140958548,0.0,0.13369780140958548,16.050225163199006,16.050225163199006,0.6021414273035417,10
126,12.709999999999773,7.7723571805660105,-13.272147641807068,6.012907525355644,3.7918488295533965,0.0,0.036359450221061705,3.354787616059184,True,0.12133370324361967,0.0,0.12133370324361967,16.171558866442624,16.171558866442624,0.6052639728829136,10
127,12.809999999999771,8.114853195129664,-13.368019492067484,6.023785344662753,3.4077930008432618,0.064,0.17253311872482302,3.0909493416547775,True,0.12871795418945492,0.0,0.12871795418945492,16.300276820632078,16.300276820632078,0.6086701205282655,10
128,12.90999999999977,8.430305404870026,-13.44019459605098,6.11628608501861,3.1293751263118352,0.192,0.15294108390808106,3.3635200038552284,True,0.1642323933373264,0.0,0.1642323933373264,16.464509213969404,16.464509213969404,0.61197345127249,10
129,13.009999999999767,8.745889830177864,-13.471579826157116,6.256542007898189,3.219671111409397,0.128,0.1599742889404297,3.3872708342969418,True,0.17620859473753625,0.0,0.17620859473753625,16.64071780870694,16.64071780870694,0.6148254971782873,10
130,13.109999999999765,9.070661397982846,-13.46227735797053,0.1045248903752969,3.284304522308615,0.16,0.20533242225646975,3.4196649994701147,True,0.1900028759636713,0.0,0.1900028759636713,16.83072068467061,16.83072068467061,0.6178108993341288,5
131,13.209999999999763,9.396546089915486,-13.406406929430467,0.26520244032302454,3.3365051416721907,0.224,0.2160921335220337,3.2875543124973774,False,0.1826522353719911,0.0,0.1826522353719911,17.0133729200426,17.0133729200426,0.621664125850377,5
132,13.30999999999976,9.707932320534816,-13.295489951319755,0.45933286312012095,3.2934909123506726,0.224,0.21706151962280273,3.3073209449648857,True,0.1872687886744338,0.0,0.1872687886744338,17.200641708717033,17.200641708717033,0.624660551548462,5
133,13.409999999999759,9.99159224375697,-13.128603033712148,0.649721328694623,3.2988243470682455,0.224,0.13991016149520874,3.5644250959157944,False,0.17210801677813703,0.0,0.17210801677813703,17.37274972549517,17.37274972549517,0.6281705135545296,5
134,13.509999999999756,10.244232632810512,-12.909310247137759,0.8138627253386954,3.4012510220032754,0.16,0.1587280869483948,3.454616199247539,True,0.18534177290111808,0.0,0.18534177290111808,17.558091498396287,17.558091498396287,0.6319538046205686,5
135,13.609999999999754,10.466950788512117,-12.651258095479458,0.946617750016885,3.4218308497566445,0.16,0.16506857872009278,3.79641842469573,False,0.15475645610683575,0.0,0.15475645610683575,17.712847954503122,17.712847954503122,0.6358955440954359,5
136,13.709999999999752,10.656413176417791,-12.35820937082551,1.088166364367167,3.566287369323949,0.16,0.15214904546737673,3.676757499575615,True,0.1650068474525486,0.0,0.1650068474525486,17.87785480195567,17.87785480195567,0.6396047025725922,5
137,13.80999999999975,10.805773892366679,-12.032384160705618,1.2401881205047594,3.6088892376184263,0.16,-0.0011741783469915391,3.007296495139599,False,0.12918450044341184,0.0,0.12918450044341184,18.007039302399082,18.007039302399082,0.6429589748124876,5
138,13.909999999999748,10.90214318247274,-11.71755960681037,1.3807431501101273,3.0833779494013975,-0.032,-0.014142915606498718,3.0911753177642822,True,0.14429203336006866,0.0,0.14429203336006866,18.151331335759153,18.151331335759153,0.6461288564151757,10
139,14.009999999999746,10.969165321447353,-11.416461707330187,1.3726074932232204,3.0863849383429547,-0.032,0.03897682130336762,3.0505841076374054,True,0.1507992110875952,0.0,0.1507992110875952,18.302130546846747,18.302130546846747,0.6487728911461674,10
140,14.109999999999744,11.030702122618942,-11.115991590402748,1.377225767109605,3.0549259177741734,0.032,0.09428101778030396,3.1525710821151733,True,0.17001153644677838,0.0,0.17001153644677838,18.472142083293527,18.472142083293527,0.6517993516054184,10
141,14.209999999999742,11.08200489275561,-10.812998937540018,1.428799461419032,3.092581946796418,0.096,0.08591079115867616,3.47978936182335,True,0.18357213178958107,0.0,0.18357213178958107,18.65571421508311,18.65571421508311,0.6549248855690126,10
142,14.30999999999974,11.116478159602204,-10.498357981465888,1.495116499022573,3.2419052006030595,0.096,0.0721467673778534,3.5053885497618467,True,0.17636991415590533,0.0,0.17636991415590533,18.832084129239014,18.832084129239014,0.6582447923506148,10
143,14.409999999999737,11.131367362708142,-10.16958423120382,1.564137729006408,3.3435153183161335,0.096,0.08226304650306702,3.4147701635956764,True,0.18004354429704147,0.0,0.18004354429704147,19.012127673536057,19.012127673536057,0.6616907876032515,10
144,14.509999999999735,11.12395809859565,-9.834035788052693,1.6368349457181526,3.370994144737601,0.096,0.09036731719970703,3.5310514168813825,True,0.18190947081665937,0.0,0.18190947081665937,19.194037144352716,19.194037144352716,0.6652295684083658,10
145,14.609999999999733,11.092327675069246,-9.495458965353059,1.7095900111078137,3.4327188735118743,0.096,0.0963952124118805,3.6136399153620005,True,0.18058262956930757,0.0,0.18058262956930757,19.374619773922024,19.374619773922024,0.6688679854550682,10
146,14.70999999999973,11.033747747559474,-9.1538647788466,1.7965886758032557,3.5024895380258,0.096,0.10103318691253663,3.8334440663456917,True,0.15423887657407265,0.0,0.15423887657407265,19.528858650496097,19.528858650496097,0.6726191031630891,10
147,14.809999999999729,10.94101254287272,-8.809775618572449,1.8987050176036164,3.63011934342953,0.096,0.09328665733337403,3.870323546230793,True,0.14584405074701154,0.0,0.14584405074701154,19.67470270124311,19.67470270124311,0.6764631137713597,10
148,14.909999999999727,10.812560682748375,-8.46551898526223,1.9899416950755087,3.7227520558940372,0.096,0.10212568044662476,3.811123840510845,True,0.14549880495424883,0.0,0.14549880495424883,19.820201506197357,19.820201506197357,0.6803214480911023,10
149,15.009999999999724,10.652266786792033,-8.127823648892837,2.0828864947645744,3.756831884718502,0.096,0.12028405666351319,3.7553214505314827,True,0.1529243977571285,0.0,0.1529243977571285,19.973125903954486,19.973125903954486,0.6840985987233313,10
150,15.109999999999722,10.458003551681639,-7.806564770775855,2.1964913829974493,3.755504631154247,0.096,0.14808536767959596,3.5731204450130463,True,0.17307727913919257,0.0,0.17307727913919257,20.14620318309368,20.14620318309368,0.6869194077574099,10
151,15.20999999999972,10.234218272523464,-7.517616048436986,2.3321801081233255,3.5952394152315583,0.16,0.15911411046981813,3.5522573152557015,True,0.17924446364950394,0.0,0.17924446364950394,20.325447646743182,20.325447646743182,0.6900294630502656,10
152,15.309999999999718,9.97786614909883,-7.269309892752809,2.4777740283674516,3.5574700467397733,0.16,0.178047251701355,3.7072757482528687,True,0.17042472059872454,0.0,0.17042472059872454,20.495872367341907,20.495872367341907,0.6934056611960593,10
153,15.409999999999716,9.686252037477436,-7.06127273876117,2.6288478476305355,3.6152413442939952,0.16,0.26602370738983155,3.5164116045925766,True,0.18936530702130147,0.0,0.18936530702130147,20.685237674363208,20.685237674363208,0.6966800863255018,10
154,15.509999999999714,9.366108966549364,-6.906461305281241,2.835009844582924,3.528397359034393,0.28800000000000003,0.04388234615325928,3.2489139437675476,True,0.1320810817097155,0.0,0.1320810817097155,20.817318756072922,20.817318756072922,0.700069379579039,10
155,15.609999999999712,9.03741426058913,-6.83183896209644,3.091260951405601,3.2828087976452265,0.032,-0.156759250164032,5.998503476381302,True,0.0,0.0,0.0,20.817318756072922,20.817318756072922,0.7039434568717968,10
156,15.70999999999971,8.667363069578816,-6.805218226083857,3.0856249884754257,4.225099259837168,-0.16,0.11229517459869386,5.999976009130478,True,0.0,0.0,0.0,20.817318756072922,20.817318756072922,0.709101890679073,10
157,15.809999999999707,8.213526379931796,-6.760835600306879,2.9994433560666365,4.909565416798026,0.096,0.20065436363220215,4.968808650970459,True,0.06221884795409527,0.0,0.06221884795409527,20.879537604027018,20.879537604027018,0.7135101470413778,10
158,15.909999999999705,7.723720115330253,-6.714608633999813,3.1225166963492277,4.932412067325215,0.224,0.28866376876831057,3.8459568321704865,True,0.17895791577607262,0.0,0.17895791577607262,21.058495519803092,21.058495519803092,0.7167592040146938,10
159,16.009999999999703,7.2742363039963465,-6.73481863047051,3.5561521618836998,4.069397821484521,0.28800000000000003,0.16427786350250245,4.085000663995743,True,0.17305123097788583,0.0,0.17305123097788583,21.23154675078098,21.23154675078098,0.7209420946153617,10
160,16.10999999999972,6.903878753425906,-6.897198395396436,3.9097581737974556,4.075414925295011,0.16,-0.1887010455131531,4.599155247211456,True,0.1028005808055208,0.0,0.1028005808055208,21.3343473315865,21.3343473315865,0.7253517798604542,10
161,16.209999999999734,6.592635236749342,-7.174300407992979,4.020381784898791,4.277390936040729,-0.096,-0.18932336568832397,3.13873703032732,True,0.06560087243312797,0.0,0.06560087243312797,21.399948204019626,21.399948204019626,0.7298855262585467,10
162,16.30999999999975,6.321446103648202,-7.447888142641612,3.881847923858443,3.3898979898663724,-0.16,-0.1850136756896973,3.514995380770415,True,0.08114637829684483,0.0,0.08114637829684483,21.48109458231647,21.48109458231647,0.7334405784371052,10
163,16.409999999999766,6.054438544458179,-7.6599407501018515,3.703291958524852,3.4381407371061536,-0.16,0.03802058696746827,5.179169982671738,True,0.11994759866185176,0.0,0.11994759866185176,21.60104218097832,21.60104218097832,0.7373976036698385,10
164,16.50999999999978,5.728599239088827,-7.8487258637400785,3.614974667589294,4.109553891480517,0.032,0.05005348920822144,5.416821151971817,True,0.12252896501225602,0.0,0.12252896501225602,21.72357114599058,21.72357114599058,0.7427651488126915,10
165,16.609999999999797,5.346064489971361,-8.057205741998311,3.6544056674259817,4.613690417166313,0.032,-0.19328956604003908,5.038038104772568,True,0.1737644052780434,0.0,0.1737644052780434,21.897335551268622,21.897335551268622,0.7471302988960129,10
166,16.709999999999813,4.937586822438588,-8.288434220170009,3.658399921530535,4.777336501925003,-0.224,-0.38122498989105225,4.674532026052475,True,0.09329639341181054,0.0,0.09329639341181054,21.990631944680434,21.990631944680434,0.7517016766763004,10
167,16.809999999999828,4.509520181513753,-8.48630260395991,3.3776925899754113,4.686999823772578,-0.3520000000000001,-0.09875977635383607,2.571524068713188,True,0.0,0.0,0.0,21.990631944680434,21.990631944680434,0.7561632299863269,10
168,16.909999999999844,4.091885449868756,-8.559191668682164,2.770018323480651,3.7359998237725756,-0.096,0.39251987934112553,6.0,True,0.02440554332062865,0.0,0.02440554332062865,22.015037488001063,22.015037488001063,0.759827936250682,10
169,17.00999999999986,3.6902509000586017,-8.463372940724748,2.758676440314403,4.593060912264193,0.16,0.062168186902999883,5.999951720237732,True,0.11215736399893109,0.0,0.11215736399893109,22.127194851999995,22.127194851999995,0.7649980915648825,10
170,17.109999999999875,3.225764698542292,-8.32108952991509,2.927883592648459,5.135616413642316,0.032,-0.11655187606811523,6.0,True,0.14880406453983938,0.0,0.14880406453983938,22.275998916539834,22.275998916539834,0.7705761815063887,10
171,17.20999999999989,2.710600700072133,-8.197131953556475,2.934281161339015,5.46895860865944,-0.096,-0.13567994832992555,6.0,True,0.1634356479121224,0.0,0.1634356479121224,22.439434564451957,22.439434564451957,0.7764378297759322,10
172,17.309999999999906,2.172009360538485,-8.055831468633215,2.7858650544397747,5.673750214872515,-0.16,0.12528871297836305,5.999999403953552,True,0.12353750987914751,0.0,0.12353750987914751,22.562972074331103,22.562972074331103,0.7824359608111452,10
173,17.409999999999922,1.6346255881781546,-7.856246181693589,2.639099709677505,5.79956544612776,0.096,0.1562353610992432,6.0,True,0.1513846922411548,0.0,0.1513846922411548,22.71435676657226,22.71435676657226,0.7884941356044165,10
174,17.509999999999938,1.1001331177480362,-7.621581341377028,2.75600856746388,5.87686133096355,0.16,-0.06338883638381958,5.99992161989212,True,0.1976086118867995,0.0,0.1976086118867995,22.91196537845906,22.91196537845906,0.7946639483921895,10
175,17.609999999999953,0.5476796883520538,-7.415038114129696,2.9310432375034163,5.924318487113108,-0.032,-0.08240939378738404,5.999999850988388,True,0.19564364598686448,0.0,0.19564364598686448,23.107609024445924,23.107609024445924,0.8009094063418845,10
176,17.70999999999997,-0.02143328709625627,-7.24550712013491,2.8778997519172167,5.953504362868084,-0.096,0.0028898898512125016,5.999999105930328,True,0.18132852039293487,0.0,0.18132852039293487,23.28893754483886,23.28893754483886,0.8071784407235005,10
177,17.809999999999985,-0.5919945391238055,-7.072535732902923,2.7839162441337537,5.971434665980888,0.032,0.09372786283493043,5.998242259025574,True,0.16963304467040125,0.0,0.16963304467040125,23.45857058950926,23.45857058950926,0.8134533681848322,10
178,17.91,-1.1596041250430127,-6.885448016384307,2.8287378908651015,5.981772786752358,0.096,0.05190699696540833,5.819642752408981,True,0.16108536524844252,0.0,0.16108536524844252,23.619655954757704,23.619655954757704,0.819651614888514,10
179,18.010000000000016,-1.7241618068985443,-6.716185490764052,2.9420684940914468,5.839305363938202,0.032,-0.08235782384872437,5.928709119558334,True,0.18925227998866886,0.0,0.18925227998866886,23.808908234746372,23.808908234746372,0.8258157964133739,10
180,18.11000000000003,-2.2940668498208696,-6.581655823922857,2.9668677061828648,5.873783163622909,-0.096,-0.062381649017333986,5.116106927394867,True,0.13023084893438452,0.0,0.13023084893438452,23.939139083680757,23.939139083680757,0.8316114589110883,10
181,18.210000000000047,-2.8309931760829223,-6.459536834932527,2.8599934969472676,5.223984818658595,-0.032,-0.03171528279781342,5.296732991933823,True,0.194100734841595,0.0,0.194100734841595,24.133239818522352,24.133239818522352,0.8371229832021068,10
182,18.310000000000063,-3.335576330358092,-6.3193256723047435,2.8018044027897,5.252039534349384,-0.032,-0.013277462124824524,4.922337293624878,True,0.18857708559766123,0.0,0.18857708559766123,24.321816904120013,24.321816904120013,0.8424498929125376,10
183,18.41000000000008,-3.8171925754099036,-6.159549483483112,2.770190854521752,4.962322525885727,-0.032,0.016415776312351228,4.37564691901207,True,0.17947868038269096,0.0,0.17947868038269096,24.501295584502703,24.501295584502703,0.847318870918519,10
184,18.510000000000094,-4.253289093246847,-5.997040571548385,2.747079718389737,4.449265980376803,0.032,0.06784986853599549,3.657554652541876,True,0.1275537460514331,0.0,0.1275537460514331,24.628849330554136,24.628849330554136,0.8515746567119435,10
185,18.61000000000011,-4.6335213006483285,-5.851222441327951,2.7929818884639777,3.773549127939713,0.096,0.06150966286659241,3.343769744038582,True,0.11759929934275717,0.0,0.11759929934275717,24.746448629896893,24.746448629896893,0.8552926948088797,10
186,18.710000000000125,-4.969662768615378,-5.739648697300177,2.8780776432811335,3.395892011841339,0.032,0.06212937831878662,3.1081481128931046,True,0.10191317441249079,0.0,0.10191317441249079,24.848361804309384,24.848361804309384,0.858704095682027,10
187,18.81000000000014,-5.283299771644717,-5.658152629591043,2.931744514392306,3.1430447717869137,0.032,0.01748596429824829,3.3130267299711704,True,0.1328232311459385,0.0,0.1328232311459385,24.981185035455322,24.981185035455322,0.8620434225152379,10
188,18.910000000000156,-5.594416998767177,-5.594797865731465,2.960043769000317,3.2085968715129285,0.032,-0.32936110496521,2.9823184609413147,True,0.07619116538410928,0.0,0.07619116538410928,25.057376200839432,25.057376200839432,0.8652877619792303,10
189,19.010000000000172,-5.897649545648034,-5.537111236057797,2.943231419314137,3.0097607821777124,-0.224,-0.18950783014297487,3.491276411456056,True,0.17617779448415388,0.0,0.17617779448415388,25.233553995323586,25.233553995323586,0.8686012873115337,10
190,19.110000000000188,-6.194114774114184,-5.447211862799995,2.7760745257218473,3.1954531985215313,-0.16,-0.21825029850006106,3.238472569733858,True,0.15494229847344762,0.0,0.15494229847344762,25.388496293797033,25.388496293797033,0.873310236699398,10
191,19.210000000000203,-6.483697818798756,-5.3110058861134775,2.6094897253572604,3.212043253972028,-0.224,-0.2654454708099365,2.9727620854973793,True,0.12504319356986354,0.0,0.12504319356986354,25.513539487366895,25.513539487366895,0.8782812606212708,10
192,19.31000000000022,-6.7333196785414735,-5.131134956951052,2.3847359903953618,3.001781339585801,-0.28800000000000003,-0.3104014873504639,3.1379610151052475,True,0.13074812310300463,0.0,0.13074812310300463,25.6442876104699,25.6442876104699,0.8811912432609542,10
193,19.410000000000235,-6.928079608934529,-4.900395760183112,2.143278934302097,3.0542978758444925,-0.28800000000000003,-0.13523716926574708,3.349623329937458,True,0.14751379283654573,0.0,0.14751379283654573,25.791801403306444,25.791801403306444,0.8843935906831735,10
194,19.51000000000025,-7.0672269800355325,-4.622786655459275,1.9328192052717332,3.1681876311169175,-0.16,-0.2541895151138306,3.240447197109461,True,0.14618147000630508,0.0,0.14618147000630508,25.937982873312748,25.937982873312748,0.8876543126756303,10
195,19.610000000000266,-7.161165807088325,-4.319215307268995,1.7731740636507278,3.196053919555406,-0.224,-0.23570280075073244,4.242426365613937,True,0.13215369959164555,0.0,0.13215369959164555,26.070136572904392,26.070136572904392,0.8912643997879341,10
196,19.71000000000028,-7.19949280540319,-3.982458890888296,1.5858817346252037,3.5995785739792034,-0.224,0.030404293537139894,4.030406683683395,True,0.11379136063986461,0.0,0.11379136063986461,26.183927933544258,26.183927933544258,0.8951309605631752,10
197,19.810000000000297,-7.1798527045335625,-3.6151854486719244,1.4172889829760627,3.765723778527831,0.032,-0.0002226263051852584,4.188099786639214,True,0.11670395859364839,0.0,0.11670395859364839,26.300631892137908,26.300631892137908,0.8991429971427947,10
198,19.910000000000313,-7.128591997879485,-3.2340936799015334,1.4074531949899445,3.9286095018207727,-0.032,-0.0657423734664917,3.592510338872671,True,0.18898688137473169,0.0,0.18898688137473169,26.48961877351264,26.48961877351264,0.9030298044300956,10
199,20.01000000000033,-7.064391273314803,-2.8648970799723292,1.3603078661176609,3.633271369381974,-0.096,-0.0322354406118393,3.4341947631910443,True,0.17294271272995226,0.0,0.17294271272995226,26.66256148624259,26.66256148624259,0.9066402909654199,10
200,20.110000000000344,-6.982652228057907,-2.521947390316476,1.2860676867382208,3.45833813667481,-0.032,-0.027707985043525698,3.2628270089626312,True,0.16193306890221368,0.0,0.16193306890221368,26.824494555144806,26.824494555144806,0.9100225393524712,10
201,20.21000000000036,-6.8867052440463725,-2.2006773832607345,1.2499953172834366,3.2865379726308594,-0.032,-0.0011467425152659417,2.992207281291485,True,0.13317627971429108,0.0,0.13317627971429108,26.957670834859098,26.957670834859098,0.9131462685506827,5
202,20.310000000000375,-6.787653731735156,-1.9039633674032326,1.2325864167155844,3.027902765279825,-0.032,-0.019025877118110657,3.460771813057363,False,0.1668094145840628,0.0,0.1668094145840628,27.12448024944316,27.12448024944316,0.9174094681072898,5
203,20.41000000000039,-6.683164652982951,-1.6110768671946978,1.2198671890706043,3.1948350402772667,-0.032,0.09068772792816163,3.8874636813998222,True,0.10436981057412531,0.0,0.10436981057412531,27.228850060017287,27.228850060017287,0.9208917723601142,5
204,20.510000000000407,-6.5694947669422,-1.2985402438800056,1.2309674441765281,3.4619413981575744,0.096,-0.27483444213867186,4.82887676358223,False,0.06800617725708429,0.0,0.06800617725708429,27.296856237274373,27.296856237274373,0.9291986209839673,5
205,20.610000000000422,-6.453641395033832,-0.9450233385755074,1.2666997820930967,3.9890884221741043,-0.16,-0.31553025245666505,3.1851934120059013,True,0.14673161005117605,0.0,0.14673161005117605,27.44358784732555,27.44358784732555,0.9325158386924824,5
206,20.710000000000438,-6.316310098195622,-0.6118051835514157,1.0173659169069658,3.3046238244787065,-0.28800000000000003,-0.30601058006286624,3.0049000531435013,False,0.1328173974833286,0.0,0.1328173974833286,27.57640524480888,27.57640524480888,0.9351101368791617,5
207,20.810000000000453,-6.12401786722951,-0.36493835848626627,0.6917975608508419,3.0412495926085676,-0.28800000000000003,-0.3215911626815796,3.3482771683484316,True,0.15763573746730153,0.0,0.15763573746730153,27.73404098227618,27.73404098227618,0.938176301184803,5
208,20.91000000000047,-5.866343106654366,-0.19479880858919701,0.4284942573664441,3.1596521717912327,-0.3520000000000001,0.15576326847076416,5.962742924690247,False,0.0,0.0,0.0,27.73404098227618,27.73404098227618,0.9418636587463773,5
209,21.010000000000485,-5.526963849172918,-0.07998601480900722,0.2395963002361431,4.10814109209158,-0.096,-0.26040947437286377,5.218547940254211,True,0.023255934876487167,0.0,0.023255934876487167,27.75729691715267,27.75729691715267,0.9464073462493835,5
210,21.1100000000005,-5.105359078326776,0.012684887023040282,0.14778056875400664,4.536360070298103,-0.28800000000000003,-0.07770161032676698,5.999999850988388,False,0.0,0.0,0.0,27.75729691715267,27.75729691715267,0.9511643741890977,5
211,21.210000000000516,-4.626444501447336,0.05640978246909034,6.245251319195211,5.100800331439052,-0.096,0.011795878410339355,6.0,True,0.0,0.0,0.0,27.75729691715267,27.75729691715267,0.9567759481452628,5
212,21.31000000000053,-4.0995725835667916,0.047571880262677425,6.194359764567338,5.447569053112514,0.032,0.14292399883270265,5.99986931681633,False,0.0,0.0,0.0,27.75729691715267,27.75729691715267,0.962678698275404,5
213,21.410000000000547,-3.5450426746579375,0.02072364173837128,6.268393859390373,5.660558963052084,0.16,0.023823419213294984,5.999979883432388,True,0.006523773944396488,0.0,0.006523773944396488,27.763820691097067,27.763820691097067,0.9687032624555072,10
214,21.510000000000563,-2.972786720878958,0.027758129400845377,0.13504373484395493,5.7914537607090635,0.032,-0.17151755094528198,6.0,True,0.06613022935677337,0.0,0.06613022935677337,27.82995092045384,27.82995092045384,0.9748202263422499,10
215,21.61000000000058,-2.3917539857974517,0.07605226157525768,0.12555265660347423,5.871877848191726,-0.16,-0.01473410725593567,6.0,True,0.08209698661875683,0.0,0.08209698661875683,27.912047907072598,27.912047907072598,0.9810142970994065,10
216,21.710000000000594,-1.80339709176394,0.11309593092664395,6.23441359029769,5.921287068806443,-0.032,0.08510318398475647,6.0,True,0.1095781259908476,0.0,0.1095781259908476,28.021626033063445,28.021626033063445,0.9872630636294547,10
217,21.81000000000061,-1.2098448042134686,0.11329322762559907,6.2256817733395104,5.951642042772173,0.096,0.011384814977645874,6.0,True,0.15494194452520094,0.0,0.15494194452520094,28.176567977588647,28.176567977588647,0.9935379398973662,10
218,21.900000000000624,-0.6138124280628688,0.10656102514865763,0.03462404187789278,5.970290878616908,0.032,-0.10479606389999391,6.0,True,1,0.0,1.0,29.176567977588647,29.176567977588647,0.9935379398973662,10
