step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.7366675504480713,-11.790491684565161,6.206121044905703,5.07158345554459,-0.032,-0.20498683452606203,4.2396963238716125,False,0.11787504695092718,0.0,0.11787504695092718,15.011320123449982,9.31132012344998,0.5606697203791594,5
119,12.009999999999788,4.2024599525372315,-11.840683738150341,6.094795676417983,4.367020833174451,-0.224,-0.15303183794021608,5.391253888607025,True,0.030302522402846754,0.1,-0.06969747759715325,15.04162264585283,9.241622645852827,0.5655289931259793,5
120,12.109999999999786,4.645480158314048,-11.947082147184634,5.910304335763208,4.762007619475722,-0.16,0.14099485874176027,5.999568611383438,False,0.0,0.0,0.0,15.04162264585283,9.241622645852827,0.5708020183353004,5
121,12.209999999999784,5.111261498119795,-12.127133840752252,5.824565867276506,5.2392625142018,0.096,0.00951182320713997,5.96301457285881,True,0.0332592234429972,0.1,-0.0667407765570028,15.074881869295826,9.174881869295824,0.5764474026916462,5
122,12.309999999999782,5.605828601811765,-12.337880422882286,5.915352284360578,5.518371353944456,0.032,-0.11329823732376099,5.688750654459,False,0.05994301686126309,0.0,0.05994301686126309,15.134824886157089,9.234824886157087,0.5831662236155299,5
123,12.40999999999978,6.120790295859327,-12.544992555352591,5.915862973576763,5.584076685368344,-0.096,-0.024231256544589998,5.522364586591721,True,0.11348549745510293,0.1,0.013485497455102927,15.248310383612193,9.24831038361219,0.588999244708692,5
124,12.509999999999778,6.631167924269035,-12.763157353343498,5.808285422555909,5.529848832368957,-0.032,0.0834669828414917,4.973481506109238,False,0.12719981716408832,0.0,0.12719981716408832,15.375510200776281,9.375510200776278,0.5945096908387821,5
125,12.609999999999776,7.103618931889942,-12.988661131732892,5.784984401805049,5.04256155630422,0.096,-0.021149541437625888,3.5124783522915095,True,0.0740345662311193,0.1,-0.025965433768880705,15.449544767007401,9.349544767007396,0.5993675862889779,5
126,12.709999999999773,7.518343483881147,-13.191020297797191,5.8574198697798,4.091561556304216,-0.032,0.1612897515296936,3.2419040836393833,False,0.11683350222175579,0.0,0.11683350222175579,15.566378269229157,9.466378269229152,0.6029904500131681,5
127,12.809999999999771,7.853993108212607,-13.34700448749727,5.89963250632146,3.374240031338148,0.16,0.1448300838470459,3.5327986292541027,True,0.15139772548559163,0.1,0.05139772548559163,15.717775994714748,9.517775994714743,0.6061168221651847,5
128,12.90999999999977,8.17669482997957,-13.454665741074095,6.044669952404311,3.43538680911404,0.16,0.153327476978302,3.4374968465417624,False,0.16150556213888637,0.0,0.16150556213888637,15.879281556853634,9.67928155685363,0.6097260916961127,5
129,13.009999999999767,8.513754837487271,-13.519959152278036,6.1802590250716465,3.4362005271425007,0.16,0.15629439353942873,3.479639241937548,True,0.175588196449052,0.1,0.07558819644905199,16.054869753302686,9.754869753302682,0.6125801113153465,5
130,13.109999999999765,8.857378679069726,-13.539522475550305,0.03255101668047827,3.452952298887172,0.16,0.15970582962036134,3.431929586455226,False,0.17778771689018147,0.0,0.17778771689018147,16.23265747019287,9.932657470192863,0.616189434041768,5
131,13.209999999999763,9.200217821878736,-13.512555497004344,0.17015778667044168,3.4344791537177874,0.16,0.15920050144195558,3.431623484008014,True,0.17898546213605865,0.1,0.07898546213605864,16.411642932328927,10.011642932328922,0.6191444237492193,5
132,13.30999999999976,9.53529848249117,-13.43915216587094,0.3067005104870508,3.4319698104884004,0.16,0.21738359928131104,3.376362970098853,False,0.19083557654384492,0.0,0.19083557654384492,16.60247850887277,10.202478508872767,0.623192304158698,5
133,13.409999999999759,9.853089564980932,-13.318843651626715,0.47174756359413533,3.38310678968401,0.224,0.22384371757507326,3.3501669336110353,True,0.19366612557818016,0.1,0.09366612557818016,16.79614463445095,10.296144634450947,0.6258095433811021,5
134,13.509999999999756,10.140571727079516,-13.144864972374199,0.6688240305707873,3.3541617739033627,0.224,0.2536585092544556,3.3508485965430737,False,0.18432590914999947,0.0,0.18432590914999947,16.98047054360095,10.480470543600946,0.6293147856959886,5
135,13.609999999999754,10.386907589913514,-12.918391797537288,0.8763759182170281,3.35125040808667,0.224,0.2376654863357544,3.41596438921988,True,0.1881887362010449,0.1,0.08818873620104489,17.168659279801997,10.568659279801992,0.6327306177190319,5
136,13.709999999999752,10.579654242235344,-12.64355188931526,1.0970277060046325,3.37620680575514,0.224,0.011123122274875642,3.746863476932049,False,0.12472459453133324,0.0,0.12472459453133324,17.29338387433333,10.693383874333325,0.6363612908523876,5
137,13.80999999999975,10.71629937375034,-12.327579492938469,1.2651631523853775,3.519147405643768,0.032,-0.03873119652271271,3.3384048603475094,True,0.1561941333903605,0.1,0.0561941333903605,17.44957800772369,10.749578007723684,0.6399527890445348,5
138,13.909999999999748,10.8247706856022,-12.00305206057861,1.272678548922422,3.3603247376198238,-0.032,-0.005793833732604981,2.7128847539424896,False,0.10063697928034804,0.0,0.10063697928034804,17.55021498700404,10.850214987004032,0.642980243799519,5
139,14.009999999999746,10.92001748190114,-11.715539327152669,1.2401393841736488,2.7974450276488323,-0.032,0.023544256389141083,3.073451206088066,True,0.13998031107497583,0.1,0.03998031107497582,17.690195298079015,10.890195298079007,0.6458167425769896,5
140,14.109999999999744,11.01280263634492,-11.446108499499589,1.2379718709325913,2.9038844682065927,0.032,0.0948013722896576,3.5626932503655553,False,0.16476634954019354,0.0,0.16476634954019354,17.85496164761921,11.054961647619201,0.6481461695892228,5
141,14.209999999999742,11.106937680609535,-11.158295232053952,1.2725545595224328,3.1579484844691033,0.096,0.13644524812698364,3.3527162708342075,True,0.1866433591135669,0.1,0.08664335911356688,18.041605006732777,11.141605006732767,0.6521650296737389,5
142,14.30999999999974,11.18750056270085,-10.84925837394878,1.3647485138009305,3.2330590285033156,0.16,0.14468902349472046,3.4542928766459227,False,0.18847106546849215,0.0,0.18847106546849215,18.230076072201268,11.33007607220126,0.6543416915721076,5
143,14.409999999999737,11.236024180774974,-10.525572150452767,1.4904202653076795,3.3183759846740046,0.16,0.20371546745300295,3.5389087083749473,True,0.18066839113238858,0.1,0.08066839113238858,18.410744463333657,11.410744463333648,0.6577525739149513,5
144,14.509999999999735,11.242636713897458,-10.189957808067915,1.64307297837136,3.403422558153429,0.224,0.07738652229309083,4.348589688539505,False,0.09384820089643336,0.0,0.09384820089643336,18.504592664230092,11.504592664230081,0.6614982861956049,5
145,14.609999999999733,11.19436867035532,-9.835281049215078,1.7866251371846784,3.76791824140505,0.096,0.1368181586265564,3.832907922565937,True,0.16713075985834414,0.1,0.06713075985834413,18.671723424088437,11.571723424088425,0.6654759097954904,5
146,14.70999999999973,11.104422906030953,-9.468315734406008,1.8926487192753088,3.792980960449635,0.16,0.07762579321861268,4.5864658653736115,False,0.08592906654549695,0.0,0.08592906654549695,18.757652490633934,11.657652490633922,0.6695997681404952,5
147,14.809999999999729,10.96722296615102,-9.098849615000557,2.002377146698504,4.098981680610071,0.096,0.06492565870285034,3.807004489004612,True,0.1618044121264151,0.1,0.061804412126415104,18.91945690276035,11.719456902760337,0.6736649678744356,5
148,14.909999999999727,10.797347091565763,-8.743290269622532,2.098649679213625,3.842414548079613,0.096,-0.03289471864700318,5.177481234073639,False,0.0,0.0,0.0,18.91945690276035,11.719456902760337,0.6778014622471568,5
149,15.009999999999724,10.590411181955174,-8.390018254649753,2.1348662795374236,4.357271686307743,-0.032,0.04430015087127686,3.9009755328297615,True,0.13685698640263466,0.1,0.036856986402634656,19.056313889162983,11.756313889162971,0.6819339564742174,5
150,15.109999999999722,10.376460278979891,-8.03889296193274,2.1221454960830175,3.956313669557182,0.032,0.26406733989715575,2.880931556224823,False,0.11983245208024124,0.0,0.11983245208024124,19.176146341243225,11.876146341243212,0.6850351879195296,5
151,15.20999999999972,10.181974269165202,-7.743839057046417,2.228591705676883,3.0984921925733744,0.28800000000000003,0.14197129011154175,3.4881923699285835,True,0.18091050508131057,0.1,0.08091050508131056,19.357056846324536,11.957056846324523,0.6882293594542668,5
152,15.309999999999718,9.96495731542095,-7.513130693303368,2.4283543259298317,3.248776759018616,0.16,0.15695838928222658,3.766655907034874,False,0.16987549389299267,0.0,0.16987549389299267,19.526932340217527,12.126932340217516,0.6915261725842689,5
153,15.409999999999716,9.702037435582236,-7.3064394391546585,2.5492990737199186,3.448492457786989,0.16,0.23337225914001467,3.594866892322898,True,0.18391517482726386,0.1,0.08391517482726385,19.71084751504479,12.21084751504478,0.6951236980764222,10
154,15.509999999999714,9.402812451494169,-7.1302724462234695,2.713937594150332,3.504940516348804,0.224,0.0034202665090560915,2.838817372918129,True,0.08701510491022395,0.1,-0.012984895089776058,19.797862619955016,12.197862619955004,0.6988845399730613,10
155,15.609999999999712,9.106292942552406,-7.0203562960567245,2.9411742463478903,2.9268328411805906,0.032,0.06233697533607483,4.342456147074699,True,0.10338936420156047,0.1,0.0033893642015604686,19.901251984156577,12.201251984156563,0.702311865183701,5
156,15.70999999999971,8.79454894017407,-6.951086866988627,2.958833382011062,3.472755956278788,0.032,-0.08992694020271302,3.5650197034701705,False,0.1374033751945462,0.0,0.1374033751945462,20.03865535935112,12.33865535935111,0.7062188757983671,5
157,15.809999999999707,8.451227596680784,-6.888307345720227,2.958465253499801,3.5083366874433817,-0.096,-0.09131649732589722,3.6443893369287252,True,0.12676967198581002,0.1,0.026769671985810012,20.16542503133693,12.36542503133692,0.7098515666248774,10
158,15.909999999999705,8.106242156841613,-6.811844750838664,2.8839015327822204,3.560804237189951,-0.096,0.2893324136734009,3.1946617029607296,True,0.13599359337681483,0.1,0.03599359337681482,20.301418624713744,12.401418624713736,0.7129234393742105,10
159,16.009999999999703,7.782585701967983,-6.7202938794046,2.829589254499926,3.239066297359483,0.16,0.3856545925140381,3.0587872713804245,True,0.1022044531575892,0.1,0.0022044531575892007,20.403623077871334,12.403623077871325,0.7158902832674037,10
160,16.10999999999972,7.475751672274262,-6.654895108455799,3.0332792892044766,3.080650934513839,0.41600000000000015,0.3867780685424805,4.148313835263252,True,0.13788488074976096,0.1,0.03788488074976096,20.541507958621096,12.441507958621086,0.717419008698637,10
161,16.209999999999734,7.149065327529232,-6.672379056777433,3.340571576735977,3.4923860721207753,0.41600000000000015,0.15239437818527224,5.29181694984436,True,0.042366783299226496,0.1,-0.05763321670077351,20.583874741920322,12.383874741920312,0.7212737530370961,5
162,16.30999999999975,6.786010061251929,-6.792545795082621,3.6003868769617076,4.186321320347202,0.16,0.188036584854126,4.531512543559074,False,0.1412736367085406,0.0,0.1412736367085406,20.725148378628862,12.525148378628852,0.7257339894958947,5
163,16.409999999999766,6.412320837832461,-6.994389365025949,3.7754810461776946,4.319441386325035,0.16,0.18249616622924805,3.681277636438608,True,0.10828292897099231,0.1,0.00828292897099231,20.833431307599856,12.533431307599844,0.7310017571146177,5
164,16.50999999999978,6.099580655762301,-7.2412420462640785,4.036247408337634,3.764122397730629,0.16,-0.39933717250823975,3.8204452618956566,False,0.048417066773593226,0.0,0.048417066773593226,20.881848374373448,12.581848374373438,0.7346484425211376,5
165,16.609999999999797,5.863886917726662,-7.53538497738697,4.179542776135972,3.785842832346393,-0.096,-0.13272736072540284,3.005101628601551,True,0.0,0.1,-0.1,20.881848374373448,12.481848374373438,0.7378121157148912,5
166,16.709999999999813,5.6673294142904735,-7.814224961537996,4.07785696435482,3.118246931447299,-0.16,-0.3027724981307984,5.074908643960953,False,0.176379419536095,0.0,0.176379419536095,21.05822779390954,12.658227793909534,0.7414621017954721,5
167,16.809999999999828,5.442030253432748,-8.080175324837274,3.9411744180226207,3.872816916867367,-0.28800000000000003,-0.32781691551208497,3.376150405034423,True,0.0,0.1,-0.1,21.05822779390954,12.558227793909534,0.7449561055531919,5
168,16.909999999999844,5.162630105422239,-8.306350905255579,3.5936891875353307,3.436384529583248,-0.3520000000000001,-0.2666987657546997,3.9076293855905533,False,0.04631093988121654,0.0,0.04631093988121654,21.104538733790758,12.60453873379075,0.748217594250611,5
169,17.00999999999986,4.834307776588284,-8.430944985844537,3.307320932137989,3.618116109371716,-0.28800000000000003,-0.3408367156982422,4.619626984000206,True,0.08014147602484603,0.1,-0.019858523975153974,21.184680209815603,12.584680209815597,0.7522635995130768,10
170,17.109999999999875,4.456144753964708,-8.465389555532594,3.065196293930331,4.004340279463758,-0.3520000000000001,-0.214531683921814,6.0,True,0.1278467877704564,0.1,0.027846787770456405,21.31252699758606,12.612526997586054,0.7568854430768062,5
171,17.20999999999989,4.023284514005412,-8.40219443382825,2.8552271469871395,4.773949515745037,-0.224,0.11973409652709961,5.999964237213135,False,0.09558819689516403,0.0,0.09558819689516403,21.408115194481223,12.708115194481218,0.7619757689539055,5
172,17.309999999999906,3.5459244848599942,-8.252719689239465,2.716745768410858,5.246751689256426,0.032,0.0190715491771698,5.999999701976776,True,0.14119535451204113,0.1,0.04119535451204112,21.549310548993265,12.74931054899326,0.7675271532883317,5
173,17.409999999999922,3.044754478193692,-8.054643556815735,2.749520316384789,5.5372353933842655,0.032,0.16742135286331178,6.0,False,0.11209224394891648,0.0,0.11209224394891648,21.66140279294218,12.861402792942176,0.7733996347016743,5
174,17.509999999999938,2.5210209280162563,-7.849669487118538,2.8280286132488683,5.715696636957315,0.16,0.10896458625793458,5.999999850988388,True,0.1382717678151531,0.1,0.038271767815153096,21.79967456075733,12.89967456075733,0.7794650319769997,5
175,17.609999999999953,1.9679008288473312,-7.686684767722907,3.0169869157562226,5.825335758883358,0.096,-0.1165817141532898,5.999996572732925,False,0.19755758694879377,0.0,0.19755758694879377,21.997232147706125,13.097232147706123,0.7856102758282301,5
176,17.70999999999997,1.3903606612915385,-7.590111892754217,3.11210954342877,5.892692219592458,-0.096,-0.07015016078948975,5.999999850988388,True,0.17785135084974527,0.1,0.07785135084974526,22.17508349855587,13.175083498555868,0.7917843098155379,5
177,17.809999999999985,0.8031065065162926,-7.521117434920509,2.9906471528760683,5.9340744970398305,-0.096,-0.09014914631843568,5.999998956918716,False,0.18866633160699586,0.0,0.18866633160699586,22.363749830162867,13.363749830162863,0.7980205353489059,5
178,17.91,0.21619663645441495,-7.426389996125637,2.865813909517777,5.9594977055645835,-0.096,-0.10563292503356934,5.9999986588954926,True,0.19882615082813346,0.1,0.09882615082813345,22.562575980991,13.462575980990996,0.8042990187788198,5
179,18.010000000000016,-0.3609423934654288,-7.276028890709464,2.7345115240657565,5.975116554530123,-0.096,0.12866374254226684,5.9999357759952545,False,0.1564804001937804,0.0,0.1564804001937804,22.719056381184778,13.619056381184777,0.8105424854197084,5
180,18.11000000000003,-0.9181857682197326,-7.059799573467974,2.6315657491117004,5.984687876675035,0.16,0.05264842510223389,5.996186047792435,True,0.19114610967153198,0.1,0.09114610967153197,22.91020249085631,13.71020249085631,0.8167550913459504,5
181,18.210000000000047,-1.466207204818861,-6.818768959925111,2.7682684278665692,5.989122048794275,0.032,0.07075372934341431,5.725023657083511,False,0.15264361150524117,0.0,0.15264361150524117,23.06284610236155,13.86284610236155,0.8228575405558576,5
182,18.310000000000063,-2.0102330422390136,-6.6048953999555104,2.888802851204543,5.757052664557245,0.096,0.11124534606933595,5.65064212679863,True,0.12785458148337858,0.1,0.027854581483378577,23.19070068384493,13.890700683844928,0.8288519477720786,5
183,18.41000000000008,-2.558729843957842,-6.451223939976297,3.0360324485002486,5.66354725615999,0.096,-0.12077773809432985,5.375673681497574,False,0.16749375373496947,0.0,0.16749375373496947,23.3581944375799,14.058194437579898,0.8346176988283703,5
184,18.510000000000094,-3.1036397076876208,-6.372751601518768,3.176461653187571,5.410586067046861,-0.096,-0.04165928065776825,4.250386342406273,True,0.0797729286365032,0.1,-0.0202270713634968,23.437967366216405,14.037967366216401,0.8397831701532742,5
185,18.61000000000011,-3.6009205412024947,-6.338861563498637,3.1294788145171233,4.512989153868805,-0.032,-0.26299121379852297,3.8131525963544846,False,0.08906694759737449,0.0,0.08906694759737449,23.52703431381378,14.127034313813775,0.8440897965295789,5
186,18.710000000000125,-4.016411347937865,-6.314169151887444,3.0357938835446414,3.9078214773156796,-0.28800000000000003,-0.19003967046737671,4.269775211811066,True,0.18331544293005517,0.1,0.08331544293005516,23.710349756743835,14.210349756743831,0.8482648120163759,5
187,18.81000000000014,-4.4060965748465275,-6.237799080269255,2.800660178565366,4.047405863525219,-0.16,0.1168002724647522,3.635632585734129,False,0.08784471149919441,0.0,0.08784471149919441,23.79819446824303,14.298194468243025,0.8522602498521923,5
188,18.910000000000156,-4.763288853339924,-6.101786924378893,2.623989283355991,3.6855711306318146,0.096,-0.054856580495834355,3.5096127291908488,True,0.14431589718645266,0.1,0.04431589718645265,23.94251036542948,14.342510365429478,0.8559581253914448,5
189,19.010000000000172,-5.085999268374083,-5.944385250213504,2.6540605402055633,3.53095240081214,-0.032,-0.02164784073829651,3.504758680006489,False,0.16367728255325611,0.0,0.16367728255325611,24.106187647982736,14.506187647982733,0.8595435007546411,5
190,19.110000000000188,-5.395122511705402,-5.776696205752125,2.6267480567328083,3.5079353706103755,-0.032,-0.03307121098041534,3.2140055149793625,True,0.14739358937852812,0.1,0.04739358937852811,24.253581237361264,14.55358123736126,0.862933871685615,5
191,19.210000000000203,-5.685204977212273,-5.609212744059094,2.5938202929204768,3.2496523868962104,-0.032,-0.05645224452018738,3.6761244609951973,False,0.19709603062628453,0.0,0.19709603062628453,24.450677267987547,14.750677267987545,0.8672311876004064,5
192,19.31000000000022,-5.9664155447072265,-5.430858416808005,2.5520684136014244,3.414117723278518,-0.032,0.07618972063064576,4.0832261219620705,True,0.10644256937197405,0.1,0.006442569371974044,24.557119837359522,14.757119837359518,0.8719192770609651,5
193,19.410000000000235,-6.259857455682441,-5.232755546450344,2.5488843081447317,3.672153699252352,0.096,-0.29454827308654785,5.205194413661957,False,0.015581081031889377,0.0,0.015581081031889377,24.572700918391412,14.772700918391408,0.8782617103779924,5
194,19.51000000000025,-6.593694672220159,-5.0194265765670805,2.5867674378476333,4.263357841553652,-0.16,-0.2840235710144043,4.074538372457027,True,0.15520135911723792,0.1,0.05520135911723792,24.72790227750865,14.827902277508645,0.8827974857480535,5
195,19.610000000000266,-6.929589458165219,-4.774396054027053,2.372600241899206,4.097437793190742,-0.28800000000000003,-0.32745103836059575,3.138347811996937,False,0.13688671959215515,0.0,0.13688671959215515,24.864788997100806,14.9647889971008,0.8859885136356163,5
196,19.71000000000028,-7.170750910612552,-4.49751586045147,1.9124553410065757,3.30675714543203,-0.3520000000000001,-0.3110473871231079,2.9662491232156754,True,0.11255145489534975,0.1,0.012551454895349742,24.977340451996156,14.97734045199615,0.8893061861736195,5
197,19.810000000000297,-7.255590355651906,-4.200046401753569,1.5195875041516078,3.0075448460627046,-0.28800000000000003,0.30138883590698246,5.999978691339493,False,0.0,0.0,0.0,24.977340451996156,14.97734045199615,0.8925648625064687,5
198,19.910000000000313,-7.220077701998974,-3.8589316927207054,1.382863152481561,3.958544846062704,-0.032,-0.11396646499633789,4.891842216253281,True,0.07329578755860415,0.1,-0.026704212441395855,25.05063623955476,14.950636239554754,0.89683835543815,5
199,20.01000000000033,-7.141505994258303,-3.4530049400995533,1.3481585549701631,4.318463057020378,-0.096,0.07305477857589722,4.863361030817032,False,0.041254425816808674,0.0,0.041254425816808674,25.09189066537157,14.991890665371562,0.9013547313006383,5
200,20.110000000000344,-7.0346187409737055,-3.0240074392764793,1.2878268130130028,4.52859833667225,0.096,-0.019310013949871065,3.843388170003891,True,0.17619052741790245,0.1,0.07619052741790244,25.26808119278947,15.068081192789464,0.905625002172901,5
201,20.21000000000036,-6.93240056926844,-2.6183867407748553,1.346618650175832,3.9349335218435435,-0.032,-0.025174742937088015,3.4631292652338743,False,0.18137455363402766,0.0,0.18137455363402766,25.4494557464235,15.249455746423491,0.909389951747409,5
202,20.310000000000375,-6.845157064511389,-2.260765053084101,1.3370376872835625,3.5203481750621486,-0.032,-0.004515074566006661,3.205652091652155,True,0.15150159349308664,0.1,0.05150159349308664,25.600957339916587,15.300957339916577,0.9128147331658606,5
203,20.41000000000039,-6.764740587460339,-1.9354549562022094,1.319883432001486,3.2438174251939516,-0.032,-0.021916459500789645,3.4080537911504507,False,0.1573903683082493,0.0,0.1573903683082493,25.758347708224836,15.458347708224826,0.9173355964273473,5
204,20.510000000000407,-6.681718903147818,-1.6186711191480598,1.305507796761956,3.3071537860337794,-0.032,0.09601855874061585,3.7104563266038895,True,0.11479638955109833,0.1,0.014796389551098327,25.873144097775935,15.473144097775924,0.9208968939054094,5
205,20.610000000000422,-6.593975338260551,-1.2919186261292268,1.3184022758437794,3.4626839884247262,0.096,-0.27507820129394533,4.384740203619003,False,0.11890130474684159,0.0,0.11890130474684159,25.992045402522777,15.592045402522766,0.928674655896525,5
206,20.710000000000438,-6.513128257197572,-0.9373385800491413,1.3633775176733816,3.818267143349251,-0.16,-0.29619565010070803,2.9532745331525803,True,0.12883859264741077,0.1,0.02883859264741076,26.12088399517019,15.620883995170177,0.9311585895689682,5
207,20.810000000000453,-6.412807688416536,-0.610398455990612,1.1183744362130557,3.089935164157595,-0.28800000000000003,-0.2559454202651978,3.6361922547221184,False,0.1922195656156568,0.0,0.1922195656156568,26.313103560785844,15.813103560785834,0.9339404126311903,5
208,20.91000000000047,-6.244809773402838,-0.3398838188824955,0.8763363841752747,3.300594575657684,-0.256,-0.3253287553787232,3.5316135864704847,True,0.1827089891687799,0.1,0.08270898916877989,26.495812549954625,15.895812549954613,0.9369666929165513,5
209,21.010000000000485,-6.006978807553446,-0.10598907280820197,0.6286502069165417,3.3896850967763448,-0.32000000000000006,-0.21389572620391847,3.4656486534513533,False,0.1635691836085877,0.0,0.1635691836085877,26.65938173356321,16.0593817335632,0.9402459822918424,5
210,21.1100000000005,-5.712176832126208,0.0625715582330514,0.360327695009104,3.418979797789879,-0.192,-0.3477635145187378,5.732324928045273,True,0.0,0.1,-0.1,26.65938173356321,15.9593817335632,0.9442521355679174,10
211,21.210000000000516,-5.347367143988804,0.17886805552131174,0.21108900763683405,4.289303956123789,-0.32000000000000006,-0.25126602649688723,5.804421365261078,True,0.0,0.1,-0.1,26.65938173356321,15.8593817335632,0.9490535326140324,5
212,21.31000000000053,-4.894464075434142,0.23986677368944562,6.268205794607084,4.87359612784197,-0.256,0.01235642582178116,5.999994337558746,False,0.0,0.0,0.0,26.65938173356321,15.8593817335632,0.9545190764659905,5
213,21.410000000000547,-4.386711342264685,0.22087713846556795,6.08847488924538,5.307982038930955,0.0,-0.09714374542236329,6.0,True,0.0,0.1,-0.1,26.65938173356321,15.7593817335632,0.9598634296748512,5
214,21.510000000000563,-3.849176847201213,0.13919098997595086,6.049452342913259,5.57485289323079,-0.128,0.17298636436462403,6.0,False,0.0,0.0,0.0,26.65938173356321,15.7593817335632,0.9652689455268476,5
215,21.61000000000058,-3.2990025683389304,0.008821621622677866,5.96470141473985,5.738807267205892,0.128,0.08730242848396302,6.0,True,0.03587348866243864,0.1,-0.06412651133756136,26.69525522222565,15.69525522222564,0.9711752760127439,5
216,21.710000000000594,-2.7379772917383427,-0.1334871603423379,6.097993346096172,5.83953402815584,0.064,0.0869740903377533,5.999999850988388,False,0.07635946566101359,0.0,0.07635946566101359,26.771614687886665,15.771614687886654,0.9772454371722671,5
217,21.81000000000061,-2.1613902125588655,-0.24246201966485947,6.220117458631589,5.9014163110363205,0.064,0.08398621082305908,5.999999701976776,True,0.11206000564469502,0.1,0.012060005644695018,26.88367469353136,15.78367469353135,0.9834502705340596,5
218,21.910000000000625,-1.5720110097911584,-0.295386207665086,0.04430659338438441,5.939434159184961,0.064,-0.05438966751098633,6.0,False,0.1492822096870941,0.0,0.1492822096870941,27.032956903218455,15.932956903218443,0.9897136256276876,5
219,22.01000000000064,-0.9770729967149865,-0.291875096986195,0.10377078870633662,5.9627908617403795,-0.064,0.13488485813140869,6.0,True,0.1615158205159581,0.1,0.06151582051595808,27.194472723734414,15.9944727237344,0.9959896641022703,5
220,22.06000000000065,-0.38093022590890097,-0.26068511356036567,0.07170646340995085,5.977140250157646,0.128,0.04910340607166291,6.0,False,1,0.0,1.0,28.194472723734414,16.9944727237344,0.9959896641022703,5
