step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.245736471486167,-12.172233282820567,6.060922529091002,4.831488587018435,-0.096,-0.15542387962341309,4.3082374185323715,True,0.1450569017086334,0.0,0.1450569017086334,15.127140191824507,15.127140191824507,0.5778214907862793,10
120,12.109999999999786,5.684356224262307,-12.293629997468857,5.937098132867877,4.372357945884453,-0.16,-0.02005753368139267,5.647466838359833,True,0.10826210713259682,0.0,0.10826210713259682,15.235402298957103,15.235402298957103,0.5827060668396591,10
121,12.209999999999784,6.114503005581167,-12.459831235610114,5.829295157513724,4.864092869837196,-0.032,0.013792549073696137,5.4555968046188354,True,0.12722284146992308,0.0,0.12722284146992308,15.362625140427026,15.362625140427026,0.5879412077164843,10
122,12.309999999999782,6.566971934945146,-12.666827369424317,5.832638149065652,5.092201342849994,0.032,-0.05045459866523743,4.7375351041555405,True,0.14424642084328365,0.0,0.14424642084328365,15.506871561270309,15.506871561270309,0.59310008010299,10
123,12.40999999999978,7.009875106681413,-12.876753867468233,5.832235011707163,4.780547890171543,-0.032,0.0401822030544281,3.6215725392103195,True,0.11324793028433837,0.0,0.11324793028433837,15.620119491554647,15.620119491554647,0.5976845572863979,10
124,12.509999999999778,7.400685906797164,-13.068862142849147,5.804023754020567,3.88352515016826,0.032,0.15926135778427125,3.32081463560462,True,0.12493601764742782,0.0,0.12493601764742782,15.745055509202075,15.745055509202075,0.6014583455043627,10
125,12.609999999999776,7.725090371576579,-13.221596400476272,5.884340732743243,3.3908446506930274,0.16,0.14464538097381593,3.4892873968929052,True,0.14718514529194576,0.0,0.14718514529194576,15.892240654494021,15.892240654494021,0.6044794235259502,10
126,12.709999999999773,8.046032348501804,-13.33603433534759,6.020492688983276,3.428808260390958,0.16,0.14020105600357055,3.4491604091599584,True,0.16173940442218995,0.0,0.16173940442218995,16.05398005891621,16.05398005891621,0.6080889637083814,10
127,12.809999999999771,8.381175851110811,-13.40910753625812,6.155871572559912,3.4366568938576814,0.16,0.13833812475204468,3.4156240560114384,True,0.16984895871898725,0.0,0.16984895871898725,16.223829017635197,16.223829017635197,0.6116437832254646,10
128,12.90999999999977,8.722333406782809,-13.436693830651693,0.009988031553279875,3.418174851251831,0.16,0.14367910623550414,3.3419452644884586,True,0.1722103116693179,0.0,0.1722103116693179,16.396039329304514,16.396039329304514,0.6147051797790681,10
129,13.009999999999767,9.059232795682655,-13.417555476618354,0.14963527673100793,3.351190144733082,0.16,0.1489365816116333,3.3078060336411,True,0.17083428334865863,0.0,0.17083428334865863,16.566873612653172,16.566873612653172,0.6178338961624575,5
130,13.109999999999765,9.38533662295588,-13.352562794349963,0.28570951452496807,3.313067519746355,0.16,0.14925088882446289,3.2916709817945957,False,0.17144184647876903,0.0,0.17144184647876903,16.73831545913194,16.73831545913194,0.6215488270995521,5
131,13.209999999999763,9.696980425152788,-13.244331276686003,0.4191029053134805,3.2942658854194518,0.16,0.1457806944847107,3.3630771320313215,True,0.18066507571410714,0.0,0.18066507571410714,16.918980534846046,16.918980534846046,0.6247488003903621,5
132,13.30999999999976,9.991857383613139,-13.09510119914787,0.5495492043811728,3.320802358750834,0.16,0.2514561653137207,3.6025215070694685,False,0.1749672246082628,0.0,0.1749672246082628,17.09394775945431,17.09394775945431,0.6284173899409844,5
133,13.409999999999759,10.268120746192436,-12.902077617478682,0.7093092488290308,3.429444957662966,0.224,0.22285127639770508,3.311364747583866,True,0.1920116886108014,0.0,0.1920116886108014,17.28595944806511,17.28595944806511,0.632091951381254,5
134,13.509999999999756,10.5037306215962,-12.662440371347445,0.9268598529209093,3.3256851374454803,0.224,0.20493822097778322,3.6593024283647537,False,0.1675446459148367,0.0,0.1675446459148367,17.453504093979948,17.453504093979948,0.6357652434820906,5
135,13.609999999999754,10.688489599295389,-12.378986313199603,1.1108260991628123,3.4543418146497586,0.224,0.22287480831146242,3.5863286945968866,True,0.16505268535345222,0.0,0.16505268535345222,17.6185567793334,17.6185567793334,0.6393837603366629,5
136,13.709999999999752,10.821066961802435,-12.057840011448546,1.3017131215343263,3.5052414348755767,0.224,-0.00021362153347581625,3.41006170399487,False,0.16413007983396713,0.0,0.16413007983396713,17.782686859167367,17.782686859167367,0.6429284801003545,5
137,13.80999999999975,10.893310724739557,-11.720456211453506,1.4750322339538187,3.4216047970518884,-0.032,0.02402573823928833,3.0865045487880707,True,0.16157265787575253,0.0,0.16157265787575253,17.94425951704312,17.94425951704312,0.6463170247216964,10
138,13.909999999999748,10.931158115473677,-11.398588143284737,1.4964929437539096,3.127144434122345,0.032,-0.13244965076446533,5.370499551296234,True,0.0,0.0,0.0,17.94425951704312,17.94425951704312,0.6500913939803479,10
139,14.009999999999746,10.960813751065473,-11.046227040235154,1.4796698146267206,3.978239969278374,-0.16,0.1405030369758606,3.9939081892371178,True,0.12294535504079382,0.0,0.12294535504079382,18.067204872083913,18.067204872083913,0.6536184607679082,10
140,14.109999999999744,11.01437562591327,-10.651796444234481,1.3776721409511914,3.9842822853467146,0.096,0.17999813556671143,3.627552831545472,True,0.1703309978676364,0.0,0.1703309978676364,18.23753586995155,18.23753586995155,0.6573344108839283,10
141,14.209999999999742,11.063050590114536,-10.275797105231804,1.501471234233573,3.6708158376845406,0.16,0.09835746288299561,3.4084558058530092,True,0.18660400295419177,0.0,0.18660400295419177,18.42413987290574,18.42413987290574,0.6609245332928242,10
142,14.30999999999974,11.067647353294216,-9.923137797251675,1.6711161947336408,3.440273990605698,0.096,0.10462398529052735,3.9229633137583733,True,0.15350107722844986,0.0,0.15350107722844986,18.577640950134192,18.577640950134192,0.6646127895402014,10
143,14.409999999999737,11.02416048072882,-9.572889973582543,1.7701825632917165,3.6264190320323193,0.096,0.11533406972885132,3.669081036001444,True,0.18698507696068947,0.0,0.18698507696068947,18.76462602709488,18.76462602709488,0.668437058385425,10
144,14.509999999999735,10.940759146015523,-9.21930432564259,1.8765882216686702,3.6428712718380534,0.096,0.04356396198272705,3.9332242161035538,True,0.1433542777365987,0.0,0.1433542777365987,18.90798030483148,18.90798030483148,0.672315249859854,10
145,14.609999999999733,10.821325342773102,-8.869447839597154,1.9569453765576448,3.7548434208916746,0.032,0.03180974721908569,3.7720941975712776,True,0.1476858137598812,0.0,0.1476858137598812,19.05566611859136,19.05566611859136,0.6762308681752062,10
146,14.70999999999973,10.679054126059038,-8.521635066409917,1.9896816565895745,3.761496036530017,0.032,0.14546080827713012,3.251432854682207,True,0.162926902064629,0.0,0.162926902064629,19.21859302065599,19.21859302065599,0.6798373487038984,10
147,14.809999999999729,10.532807171025803,-8.205084661790652,2.057640433754852,3.3135783304165445,0.16,0.13714536428451538,3.5121386139653623,True,0.18037539819667311,0.0,0.18037539819667311,19.398968418852665,19.398968418852665,0.6832090747080503,10
148,14.909999999999727,10.360150481068763,-7.918121827095935,2.1886432592535883,3.390151418806953,0.16,0.1444159746170044,3.4014316592365503,True,0.17417105673538152,0.0,0.17417105673538152,19.573139475588047,19.573139475588047,0.6860501206319194,10
149,15.009999999999724,10.15029713570642,-7.651892953766225,2.322258639508091,3.394501547805778,0.16,0.14493845701217653,3.474850071594119,True,0.1835237434755174,0.0,0.1835237434755174,19.756663219063565,19.756663219063565,0.6892617499339008,10
150,15.109999999999722,9.906086232473712,-7.414298808312234,2.455711538870143,3.425487274176232,0.16,0.16703866720199587,3.767360657453537,True,0.16551930882903088,0.0,0.16551930882903088,19.922182527892595,19.922182527892595,0.6927709110640528,10
151,15.20999999999972,9.625381699882949,-7.207410041625527,2.5980270514302912,3.5573278433381157,0.16,0.2388936996459961,3.5094937451649457,True,0.18641836531810102,0.0,0.18641836531810102,20.108600893210696,20.108600893210696,0.6965341884905291,10
152,15.309999999999718,9.312360575932232,-7.044947073124249,2.7902099592736693,3.515294911457415,0.224,0.05058044195175171,3.025946043431759,True,0.117134828659978,0.0,0.117134828659978,20.225735721870674,20.225735721870674,0.7001331677539575,10
153,15.409999999999716,9.000566698835295,-6.954246496606822,3.012093602146945,3.085292707566018,0.032,-0.028031238913536073,3.9153968766331673,True,0.12719197899243478,0.0,0.12719197899243478,20.35292770086311,20.35292770086311,0.7038116280830261,10
154,15.509999999999714,8.679885105530005,-6.906883639221184,3.0262968348505286,3.405415336196319,-0.032,-0.0017999021336436273,3.4171515461057425,True,0.14243263021323968,0.0,0.14243263021323968,20.49536033107635,20.49536033107635,0.7073697513005408,10
155,15.609999999999712,8.34190925621852,-6.863391120085503,3.0093356718579947,3.409941305955733,-0.032,0.015884773433208467,3.6735188998281956,True,0.15743546007712597,0.0,0.15743546007712597,20.652795791153473,20.652795791153473,0.7109593418816751,10
156,15.70999999999971,7.999062146737457,-6.816975815892732,3.0059539494715923,3.5115877683428858,0.032,0.23882133960723878,3.8322654217481613,True,0.18473671788066692,0.0,0.18473671788066692,20.83753250903414,20.83753250903414,0.7144784863132484,10
157,15.809999999999707,7.644262772921726,-6.776021773154719,3.0653747535835962,3.6352543841441967,0.224,0.3686456918716431,4.024652190506458,True,0.14010206318833363,0.0,0.14010206318833363,20.977634572222474,20.977634572222474,0.7170724023028469,10
158,15.909999999999705,7.27412146826814,-6.7842484675380215,3.309211307633249,3.7854223437818937,0.3520000000000001,0.15144022703170779,3.9272055253386497,True,0.18570119686294476,0.0,0.18570119686294476,21.163335769085418,21.163335769085418,0.7208433655706119,10
159,16.009999999999703,6.908228927958458,-6.887368656700521,3.6235755644078385,3.8400998245931532,0.16,0.1409633994102478,4.2291411608457565,True,0.17122511736776147,0.0,0.17122511736776147,21.33456088645318,21.33456088645318,0.7257915083939785,10
160,16.10999999999972,6.56382738964347,-7.0721079491053525,3.769754203488887,3.990130314558026,0.16,0.030063968896865845,3.643709871917963,True,0.13202295554319293,0.0,0.13202295554319293,21.46658384199637,21.46658384199637,0.7297678685697959,10
161,16.209999999999734,6.260757872372859,-7.301521464686123,3.91058745718794,3.6857226341862175,0.032,-0.38635284900665284,3.1620459109544754,True,0.0,0.0,0.0,21.46658384199637,21.46658384199637,0.733263471696377,10
162,16.30999999999975,6.00837624636823,-7.5301991001838635,3.9178374262419084,3.226230169989939,-0.224,-0.2923933267593384,3.8625505790114403,True,0.071997411981375,0.0,0.071997411981375,21.538581253977746,21.538581253977746,0.7367143273701938,10
163,16.409999999999766,5.7443955738679096,-7.735192662830977,3.704922469582836,3.471621735985789,-0.28800000000000003,-0.21649465560913086,4.79398375749588,True,0.1490445953584427,0.0,0.1490445953584427,21.68762584933619,21.68762584933619,0.7413102234830317,10
164,16.50999999999978,5.412434042399607,-7.902309401799506,3.49464567041999,3.98157942816604,-0.224,0.23657844066619874,5.285676926374435,True,0.10778858507913593,0.0,0.10778858507913593,21.795414434415324,21.795414434415324,0.7458116574052684,10
165,16.609999999999797,5.010158242811557,-8.031534809301354,3.358087173954645,4.48449356192568,0.032,0.19003088474273683,1.0812475383281708,True,0.0,0.0,0.0,21.795414434415324,21.795414434415324,0.7501589936264834,10
166,16.709999999999813,4.619318488773425,-8.13999806128545,3.4431674714841436,3.533493561925678,0.16,-0.3430596590042114,5.249563962221146,True,0.14054951750055544,0.0,0.14054951750055544,21.93596395191588,21.93596395191588,0.754377873026606,10
167,16.809999999999828,4.258419621777655,-8.275929663848599,3.5579973914311114,4.19528154941957,-0.096,-0.3311813831329346,5.922938644886017,True,0.13933854494076411,0.0,0.13933854494076411,22.075302496856644,22.075302496856644,0.7588580270258979,10
168,16.909999999999844,3.835914461093592,-8.43663655526498,3.431011132626761,4.86153784758276,-0.3520000000000001,-0.36086683273315434,5.462189078330994,True,0.17377713499846004,0.0,0.17377713499846004,22.249079631855103,22.249079631855103,0.7640450790226494,10
169,17.00999999999986,3.3493666971673375,-8.534585514636097,3.076025291334945,5.093173897662152,-0.3520000000000001,-0.1448799252510071,5.988188743591309,True,0.1317019532978012,0.0,0.1317019532978012,22.380781585152903,22.380781585152903,0.7686392454305871,5
170,17.109999999999875,2.826725508501426,-8.4912171462164,2.754278322817294,5.438328777999596,-0.16,0.028677409887313845,5.9973806738853455,False,0.11531744864498275,0.0,0.11531744864498275,22.496099033797886,22.496099033797886,0.7744543422313526,5
171,17.20999999999989,2.300179990159143,-8.319963812354212,2.6449006071966097,5.653922397596538,0.032,-0.02568282783031464,5.999994784593582,True,0.15194388593756905,0.0,0.15194388593756905,22.648042919735456,22.648042919735456,0.7803786008810814,10
172,17.309999999999906,1.7789169939723013,-8.084830747438827,2.667207826625748,5.787382276910666,-0.032,0.12742840051651003,6.0,True,0.14190493059497877,0.0,0.14190493059497877,22.789947850330435,22.789947850330435,0.7863784289437077,10
173,17.409999999999922,1.2555386709770044,-7.828559293442848,2.6925923435274832,5.869376497570026,0.096,0.0744712233543396,5.9999964237213135,True,0.16237296255145614,0.0,0.16237296255145614,22.95232081288189,22.95232081288189,0.7924888604732075,10
174,17.509999999999938,0.7171987335200116,-7.588817024249655,2.8223846113998103,5.919748963664294,0.096,-0.08923237323760987,5.9999867379665375,True,0.19829183509649692,0.0,0.19829183509649692,23.150612647978388,23.150612647978388,0.79870592956922,10
175,17.609999999999953,0.1582884949337427,-7.389593350824127,2.900605332478782,5.950691980435242,-0.096,-0.08317033052444459,5.999999701976776,True,0.1936933310268589,0.0,0.1936933310268589,23.344305979005245,23.344305979005245,0.8049676079101227,10
176,17.70999999999997,-0.4094924350861495,-7.208381744102585,2.800516890242931,5.9697070848279665,-0.096,0.09240936636924744,5.999618679285049,True,0.1622097231266329,0.0,0.1622097231266329,23.50651570213188,23.50651570213188,0.8112256237738237,10
177,17.809999999999985,-0.9715767227892551,-7.005817950593012,2.7131633764734775,5.98124223740392,0.096,0.11268395185470581,5.9859121441841125,True,0.16867964293090193,0.0,0.16867964293090193,23.67519534506278,23.67519534506278,0.8174785394700704,10
178,17.91,-1.5305201274277827,-6.792688094141572,2.826580416776014,5.983043147325399,0.096,0.04470866322517395,5.600527584552765,True,0.14110807523171792,0.0,0.14110807523171792,23.816303420294496,23.816303420294496,0.8235477471081123,10
179,18.010000000000016,-2.081462058873219,-6.6194978450620106,2.998370258583333,5.646917847437372,0.032,-0.11398863792419434,5.799725115299225,True,0.18298997827443705,0.0,0.18298997827443705,23.999293398568934,23.999293398568934,0.8295168112124216,10
180,18.11000000000003,-2.637021015869969,-6.503998440446444,3.0213892332638874,5.705846673583039,-0.096,-0.06826487183570862,4.9175693690776825,True,0.13472525494447096,0.0,0.13472525494447096,24.134018653513404,24.134018653513404,0.8351187678956603,10
181,18.210000000000047,-3.160488501163117,-6.4039073900342816,2.8735642980001197,5.032595410815513,-0.096,-0.0013225924223661423,4.619933128356934,True,0.13053967381147646,0.0,0.13053967381147646,24.26455832732488,24.26455832732488,0.8401803866866159,10
182,18.310000000000063,-3.6248818696354705,-6.279139030344002,2.7442616539836195,4.669979488894673,-0.032,0.003340881690382958,4.657124489545822,True,0.19156160671944478,0.0,0.19156160671944478,24.456119934044327,24.456119934044327,0.8450602537503313,10
183,18.41000000000008,-4.062417961800636,-6.11812277478124,2.7312294657550984,4.658683502713423,0.032,0.04141333401203156,3.8953174129128456,True,0.14142731808998626,0.0,0.14142731808998626,24.597547252134312,24.597547252134312,0.8495344317653176,10
184,18.510000000000094,-4.460570533231783,-5.9584591714944,2.7657440708858947,4.004494712059378,0.032,0.04800975918769837,3.5126865156926215,True,0.1268369411811981,0.0,0.1268369411811981,24.72438419331551,24.72438419331551,0.8534470218926472,10
185,18.61000000000011,-4.811047321324027,-5.8280322014238575,2.82863769962145,3.5723314392949046,0.032,0.017308031022548676,3.185201570391655,True,0.11620252606847843,0.0,0.11620252606847843,24.84058671938399,24.84058671938399,0.85698153229756,10
186,18.710000000000125,-5.1317055584847004,-5.726400461833855,2.871074753344046,3.2321514415517463,0.032,-0.02368426620960236,3.3522231355309486,True,0.1491551815969283,0.0,0.1491551815969283,24.989741900980917,24.989741900980917,0.8604065753942931,10
187,18.81000000000014,-5.444952588927443,-5.638000609038883,2.8738811862498297,3.27845607141996,-0.032,0.10937581062316895,3.6036248076707125,True,0.13692430841842232,0.0,0.13692430841842232,25.12666620939934,25.12666620939934,0.8639217205368076,10
188,18.910000000000156,-5.767061341428384,-5.549757525548335,2.887909472926316,3.403854635209806,0.096,-0.3381838798522949,3.099461778998375,True,0.10566645636524329,0.0,0.10566645636524329,25.23233266576458,25.23233266576458,0.8681048609939145,10
189,19.010000000000172,-6.083203602483052,-5.478868365549812,2.948377429420364,3.1363775701298273,-0.16,-0.30929877758026125,3.375795738771558,True,0.15924692483614855,0.0,0.15924692483614855,25.391579590600728,25.391579590600728,0.8720116709930682,10
190,19.110000000000188,-6.388040603194795,-5.3890399970819685,2.770061490027411,3.2287071551909095,-0.28800000000000003,-0.23709657192230227,2.795351654291153,True,0.10317012473524466,0.0,0.10317012473524466,25.49474971533597,25.49474971533597,0.8768809880017624,10
191,19.210000000000203,-6.6513878708579615,-5.247753331575259,2.4960362986034124,2.84790762211508,-0.224,-0.27333638668060306,2.8625693768262863,True,0.1100302207611521,0.0,0.1100302207611521,25.604779936097124,25.604779936097124,0.8791799920678094,10
192,19.31000000000022,-6.860989311736993,-5.0555534644929505,2.288096355962467,2.8535618034014587,-0.28800000000000003,-0.20597665309906008,3.467776311095804,True,0.17449899021146664,0.0,0.17449899021146664,25.779278926308592,25.779278926308592,0.8823522289284599,10
193,19.410000000000235,-7.030735098224761,-4.8123870657788155,2.098946679005073,3.0904284161386784,-0.224,-0.1793465852737427,3.4748259712941945,True,0.16339918962399483,0.0,0.16339918962399483,25.942678115932587,25.942678115932587,0.8856737972920661,10
194,19.51000000000025,-7.1676085502803035,-4.527544291899351,1.9399043703671532,3.238668071330063,-0.16,-0.25493013858795166,3.1215330064296722,True,0.1442179108708592,0.0,0.1442179108708592,26.086896026803448,26.086896026803448,0.88865671931305,10
195,19.610000000000266,-7.259451515532093,-4.223999595522493,1.7580937002962227,3.135738772109759,-0.224,-0.2558310985565186,4.205103352665901,True,0.13507710028718764,0.0,0.13507710028718764,26.221973127090635,26.221973127090635,0.8922134392047603,10
196,19.71000000000028,-7.292392217997967,-3.8923123773125368,1.5728437393352344,3.5481301480938967,-0.224,0.010907624661922456,4.1966327130794525,True,0.09568923705242852,0.0,0.09568923705242852,26.317662364143064,26.317662364143064,0.896066184877855,10
197,19.810000000000297,-7.267774075385856,-3.5263511917539083,1.4114122438919232,3.7982196591608806,0.032,-0.02652040123939514,4.225952088832855,True,0.11428199163158907,0.0,0.11428199163158907,26.431944355774654,26.431944355774654,0.900108677417565,10
198,19.910000000000313,-7.212940208264509,-3.1423664992850107,1.4018595234638225,3.9631710409746757,-0.032,-0.07135958075523377,3.733351606875658,True,0.17692170220949635,0.0,0.17692170220949635,26.60886605798415,26.60886605798415,0.9040867612206241,10
199,20.01000000000033,-7.145067284316362,-2.7644998067115054,1.356160258321516,3.7612233721093826,-0.096,-0.03663486540317536,3.469620709307492,True,0.17124793305970964,0.0,0.17124793305970964,26.780113991043862,26.780113991043862,0.9077738277874737,10
200,20.110000000000344,-7.060156173418733,-2.4142760010082895,1.2772153806656805,3.504985346728196,-0.032,-0.027766102552413942,3.288468573242426,True,0.15758045377208674,0.0,0.15758045377208674,26.93769444481595,26.93769444481595,0.9111843150175805,10
201,20.21000000000036,-6.960885961854519,-2.090323667798642,1.2393031172748086,3.314727034383527,-0.032,-0.04544358253479004,3.413903148844838,True,0.17964105343030248,0.0,0.17964105343030248,27.117335498246252,27.117335498246252,0.9144967360366631,10
202,20.310000000000375,-6.85084590347866,-1.7756863607793258,1.2114189533687947,3.352973461328199,-0.032,-0.01568828970193863,2.6572728008031845,True,0.07982020554574734,0.0,0.07982020554574734,27.197155703792,27.197155703792,0.918437106704028,5
203,20.41000000000039,-6.741752332818995,-1.4958123977055227,1.173913497276307,2.750997155322379,-0.032,0.02840089499950409,5.993581175804138,False,0.0,0.0,0.0,27.197155703792,27.197155703792,0.9217461606954336,5
204,20.510000000000407,-6.6193849254735415,-1.2024140750018646,1.1740734180886456,3.7019971553223785,0.032,-0.2728829145431519,3.7783823013305664,True,0.176585366016217,0.0,0.176585366016217,27.373741069808215,27.373741069808215,0.9293971919644354,5
205,20.610000000000422,-6.475095226100515,-0.8599402830017304,1.1566554537469234,3.7314544386846937,-0.224,-0.3187711238861084,3.776656076312065,False,0.17578570057739973,0.0,0.17578570057739973,27.549526770385615,27.549526770385615,0.9329589306513693,5
206,20.710000000000438,-6.292288658887327,-0.5343576056692759,0.9125390803252862,3.7488860666596864,-0.28800000000000003,-0.33489038944244387,3.443804000504315,True,0.16702597563769725,0.0,0.16702597563769725,27.71655274602331,27.71655274602331,0.9361369103908077,5
207,20.810000000000453,-6.045651446274858,-0.27627639047225583,0.5532845872182646,3.480803376811362,-0.3520000000000001,0.11539686918258668,2.334267109632492,False,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9391836186043313,5
208,20.91000000000047,-5.775097352646009,-0.137372234325636,0.13094205203401507,2.589613977026799,-0.096,-0.3453718423843384,5.804208874702454,True,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9423523468497604,5
209,21.010000000000485,-5.477266000437662,-0.09178350727539109,0.08303328796171612,3.5406139770267986,-0.28800000000000003,-0.06480572819709778,6.0,False,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9464478890950798,5
210,21.1100000000005,-5.081230497412508,-0.08832144039995744,6.212316631537486,4.445009828352747,-0.096,-0.12104154825210572,6.0,True,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9513435023427932,5
211,21.210000000000516,-4.609429635412684,-0.1313063172212286,6.121486762772492,5.044678592577126,-0.096,0.15431431531906128,6.0,False,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9568345761335721,5
212,21.31000000000053,-4.094003680262733,-0.21675699730654296,6.066008826405373,5.413090186599937,0.16,0.10334339141845704,5.999999850988388,True,0.0,0.0,0.0,27.71655274602331,27.71655274602331,0.9626407027000311,10
213,21.410000000000547,-3.5486517646392506,-0.30434622290906094,6.201541745078095,5.639426918222062,0.096,0.10982229709625245,5.999677538871765,True,0.015363596696635173,0.0,0.015363596696635173,27.731916342719945,27.731916342719945,0.9686285168560315,10
214,21.510000000000563,-2.979886589523401,-0.3485723022108796,0.06096140956631938,5.778354513029445,0.096,-0.04736297726631165,6.0,True,0.06270395865504941,0.0,0.06270395865504941,27.794620301374994,27.794620301374994,0.9747506612179354,10
215,21.61000000000058,-2.3983617760664604,-0.33029753466033757,0.15119675854504272,5.863830214221011,-0.032,-0.10296566486358644,5.999999850988388,True,0.08419595047019778,0.0,0.08419595047019778,27.87881625184519,27.87881625184519,0.9809302623524895,10
216,21.710000000000594,-1.8113793096987014,-0.282199586591069,0.06244180020473267,5.916342879120155,-0.096,-0.018010519444942474,6.0,True,0.13688332228375516,0.0,0.13688332228375516,28.015699574128945,28.015699574128945,0.987168804647429,5
217,21.81000000000061,-1.2187981927157494,-0.2569728816723256,6.222559324240571,5.948604537882564,-0.032,0.14865643978118898,5.999982714653015,False,0.14900657786863886,0.0,0.14900657786863886,28.164706151997585,28.164706151997585,0.9934405448106406,5
218,21.900000000000624,-0.6230637060941701,-0.2656094904072217,6.232397181451626,5.968418095764669,0.16,0.1346606969833374,5.999796599149704,True,1,0.0,1.0,29.164706151997585,29.164706151997585,0.9934405448106406,10
