step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.82315819603992,-20.73150976009555,3.260488403345461,5.976587089619421,-0.32000000000000006,-0.14686362743377687,5.555301517248154,True,0.11480704037570097,0.0,0.11480704037570097,16.642887762983772,16.642887762983772,0.2510277795931771,10
119,12.009999999999788,20.25099837475799,-20.77168174833047,2.7959863428793232,5.606393682780283,-0.128,0.22311980724334718,6.0,True,0.19406913404474396,0.0,0.19406913404474396,16.836956897028514,16.836956897028514,0.25338164168133753,10
120,12.109999999999786,19.697005244374004,-20.65365276238648,2.6371431431554875,5.758184618917209,0.128,0.2863930702209473,5.999606758356094,True,0.1946369578514645,0.0,0.1946369578514645,17.03159385487998,17.03159385487998,0.25568688443150345,10
121,12.209999999999784,19.149606350524913,-20.460893911209343,2.8760578809768385,5.851287018310742,0.256,0.13126150369644166,5.953369349241257,True,0.16286922140849014,0.0,0.16286922140849014,17.194463076288468,17.194463076288468,0.25809644895608164,10
122,12.309999999999782,18.57743539138527,-20.333769012846872,3.222968300314498,5.890654202974938,0.128,0.08521057963371277,5.999995231628418,True,0.1755353471810132,0.0,0.1755353471810132,17.369998423469482,17.369998423469482,0.2605814388732888,10
123,12.40999999999978,17.987354051011266,-20.329903857071578,3.3965447677082716,5.932820642819504,0.064,-0.12568641901016236,5.985965192317963,True,0.11861583152024258,0.0,0.11861583152024258,17.488614254989724,17.488614254989724,0.2630498171229284,10
124,12.509999999999778,17.40121728803624,-20.42589773418429,3.440373736807127,5.953315387354927,-0.128,-0.17772154808044435,5.497791826725006,True,0.13047894734202678,0.0,0.13047894734202678,17.61909320233175,17.61909320233175,0.2654058143152324,10
125,12.609999999999776,16.84176633351703,-20.539027883087396,3.2560309831820233,5.553036265865159,-0.192,-0.012443412095308304,5.768924117088318,True,0.10446848050224367,0.0,0.10446848050224367,17.723561682833996,17.723561682833996,0.26777458428521966,10
126,12.709999999999773,16.285437508057633,-20.592705077465787,3.042662810171726,5.63629158368939,0.0,0.16132788658142092,5.198009669780731,True,0.17526690567552128,0.0,0.17526690567552128,17.898828588509517,17.898828588509517,0.270048000226332,10
127,12.809999999999771,15.745596152376434,-20.583303156773262,3.0162516806240824,5.251163097203177,0.192,0.13648765087127687,4.829795271158218,True,0.18595079719638966,0.0,0.18595079719638966,18.084779385705907,18.084779385705907,0.2721630904153003,10
128,12.90999999999977,15.24335055166953,-20.57289660822444,3.2331943611673264,4.880897412152569,0.128,-0.13069285154342652,4.953647315502167,True,0.11632395690259512,0.0,0.11632395690259512,18.2011033426085,18.2011033426085,0.2742143083643887,10
129,13.009999999999767,14.756271940840548,-20.617873831425122,3.375380600396364,4.908952795031859,-0.128,-0.2664604187011719,5.213225096464157,True,0.06233230489153552,0.0,0.06233230489153552,18.263435647500035,18.263435647500035,0.2762859916212669,10
130,13.109999999999765,14.264333673975074,-20.685628013186044,3.2086055085797676,5.02629282605876,-0.256,-0.21217863559722902,3.409595912322402,True,0.09427656437285013,0.0,0.09427656437285013,18.357712211872887,18.357712211872887,0.2782185485587456,10
131,13.209999999999763,13.80543209851187,-20.6854654226508,2.7489129839598516,4.075292826058756,-0.192,0.12198133468627931,5.183415770530701,True,0.06273081433395332,0.0,0.06273081433395332,18.42044302620684,18.42044302620684,0.2799828468793275,10
132,13.30999999999976,13.402447046803362,-20.545933432256035,2.5708804335883078,4.502631036187914,0.064,0.17519781589508057,4.770391196012497,True,0.09245211668222411,0.0,0.09245211668222411,18.512895142889064,18.512895142889064,0.28164932079008975,10
133,13.409999999999759,12.99692205320962,-20.338928685825923,2.705205025967841,4.605890469641718,0.192,0.094279545545578,5.2332687973976135,True,0.03225688469829033,0.0,0.03225688469829033,18.545152027587356,18.545152027587356,0.2835143870229137,10
134,13.509999999999756,12.56020226645224,-20.159395036793764,2.872645776275737,4.847833597878981,0.064,-0.04964668154716492,4.175525963306427,True,0.13810714185509315,0.0,0.13810714185509315,18.68325916944245,18.68325916944245,0.285663356878702,10
135,13.609999999999754,12.128385822417924,-20.03068959856467,2.969761744005492,4.264685168517451,-0.064,-0.24284763336181642,4.236485198140144,True,0.14145538455162268,0.0,0.14145538455162268,18.824714553994074,18.824714553994074,0.2876713325119553,10
136,13.709999999999752,11.7159485075324,-19.928426870024737,2.8738340596915135,4.239905200269362,-0.256,-0.13303443193435668,3.14449655264616,True,0.12802836738178305,0.0,0.12802836738178305,18.952742921375858,18.952742921375858,0.289440831834703,10
137,13.80999999999975,11.357689003695166,-19.797901768383536,2.5555504601533476,3.3726922287057013,-0.128,-0.11957846879959107,3.2347514145076275,True,0.14846267589685566,0.0,0.14846267589685566,19.101205597272713,19.101205597272713,0.2907983953512911,10
138,13.909999999999748,11.083237211928623,-19.616461611114737,2.3890630007811713,3.251480434855929,-0.128,-0.1453983426094055,3.234914805740118,True,0.15901839613598312,0.0,0.15901839613598312,19.260223993408697,19.260223993408697,0.29217826524037893,10
139,14.009999999999746,10.852199154913576,-19.389395924136128,2.2749522424332365,3.236923832206809,-0.128,-0.14384086132049562,3.2430695965886116,True,0.15827047887701326,0.0,0.15827047887701326,19.418494472285712,19.418494472285712,0.29353902231676154,10
140,14.109999999999744,10.65543342697277,-19.132520081580687,2.1459764238300005,3.2392938940883873,-0.128,-0.1413270711898804,3.359361909329891,True,0.17551619222695375,0.0,0.17551619222695375,19.594010664512666,19.594010664512666,0.29490936271654605,10
141,14.209999999999742,10.49253232022732,-18.850163954657237,2.018252890056262,3.285597105282625,-0.128,-0.1412203073501587,3.4344574380666018,True,0.18190034898834934,0.0,0.18190034898834934,19.775911013501016,19.775911013501016,0.29632141797500033,10
142,14.30999999999974,10.364823892093858,-18.544624971626476,1.8900737491672732,3.3430038294087545,-0.128,-0.15705989599227907,3.49733299104264,True,0.17742991817851975,0.0,0.17742991817851975,19.953340931679534,19.953340931679534,0.29770015638722136,10
143,14.409999999999737,10.27527877738993,-18.219746890984123,1.760323109775121,3.402519560972986,-0.128,-0.16728994846343995,3.559136184863746,True,0.17549073595050857,0.0,0.17549073595050857,20.128831667630042,20.128831667630042,0.299175254251717,10
144,14.509999999999735,10.228395147690408,-17.880041007270517,1.6173136432344557,3.462917432945434,-0.192,-0.14494690895080567,2.6602229326963425,True,0.11352728093763215,0.0,0.11352728093763215,20.242358948567674,20.242358948567674,0.300427590157776,10
145,14.609999999999733,10.23189574683041,-17.572047880042696,1.4195932204365358,2.7793147877094975,-0.128,-0.1390041947364807,4.44319261610508,True,0.09082050156811922,0.0,0.09082050156811922,20.33317945013579,20.33317945013579,0.3017320687629012,10
146,14.70999999999973,10.290211623401577,-17.268443986800367,1.327437298575123,3.4209751527504824,-0.128,-0.086123126745224,4.252212554216385,True,0.10156107674088118,0.0,0.10156107674088118,20.434740526876674,20.434740526876674,0.3032546785128494,10
147,14.809999999999729,10.391508674023687,-16.925360549301608,1.236766406950236,3.74153480283888,-0.064,-0.09060403108596803,4.188896253705025,True,0.1123166996558647,0.0,0.1123166996558647,20.547057226532537,20.547057226532537,0.30500512555228404,10
148,14.909999999999727,10.525034138234654,-16.566888203180444,1.1637662255344068,3.9140559501065435,-0.064,-0.09707719087600708,4.177971392869949,True,0.11705944246916943,0.0,0.11705944246916943,20.664116669001707,20.664116669001707,0.30669370917691713,10
149,15.009999999999724,10.690456283085199,-16.206791942450298,1.0733136003280253,4.015832701051541,-0.128,-0.10138256549835206,4.116598315536976,True,0.12601131711492974,0.0,0.12601131711492974,20.790127986116637,20.790127986116637,0.3083888605009303,10
150,15.109999999999722,10.892868646759933,-15.857958523983708,0.9568703772635044,4.054692105192197,-0.128,-0.1007619857788086,3.996477633714676,True,0.14554800571740617,0.0,0.14554800571740617,20.935675991834042,20.935675991834042,0.31037750699065547,10
151,15.20999999999972,11.131852585412474,-15.534574658148998,0.8327201870421769,4.003537698450227,-0.128,0.10316920280456543,5.293064624071121,True,0.0,0.0,0.0,20.935675991834042,20.935675991834042,0.3120276772718274,10
152,15.309999999999718,11.419900994649163,-15.222605251009364,0.7709343261410114,4.500832814535734,0.128,0.1382230043411255,5.479531496763229,True,0.0,0.0,0.0,20.935675991834042,20.935675991834042,0.3141571017375333,10
153,15.409999999999716,11.738725747381652,-14.879302726719423,0.8823610763437816,4.878259656210027,0.128,-0.039524227380752563,4.5515446215868,True,0.09238671839863637,0.0,0.09238671839863637,21.02806271023268,21.02806271023268,0.3161226141914699,10
154,15.509999999999714,12.029077064244962,-14.509602200033225,1.0274088715436576,4.591167575054796,-0.064,-0.17193723917007447,3.8241418302059174,True,0.18875794339783553,0.0,0.18875794339783553,21.216820653630514,21.216820653630514,0.3178856622094566,10
155,15.609999999999712,12.273316542692214,-14.165334486862488,0.9591302652496934,3.9341548950813015,-0.192,-0.14776521921157837,2.611061841249466,True,0.04511351635132391,0.0,0.04511351635132391,21.26193416998184,21.26193416998184,0.3193926198091376,10
156,15.70999999999971,12.49522075147349,-13.894166723336065,0.72685324484086,2.9893947762424866,-0.128,-0.06029137372970581,4.092094510793686,True,0.14978814061321236,0.0,0.14978814061321236,21.41172231059505,21.41172231059505,0.32071440867308815,10
157,15.809999999999707,12.737839779320849,-13.68631552821957,0.6368759670517351,3.414641571486458,-0.064,-0.196475887298584,3.1612991392612457,True,0.1106226725273482,0.0,0.1106226725273482,21.522344983122398,21.522344983122398,0.32207916156198896,10
158,15.909999999999705,13.006062189408546,-13.498112796383676,0.5457962116080951,3.192023698402226,-0.192,-0.18250694274902346,4.082956783473492,True,0.19325148022917626,0.0,0.19325148022917626,21.715596463351574,21.715596463351574,0.32349313821866377,10
159,16.009999999999703,13.305518830685228,-13.346243340321449,0.39110019864419815,3.5356044823021873,-0.192,-0.07644768953323365,5.953119158744812,True,0.0,0.0,0.0,21.715596463351574,21.715596463351574,0.32508487167335737,10
160,16.10999999999972,13.677462109600917,-13.211722243338581,0.29598137613984116,4.4309481770987595,-0.064,-0.22521069049835207,5.999240189790726,True,0.009599779085542659,0.0,0.009599779085542659,21.725196242437118,21.725196242437118,0.3269576048368264,10
161,16.209999999999734,14.131930967516583,-13.082018641890347,0.21187211776893825,5.035746683444106,-0.256,-0.11539261341094971,5.729027599096298,True,0.046457728716737146,0.0,0.046457728716737146,21.771653971153857,21.771653971153857,0.32912882681828654,10
162,16.30999999999975,14.641350191826342,-12.99819595899212,0.0044739899191012615,5.303104585461641,-0.128,0.13368932008743287,6.0,True,0.0,0.0,0.0,21.771653971153857,21.771653971153857,0.3314410782732748,10
163,16.409999999999766,15.184258258473491,-12.979934371038448,6.204089799612306,5.571856388302395,0.128,0.1593939304351807,6.0,True,0.0,0.0,0.0,21.771653971153857,21.771653971153857,0.3338473883378975,10
164,16.50999999999978,15.749501086033305,-12.979825791669176,0.06912530585692778,5.7369663389751295,0.128,0.04613901674747467,5.99981015920639,True,0.007684322180497083,0.0,0.007684322180497083,21.779338293334355,21.779338293334355,0.3362755874990411,10
165,16.609999999999797,16.326096993236415,-12.934079521500419,0.22540753954350146,5.838329827784273,0.064,-0.17270947694778443,6.0,True,0.0586904942103767,0.0,0.0586904942103767,21.838028787544733,21.838028787544733,0.3388722142000368,10
166,16.709999999999813,16.90411471286913,-12.83310664645076,0.25090671361065414,5.9006765577844025,-0.192,-0.2417303562164307,5.996772855520248,True,0.08970417021975924,0.0,0.08970417021975924,21.92773295776449,21.92773295776449,0.34118949391738596,10
167,16.809999999999828,17.48799356602249,-12.73743070961363,0.0064033769337654214,5.937735279543877,-0.256,0.11317980289459229,5.999382644891739,True,0.03479157224059003,0.0,0.03479157224059003,21.96252453000508,21.96252453000508,0.3436904099788213,10
168,16.909999999999844,18.081856700627565,-12.736233087690561,5.976988772709275,5.961509062857683,0.0,0.22299113273620608,5.9904948472976685,True,0.06435063051174891,0.0,0.06435063051174891,22.02687516051683,22.02687516051683,0.346167530411189,10
169,17.00999999999986,18.67006936695588,-12.834990993742272,6.012259717880971,5.972687184656862,0.192,0.22067043781280518,5.999813586473465,True,0.09315632678325364,0.0,0.09315632678325364,22.120031487300086,22.120031487300086,0.3486514916744695,10
170,17.109999999999875,19.259906444975492,-12.930341098960202,0.0368308025955531,5.983148251325845,0.192,0.017978627979755402,5.999918192625046,True,0.08942166449055258,0.0,0.08942166449055258,22.209453151790637,22.209453151790637,0.3511682894626748,10
171,17.20999999999989,19.85754082652003,-12.925705506626915,0.2965139255580803,5.98961543688005,0.0,-0.19381103515625,5.999864250421524,True,0.0935389280469736,0.0,0.0935389280469736,22.302992079837612,22.302992079837612,0.3536541946610482,10
172,17.309999999999906,20.447839507951894,-12.824713361166092,0.28056114717679764,5.9935678048520415,-0.192,-0.22172815799713136,5.8127008974552155,True,0.08713932136116882,0.0,0.08713932136116882,22.39013140119878,22.39013140119878,0.35610098268614276,10
173,17.409999999999922,21.02884949413387,-12.725700249845312,6.266625018908088,5.834635856964959,-0.192,-0.027518224716186524,5.113433212041855,True,0.10060204531938874,0.0,0.10060204531938874,22.490733446518167,22.490733446518167,0.35840284776441683,10
174,17.509999999999938,21.57544633194907,-12.725651077058746,5.8515695939138865,5.21298152655081,0.0,0.14550789594650268,5.011718779802322,True,0.08146671384176869,0.0,0.08146671384176869,22.572200160359937,22.572200160359937,0.3604788567429965,10
175,17.609999999999953,22.068411777090798,-12.853966172805352,5.772331946171899,5.036127281414294,0.128,0.1902732253074646,4.831404000520706,True,0.11062610178746618,0.0,0.11062610178746618,22.682826262147405,22.682826262147405,0.36241831695218707,10
176,17.70999999999997,22.528952591327762,-13.028716617957027,5.966463193715828,4.856232184635394,0.192,0.19057446718215942,4.481458052992821,True,0.12036922272772149,0.0,0.12036922272772149,22.803195484875125,22.803195484875125,0.36430690109838093,10
177,17.809999999999985,22.977412465019174,-13.151112142380887,6.238341661177155,4.52690945989305,0.192,0.151617169380188,4.348165825009346,True,0.12951539346038876,0.0,0.12951539346038876,22.932710878335513,22.932710878335513,0.3661661385286149,10
178,17.91,23.418903719091944,-13.17380780703919,0.18983339765829324,4.369843280826049,0.128,0.010612411051988603,3.7198421768844128,True,0.17150933613506145,0.0,0.17150933613506145,23.104220214470573,23.104220214470573,0.3678408194541744,10
179,18.010000000000016,23.816570509773964,-13.107770512038114,0.394630513885318,3.8048760947126072,0.0,-0.12416428327560425,4.23464959859848,True,0.07955783356825409,0.0,0.07955783356825409,23.18377804803883,23.18377804803883,0.3695010900122732,10
180,18.11000000000003,24.18492214194529,-12.984275746467304,0.3695865934051241,3.970614599476666,-0.128,0.0965643346309662,3.633643886074424,True,0.15165353007909063,0.0,0.15165353007909063,23.33543157811792,23.33543157811792,0.37093256019626614,10
181,18.210000000000047,24.544574473439138,-12.865021622720796,0.27489882391010556,3.674510615432662,0.128,0.22881810665130617,3.577623203396797,True,0.12847271488183384,0.0,0.12847271488183384,23.463904292999754,23.463904292999754,0.3723945410094804,10
182,18.310000000000063,24.885578507381997,-12.743272062304314,0.4107532896274975,3.5893733985574174,0.256,0.230265212059021,3.5192004768177867,True,0.12846498322375433,0.0,0.12846498322375433,23.592369276223508,23.592369276223508,0.37401295616293906,10
183,18.41000000000008,25.19634623936516,-12.57262466371968,0.6531395187989069,3.5277108241178707,0.256,0.22447588443756106,3.2776323929429054,True,0.14330278768861027,0.0,0.14330278768861027,23.73567206391212,23.73567206391212,0.37564910481855174,10
184,18.510000000000094,25.448679407452882,-12.347082538673884,0.9096480381715372,3.307961104485741,0.256,0.22210583686828614,3.223056089133024,True,0.14193928949971138,0.0,0.14193928949971138,23.87761135341183,23.87761135341183,0.37782928870482596,10
185,18.61000000000011,25.630043887399005,-12.07680814173533,1.128218717401267,3.2333530975838283,0.192,0.22204315662384033,3.142983265221119,True,0.13910966585828716,0.0,0.13910966585828716,24.01672101927012,24.01672101927012,0.3799528633033912,10
186,18.710000000000125,25.7459230123714,-11.780763513668623,1.3215237268051296,3.1539430291840707,0.192,0.22350051403045657,3.2656609676778316,True,0.1240946102608914,0.0,0.1240946102608914,24.14081562953101,24.14081562953101,0.3812846942040705,10
187,18.81000000000014,25.800910682130706,-11.468527773709528,1.50269723814505,3.197026104138352,0.192,0.2283632278442383,3.528320010751486,True,0.10092914518257734,0.0,0.10092914518257734,24.241744774713585,24.241744774713585,0.3836694004847346,10
188,18.910000000000156,25.796873325515445,-11.14307577795324,1.6907632133515131,3.324786787900945,0.256,0.25563988685607913,4.482885584235191,True,0.002877173609527439,0.0,0.002877173609527439,24.24462194832311,24.24462194832311,0.3851583907468218,10
189,19.010000000000172,25.725864319741582,-10.79637772328286,1.8771476297500687,3.771397761211352,0.256,0.2081226110458374,5.192804843187332,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.3876876112445077,10
190,19.110000000000188,25.57932183312729,-10.42032883903535,2.05218232954005,4.31955134047505,0.192,0.24732551574707032,5.997562915086746,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.3898461132604432,10
191,19.210000000000203,25.348005609677116,-10.018978010509532,2.216799951034001,4.966662264806901,0.256,0.2515070676803589,6.0,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.3923643294308372,10
192,19.31000000000022,25.02319688178519,-9.618600821081122,2.4318654079508972,5.365160193596532,0.256,0.1064991593360901,6.0,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.3946378943893892,10
193,19.410000000000235,24.6061718381051,-9.263485585300812,2.6510714057248146,5.609980777756964,0.128,0.0036826405674219133,6.0,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.39703890687120563,10
194,19.51000000000025,24.12031589806,-8.969340314894648,2.7459458715443565,5.760388381155817,0.0,-0.2555875301361084,5.991938769817352,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.39930865972566226,10
195,19.610000000000266,23.6000832897393,-8.712040581332838,2.7015792009544337,5.849683823632629,-0.256,-0.17382193803787233,5.963694512844086,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.4020016524179846,10
196,19.71000000000028,23.08943481756762,-8.423072466174032,2.425150447776378,5.893651078445164,-0.192,0.14936124086380007,5.999939054250717,True,0.0,0.0,0.0,24.24462194832311,24.24462194832311,0.404289968592415,10
197,19.810000000000297,22.630467173055123,-8.051475916618859,2.2076306668031136,5.934640134366788,0.064,0.3246629714965821,5.999992698431015,True,0.011428961741811933,0.0,0.011428961741811933,24.25605091006492,24.25605091006492,0.4068296589363643,10
198,19.910000000000313,22.215397348317456,-7.625641266722803,2.3438511985960875,5.959842796123663,0.32000000000000006,0.2861711740493775,5.999985694885254,True,0.05652347226906279,0.0,0.05652347226906279,24.312574382333985,24.312574382333985,0.40928608837508157,10
199,20.01000000000033,21.7593887681334,-7.242378541643127,2.7823791079460496,5.975323564382956,0.256,-0.07279900908470154,6.0,True,0.12370261538583006,0.0,0.12370261538583006,24.436276997719816,24.436276997719816,0.4118105228793931,10
200,20.110000000000344,21.2175196930999,-6.994727286865559,3.1317126100026464,5.984839822377217,0.0,-0.2543607473373413,5.9984011054039,True,0.14541392538349496,0.0,0.14541392538349496,24.58169092310331,24.58169092310331,0.41424068416580867,10
201,20.21000000000036,20.630792864061625,-6.87782998224974,3.0870551485590214,5.990069616096937,-0.256,-0.24250433444976807,5.03679832816124,True,0.09562089850112554,0.0,0.09562089850112554,24.677311821604434,24.677311821604434,0.4165214786978333,10
202,20.310000000000375,20.083377284639077,-6.7706380292331785,2.663684592535367,5.203181312227716,-0.256,-0.06502419114112855,5.9155135452747345,True,0.18662699328267168,0.0,0.18662699328267168,24.863938814887106,24.863938814887106,0.4184517042910969,10
203,20.41000000000039,19.601640327043423,-6.54532215815371,2.385466278953233,5.477886193131233,-0.064,0.17027963399887086,5.9967120587825775,True,0.16169242234110598,0.0,0.16169242234110598,25.02563123722821,25.02563123722821,0.4210829475085879,10
204,20.510000000000407,19.15836717960898,-6.207662840710405,2.3787387602771997,5.677966985521837,0.192,0.30409245491027836,5.998335093259811,True,0.13868898504584642,0.0,0.13868898504584642,25.164320222274057,25.164320222274057,0.42327423370872164,10
205,20.610000000000422,18.705672912137615,-5.855410078674221,2.6402635841445194,5.801514227663323,0.32000000000000006,0.12887858152389528,5.9999746680259705,True,0.16842622681156197,0.0,0.16842622681156197,25.33274644908562,25.33274644908562,0.4259211249579353,10
206,20.710000000000438,18.188107764302227,-5.588257954868229,3.0139675036193134,5.878048812376242,0.128,-0.2682269334793091,6.0,True,0.16265426412181205,0.0,0.16265426412181205,25.49540071320743,25.49540071320743,0.4283379512293091,10
207,20.810000000000453,17.615490556766904,-5.450220610502071,3.1672133436974623,5.925078253019308,-0.128,-0.18674577474594117,6.0,True,0.19993188710611645,0.0,0.19993188710611645,25.69533260031355,25.69533260031355,0.43071684204733257,10
208,20.91000000000047,17.02614358566029,-5.376764907976673,2.9835299090863026,5.9539711889649105,-0.192,0.07008526921272278,6.0,True,0.1482406076052768,0.0,0.1482406076052768,25.843573207918826,25.843573207918826,0.43334698975087954,10
209,21.010000000000485,16.441193797860247,-5.263145911298179,2.748377359477233,5.971721809345288,0.064,0.06911922693252563,5.995749294757843,True,0.17304240518994948,0.0,0.17304240518994948,26.016615613108776,26.016615613108776,0.43627964748775855,10
210,21.1100000000005,15.868640848604839,-5.0921775130326274,2.79588349917768,5.980987805200106,0.064,0.23323352336883546,6.0,True,0.13133836730735537,0.0,0.13133836730735537,26.14795398041613,26.14795398041613,0.4388280794149307,10
211,21.210000000000516,15.29559472617543,-4.920054329849526,2.9628860399869077,5.988319696789342,0.256,-0.024715280532836916,5.9999986588954926,True,0.1787189452497052,0.0,0.1787189452497052,26.326672925665836,26.326672925665836,0.441913600141409,10
212,21.31000000000053,14.70476108422627,-4.826170222807385,3.2602820466684164,5.992823589419223,0.0,-0.14381985664367677,5.99309316277504,True,0.16622297626829452,0.0,0.16622297626829452,26.49289590193413,26.49289590193413,0.44446194026629265,10
213,21.410000000000547,14.105792048060193,-4.825650107159629,3.2714553867328764,5.992927548096325,-0.128,-0.24529953002929689,5.02199923992157,True,0.13554379683435042,0.0,0.13554379683435042,26.62843969876848,26.62843969876848,0.4463060348369189,10
214,21.510000000000563,13.547864676833992,-4.837076397417226,2.9962585609640193,5.194531249246115,-0.256,-0.15061039924621583,4.702949658036232,True,0.13313168311378726,0.0,0.13313168311378726,26.76157138188227,26.76157138188227,0.44887297249811614,10
215,21.61000000000058,13.063307096209579,-4.755679706984521,2.5632551804457195,4.762567099690533,-0.128,0.1526931166648865,5.085799306631088,True,0.1759856401797868,0.0,0.1759856401797868,26.937557022062055,26.937557022062055,0.45067807413134897,10
216,21.710000000000594,12.63467083339269,-4.537310255741284,2.435776446229804,4.88721885738507,0.128,0.28730995655059816,5.300535619258881,True,0.12986787826602778,0.0,0.12986787826602778,27.06742490032808,27.06742490032808,0.4524521842250372,10
217,21.81000000000061,12.219548984699312,-4.2649549996532174,2.621348059064743,5.046610959242234,0.256,0.31666405200958253,4.373155444860458,True,0.13220329512462406,0.0,0.13220329512462406,27.199628195452707,27.199628195452707,0.45424268359454073,10
218,21.910000000000625,11.794380149775877,-4.06668902123116,3.0845838887236248,4.462526934723558,0.32000000000000006,0.026128175854682925,4.400362804532051,True,0.18396092470557276,0.0,0.18396092470557276,27.38358912015828,27.38358912015828,0.45611187033306094,10
219,22.01000000000064,11.355477363521217,-4.035032741488794,3.460241990745752,4.407901871232171,0.064,-0.1800391435623169,4.5456085950136185,True,0.1402556919623276,0.0,0.1402556919623276,27.523844812120608,27.523844812120608,0.45793570575510995,10
220,22.110000000000657,10.922392608121568,-4.128090422841119,3.475831287854117,4.461007300694746,-0.192,-0.20703136920928955,4.194247186183929,True,0.15623929071833265,0.0,0.15623929071833265,27.68008410283894,27.68008410283894,0.4597075279871675,10
221,22.210000000000672,10.501658813446035,-4.224113759107704,3.246017383828139,4.226598998877732,-0.192,0.03429108262062073,3.5711662229150534,True,0.15446261702226696,0.0,0.15446261702226696,27.83454671986121,27.83454671986121,0.4613404913997286,10
222,22.310000000000688,10.113898190115753,-4.250145959115676,2.9834749736927066,3.657204654104237,0.064,0.1624728798866272,4.130368068814278,True,0.17212480562083585,0.0,0.17212480562083585,28.006671525482044,28.006671525482044,0.463020795593777,10
223,22.410000000000704,9.740194817025845,-4.223981647181135,3.0525949618120456,3.8396761097757417,0.192,0.18727413415908814,3.7663475647568703,True,0.1910054283315619,0.0,0.1910054283315619,28.197676953813605,28.197676953813605,0.46459957554527886,10
224,22.51000000000072,9.360456256834766,-4.219980445180041,3.240015956748061,3.7752406159459877,0.192,0.1811992883682251,3.7564038895070553,True,0.18992719733192903,0.0,0.18992719733192903,28.387604151145535,28.387604151145535,0.46615786920180297,10
225,22.610000000000735,8.988438003949808,-4.274791411790074,3.424064566684393,3.7586883473865034,0.192,0.3151821374893189,4.678750395774841,True,0.07951690026331074,0.0,0.07951690026331074,28.467121051408846,28.467121051408846,0.46785422513094194,10
226,22.71000000000075,8.617078153937852,-4.402207229009808,3.6115572727780094,4.113502468804593,0.32000000000000006,0.3888976573944092,5.1212449967861176,True,0.01664817395576365,0.0,0.01664817395576365,28.48376922536461,28.48376922536461,0.46990409612973727,10
227,22.810000000000766,8.252391095998357,-4.628549591749332,3.906701645394177,4.502129823131123,0.3840000000000001,0.2754074096679688,5.8488688468933105,True,0.0,0.0,0.0,28.48376922536461,28.48376922536461,0.47201113643986414,10
228,22.91000000000078,7.932326687514602,-4.978583320899207,4.2051417612109026,5.021488299369401,0.256,0.08065624237060548,6.0,True,0.0,0.0,0.0,28.48376922536461,28.48376922536461,0.47453125518529954,10
229,23.010000000000797,7.679072905197412,-5.432540381925311,4.39810417942133,5.398843033177556,0.064,0.13956685066223146,6.0,True,0.0,0.0,0.0,28.48376922536461,28.48376922536461,0.4770988402676723,10
230,23.110000000000813,7.486896741525109,-5.948792937260953,4.490809129743153,5.630674116082348,0.128,-0.04293462634086609,5.986376762390137,True,0.0,0.0,0.0,28.48376922536461,28.48376922536461,0.47952243278363643,10
231,23.21000000000083,7.3537274448490395,-6.502558859399629,4.601509385798055,5.767847823178369,-0.064,-0.12031008005142213,5.923054426908493,True,0.0,0.0,0.0,28.48376922536461,28.48376922536461,0.48215763794401634,10
232,23.310000000000844,7.248646587888954,-7.072667395559551,4.512779818436763,5.82770193284114,-0.128,0.0783075749874115,4.501459136605263,True,0.14434266685955477,0.0,0.14434266685955477,28.628111892224165,28.628111892224165,0.48437544118521436,10
233,23.41000000000086,7.129825621702764,-7.599303057213562,4.317149596437989,4.882342732997073,0.064,0.28891298770904544,5.533136188983917,True,0.027639766769715496,0.0,0.027639766769715496,28.655751658993882,28.655751658993882,0.4863955190170461,10
234,23.510000000000876,6.987070902396271,-8.07898719050243,4.407625335567738,5.133315706738462,0.32000000000000006,-0.005600589886307717,4.175336942076683,True,0.13358558311105506,0.0,0.13358558311105506,28.78933724210494,28.78933724210494,0.48852957530606334,10
235,23.61000000000089,6.892596232542682,-8.541140459887036,4.850538455745922,4.343359296370895,0.064,-0.01255568116903305,6.0,True,0.0688409502190106,0.0,0.0688409502190106,28.858178192323948,28.858178192323948,0.4904046756845429,10
236,23.710000000000907,6.9098637466686785,-9.005739739432196,4.867763320693599,4.982228725659113,0.0,-0.27199881076812743,3.22693694755435,True,0.0,0.0,0.0,28.858178192323948,28.858178192323948,0.4920789971925417,10
237,23.810000000000922,6.95834724148803,-9.458548476348394,4.7760531075058115,4.031228725659109,-0.256,-0.3424583911895752,4.024206347763538,True,0.028493216197678445,0.0,0.028493216197678445,28.886671408521625,28.886671408521625,0.49391113232654094,10
