step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.758432982230869,-11.783977548720129,5.894203356704897,4.901635018081321,0.064,-0.09876826405525208,5.845643639564514,True,0.02214991818332629,0.03,-0.00785008181667371,15.09974803508502,13.089748035085027,0.5716541842049995,10
120,12.109999999999786,5.240237337093035,-11.944975304589244,5.960538419721582,5.265683932205521,-0.128,-0.12713899612426757,5.013640582561493,True,0.12305323864170015,0.03,0.09305323864170015,15.22280127372672,13.182801273726726,0.5773707857610034,10
121,12.209999999999784,5.719637502823428,-12.127339458336115,5.828347631373313,5.044207593125853,-0.128,-0.059752994775772096,5.5961713790893555,True,0.10633243275859966,0.03,0.07633243275859966,15.329133706485319,13.259133706485326,0.5828402415361209,10
122,12.309999999999782,6.181770791584325,-12.353794585265211,5.717783270158818,5.257067743280183,-0.064,0.005452283099293709,5.317314773797989,True,0.13799380642612535,0.03,0.10799380642612535,15.467127512911444,13.36712751291145,0.5883711656104291,10
123,12.40999999999978,6.6344724226598295,-12.623148140547606,5.685347173388012,5.2803014993498625,0.0,0.05946888327598572,3.7387564443051815,True,0.09688851293741345,0.03,0.06688851293741345,15.564016025848858,13.434016025848864,0.5934527650668715,10
124,12.509999999999778,7.0439891463521,-12.883432451003392,5.710455735595209,4.329301499349858,0.064,0.16111474037170412,3.331022284924984,True,0.10668894523081297,0.03,0.07668894523081297,15.67070497107967,13.510704971079678,0.5975624984221773,5
125,12.609999999999776,7.380405365034763,-13.083498164429708,5.840767763701803,3.514942401450931,0.192,-0.016262824833393096,3.9392455518245697,False,0.14170095508301989,0.0,0.14170095508301989,15.81240592616269,13.652405926162697,0.601335790456064,5
126,12.709999999999773,7.7117072086231815,-13.222332295035033,5.982189263873743,3.6785713108038,0.0,0.039821282029151917,3.3874131496995687,True,0.11642210330493197,0.03,0.08642210330493197,15.928828029467622,13.738828029467628,0.6044721510262743,5
127,12.809999999999771,8.046313271654222,-13.33206244531161,6.0089947396669805,3.422723879377389,0.064,0.16088491678237915,3.0812204107642174,False,0.129764084016801,0.0,0.129764084016801,16.058592113484423,13.868592113484429,0.6078803916148509,5
128,12.90999999999977,8.360308947049836,-13.410889550782324,6.10352041243529,3.122636858163474,0.192,0.14366174936294557,3.4777705874294043,True,0.17373568808616202,0.03,0.14373568808616202,16.232327801570584,14.01232780157059,0.6112072207319514,5
129,13.009999999999767,8.67700057401881,-13.447048901383175,6.241497044106075,3.259591167230069,0.128,0.14986943006515505,3.388669326901436,False,0.17447686098836143,0.0,0.17447686098836143,16.406804662558944,14.186804662558952,0.6141360417926087,5
130,13.109999999999765,9.005172021901078,-13.443353394697768,0.08503262854002311,3.309369064164613,0.128,0.15202349424362183,3.4330545123666525,True,0.1853652905527186,0.03,0.1553652905527186,16.59216995311166,14.342169953111672,0.6172050433537272,5
131,13.209999999999763,9.335124172253604,-13.39799795073,0.21446630208388162,3.3570673076829527,0.128,0.20807240009307862,3.4190269596874714,False,0.19224473859484853,0.0,0.19224473859484853,16.78441469170651,14.53441469170652,0.6207469744518173,5
132,13.30999999999976,9.659403184671215,-13.307945427457222,0.36630260699852224,3.38096152169587,0.192,0.212703275680542,3.3082708567380905,True,0.18571074033147,0.03,0.15571074033147,16.970125432037978,14.69012543203799,0.6242546656531311,5
133,13.409999999999759,9.960958570164456,-13.165030648575094,0.5641326914289961,3.3170865478754803,0.192,0.2401432275772095,3.2811272367835045,False,0.18050439541981553,0.0,0.18050439541981553,17.150629827457795,14.870629827457805,0.6276348519800631,5
134,13.509999999999756,10.225056245054407,-12.968543353221689,0.7702793528075076,3.2854882669141863,0.256,0.22645373344421388,3.3610771633684635,True,0.1879898813308222,0.03,0.1579898813308222,17.338619708788617,15.028619708788627,0.6312117480998364,5
135,13.609999999999754,10.441159026284176,-12.720021590315612,0.9872076279662978,3.31463848339292,0.256,0.05374095439910889,3.722830902785063,False,0.13583173820115824,0.0,0.13583173820115824,17.474451446989775,15.164451446989785,0.6349103715240328,5
136,13.709999999999752,10.606732910477424,-12.424481905941906,1.1649195452441383,3.472054426056623,0.064,0.06779151558876038,3.4257506942376494,True,0.1781788974522616,0.03,0.1481788974522616,17.652630344442038,15.312630344442047,0.6386779317174028,5
137,13.80999999999975,10.739905471286404,-12.106657576250754,1.2341140467783656,3.431366262597929,0.064,-0.036802685260772704,2.763899028301239,False,0.09926415095758281,0.0,0.09926415095758281,17.751894495399622,15.411894495399629,0.641922454872961,5
138,13.909999999999748,10.839183631084122,-11.813804344807101,1.2831467655087696,2.8521630677638887,-0.064,-0.028634247183799744,3.0547018200159073,True,0.13284408525892535,0.03,0.10284408525892536,17.884738580658546,15.514738580658554,0.6448389828267559,10
139,14.009999999999746,10.928735418635819,-11.538983074607382,1.2555991272797724,2.9302704188488486,0.0,0.03862292468547821,3.7832388132810593,True,0.13298679195363125,0.03,0.10298679195363125,18.017725372612176,15.617725372612185,0.6474722832048192,5
140,14.109999999999744,11.024215618362629,-11.244956400173201,1.2646229183065498,3.2592104419679457,0.064,0.11034322977066041,3.2943127900362015,False,0.18159102818300288,0.0,0.18159102818300288,18.19931640079518,15.799316400795188,0.651306213347348,5
141,14.209999999999742,11.113351538797557,-10.93083485670963,1.3319542395054678,3.272747364625898,0.128,0.1575062155723572,3.337792832404375,True,0.19289089423522013,0.03,0.16289089423522013,18.3922072950304,15.962207295030408,0.6536516838053688,5
142,14.30999999999974,11.175123625505757,-10.608356368445877,1.4467211175202541,3.2978315973061574,0.128,0.11348545551300049,3.5665538664907217,False,0.1765893266371478,0.0,0.1765893266371478,18.56879662166755,16.138796621667556,0.6569954345052812,5
143,14.409999999999737,11.200526672240741,-10.274617268093138,1.5606498360598902,3.4014620600702874,0.128,0.15834319591522217,3.590403351932764,True,0.185558489867815,0.03,0.155558489867815,18.754355111535364,16.29435511153537,0.660529828768213,5
144,14.509999999999735,11.189732997516037,-9.931262093360454,1.6755224088069411,3.4743256659425388,0.128,0.10166426897048951,4.136126473546028,False,0.12807375172579524,0.0,0.12807375172579524,18.88242886326116,16.422428863261167,0.6642994076120161,5
145,14.609999999999733,11.136906564029156,-9.575386700146934,1.7867268140574923,3.7295435314277405,0.128,0.14472556114196777,3.775261104106903,True,0.1770554685469005,0.03,0.1470554685469005,19.05948433180806,16.569484331808066,0.668232534744592,5
146,14.70999999999973,11.043553636754913,-9.213630592688151,1.9100753161429347,3.7471741253772892,0.128,0.06851315498352051,4.5934920608997345,False,0.07906368089973607,0.0,0.07906368089973607,19.138548012707798,16.648548012707803,0.6723118915044254,5
147,14.809999999999729,10.902206495467931,-8.84955636959592,2.0129129891286746,4.07354945545288,0.064,0.0759528934955597,3.8815599530935287,True,0.1464233941529291,0.03,0.1164233941529291,19.284971406860727,16.76497140686073,0.6763969385260048,5
148,14.909999999999727,10.727095365144853,-8.493364668014621,2.1022432100666855,3.904843825312942,0.064,0.029246658086776733,4.517965450882912,False,0.0704668696627338,0.0,0.0704668696627338,19.35543827652346,16.835438276523465,0.6804500850533767,5
149,15.009999999999724,10.521443724901703,-8.147934051130614,2.1522976219228878,4.141288977332971,0.0,0.027233895659446717,3.645930638536811,True,0.14811487653742753,0.03,0.11811487653742753,19.50355315306089,16.95355315306089,0.6843069449980184,5
150,15.109999999999722,10.310207611363124,-7.82311455854019,2.1754473861030315,3.706006112047662,0.0,0.2118621826171875,2.891859583556652,False,0.13135895630709804,0.0,0.13135895630709804,19.63491210936799,17.08491210936799,0.6871434651973695,5
151,15.20999999999972,10.118326187672524,-7.551767201523411,2.239156755396725,3.0141810408643868,0.192,0.153694486618042,3.4885886209085584,True,0.17234111807957736,0.03,0.14234111807957736,19.807253227447564,17.22725322744757,0.6900116616313717,5
152,15.309999999999718,9.907924756607729,-7.323879822596998,2.3833880037731303,3.197132298339153,0.128,0.25940248966217044,3.5753443827852607,False,0.19176810564884286,0.0,0.19176810564884286,19.999021333096408,17.419021333096413,0.6932242374214076,5
153,15.409999999999716,9.657103742466106,-7.11479193218152,2.532155489301866,3.3429865792406614,0.256,0.23604047298431396,3.2804553620517254,True,0.17434358317525886,0.03,0.14434358317525886,20.173364916271666,17.563364916271674,0.6964337159079076,10
154,15.509999999999714,9.368288262915437,-6.9544313866173955,2.7681972225502114,3.2880389478877174,0.256,0.03908999562263489,3.858537994325161,True,0.12804433769213003,0.03,0.09804433769213003,20.301409253963797,17.661409253963804,0.6999419123998948,10
155,15.609999999999712,9.044429274593826,-6.853700303644982,2.942227766894144,3.5080470639556913,0.064,0.13283843994140626,4.49866695702076,True,0.09632998508232138,0.03,0.06632998508232138,20.397739239046118,17.727739239046127,0.7037948461170217,10
156,15.70999999999971,8.681479176017936,-6.785062556807424,3.01386358461608,3.8900712194274427,0.128,-0.09754064679145813,3.383112283423543,True,0.10554917247836418,0.03,0.07554917247836418,20.503288411524483,17.80328841152449,0.7075863151477483,10
157,15.809999999999707,8.321338481763645,-6.751518238088543,3.1290601898312578,3.4447928628894764,-0.128,-0.10608831644058228,5.984699338674545,True,0.0,0.03,-0.03,20.503288411524483,17.77328841152449,0.711373447578606,10
158,15.909999999999705,7.935310336466327,-6.724150502028531,3.0497163509850354,4.364076131864172,-0.128,0.2004938840866089,4.615074902772903,True,0.09969722996777396,0.03,0.06969722996777396,20.602985641492257,17.842985641492263,0.7157124104934952,10
159,16.009999999999703,7.497348760513083,-6.671621179808891,2.9690584653538625,4.460871677917836,0.128,0.38844683170318606,2.610853895545006,True,0.056081402900973354,0.03,0.026081402900973355,20.65906704439323,17.869067044393237,0.7186905010076874,10
160,16.10999999999972,7.095927978337531,-6.63708781116236,3.2143073072679833,3.5098716779178343,0.3840000000000001,0.3948208332061768,5.386398643255234,True,0.026930218899234165,0.03,-0.0030697811007658338,20.685997263292464,17.86599726329247,0.7213342718126893,10
161,16.209999999999734,6.718453618742426,-6.712051511374425,3.5301619796607766,4.233538378103816,0.3840000000000001,0.07771825194358827,4.561914637684822,True,0.13189360645850112,0.03,0.10189360645850112,20.817890869750965,17.96789086975097,0.725819468695501,5
162,16.30999999999975,6.338107487296713,-6.908970529762684,3.860802227156014,4.360173896047292,0.128,0.10351839065551759,4.103758655488491,False,0.15846898062064219,0.0,0.15846898062064219,20.976359850371608,18.126359850371614,0.7303785451192449,5
163,16.409999999999766,6.01651899141487,-7.181452095464115,4.049143333537604,4.134855874987016,0.128,0.055985480546951294,3.2509161941707134,True,0.01507365588836429,0.03,-0.014926344111635709,20.991433506259973,18.111433506259978,0.7351249268417791,5
164,16.50999999999978,5.781266498230459,-7.47134828354017,4.2320604641558175,3.393154571866031,0.064,-0.2853860378265381,4.282371312379837,False,0.1127884857247618,0.0,0.1127884857247618,21.104221991984733,18.224221991984738,0.7382484502276985,5
165,16.609999999999797,5.603865819645338,-7.779973815410507,4.239376763130791,3.7360734620521145,-0.192,-0.29191012382507325,2.8643661588430405,True,0.0,0.03,-0.03,21.104221991984733,18.194221991984737,0.7416240275418429,5
166,16.709999999999813,5.420845096144755,-8.0588517215864,3.96655585535116,3.00292040969444,-0.32000000000000006,-0.23363220691680908,3.4798457976430655,False,0.01381033237471363,0.0,0.01381033237471363,21.118032324359447,18.20803232435945,0.7445722907324877,5
167,16.809999999999828,5.189254451227055,-8.262530490899538,3.7286141562657678,3.186842638421724,-0.256,-0.34085674285888673,3.4735771282576025,True,0.0,0.03,-0.03,21.118032324359447,18.17803232435945,0.7474872716936644,5
168,16.909999999999844,4.9036790072529195,-8.414121575602447,3.4949310313816704,3.2974193612303586,-0.32000000000000006,-0.0015902614220976831,2.554754748940468,False,0.0,0.0,0.0,21.118032324359447,18.17803232435945,0.7510355881557588,5
169,17.00999999999986,4.619223947766431,-8.482929502414876,3.1788360312976183,2.6592043933731886,-0.064,-0.35417344570159914,5.751145541667938,True,0.12436073747782399,0.03,0.09436073747782399,21.242393061837273,18.272393061837274,0.7534773392489121,10
170,17.109999999999875,4.3108423204342365,-8.49433451828265,3.140691458110596,3.610204393373188,-0.256,-0.17494146823883058,5.980743080377579,True,0.14507118303120045,0.03,0.11507118303120045,21.38746424486847,18.387464244868475,0.7580868310801705,5
171,17.20999999999989,3.909168136924643,-8.466402335874637,2.998150066118995,4.495024827216313,-0.192,0.04576797485351563,5.999973177909851,False,0.09726745069067691,0.0,0.09726745069067691,21.484731695559148,18.48473169555915,0.7631050351656657,5
172,17.309999999999906,3.4386587484909614,-8.383395400215209,2.8859371673426186,5.075395387839145,0.064,-0.09053298234939576,6.0,True,0.14240155224025564,0.03,0.11240155224025564,21.627133247799403,18.59713324779941,0.7681904569920592,5
173,17.409999999999922,2.926804850433702,-8.266668069834772,2.8982036631483843,5.431961310428421,-0.064,-0.025901404023170472,6.0,False,0.1296474662645563,0.0,0.1296474662645563,21.75678071406396,18.726780714063967,0.7740214888995633,5
174,17.509999999999938,2.3910413515099305,-8.12604259598698,2.8455446290715876,5.651020610749385,0.0,-0.09722546339035035,6.0,True,0.16624041784727334,0.03,0.13624041784727334,21.923021131911234,18.86302113191124,0.7800335783794375,5
175,17.609999999999953,1.8432396228557522,-7.962664723311913,2.79799087226233,5.78560155081411,-0.128,0.10682762861251832,5.999999403953552,False,0.14433143995714842,0.0,0.14433143995714842,22.067352571868383,19.00735257186839,0.786130637283294,5
176,17.70999999999997,1.29654570988628,-7.761576300402734,2.6922778119116813,5.868282263521312,0.128,0.023435944318771364,5.99995231628418,True,0.18084767474187485,0.03,0.15084767474187485,22.24820024661026,19.158200246610264,0.7922529611433888,5
177,17.809999999999985,0.7499013294804868,-7.54140974318593,2.7784639543663863,5.91905970203208,0.0,0.09765507578849793,5.999985992908478,False,0.1598679695704543,0.0,0.1598679695704543,22.408068216180713,19.318068216180716,0.798479357960462,5
178,17.91,0.195186384942488,-7.330736362552331,2.8464627284568143,5.950268239377176,0.128,0.0576170563697815,5.999845176935196,True,0.16848380587285755,0.03,0.13848380587285755,22.57655202205357,19.456552022053575,0.8047449098673813,5
179,18.010000000000016,-0.3754782435708368,-7.1595430709859,2.9750170113521897,5.96938716464212,0.064,-0.1169273853302002,5.999729096889496,False,0.19803048057499104,0.0,0.19803048057499104,22.77458250262856,19.654582502628568,0.8110306449279069,5
180,18.11000000000003,-0.9596560846213029,-7.034497182035968,3.0097281369097098,5.981088273335102,-0.128,-0.08412036299705505,5.999064952135086,True,0.18893092893515545,0.03,0.15893092893515545,22.963513431563715,19.813513431563724,0.8173237516221332,5
181,18.210000000000047,-1.5463937403134316,-6.916803449065843,2.8752756702295383,5.988020826966246,-0.064,-0.057049626111984254,5.988576918840408,False,0.19163605759494695,0.0,0.19163605759494695,23.155149489158664,20.005149489158672,0.8236257171115692,5
182,18.310000000000063,-2.1252449047988398,-6.764093781289764,2.7669480955121464,5.988235279078583,-0.064,-0.08201012015342712,5.9851977825164795,True,0.18253270046042339,0.03,0.1525327004604234,23.337682189619088,20.157682189619095,0.8298959724974158,5
183,18.41000000000008,-2.6888752051269766,-6.562920075274396,2.6803819338066157,5.9855661603754236,-0.064,0.05117496252059937,5.078941494226456,False,0.14951143438810635,0.0,0.14951143438810635,23.487193624007194,20.3071936240072,0.8356739335319052,5
184,18.510000000000094,-3.196421755774794,-6.330216015669388,2.542192621049559,5.229079876900014,0.064,0.12207753658294679,4.832957744598389,True,0.17012747357327013,0.03,0.14012747357327013,23.657321097580464,20.44732109758047,0.8407780891482095,5
185,18.61000000000011,-3.6356348325417454,-6.0880647107899355,2.580493144059986,4.880998168675999,0.128,0.21828577518463135,5.398335665464401,False,0.09746896302065011,0.0,0.09746896302065011,23.754790060601113,20.54479006060112,0.8458595667004984,5
186,18.710000000000125,-4.074448413261909,-5.853198965311802,2.756867695551449,5.080504984244739,0.192,0.15366936922073365,4.1765807420015335,True,0.15664307666541377,0.03,0.12664307666541377,23.911433137266528,20.671433137266533,0.8507507785206465,10
187,18.81000000000014,-4.512972308353654,-5.691694490879624,3.1004976120947574,4.325778706950063,0.128,0.04679270684719086,4.593345358967781,True,0.1152444142207158,0.03,0.0852444142207158,24.026677551487243,20.756677551487247,0.8552986641392325,10
188,18.910000000000156,-4.947331511908941,-5.647985394183802,3.2512439013620766,4.428963515760236,0.064,-0.18445783853530884,2.824366971850395,True,0.09420477695192028,0.03,0.06420477695192028,24.120882328439162,20.82088232843917,0.8593187853074509,10
189,19.010000000000172,-5.346661299265821,-5.6708604011684125,3.324582482399955,3.4779635157602344,-0.192,-0.11612520217895508,3.384471418336034,True,0.14289115800388472,0.03,0.11289115800388472,24.263773486443046,20.93377348644305,0.8627419249539733,5
190,19.110000000000188,-5.688406105277445,-5.697192036798931,3.2003242812518935,3.3958098406101622,-0.128,-0.2541411876678467,2.6621413081884384,False,0.08595657812140567,0.0,0.08595657812140567,24.34973006456445,21.019730064564456,0.8658418421880573,5
191,19.210000000000203,-5.9915977630804,-5.695902672853976,3.0234595721624857,2.7645364925289933,-0.256,-0.2662581205368042,2.735962852835655,True,0.097628335637276,0.03,0.06762833563727601,24.447358400201725,21.087358400201733,0.8687848759850001,5
192,19.31000000000022,-6.25898465022221,-5.634789436333911,2.8151661244629222,2.7394281723832727,-0.256,-0.174859356880188,3.1134307235479355,False,0.12922784976494855,0.0,0.12922784976494855,24.576586249966674,21.21658624996668,0.872263575915,5
193,19.410000000000235,-6.513539951040067,-5.516493489235495,2.639361613326928,2.8836590824964166,-0.192,-0.26370403766632083,3.0865416899323463,True,0.14060376597256372,0.03,0.11060376597256372,24.717190015939238,21.327190015939244,0.8760636063190061,5
194,19.51000000000025,-6.75584089062455,-5.353896888141328,2.468587417084305,2.9618990384151362,-0.256,-0.29833235740661623,2.9302798807621,False,0.11953150605775716,0.0,0.11953150605775716,24.836721521996996,21.446721521997002,0.8788214771947058,5
195,19.610000000000266,-6.961191133000001,-5.143728231579574,2.230448630776722,2.934114550978083,-0.32000000000000006,-0.29794328212738036,3.021842338144779,True,0.12699850703675353,0.03,0.09699850703675353,24.963720029033748,21.543720029033757,0.8817639063906317,5
196,19.71000000000028,-7.110018542678212,-4.889810976210126,1.9803795143855143,2.9679460276508025,-0.32000000000000006,-0.08913898468017578,3.3196443170309067,False,0.1312592043207569,0.0,0.1312592043207569,25.094979233354504,21.674979233354513,0.8850121481233613,5
197,19.810000000000297,-7.197677285655337,-4.599843805573694,1.7650320030884747,3.1035754884781843,-0.064,-0.25795300006866456,3.5746095972135663,True,0.17740814326683502,0.03,0.14740814326683502,25.27238737662134,21.822387376621347,0.8880183197868635,10
198,19.910000000000313,-7.247091277296701,-4.284639322949827,1.6597758039010202,3.2852257953696125,-0.256,-0.2123722314834595,4.605295345187187,True,0.09949921724009766,0.03,0.06949921724009767,25.371886593861436,21.891886593861443,0.8918007442669158,10
199,20.01000000000033,-7.246053113148951,-3.9315130776811817,1.4802672289194585,3.794299415295302,-0.192,0.020586474239826204,4.110250867903233,True,0.11259096411902045,0.03,0.08259096411902045,25.48447755798046,21.974477557980464,0.8958138634657706,5
200,20.110000000000344,-7.190826464563261,-3.5503184740360214,1.333230699938285,3.9161434118651237,0.0,0.04123196601867676,4.626415729522705,False,0.06986214108075932,0.0,0.06986214108075932,25.554339699061217,22.044339699061222,0.8999869171911689,5
201,20.21000000000036,-7.107600254534441,-3.153932151572155,1.3550133186121596,4.190053903878913,0.064,-0.03412266969680786,4.0166956782341,True,0.15100238203952598,0.03,0.12100238203952599,25.705342081100742,22.165342081100746,0.9042127928979846,5
202,20.310000000000375,-7.02568812728262,-2.752528421632337,1.3832725621694693,4.037720008858923,-0.064,-0.04383599162101746,3.403808766975999,False,0.1724426389719359,0.0,0.1724426389719359,25.87778472007268,22.337784720072683,0.9080313542977058,5
203,20.41000000000039,-6.9472037986719375,-2.3898143014843845,1.3282788101592724,3.485867085145039,-0.064,-0.028496462106704715,3.330057919025421,True,0.16565484418960516,0.03,0.13565484418960516,26.043439564262282,22.47343956426229,0.9114985397042631,5
204,20.510000000000407,-6.861992564147716,-2.0604763722262303,1.2888996263226278,3.348953955891813,0.0,-0.032355871796607975,3.464479326736182,False,0.1755243048907745,0.0,0.1755243048907745,26.218963869153058,22.648963869153064,0.9149019732021422,5
205,20.610000000000422,-6.766606407248991,-1.7371940526711747,1.2627793671109704,3.3935053348226636,-0.064,0.0903787612915039,3.844261974096298,True,0.11388592082364288,0.03,0.08388592082364288,26.3328497899767,22.732849789976708,0.9195611520082589,5
206,20.710000000000438,-6.658305412110122,-1.406618233391358,1.2491805408594838,3.56733580768849,0.064,0.011455638706684113,5.711153656244278,False,0.0,0.0,0.0,26.3328497899767,22.732849789976708,0.9237307693077162,5
207,20.810000000000453,-6.542685654811088,-1.0272750134211586,1.289113599495594,4.388101077778545,0.0,-0.2629027128219605,3.662541065365076,True,0.18676509754040793,0.03,0.15676509754040793,26.519614887517108,22.889614887517116,0.9308867034267222,5
208,20.91000000000047,-6.426131013631054,-0.6414998037990536,1.2537493198153489,3.7630844841580138,-0.256,-0.22419576644897463,4.430665135383606,False,0.09097875640361205,0.0,0.09097875640361205,26.61059364392072,22.980593643920727,0.9338071951173693,5
209,21.010000000000485,-6.271546101122828,-0.285112136741371,1.0349194907451789,4.020531297288978,-0.256,-0.39109363555908205,3.0085621625185013,True,0.12117134595477513,0.03,0.09117134595477513,26.731764989875494,23.0717649898755,0.9366833265102599,5
210,21.1100000000005,-6.063035691643248,0.007260520907340091,0.6253975534089689,3.1983695227080915,-0.3840000000000001,-0.39889829158782963,4.253816068172455,False,0.1148515174999013,0.0,0.1148515174999013,26.846616507375394,23.1866165073754,0.9398738635240562,5
211,21.210000000000516,-5.770910961994239,0.176009751158034,0.2993968987596934,3.605393526565963,-0.3840000000000001,-0.3720411777496338,5.652312248945236,True,0.0,0.03,-0.03,26.846616507375394,23.1566165073754,0.944064697819802,5
212,21.31000000000053,-5.380872293399858,0.2556099950035764,0.048758441231470176,4.393331310305455,-0.3840000000000001,-0.26492478847503664,5.999999850988388,False,0.0,0.0,0.0,26.846616507375394,23.1566165073754,0.9488797469441155,5
213,21.410000000000547,-4.912186466656132,0.24430717985782258,6.077036338599521,5.012929399011627,-0.256,-0.1582647800445557,6.0,True,0.0,0.03,-0.03,26.846616507375394,23.1266165073754,0.9534867540069808,5
214,21.510000000000563,-4.405848349096789,0.1292971891464545,5.872751578942323,5.393584800112893,-0.128,0.36856334209442143,6.0,False,0.0,0.0,0.0,26.846616507375394,23.1266165073754,0.9588620107017225,5
215,21.61000000000058,-3.894055928324182,-0.07349035394638964,5.780121677241518,5.627443675978299,0.128,0.30558309555053714,6.0,True,0.0,0.03,-0.03,26.846616507375394,23.096616507375398,0.9645149675528784,10
216,21.710000000000594,-3.370620758754607,-0.2982300586004366,5.995726556773778,5.771116860866281,0.32000000000000006,0.3835963010787964,6.0,True,0.0,0.03,-0.03,26.846616507375394,23.066616507375397,0.9704524770575826,10
217,21.81000000000061,-2.8066338771959773,-0.4321191584197456,0.1496212553599694,5.859383701196671,0.3840000000000001,-0.2706844568252564,6.0,True,0.009666668766455555,0.03,-0.020333331233544444,26.85628317614185,23.046283176141852,0.9765813503067398,5
218,21.910000000000625,-2.2244699061704765,-0.3726879999950962,0.6096048806707345,5.913611183576107,0.128,-0.3999711275100708,5.8022617399692535,False,0.08412900777632287,0.0,0.08412900777632287,26.940412183918173,23.130412183918175,0.9821634255201105,5
219,22.01000000000064,-1.6942447015252753,-0.12869223690475626,0.7779843086584638,5.815765844020693,-0.192,-0.3731770992279053,5.151543825864792,True,0.13998762402415132,0.03,0.10998762402415133,27.080399807942324,23.240399807942325,0.987057589091145,5
220,22.110000000000657,-1.229362237239752,0.1609978530477514,0.499907897135067,5.239207707040989,-0.3840000000000001,-0.3604986906051636,5.993508607149124,False,0.15335809312967297,0.0,0.15335809312967297,27.233757901071996,23.393757901071996,0.9922711285644782,5
221,22.210000000000672,-0.734143178286097,0.3671556710555671,0.0475335112573697,5.530097448255245,-0.3840000000000001,-0.36248600482940674,5.995798021554947,True,0.15481822565837355,0.03,0.12481822565837355,27.38857612673037,23.51857612673037,0.9922711285644782,5
222,22.230000000000675,-0.1765844981299172,0.40458247830405697,5.917149294568428,5.7096909224656835,-0.3840000000000001,0.4,6.0,False,1,0.0,1.0,28.38857612673037,24.51857612673037,0.9922711285644782,5
