step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.969464532611422,-20.96064113906786,2.866587787888062,4.809074788335215,-0.064,0.21758036613464357,5.999979734420776,True,0.1575523481533705,0.0,0.1575523481533705,15.227551272653812,15.227551272653812,0.24165094134290535,10
119,12.009999999999788,22.477605913435323,-20.853598786340854,2.914398136039513,5.268337174907926,0.192,0.17679495811462403,6.0,True,0.17156551963583475,0.0,0.17156551963583475,15.399116792289647,15.399116792289647,0.24389644709199726,10
120,12.109999999999786,21.94439206292164,-20.76589422092381,3.124218323216273,5.550496734596393,0.192,0.08835304975509645,6.0,True,0.1845072531510976,0.0,0.1845072531510976,15.583624045440745,15.583624045440745,0.24626681884473772,10
121,12.209999999999784,21.381527750532896,-20.75230364287978,3.3011280674221686,5.723843854465232,0.064,-0.024643062055110933,5.999991059303284,True,0.199988392156746,0.0,0.199988392156746,15.78361243759749,15.78361243759749,0.24868532163879808,10
122,12.309999999999782,20.807234325623828,-20.81193390438211,3.3540736626069463,5.830337680656962,0.0,-0.1101923942565918,5.998335838317871,True,0.18315450136817718,0.0,0.18315450136817718,15.966766938965668,15.966766938965668,0.25112338056592504,10
123,12.40999999999978,20.228297135710893,-20.903927340942204,3.2910213097761325,5.895124744545455,-0.128,-0.15230430364608766,5.7247327864170074,True,0.14138243398584213,0.0,0.14138243398584213,16.10814937295151,16.10814937295151,0.25357170127661205,10
124,12.509999999999778,19.6518740267566,-20.969301266274655,3.100747786577311,5.745397377613523,-0.128,0.05669401288032532,5.999997168779373,True,0.1958931515683882,0.0,0.1958931515683882,16.304042524519897,16.304042524519897,0.25600950834017105,10
125,12.609999999999776,19.072996643924064,-20.96092119837048,2.9552697886883945,5.843581626571493,0.064,0.13334524631500244,5.9999940395355225,True,0.19275094314240343,0.0,0.19275094314240343,16.4967934676623,16.4967934676623,0.2584721064746032,10
126,12.709999999999773,18.488232416952314,-20.906428909168437,3.057247644521547,5.903900746332959,0.128,0.044622313976287846,5.999997466802597,True,0.19245850815350513,0.0,0.19245850815350513,16.689251975815804,16.689251975815804,0.26096225980441456,10
127,12.809999999999771,17.896924981691857,-20.876995532518556,3.228050052896929,5.940959631116132,0.064,-0.17247403860092164,5.998585283756256,True,0.13260231760878058,0.0,0.13260231760878058,16.821854293424586,16.821854293424586,0.2634665675789289,10
128,12.90999999999977,17.302256456857247,-20.8985726383248,3.264616038961284,5.963182475052001,-0.192,-0.16780970096588135,5.815540611743927,True,0.11955081893401681,0.0,0.11955081893401681,16.941405112358602,16.941405112358602,0.2656083440257598,10
129,13.009999999999767,16.71435407727461,-20.918663062942993,3.0429854684399285,5.833446144271777,-0.192,0.1371246576309204,5.360404759645462,True,0.16796121984802698,0.0,0.16796121984802698,17.10936633220663,17.10936633220663,0.26830316847889957,10
130,13.109999999999765,16.1599208339869,-20.864176587423234,2.732267730144903,5.417773704399108,0.064,0.17121514081954958,5.921005815267563,True,0.09220147331016636,0.0,0.09220147331016636,17.201567805516795,17.201567805516795,0.27054929452180704,10
131,13.209999999999763,15.626559689593451,-20.72542292986706,2.834339311030831,5.611840897584537,0.192,0.16462358236312868,5.339776784181595,True,0.1311411105585196,0.0,0.1311411105585196,17.332708916075315,17.332708916075315,0.27278979203531506,10
132,13.30999999999976,15.094535085903589,-20.601871239149773,3.1197206055544657,5.372771848881045,0.192,0.18822848796844482,5.852900505065918,True,0.02599546176532952,0.0,0.02599546176532952,17.358704377840645,17.358704377840645,0.27508386985622196,10
133,13.409999999999759,14.549787396542962,-20.57658143477512,3.3385628937273135,5.557929390821063,0.192,-0.18058474063873292,4.6681269109249115,True,0.13977622636433282,0.0,0.13977622636433282,17.49848060420498,17.49848060420498,0.2772251658216144,10
134,13.509999999999756,14.041319018201921,-20.65858377128444,3.67853301527826,4.812406997761232,-0.064,-0.39705605506896974,4.22465717792511,True,0.15781545624902452,0.0,0.15781545624902452,17.656296060454004,17.656296060454004,0.2790025695758819,10
135,13.609999999999754,13.619259845067445,-20.81464979519072,3.697045539669212,4.298437114949451,-0.3840000000000001,-0.2383413076400757,2.519331932067871,True,0.035231179660945716,0.0,0.035231179660945716,17.69152724011495,17.69152724011495,0.2800594288313673,10
136,13.709999999999752,13.255716864129607,-20.946436237809838,3.2623396952615997,3.3474371149494497,-0.256,-0.10644818544387818,3.147257700562477,True,0.07715500175779473,0.0,0.07715500175779473,17.768682241872746,17.768682241872746,0.281912998436217,10
137,13.80999999999975,12.934309622561093,-20.972501494215184,2.9888517081960337,3.1715348190937775,-0.128,-0.17856129407882693,3.3414083756506443,True,0.1282205249399167,0.0,0.1282205249399167,17.896902766812662,17.896902766812662,0.2832668537703236,10
138,13.909999999999748,12.618981077772183,-20.9186926163706,2.868070261537951,3.2370451146520733,-0.192,-0.195283317565918,3.1248872205615044,True,0.1151541240769404,0.0,0.1151541240769404,18.012056890889603,18.012056890889603,0.28408162392927816,10
139,14.009999999999746,12.32023026959724,-20.811942955676013,2.692678276856855,3.1384893708994714,-0.192,-0.16020926237106325,2.6229111701250076,True,0.06943042227835881,0.0,0.06943042227835881,18.081487313167962,18.081487313167962,0.2852381188879189,10
140,14.109999999999744,12.073009195906243,-20.668528457071567,2.4970227426929745,2.6858825829300863,-0.192,-0.18063313961029054,3.0388920977711678,True,0.12740844505782623,0.0,0.12740844505782623,18.20889575822579,18.20889575822579,0.28627131835358444,10
141,14.209999999999742,11.865112108563824,-20.48855979891917,2.3647398751053124,2.822017706729582,-0.192,-0.0634673535823822,4.624539226293564,True,0.07979803299800182,0.0,0.07979803299800182,18.288693791223793,18.288693791223793,0.2872931598022928,10
142,14.30999999999974,11.653944191979392,-20.25323355647222,2.2708166270442907,3.5171448347549195,-0.064,-0.048576393723487855,4.084242157638073,True,0.12930596918997106,0.0,0.12930596918997106,18.417999760413764,18.417999760413764,0.28870466556378194,10
143,14.409999999999737,11.425088544012844,-19.972227087710557,2.2280085964270113,3.7358411050008247,-0.064,-0.04357092380523682,3.9742375016212463,True,0.1317162749133717,0.0,0.1317162749133717,18.549716035327137,18.549716035327137,0.2902970472017266,10
144,14.509999999999735,11.198370987528088,-19.66968890070078,2.1823233011439642,3.8277766523525307,-0.064,-0.15993565320968628,3.3199343867599964,True,0.17869814267652798,0.0,0.17869814267652798,18.728414178003664,18.728414178003664,0.29185324797140755,10
145,14.609999999999733,11.002190122647715,-19.373375807356418,2.0795789685363966,3.3817472549202456,-0.16,-0.1665666699409485,3.268921658396721,True,0.17414158210322184,0.0,0.17414158210322184,18.902555760106885,18.902555760106885,0.2933756632254167,10
146,14.70999999999973,10.858341536274796,-19.074436526679445,1.9138932866759384,3.2826047855482035,-0.16,-0.005674857646226883,4.4074606746435165,True,0.07949965185105218,0.0,0.07949965185105218,18.982055411957937,18.982055411957937,0.2948272220845571,10
147,14.809999999999729,10.755182580781437,-18.740646043986708,1.8143426219378376,3.7163959137774816,-0.032,-0.04139637649059296,3.950248569250107,True,0.1376733315623313,0.0,0.1376733315623313,19.11972874352027,19.11972874352027,0.2963931721603291,10
148,14.909999999999727,10.664598203499075,-18.375689522278265,1.7850125411512618,3.806579205913215,-0.032,-0.12099599838256836,3.0893708616495132,True,0.16596191559689405,0.0,0.16596191559689405,19.285690659117165,19.285690659117165,0.2984434784875073,10
149,15.009999999999724,10.598558937740622,-18.03703619007773,1.6993786486173386,3.188006986469059,-0.096,-0.14877002239227297,3.017878443002701,True,0.1511018190709129,0.0,0.1511018190709129,19.436792478188078,19.436792478188078,0.2994420072142406,10
150,15.109999999999722,10.572593985203243,-17.728698290381313,1.5782295364725627,3.038511088112282,-0.16,-0.14908577203750611,3.020469903945923,True,0.15147568902500258,0.0,0.15147568902500258,19.58826816721308,19.58826816721308,0.3013761984281815,10
151,15.20999999999972,10.58721016232226,-17.426380407068507,1.4540899949502828,3.0226578810053675,-0.16,-0.06714909076690674,4.209346309304237,True,0.11461188228289189,0.0,0.11461188228289189,19.70288004949597,19.70288004949597,0.30277012835390915,10
152,15.309999999999718,10.640305118056673,-17.10616189610079,1.3645910304752578,3.480294203274536,-0.096,-0.07444993257522584,3.93019350618124,True,0.144763072182817,0.0,0.144763072182817,19.847643121678786,19.847643121678786,0.3039020432433389,10
153,15.409999999999716,10.72259861967558,-16.759321020366617,1.2956401059875189,3.6537940516457152,-0.096,-0.0808292031288147,3.9872913658618927,True,0.1388443252986105,0.0,0.1388443252986105,19.986487446977396,19.986487446977396,0.3058813738430151,10
154,15.509999999999714,10.832308636865044,-16.40427764849166,1.22135498196139,3.782404460852553,-0.096,-0.08292720317840577,4.017232790589333,True,0.13278813777244003,0.0,0.13278813777244003,20.119275584749836,20.119275584749836,0.30782129714864065,10
155,15.609999999999712,10.971036085518499,-16.047722587113597,1.1438636828020774,3.872964013488796,-0.096,-0.08743993639945985,4.0347127839922905,True,0.13544197176341197,0.0,0.13544197176341197,20.25471755651325,20.25471755651325,0.3094645213814478,10
156,15.70999999999971,11.139447361268394,-15.69567386950842,1.063813452398656,3.935341054251628,-0.096,-0.09280323386192323,4.060136064887047,True,0.13704106721374537,0.0,0.13704106721374537,20.391758623726993,20.391758623726993,0.3113802198787878,10
157,15.809999999999707,11.337604584316967,-15.353062812430892,0.9820723710787178,3.9834671911067776,-0.096,-0.10318266153335572,4.070264309644699,True,0.14335603253089763,0.0,0.14335603253089763,20.53511465625789,20.53511465625789,0.31320958314543185,10
158,15.909999999999705,11.566363492708295,-15.025133008685232,0.8839982138521727,4.01693976332036,-0.096,-0.1075756072998047,4.0055071413517,True,0.1597934251873106,0.0,0.1597934251873106,20.6949080814452,20.6949080814452,0.3148933242658404,10
159,16.009999999999703,11.82850031257471,-14.721841495416518,0.7636775419811653,4.006893653144167,-0.096,-0.10694671869277955,3.897273227572441,True,0.18297328751034883,0.0,0.18297328751034883,20.87788136895555,20.87788136895555,0.31668961724866324,10
160,16.10999999999972,12.119420953242155,-14.455319835900656,0.6369103281463674,3.9105676418517827,-0.096,-0.06412575840950012,4.034091107547283,True,0.16924752979124208,0.0,0.16924752979124208,21.04712889874679,21.04712889874679,0.31819770810296666,10
161,16.209999999999734,12.438979876886258,-14.226208328919688,0.5358797976676755,3.958203418191041,-0.096,-0.045965537428855896,4.361844718456268,True,0.14739746861022282,0.0,0.14739746861022282,21.194526367357014,21.194526367357014,0.32005688780100583,10
162,16.30999999999975,12.78712280525431,-14.02251103021428,0.47156135927128834,4.113864260383732,-0.032,-0.055035412311553955,4.691287636756897,True,0.12755653888464474,0.0,0.12755653888464474,21.322082906241658,21.322082906241658,0.3220450788282916,10
163,16.409999999999766,13.163883862945159,-13.831856295405451,0.42807151655697523,4.336542685532334,-0.032,-0.12502753734588623,4.872211575508118,True,0.11026506224096885,0.0,0.11026506224096885,21.432347968482627,21.432347968482627,0.32391156804011856,10
164,16.50999999999978,13.569632881865596,-13.652298270989775,0.3616416512017366,4.543118847325651,-0.096,-0.08931974172592164,5.766476601362228,True,0.03725408907457314,0.0,0.03725408907457314,21.4696020575572,21.4696020575572,0.32619489633768095,10
165,16.609999999999797,14.019211904468493,-13.491934238458885,0.27503775689632953,5.0148963838938,-0.096,-0.005448832735419274,5.483281672000885,True,0.0632931746118217,0.0,0.0632931746118217,21.53289523216902,21.53289523216902,0.3283742219115024,10
166,16.709999999999813,14.510227950573299,-13.35307165685219,0.2154163891105721,5.195525195587519,-0.032,0.02657240927219391,5.537343531847,True,0.05310567835722352,0.0,0.05310567835722352,21.586000910526245,21.586000910526245,0.33062066763395404,10
167,16.809999999999828,15.021786201087195,-13.230666442509962,0.21302954543162453,5.327344536334101,0.032,-0.037017858028411864,5.5939213037490845,True,0.06142718628240712,0.0,0.06142718628240712,21.647428096808653,21.647428096808653,0.33294763900636276,10
168,16.909999999999844,15.546324656481556,-13.112113936659911,0.2141283449898805,5.430147604547278,-0.032,-0.07754099369049072,5.603481292724609,True,0.07123066841356912,0.0,0.07123066841356912,21.718658765222223,21.718658765222223,0.3352473568032739,10
169,17.00999999999986,16.081935138505877,-13.004830577250026,0.14153514401309694,5.496992270502718,-0.096,-0.061554294824600224,5.58403617143631,True,0.07918903858681425,0.0,0.07918903858681425,21.797847803809038,21.797847803809038,0.337546331294514,10
170,17.109999999999875,16.627845582601868,-12.92838654884025,0.04886906146234616,5.530560012253022,-0.032,-0.014110423624515533,5.999959766864777,True,0.04586255492083999,0.0,0.04586255492083999,21.84371035872988,21.84371035872988,0.33992706500134,10
171,17.20999999999989,17.188219413319093,-12.887646854954879,0.01073179953064761,5.711580044345619,-0.032,-0.03681006133556366,6.0,True,0.06433244833913836,0.0,0.06433244833913836,21.908042807069016,21.908042807069016,0.3423542477200242,10
172,17.309999999999906,17.76457395788136,-12.871914172784145,6.265473675588743,5.822806752744485,-0.032,-0.01594872325658798,6.0,True,0.08674441531218885,0.0,0.08674441531218885,21.994787222381206,21.994787222381206,0.344820168201099,10
173,17.409999999999922,18.35012710345054,-12.879101537983514,6.221708166016808,5.891139824906644,-0.032,0.02701942026615143,5.999991804361343,True,0.11163959631440765,0.0,0.11163959631440765,22.106426818695613,22.106426818695613,0.34730736150984154,10
174,17.509999999999938,18.940731657307843,-12.904711027108174,6.215500072385489,5.933117667077715,0.032,0.034406057000160216,5.999300390481949,True,0.11440099888701276,0.0,0.11440099888701276,22.220827817582627,22.220827817582627,0.3498081682066575,10
175,17.609999999999953,19.53456882238253,-12.93397523458085,6.257498181930217,5.958640472739424,0.032,0.018720631301403046,5.983331859111786,True,0.08532608943399779,0.0,0.08532608943399779,22.306153907016625,22.306153907016625,0.3523186722363704,10
176,17.70999999999997,20.130708699091674,-12.947953498060333,0.027666664051706306,5.968162496365604,0.032,-0.0394345760345459,5.655739516019821,True,0.100162353358584,0.0,0.100162353358584,22.40631626037521,22.40631626037521,0.35476113596900266,10
177,17.809999999999985,20.710691846381987,-12.94388627853464,0.03762362434268811,5.693629174899002,-0.032,0.011266213655471802,5.614652544260025,True,0.06571817582164449,0.0,0.06571817582164449,22.472034436196854,22.472034436196854,0.35714075504977727,10
178,17.91,21.275752013041007,-12.936099768052172,0.0030111722775484026,5.624230577191617,0.032,0.12940115928649903,5.443163275718689,True,0.03806125057624837,0.0,0.03806125057624837,22.510095686773102,22.510095686773102,0.3594674675362007,10
179,18.010000000000016,21.828249072746065,-12.923275758975592,0.07127844766039218,5.46512253838045,0.16,-0.04815798103809357,5.232321679592133,True,0.08263039861890104,0.0,0.08263039861890104,22.592726085392002,22.592726085392002,0.3617044690798041,10
180,18.11000000000003,22.35944352956372,-12.870939346998421,0.25020148652986335,5.260555022467574,-0.032,-0.140269672870636,5.240297377109528,True,0.07381065244746225,0.0,0.07381065244746225,22.666536737839465,22.666536737839465,0.3638831226042838,10
181,18.210000000000047,22.876782768259854,-12.781942083970787,0.18853305023067585,5.242754159486619,-0.16,-0.20572330951690676,3.583434283733368,True,0.15451504892434717,0.0,0.15451504892434717,22.82105178676381,22.82105178676381,0.36589409534245493,10
182,18.310000000000063,23.354304822002952,-12.723413614612264,6.166897586101835,4.291754159486615,-0.224,0.12708927392959596,3.9234635829925537,True,0.13805776040997356,0.0,0.13805776040997356,22.959109547173785,22.959109547173785,0.36759915849888314,10
183,18.41000000000008,23.759186123854764,-12.770672951176925,5.826113532947113,3.968128685080539,0.032,0.18012379407882692,4.781002759933472,True,0.05234453673364203,0.0,0.05234453673364203,23.011454083907427,23.011454083907427,0.36923728463877004,10
184,18.510000000000094,24.148172679346512,-12.906629912115566,5.913904973248811,4.2816066740897645,0.16,0.29258413314819337,2.3925523310899734,True,0.11329972181034874,0.0,0.11329972181034874,23.124753805717777,23.124753805717777,0.37081969634214623,10
185,18.61000000000011,24.51777402090704,-13.0138650336893,6.222832978844701,3.330606674089764,0.28800000000000003,0.3157910108566284,2.6092773526906967,True,0.12155439807337584,0.0,0.12155439807337584,23.246308203791152,23.246308203791152,0.3720877632226216,10
186,18.710000000000125,24.81273159302909,-13.00669595001535,0.36916629071126494,2.7088545966631856,0.28800000000000003,0.1655458688735962,3.2505404986441135,True,0.17888100648769809,0.0,0.17888100648769809,23.42518921027885,23.42518921027885,0.373158959397043,10
187,18.81000000000014,25.06571504022614,-12.886216118046187,0.5603518301039981,2.917751168076601,0.16,0.19521000385284426,3.7865634858608246,True,0.11406477830331418,0.0,0.11406477830331418,23.539253988582168,23.539253988582168,0.37436008546348654,10
188,18.910000000000156,25.314273399213054,-12.704469561046379,0.6989707240171161,3.2528012657866534,0.224,0.15136064291000367,3.6056333165615797,True,0.1335196726970064,0.0,0.1335196726970064,23.672773661279173,23.672773661279173,0.37579938279838043,10
189,19.010000000000172,25.551198951532662,-12.4723281110351,0.8554501454446816,3.388867952074976,0.16,0.16238690614700318,3.4140019435435534,True,0.14548082000972992,0.0,0.14548082000972992,23.818254481288903,23.818254481288903,0.37772520554496253,10
190,19.110000000000188,25.759438441077332,-12.204748140439428,1.0026573882673562,3.3985606626006133,0.16,0.18966143131256105,3.3275531455874443,True,0.15048820206359742,0.0,0.15048820206359742,23.968742683352502,23.968742683352502,0.3795999873843918,10
191,19.210000000000203,25.922280476143268,-11.911226204277302,1.1715939807436058,3.336164709930467,0.16,0.24138987064361572,3.2977798245847225,True,0.13539446784128145,0.0,0.13539446784128145,24.104137151193783,24.104137151193783,0.380988675542082,10
192,19.31000000000022,26.03060564444841,-11.598405499953284,1.3570710038233538,3.3024350205957744,0.224,0.2609307050704956,4.399912193417549,True,0.02387962309371655,0.0,0.02387962309371655,24.1280167742875,24.1280167742875,0.38270216198185814,10
193,19.410000000000235,26.075898204108096,-11.250936942109611,1.5560679215388422,3.7256677792268635,0.28800000000000003,0.36946978569030764,3.5422433763742447,True,0.07941829274457401,0.0,0.07941829274457401,24.207435067032073,24.207435067032073,0.3844480613690903,10
194,19.51000000000025,26.04337233275024,-10.890862081854534,1.8711233247194041,3.5644885007454135,0.3520000000000001,0.26547856330871583,5.026377648115158,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.38604357597293204,10
195,19.610000000000266,25.89713558781983,-10.536892780267445,2.1275281026808797,4.128253645001971,0.28800000000000003,0.1999552607536316,5.999769479036331,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.38837552406536757,10
196,19.71000000000028,25.643754390705332,-10.167814852831805,2.2964085609364084,4.84998784492483,0.224,0.2396101236343384,6.0,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.39079987540843814,10
197,19.810000000000297,25.29671925560108,-9.799297415322608,2.483439853876342,5.293480273656002,0.224,0.005580253899097443,6.0,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.393098011299338,10
198,19.910000000000313,24.86429598639681,-9.472353759915453,2.680581392118121,5.565943610673775,0.032,-0.056595295667648315,5.999696463346481,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.3956449370081256,10
199,20.01000000000033,24.377208281835966,-9.186700485182746,2.6765903282916392,5.733216717529171,-0.032,-0.20368692874908448,5.987930506467819,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.39790460664256366,10
200,20.110000000000344,23.873209744058357,-8.903548646927865,2.5651105726964607,5.831444928760847,-0.224,-0.09369665384292603,5.999999850988388,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.40056871845937,10
201,20.21000000000036,23.39275816539365,-8.568259734778268,2.3288272855490857,5.896446704179821,-0.096,0.2546868324279785,5.997070282697678,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.40297669838749317,10
202,20.310000000000375,22.958620915200903,-8.16697740784557,2.2448844442939877,5.935251333354883,0.16,0.3246898174285889,5.9999940395355225,True,0.0,0.0,0.0,24.207435067032073,24.207435067032073,0.4053770679619302,10
203,20.41000000000039,22.533905489231255,-7.750894575919377,2.5132985603314006,5.960218808594137,0.3520000000000001,0.03880121111869812,6.0,True,0.07371289264113108,0.0,0.07371289264113108,24.281147959673202,24.281147959673202,0.40790700608654423,10
204,20.510000000000407,22.03926048887509,-7.420282823520487,2.9665523296172367,5.975560087481101,0.096,-0.22859928607940674,6.0,True,0.07949337653107912,0.0,0.07949337653107912,24.36064133620428,24.36064133620428,0.410388510450038,10
205,20.610000000000422,21.474691888913405,-7.226416390417601,3.072561235026,5.984985132349671,-0.224,-0.27597200870513916,4.8803531229496,True,0.11337523307398914,0.0,0.11337523307398914,24.47401656927827,24.47401656927827,0.4126964656474552,10
206,20.710000000000438,20.936511163890643,-7.086334016093756,2.7493456047044087,5.113446841643041,-0.28800000000000003,0.014158286154270172,5.186059534549713,True,0.11558438720211597,0.0,0.11558438720211597,24.589600956480385,24.589600956480385,0.41464654992073297,10
207,20.810000000000453,20.47213408588202,-6.872575443110391,2.37856309751067,5.141449310479369,-0.032,0.14871842861175538,5.977169930934906,True,0.17216868293228596,0.0,0.17216868293228596,24.761769639412673,24.761769639412673,0.417060455900257,10
208,20.91000000000047,20.04776038010098,-6.555690370125658,2.415328128512246,5.463737875927029,0.16,0.2976694107055664,5.9999986588954926,True,0.14054469974548495,0.0,0.14054469974548495,24.90231433915816,24.90231433915816,0.4193834008327243,10
209,21.010000000000485,19.601675084463746,-6.223459258492588,2.6622015734180033,5.670542296230237,0.28800000000000003,0.0840898334980011,6.0,True,0.17809358894830765,0.0,0.17809358894830765,25.080407928106467,25.080407928106467,0.4217925545487401,10
210,21.1100000000005,19.088234438191584,-5.971144186007391,2.988465445182467,5.797594863948093,0.096,-0.30036430358886723,6.0,True,0.1559877260809667,0.0,0.1559877260809667,25.236395654187433,25.236395654187433,0.4242122173313827,10
211,21.210000000000516,18.524398072291415,-5.823059639318978,3.0695142103370894,5.875650687079333,-0.16,-0.2114100217819214,5.999962598085403,True,0.19036146846210922,0.0,0.19036146846210922,25.42675712264954,25.42675712264954,0.42660925968985963,10
212,21.31000000000053,17.946089076656467,-5.706911363922133,2.842432857796723,5.923590520661954,-0.224,-0.014776624739170074,5.999682754278183,True,0.17657519978452668,0.0,0.17657519978452668,25.603332322434067,25.603332322434067,0.42958845361496917,10
213,21.410000000000547,17.382286765936726,-5.522847398544547,2.5697812123492696,5.952934844845933,-0.032,0.14213178157806397,5.999868869781494,True,0.1672993501487916,0.0,0.1672993501487916,25.77063167258286,25.77063167258286,0.4320830679623834,10
214,21.510000000000563,16.849264129177275,-5.256456154309842,2.555869343421854,5.9710345532854845,0.16,0.3168185710906983,5.999970197677612,True,0.13589812347378227,0.0,0.13589812347378227,25.906529796056642,25.906529796056642,0.43455175254594325,10
215,21.61000000000058,16.319622665234032,-4.979976246725112,2.811494692518726,5.982193339000691,0.28800000000000003,0.17802122831344605,6.0,True,0.159005406522074,0.0,0.159005406522074,26.065535202578715,26.065535202578715,0.4370616174064478,10
216,21.710000000000594,15.750333266979544,-4.799809871411598,3.202950572134162,5.989060326709756,0.16,-0.23305366039276124,6.0,True,0.17364623782992605,0.0,0.17364623782992605,26.23918144040864,26.23918144040864,0.4395623307838119,10
217,21.81000000000061,15.153438419301786,-4.769799948175357,3.412163436991227,5.993279118881304,-0.096,-0.27253940105438235,5.999999403953552,True,0.1777941243428117,0.0,0.1777941243428117,26.41697556475145,26.41697556475145,0.4425366012263239,10
218,21.910000000000625,14.55682434102443,-4.827549159094714,3.2301530876295432,5.995870739791835,-0.28800000000000003,-0.12458151578903198,5.7415147721767426,True,0.17905581963327752,0.0,0.17905581963327752,26.596031384384727,26.596031384384727,0.44502612234864014,10
219,22.01000000000064,13.971822361881038,-4.832783423934226,2.8145928405244205,5.77236224964512,-0.096,-0.00406017079949379,5.865121394395828,True,0.15977276186822045,0.0,0.15977276186822045,26.75580414625295,26.75580414625295,0.4474255196829327,10
220,22.110000000000657,13.407016698971873,-4.710685732863664,2.662211730393624,5.808134026674581,-0.032,0.26152288913726807,5.668302536010742,True,0.10704639979115627,0.0,0.10704639979115627,26.862850546044104,26.862850546044104,0.44967532688296935,10
221,22.210000000000672,12.872781433473198,-4.503269979444168,2.6736447421170726,5.685260851548083,0.224,0.28164932727813724,5.097411036491394,True,0.14406816561220295,0.0,0.14406816561220295,27.006918711656308,27.006918711656308,0.45165655949544564,10
222,22.310000000000688,12.367726797840362,-4.320198945041121,3.0216701430163977,5.17120594894205,0.28800000000000003,-0.053492188453674316,4.713038936257362,True,0.18146028659141367,0.0,0.18146028659141367,27.18837899824772,27.18837899824772,0.4538803399487032,10
223,22.410000000000704,11.880421635389673,-4.266165540317888,3.490005019907239,4.768603964800087,0.032,-0.13352638483047485,5.963611215353012,True,0.05833886942308328,0.0,0.05833886942308328,27.246717867670803,27.246717867670803,0.45575352018580445,10
224,22.51000000000072,11.389986847107474,-4.356934834093038,3.4366223284034567,5.229448370278944,-0.16,-0.19635165929794313,3.496483924333006,True,0.10341756304137412,0.0,0.10341756304137412,27.35013543071218,27.35013543071218,0.457946512154305,10
225,22.610000000000735,10.919826539552247,-4.452959186625495,3.1283949756563083,4.27844837027894,-0.224,0.10735578536987306,3.7602167055010796,True,0.13119886520444585,0.0,0.13119886520444585,27.481334295916625,27.481334295916625,0.4596242299819325,10
226,22.71000000000075,10.521438611440075,-4.4447901015587945,2.767200779880706,3.823585504845611,0.032,0.18160724639892578,4.607055842876434,True,0.13179549883972533,0.0,0.13179549883972533,27.61312979475635,27.61312979475635,0.46124382397180347,10
227,22.810000000000766,10.136852667735791,-4.346170556941523,2.850850038817434,4.125724192266189,0.16,0.21108024120330812,3.706816606223583,True,0.1744842447407795,0.0,0.1744842447407795,27.78761403949713,27.78761403949713,0.463002844464211,10
228,22.91000000000078,9.755326964344562,-4.266934696523042,3.084118542300281,3.7576203771865533,0.224,0.16908465623855592,3.7892504818737507,True,0.1926667742981448,0.0,0.1926667742981448,27.980280813795275,27.980280813795275,0.46456505529849845,10
229,23.010000000000797,9.379655977878224,-4.262981964009201,3.2909756404282886,3.769818258649667,0.16,0.17193411588668825,3.983497716486454,True,0.18091734892757477,0.0,0.18091734892757477,28.16119816272285,28.16119816272285,0.4660854354816378,10
230,23.110000000000813,9.005637987896376,-4.332892376286695,3.4625787519468294,3.8522219283046213,0.16,0.31533796787261964,4.800549358129501,True,0.06041522376372782,0.0,0.06041522376372782,28.221613386486577,28.221613386486577,0.4678793101618554,10
231,23.21000000000083,8.62944729708822,-4.476244380201872,3.639408154725174,4.217936354216871,0.28800000000000003,0.35315823554992676,5.058420807123184,True,0.024817222815344875,0.0,0.024817222815344875,28.24643060930192,28.24643060930192,0.4700836496128274,10
232,23.310000000000844,8.26402615242,-4.715123661157174,3.932500730427983,4.542062051223826,0.3520000000000001,0.28856911659240725,5.965292811393738,True,0.0,0.0,0.0,28.24643060930192,28.24643060930192,0.47225590056411126,10
233,23.41000000000086,7.945334078873496,-5.073786584953057,4.212803569984377,5.090918916507488,0.28800000000000003,0.04681169390678406,6.0,True,0.0,0.0,0.0,28.24643060930192,28.24643060930192,0.4748899417969006,10
234,23.510000000000876,7.698009831035904,-5.537235257397011,4.4412670930078715,5.4414983219967334,0.032,0.09334594011306763,6.0,True,0.0,0.0,0.0,28.24643060930192,28.24643060930192,0.4775277998309677,10
235,23.61000000000089,7.518133218461246,-6.061597131545395,4.507428216011993,5.656879754736384,0.096,-0.08735821843147279,5.846425950527191,True,0.0,0.0,0.0,28.24643060930192,28.24643060930192,0.48020575101029855,10
236,23.710000000000907,7.386507474865257,-6.615331086382184,4.557703581178412,5.729976636675447,-0.096,-0.010498996824026108,4.282608985900879,True,0.15974280525511103,0.0,0.15974280525511103,28.40617341455703,28.40617341455703,0.4824162921109018,10
