step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.009116875341978,-12.040777495075917,0.5464977399402361,4.535917282041146,-0.128,-0.29241132736206055,5.814440608024597,False,0.0,0.0,0.0,14.94363219097835,8.94363219097835,0.5626289583589783,5
119,12.009999999999788,4.451342074940063,-11.86011064260597,0.3513153952746261,5.028968953301779,-0.32000000000000006,-0.35461192131042485,3.6561030466109514,True,0.12713474517129994,0.1,0.027134745171299934,15.070766936149651,8.97076693614965,0.5675763432205291,5
120,12.109999999999786,4.895795330645782,-11.747644905842309,6.049098261437035,4.077968953301775,-0.3840000000000001,-0.1586933135986328,5.988996684551239,False,0.01136397082010121,0.0,0.01136397082010121,15.082130906969752,8.98213090696975,0.5722620570314083,5
121,12.209999999999784,5.326895131488051,-11.83641317814129,5.785827462234503,4.814940581092131,-0.128,-0.21493675708770754,4.546384647488594,True,0.1411899044669216,0.1,0.041189904466921584,15.223320811436674,9.023320811436673,0.577211321361192,5
122,12.309999999999782,5.741526709695768,-12.049691520379776,5.598483656317074,4.578954251372905,-0.192,0.2203286647796631,5.580404162406921,False,0.09491726848147514,0.0,0.09491726848147514,15.31823807991815,9.118238079918148,0.58215779127616,5
123,12.40999999999978,6.111323047256804,-12.34973913046853,5.44795709621917,4.9651549113720685,0.064,-0.007435594499111176,4.764181584119797,True,0.1278357910049599,0.1,0.027835791004959892,15.44607387092311,9.146073870923109,0.5870365281378477,5
124,12.509999999999778,6.460797092154355,-12.687025527215452,5.499261653549831,4.788554985861802,0.0,0.22584145069122316,4.835681825876236,False,0.17221644423619548,0.0,0.17221644423619548,15.618290315159305,9.318290315159304,0.5918450232257324,5
125,12.609999999999776,6.80373169671408,-13.022470992334235,5.543070311419477,4.806729051800315,0.256,0.17185527086257935,3.4105977173894644,True,0.08313866919210991,0.1,-0.016861330807890096,15.701428984351415,9.301428984351414,0.5963526601766512,5
126,12.709999999999773,7.146782341483291,-13.293776799668617,5.884834122320579,3.855729051800312,0.192,0.07465372681617737,3.7404459193348885,False,0.12733667445333602,0.0,0.12733667445333602,15.82876565880475,9.42876565880475,0.6003262720470455,5
127,12.809999999999771,7.492966476905526,-13.445397922930354,6.121801456395295,3.754427088577957,0.064,0.11608735322952271,3.6019257493317127,True,0.15142656629540496,0.1,0.05142656629540496,15.980192225100154,9.480192225100154,0.6029642852179705,5
128,12.90999999999977,7.853527620145712,-13.512660599400801,6.2268949217262035,3.620420623544433,0.128,-0.04362234771251679,5.409462064504623,False,0.0,0.0,0.0,15.980192225100154,9.480192225100154,0.6070523616344284,5
129,13.009999999999767,8.248774459580902,-13.532744752998989,6.273260196214139,4.310349273646646,-0.064,0.01672932058572769,3.604253925383091,True,0.14973380909320022,0.1,0.049733809093200215,16.129926034193353,9.529926034193354,0.6111248081182665,5
130,13.109999999999765,8.644405891326194,-13.54515092297702,6.245291949569324,3.7003521440122427,0.0,0.21864914894104004,2.870323270559311,False,0.13316715037608928,0.0,0.13316715037608928,16.263093184569442,9.663093184569442,0.6138269561137085,5
131,13.209999999999763,8.975812865837536,-13.550739807670636,0.015199152752907435,2.9971237298960998,0.192,0.15405204296112063,3.453806740231812,True,0.17652697450839033,0.1,0.07652697450839033,16.439620159077833,9.739620159077832,0.6170730705134749,5
132,13.30999999999976,9.282510630079113,-13.520853153393674,0.15946439689367198,3.1732396574714996,0.128,0.22156918048858643,3.2969984635710716,False,0.181015227705309,0.0,0.181015227705309,16.620635386783142,9.920635386783141,0.6197155493414306,5
133,13.409999999999759,9.594036941165669,-13.450429173865466,0.3028312800236994,3.2209661908405156,0.192,0.22493422031402588,3.3323536291718483,True,0.18616490053347678,0.1,0.08616490053347678,16.80680028731662,10.006800287316619,0.6231679730291498,5
134,13.509999999999756,9.893650549855815,-13.327810773174884,0.49733764668629965,3.263921811211743,0.256,0.24454200267791748,3.2944806329905987,False,0.18613844331173343,0.0,0.18613844331173343,16.992938730628353,10.192938730628352,0.6260050084772437,5
135,13.609999999999754,10.165323334913465,-13.146922611521523,0.7134607238378853,3.2757065615120404,0.256,0.23250453472137453,3.373082060366869,True,0.19064655749683176,0.1,0.09064655749683176,17.183585288125183,10.283585288125185,0.6294244380776118,5
136,13.709999999999752,10.394536115104762,-12.911203891171969,0.9289723371836262,3.313258596327894,0.256,0.09423760771751405,3.6947140879929066,False,0.14405787100229192,0.0,0.14405787100229192,17.327643159127476,10.427643159127477,0.6328566388438918,5
137,13.80999999999975,10.576486512640942,-12.626213076695523,1.1072281009760037,3.460363669700185,0.064,0.12774591445922853,3.4718485004268587,True,0.18282995683587097,0.1,0.08282995683587097,17.510473115963347,10.510473115963348,0.6365262055768875,5
138,13.909999999999748,10.72498491677162,-12.313604005644232,1.1981818197865959,3.4647926972109477,0.128,-0.03126130998134613,2.846081018447876,False,0.1034579421706277,0.0,0.1034579421706277,17.613931058133975,10.613931058133977,0.6398186320123621,5
139,14.009999999999746,10.831290817830263,-12.017817483726738,1.2956437669932188,2.9253283855550802,0.0,-0.05858610272407532,3.088090069591999,True,0.12637428046811813,0.1,0.026374280468118128,17.74030533860209,10.640305338602095,0.6427700693467123,5
140,14.109999999999744,10.918936214619979,-11.735503191484653,1.2733908190539316,2.9880960478266068,-0.064,-0.0025682574138045314,3.1991783007979393,False,0.14814612683360323,0.0,0.14814612683360323,17.888451465435693,10.788451465435699,0.6457994157649682,5
141,14.209999999999742,11.013195031111202,-11.447754323337271,1.2442267887828595,3.069498127464786,0.0,0.04634853303432465,3.1913248114287853,True,0.1541813337309247,0.1,0.05418133373092471,18.04263279916662,10.842632799166624,0.6481734415838698,5
142,14.30999999999974,11.111391297107122,-11.154511607943824,1.2548191846151886,3.1164795543279893,0.064,0.19744515419006348,3.295897826552391,False,0.18884518731615904,0.0,0.18884518731615904,18.231477986482776,11.031477986482784,0.652137797668819,5
143,14.409999999999737,11.198405017601255,-10.851845063455755,1.3374255538163384,3.1856706884880883,0.192,0.2477568864822388,3.3945411667227745,True,0.18243410168695282,0.1,0.08243410168695281,18.413912088169727,11.113912088169737,0.6542460148304349,5
144,14.509999999999735,11.243938149616124,-10.532961406580707,1.5265692317026907,3.266219815967952,0.256,0.12013015747070313,4.183808326721191,False,0.11747382075566301,0.0,0.11747382075566301,18.53138590892539,11.2313859089254,0.6577841342551023,5
145,14.609999999999733,11.23194542654766,-10.189540553914291,1.6929815992822026,3.6200800385872265,0.128,0.18025259971618654,3.8562038391828537,True,0.14603597554164013,0.1,0.04603597554164013,18.67742188446703,11.27742188446704,0.6616258013415384,5
146,14.70999999999973,11.173292370840809,-9.82806505569069,1.8231871113909734,3.711139178566964,0.192,0.11331809759140016,4.433132842183113,False,0.10835909104651156,0.0,0.10835909104651156,18.785780975513543,11.385780975513551,0.665667895129628,5
147,14.809999999999729,11.060163084944955,-9.460583362066524,1.9605972714072268,3.9895699081836544,0.128,0.11900660991668702,3.648745970800519,True,0.18820909136716868,0.1,0.08820909136716867,18.973990066880713,11.47399006688072,0.6696144958629136,5
148,14.909999999999727,10.90666415529856,-9.112547104066152,2.0948602748800425,3.6900800068276185,0.128,-0.07330895662307739,5.759750068187714,False,0.0,0.0,0.0,18.973990066880713,11.47399006688072,0.6737335207379046,5
149,15.009999999999724,10.70029973022008,-8.760840180397444,2.1414011287884267,4.486093841429745,-0.064,-0.0197103425860405,4.287447094917297,True,0.09747474692213631,0.1,-0.002525253077863693,19.071464813802848,11.471464813802857,0.6781426273359851,5
150,15.109999999999722,10.474592763904587,-8.38556935223974,2.0893708616876934,4.311538336395391,0.0,0.09867552518844605,3.4205417465418577,False,0.1728486358940754,0.0,0.1728486358940754,19.244313449696925,11.644313449696932,0.6820920897528943,5
151,15.20999999999972,10.27559978974585,-8.048624092267874,2.1102037027090086,3.5652376800040217,0.128,0.017155195772647857,3.435067598707974,True,0.15064819924999054,0.1,0.05064819924999053,19.394961648946914,11.694961648946922,0.6853776518069379,5
152,15.309999999999718,10.083336620025023,-7.756788721143995,2.1987036257560995,3.450854209446799,0.0,0.24261035919189455,2.9002271071076393,False,0.131340435598801,0.0,0.131340435598801,19.526302084545716,11.826302084545723,0.6886531013305994,5
153,15.409999999999716,9.89579131820331,-7.502712682697241,2.258579189579737,2.9684474932119995,0.256,0.1512065649032593,3.3779057897627354,True,0.16350267236004612,0.1,0.06350267236004611,19.68980475690576,11.88980475690577,0.6917632391792311,5
154,15.509999999999714,9.682315977190122,-7.28583837259971,2.4189789108937303,3.1263516106598233,0.128,0.26283304691314696,3.584550939500332,False,0.186856000959389,0.0,0.186856000959389,19.87666075786515,12.07666075786516,0.6951658254522821,5
155,15.609999999999712,9.428406196770908,-7.089478250582605,2.5653676381546204,3.303052293599289,0.256,0.23099930286407472,3.267550751566887,True,0.17040510001286152,0.1,0.07040510001286152,20.04706585787801,12.14706585787802,0.6987807279899552,10
156,15.70999999999971,9.136467142061878,-6.940317013044767,2.796545416846997,3.271856264931505,0.256,0.04622429609298706,3.8530938923358917,True,0.136120649130695,0.1,0.03612064913069499,20.183186507008706,12.183186507008715,0.7023505466435046,10
157,15.809999999999707,8.811064089202716,-6.849775523973041,2.969643407233837,3.4960056236229926,0.064,0.10525003671646119,4.176630437374115,True,0.1251394780881982,0.1,0.02513947808819819,20.308325985096904,12.208325985096913,0.7061979179040695,5
158,15.909999999999705,8.453344615370757,-6.792106171359352,3.0386050537569873,3.7584828073406342,0.128,-0.034773948788642886,3.3451523762196302,False,0.11330544969453833,0.0,0.11330544969453833,20.421631434791443,12.32163143479145,0.7097891080995387,5
159,16.009999999999703,8.100799453012192,-6.765612346599662,3.1299958738640243,3.395279767688166,-0.064,0.04182572066783905,3.427091640420258,True,0.13427446043230093,0.1,0.034274460432300924,20.555905895223745,12.355905895223751,0.7132263511283963,5
160,16.10999999999972,7.760940591093316,-6.752344484085498,3.1172174204024383,3.4075477464553297,0.064,0.13341882228851318,3.2977083921432495,False,0.13357529359063502,0.0,0.13357529359063502,20.68948118881438,12.489481188814386,0.7156041380656724,5
161,16.209999999999734,7.4261925655409655,-6.754566211662864,3.1962319456648807,3.311029357399352,0.128,0.3179652690887451,3.7648688293993473,True,0.17008586212661309,0.1,0.07008586212661308,20.859567050940992,12.559567050940998,0.719496923617507,5
162,16.30999999999975,7.089265040807315,-6.795044490100003,3.352007465492278,3.4860486985455283,0.32000000000000006,0.15152789354324342,3.577391043305397,False,0.15012381810593442,0.0,0.15012381810593442,21.009690869046928,12.709690869046932,0.7222205809638134,5
163,16.409999999999766,6.756770432560684,-6.9034536171755105,3.5983866167418577,3.5212740986813262,0.128,0.18123158216476443,4.8313087821006775,True,0.11658260308361425,0.1,0.016582603083614242,21.126273472130542,12.726273472130547,0.7261755459880708,5
164,16.50999999999978,6.424341971884033,-7.08032121883497,3.7204047487773657,4.026477857535286,0.192,0.048083013296127325,4.777299225330353,False,0.14453600286218046,0.0,0.14453600286218046,21.270809474992724,12.870809474992727,0.730598246953679,5
165,16.609999999999797,6.084596416133064,-7.321481827275982,3.8458089330715874,4.3160257466399266,0.064,-0.049492534995079045,3.3973120655864477,True,0.06332309969451422,0.1,-0.03667690030548579,21.33413257468724,12.834132574687242,0.7355761802846544,5
166,16.709999999999813,5.783181674520506,-7.571025661595995,3.903869872616577,3.5516604257639446,-0.064,-0.39030208587646487,4.443420976400375,False,0.0941391380165604,0.0,0.0941391380165604,21.4282717127038,12.928271712703802,0.7393758080896219,5
167,16.809999999999828,5.500637153853975,-7.81296452643982,3.8174947806349517,3.8955603147373328,-0.32000000000000006,-0.3329462766647339,3.817084565758705,True,0.018406352546580657,0.1,-0.08159364745341935,21.44667806525038,12.846678065250384,0.7445062958011432,5
168,16.909999999999844,5.17365643379173,-8.014961165083198,3.4896953432142546,3.8266018533660304,-0.32000000000000006,-0.035172495245933535,3.3106532730162144,False,0.0,0.0,0.0,21.44667806525038,12.846678065250384,0.7482377870228144,5
169,17.00999999999986,4.83238972346922,-8.107293281548024,3.111700924907647,3.37368015439277,-0.064,0.010514441132545472,5.143949449062347,True,0.15879791292866088,0.1,0.05879791292866088,21.605475978179044,12.905475978179044,0.752203648725033,5
170,17.109999999999875,4.461839306195571,-8.112652434535379,3.0995551293984795,4.056369485576327,0.0,-0.06120512485504151,6.0,False,0.14382318719019907,0.0,0.14382318719019907,21.749299165369244,13.049299165369243,0.7569237560469411,5
171,17.20999999999989,4.019645275612189,-8.100414771328776,3.10672728556554,4.805914100034274,-0.064,0.013264085352420808,6.0,True,0.12101230075982573,0.1,0.021012300759825728,21.87031146612907,13.070311466129068,0.762280397307468,5
172,17.309999999999906,3.5169887172584575,-8.078076148845028,3.082220484430363,5.266403194477655,0.0,-0.003980007395148278,6.0,False,0.1247381498962344,0.0,0.1247381498962344,21.995049616025305,13.195049616025303,0.768228327775668,5
173,17.409999999999922,2.977203480686876,-8.050238422765982,3.086165392720368,5.549308577307515,0.0,0.02672652304172516,6.0,True,0.1167342834990745,0.1,0.016734283499074493,22.11178389952438,13.211783899524377,0.7740550100059579,5
174,17.509999999999938,2.41465184736362,-8.01847272482217,3.083642296121354,5.723113899952241,0.0,-0.03912776112556458,5.999996870756149,False,0.13899580677272952,0.0,0.13899580677272952,22.25077970629711,13.350779706297107,0.7800284374432959,5
175,17.609999999999953,1.8380582386027204,-7.98540380113493,3.0748402693582135,5.8298914680450755,-0.064,-0.028716063499450686,5.999995231628418,True,0.15195091543883796,0.1,0.05195091543883795,22.402730621735948,13.402730621735945,0.7861123207248442,5
176,17.70999999999997,1.2535866147889074,-7.940587276957813,3.0242576914090336,5.895490540989622,0.0,-0.07164740562438965,5.999998211860657,False,0.16229674623853535,0.0,0.16229674623853535,22.565027367974483,13.56502736797448,0.7922815324592721,5
177,17.809999999999985,0.6656023319869343,-7.876399871322177,2.977774744049696,5.935793037420716,-0.064,-0.057992637157440186,5.999997615814209,True,0.1566024271517522,0.1,0.056602427151752205,22.721629795126237,13.621629795126232,0.7985218032390797,5
178,17.91,0.07887776481942574,-7.779350039406195,2.8866840189737597,5.9605529882453485,-0.064,0.02619176208972931,5.999018609523773,False,0.13911043314677504,0.0,0.13911043314677504,22.860740228273013,13.760740228273008,0.804802788703934,5
179,18.010000000000016,-0.5024833752307092,-7.64489393473694,2.842536826862628,5.9753869286764445,0.0,-0.13817013502120973,5.999999850988388,True,0.18321863022254092,0.1,0.08321863022254092,23.043958858495554,13.843958858495549,0.8110954843639392,5
180,18.11000000000003,-1.078476733915881,-7.484384056197853,2.8148516336046985,5.984878693303561,-0.128,-0.09791024923324586,5.999996721744537,False,0.1766021373268785,0.0,0.1766021373268785,23.22056099582243,14.020560995822427,0.8173632109049804,5
181,18.210000000000047,-1.6411200186217556,-7.28025313369861,2.640169278555767,5.990708832681938,-0.128,-0.12187002897262574,5.9999794363975525,True,0.19784193771329536,0.1,0.09784193771329536,23.418402933535727,14.118402933535723,0.8235064572451655,5
182,18.310000000000063,-2.174689931808799,-7.0085824904984815,2.475051966422945,5.994283962335565,-0.128,0.20525472164154054,5.99998927116394,False,0.13571092551094702,0.0,0.13571092551094702,23.554113859046673,14.25411385904667,0.8293902316000387,5
183,18.41000000000008,-2.6645349216024656,-6.663628690126354,2.353683414462872,5.996484166270621,0.128,-0.07453858256340028,5.878858178853989,True,0.11126757233062229,0.1,0.011267572330622283,23.665381431377295,14.265381431377293,0.8350581889183801,5
184,18.510000000000094,-3.1263700386165896,-6.2911581250543565,2.485133862920705,5.893123482045228,-0.064,0.15929002761840821,4.507538363337517,False,0.1226249824414486,0.0,0.1226249824414486,23.788006413818742,14.388006413818742,0.8402839945479612,5
185,18.61000000000011,-3.552497543019727,-5.949022981814274,2.5267290546892007,4.942123482045224,0.128,0.15214903354644777,3.9596780985593796,True,0.1256994110092978,0.1,0.02569941100929779,23.91370582482804,14.413705824828039,0.8447814470293117,5
186,18.710000000000125,-3.9307129750247762,-5.700493198669613,2.7976132831969855,4.136788999362101,0.128,0.041340392827987675,3.2163258865475655,False,0.07150928795185522,0.0,0.07150928795185522,23.985215112779894,14.485215112779894,0.8486701555866204,5
187,18.81000000000014,-4.277366576477377,-5.564132729891067,3.075794670668137,3.371283483161356,0.064,0.14777911901474,3.9928962141275406,True,0.154502968565387,0.1,0.054502968565387,24.139718081345283,14.539718081345281,0.8523056430393952,10
188,18.910000000000156,-4.623186028038799,-5.523594997190737,3.1491881620813045,3.6110031579228714,0.128,0.11536476612091065,4.015976808965206,True,0.14998730127341572,0.1,0.04998730127341572,24.2897053826187,14.589705382618696,0.8560305055795387,5
189,19.010000000000172,-4.991467687025751,-5.537909880394878,3.2580932739894326,3.7671778098865767,0.128,-0.2214228868484497,3.3797753918915987,False,0.13289690049718658,0.0,0.13289690049718658,24.422602283115886,14.722602283115883,0.8595031743122129,5
190,19.110000000000188,-5.343809291969362,-5.587238290911969,3.353369659974809,3.426758316933008,-0.128,-0.1143228054046631,2.6607634723186493,True,0.07396189521801771,0.1,-0.02603810478198229,24.496564178333905,14.696564178333901,0.8624885436640201,5
191,19.210000000000203,-5.646577745231122,-5.629112973139469,3.2389804945062024,2.7705411076044943,-0.128,-0.3147921562194824,2.7272625118494034,False,0.07490606784959855,0.0,0.07490606784959855,24.571470246183505,14.7714702461835,0.86526756399633,5
192,19.31000000000022,-5.920844971288002,-5.637803075992035,3.103439005620382,2.7325112013923927,-0.32000000000000006,-0.2775171756744385,2.7183049768209457,True,0.0917127862000439,0.1,-0.008287213799956103,24.66318303238355,14.763183032383543,0.8686179689358392,5
193,19.410000000000235,-6.1886595576213015,-5.590420893698536,2.879597706861025,2.72002786225779,-0.256,-0.18501139879226686,3.0114484429359436,False,0.12294040096224915,0.0,0.12294040096224915,24.7861234333458,14.886123433345793,0.8718729128234932,5
194,19.51000000000025,-6.446782701929687,-5.489330225526719,2.7031590730314496,2.8324117362341092,-0.192,-0.27119429111480714,3.013341374695301,True,0.1304593482902417,0.1,0.03045934829024169,24.91658278163604,14.916582781636034,0.8748668440499879,5
195,19.610000000000266,-6.693957383012026,-5.344922381690587,2.5339864417363676,2.902185715958143,-0.256,-0.2765784740447998,2.88652191311121,False,0.12034177602678231,0.0,0.12034177602678231,25.036924557662825,15.036924557662816,0.8784950739335614,5
196,19.71000000000028,-6.9093266506951565,-5.152459631585771,2.311549083062872,2.8884215689750783,-0.256,-0.30223975181579593,3.138945460319519,True,0.13916172255703635,0.1,0.039161722557036344,25.176086280219863,15.076086280219853,0.8814391174229835,5
197,19.810000000000297,-7.07939800264848,-4.913956055449574,2.0834791325837756,2.985033981754548,-0.32000000000000006,-0.1201439142227173,3.2487700171768665,False,0.12735995868371197,0.0,0.12735995868371197,25.303446238903575,15.203446238903565,0.8842733122757924,5
198,19.910000000000313,-7.195800009962673,-4.634211554037369,1.8661552646215076,3.0867415457808853,-0.128,-0.24248476028442384,3.678567748516798,True,0.19256300228650844,0.1,0.09256300228650843,25.496009241190084,15.296009241190074,0.8876035670183718,10
199,20.01000000000033,-7.272629316302705,-4.324035490709068,1.7345405248779506,3.314974298695519,-0.256,-0.2739228963851929,4.1778644770383835,True,0.13415055056755876,0.1,0.03415055056755875,25.63015979175764,15.330159791757632,0.8913157725733037,10
200,20.110000000000344,-7.296706969493142,-3.9775791383599635,1.5290651414660248,3.6477405735846187,-0.256,0.00014307199744507671,4.23698878288269,True,0.09763823448192419,0.1,-0.00236176551807582,25.727798026239565,15.327798026239556,0.8952407268992735,5
201,20.21000000000036,-7.252114537162437,-3.6047590613883087,1.3324376024684876,3.8749791452065105,0.0,0.061153876781463626,4.8369278609752655,False,0.03775869765029764,0.0,0.03775869765029764,25.765556723889862,15.365556723889853,0.8994150278686308,5
202,20.310000000000375,-7.166417781901308,-3.2082542668225544,1.3403660413498502,4.245946504454318,0.064,-0.052910059690475464,4.217780962586403,True,0.13361132841283102,0.1,0.033611328412831015,25.89916805230269,15.399168052302684,0.9037678025743033,5
203,20.41000000000039,-7.07671001669176,-2.7947967674392653,1.3682701357263443,4.2211967893362194,-0.064,-0.04819099009037018,3.44300649035722,False,0.17571301190035155,0.0,0.17571301190035155,26.074881064203044,15.574881064203035,0.9077147752567619,5
204,20.510000000000407,-6.990152795217498,-2.419885230369174,1.3092918338758133,3.555569235898327,-0.064,-0.02933882176876068,3.324911877512932,True,0.16413783361350612,0.1,0.06413783361350611,26.23901889781655,15.639018897816541,0.9111958172983483,5
205,20.610000000000422,-6.8985060093631905,-2.089231099364696,1.2660592739308234,3.3528852635216144,0.0,-0.04007140398025513,3.5118458131328225,False,0.1822138576644296,0.0,0.1822138576644296,26.42123275548098,15.82123275548097,0.9145890952189414,5
206,20.710000000000438,-6.795843186102102,-1.7669134287688508,1.2401185772767827,3.414187050557864,-0.064,0.09230110049247742,3.84477885812521,True,0.1137986904734847,0.1,0.013798690473484698,26.535031445954463,15.835031445954455,0.9191938727927782,5
207,20.810000000000453,-6.679615756438975,-1.4372511485985997,1.2265079547206887,3.5802411271926498,0.064,0.07961702346801758,5.939707815647125,False,0.0,0.0,0.0,26.535031445954463,15.835031445954455,0.9233929939837713,5
208,20.91000000000047,-6.556586128321051,-1.0568716307937176,1.2839199332301303,4.4622552529384905,0.064,-0.263101863861084,3.8696268796920776,True,0.16599339983139272,0.1,0.06599339983139271,26.701024845785856,15.901024845785848,0.9306482241171484,5
209,21.010000000000485,-6.443477880970948,-0.6574585185815093,1.3299888267140478,3.944137435807075,-0.192,-0.22835168838500977,4.274621367454529,False,0.10495194799821554,0.0,0.10495194799821554,26.805976793784072,16.005976793784065,0.9334001692165713,5
210,21.1100000000005,-6.312935872827981,-0.2789613875006002,1.130515156345859,4.071585759597509,-0.256,-0.38902509212493896,2.0709793865680695,True,0.031636120961568565,0.1,-0.06836387903843144,26.83761291474564,15.937612914745634,0.9360617521907999,5
211,21.210000000000516,-6.130836564908042,0.035029543810178004,0.699102433504946,3.1205857595975095,-0.3840000000000001,-0.3961209774017334,2.979275122284889,False,0.11760988843148881,0.0,0.11760988843148881,26.95522280317713,16.055222803177124,0.9387971959149717,5
212,21.31000000000053,-5.8802802302990695,0.2013816660789862,0.2637531372807851,2.9964128239925194,-0.3840000000000001,-0.39334747791290287,4.910377323627472,True,0.04704566901348295,0.1,-0.052954330986517056,27.00226847219061,16.002268472190607,0.9423156538338322,10
213,21.410000000000547,-5.549386640388943,0.25104777583948673,0.012281597516805087,3.734516991589655,-0.3840000000000001,-0.0916574239730835,6.0,True,0.0,0.1,-0.1,27.00226847219061,15.902268472190608,0.9464932356650083,5
214,21.510000000000563,-5.137169446999057,0.21333648995271273,6.066804740875954,4.592006556185508,-0.128,0.1501558780670166,6.0,False,0.0,0.0,0.0,27.00226847219061,15.902268472190608,0.9507841146207546,5
215,21.61000000000058,-4.662564259733654,0.10994308668214724,6.0222756201011345,5.134987279718851,0.128,0.1106566071510315,6.0,True,0.0,0.1,-0.1,27.00226847219061,15.802268472190608,0.9563099887932915,5
216,21.710000000000594,-4.143832716816783,0.002355840658579699,6.157665091550731,5.468572094894799,0.128,0.00959547832608223,5.999624639749527,False,0.0,0.0,0.0,27.00226847219061,15.802268472190608,0.9621894250109431,5
217,21.81000000000061,-3.5915173291295934,-0.06764084429756961,6.258458767294529,5.673368002365966,0.0,0.07518528699874878,5.999980926513672,True,0.0011758818454289666,0.1,-0.09882411815457104,27.00344435403604,15.703444354036037,0.9682164623808488,5
218,21.910000000000625,-3.019026454193331,-0.10014738703417031,0.011778380171369692,5.799323504963057,0.064,-0.06527732610702515,6.0,False,0.057524672183556946,0.0,0.057524672183556946,27.0609690262196,15.760969026219595,0.9743613003843931,5
219,22.01000000000064,-2.4353460372515037,-0.098932018013356,0.05869499042021618,5.8767126923559285,-0.064,0.028257936239242554,6.0,True,0.07828047612250953,0.1,-0.021719523877490474,27.139249502342107,15.739249502342105,0.9805719020520076,5
220,22.110000000000657,-1.8454189197714126,-0.08959669016876805,6.2781689820673,5.924257396346664,0.0,0.04401501417160034,6.0,False,0.11832039322476211,0.0,0.11832039322476211,27.25756989556687,15.857569895566867,0.9868233132268183,5
221,22.210000000000672,-1.2516154250521487,-0.08170592548180698,0.023320437631895525,5.953466888702373,0.064,0.0388316422700882,6.0,True,0.15505417319393294,0.1,0.05505417319393294,27.412624068760802,15.912624068760799,0.9930961282397976,5
222,22.310000000000688,-0.6557788415550765,-0.06116449297317273,0.09334437481421531,5.971411988199563,0.064,-0.1114615559577942,6.0,False,1,0.0,1.0,28.412624068760802,16.9126240687608,0.9930961282397976,5
