step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.042710343737912,-11.87628621080354,6.166023280919478,4.7628746187224165,0.0,-0.05612210035324097,4.023896887898445,False,0.11475550054035404,0.0,0.11475550054035404,14.554027031902903,8.654027031902906,0.5522753842850702,5
120,12.109999999999786,3.4801966319823863,-11.924109248794801,6.144860668566854,4.127504548828653,-0.064,-0.0671529233455658,4.972545862197876,True,0.03956721908063646,0.1,-0.06043278091936355,14.59359425098354,8.593594250983543,0.5568004867005668,5
121,12.209999999999784,3.903867716758045,-11.989339512896507,6.084379540069886,4.453387560404124,-0.064,-0.09165123105049133,5.147023856639862,False,0.043686934420331586,0.0,0.043686934420331586,14.637281185403872,8.637281185403875,0.5615802246663328,5
122,12.309999999999782,4.351725890000557,-12.086915553160038,6.00745980334624,4.720882511927983,-0.064,-0.056915235519409184,5.585605710744858,True,0.021083595584174608,0.1,-0.0789164044158254,14.658364780988046,8.55836478098805,0.5692515357414898,5
123,12.40999999999978,4.821031971821241,-12.221994610189174,5.946225128946184,5.054355675608081,-0.064,0.03831250667572022,5.956738501787186,False,0.020008992627091604,0.0,0.020008992627091604,14.678373773615139,8.578373773615143,0.5747526833580168,5
124,12.509999999999778,5.315744024619694,-12.39002847840462,5.931001621341859,5.4023519550050665,0.064,0.07175763845443726,5.779229909181595,True,0.07585443047089235,0.1,-0.024145569529107652,14.754228204086031,8.554228204086035,0.579418020340327,5
125,12.609999999999776,5.8345968998014905,-12.564280158045884,6.006857494308524,5.547691739889391,0.064,-0.10196601152420044,5.447795152664185,False,0.11146669094348971,0.0,0.11146669094348971,14.86569489502952,8.665694895029525,0.5862459235612141,5
126,12.709999999999773,6.36290401978919,-12.71488679560183,6.0681184374171995,5.4599102909583275,-0.128,-0.05360960364341736,5.319839179515839,True,0.1155828079320369,0.1,0.015582807932036896,14.981277702961558,8.68127770296156,0.5918136016988527,5
127,12.809999999999771,6.881152223921296,-12.860954934064791,5.954226749700612,5.336826555494103,-0.064,-0.04082819223403931,4.83430153131485,False,0.10402987943873987,0.0,0.10402987943873987,15.085307582400297,8.7853075824003,0.5970950683118478,5
128,12.90999999999977,7.361231879167728,-13.022564181856291,5.851466558275334,4.895318081845783,-0.064,-0.03809326589107514,4.409085422754288,True,0.09332901397363139,0.1,-0.006670986026368619,15.178636596373929,8.778636596373932,0.6019649303987045,5
129,13.009999999999767,7.785601434915084,-13.208171876384304,5.749618623214141,4.468054163045106,-0.064,0.3255053520202637,5.009450823068619,False,0.058068069325806854,0.0,0.058068069325806854,15.236704665699735,8.836704665699738,0.6061433099329574,5
130,13.109999999999765,8.185733876178343,-13.428882772480948,5.733679675401802,4.67683919075212,0.192,0.22959434986114502,3.345723696053028,True,0.15865979074787356,0.1,0.05865979074787356,15.39536445644761,8.895364456447611,0.610511546404845,5
131,13.209999999999763,8.566529365866282,-13.616477636714174,6.032353246867409,3.7305532036603504,0.256,0.3632506370544434,2.8778007104992867,False,0.11434176785131107,0.0,0.11434176785131107,15.50970622429892,9.009706224298922,0.6129427401140765,5
132,13.30999999999976,8.891823741464492,-13.679930902390227,0.22375165834332655,3.0110094892010184,0.3840000000000001,0.38006157875061036,3.3115459084510803,True,0.14270745058123296,0.1,0.04270745058123296,15.652413674880153,9.052413674880155,0.615992646192278,10
133,13.409999999999759,9.181525512338089,-13.58699254183728,0.5409925529097052,3.126908808966615,0.3840000000000001,-0.16914844512939453,5.83922615647316,True,0.0,0.1,-0.1,15.652413674880153,8.952413674880155,0.618596077998416,5
134,13.509999999999756,9.465328536493072,-13.374027922547798,0.7410781745819534,4.068885723112981,0.128,0.0005284663755446673,3.8082757629454136,False,0.13796234104529376,0.0,0.13796234104529376,15.790376015925446,9.090376015925449,0.6221009199221146,5
135,13.609999999999754,9.749422128038685,-13.10276804390874,0.8308324553396232,3.839881704609299,0.0,-0.0062684290111064914,3.757235374301672,True,0.14219922853906883,0.1,0.04219922853906882,15.932575244464514,9.132575244464517,0.6267187666284859,5
136,13.709999999999752,10.010001815450371,-12.826832208575018,0.8354517156684491,3.7672584566610627,0.0,0.30441787242889407,3.1806947514414787,False,0.13296512565110766,0.0,0.13296512565110766,16.06554037011562,9.265540370115625,0.6312155164476493,5
137,13.80999999999975,10.241146882536755,-12.56956433584146,0.8711352192537016,3.2542970542554976,0.256,0.11453031301498413,2.7337141931056976,True,0.13234984988963222,0.1,0.032349849889632215,16.197890220005252,9.297890220005257,0.6349263827897969,5
138,13.909999999999748,10.406027477178704,-12.32242977204026,1.1102394672294755,2.7974351109597038,0.128,0.04433761835098267,4.060128055512905,False,0.11865097183530501,0.0,0.11865097183530501,16.316541191840557,9.416541191840562,0.6387603931092987,5
139,14.009999999999746,10.533438946558118,-12.046966862694743,1.1748324704746052,3.2843819299565946,0.064,-0.10540422201156617,3.0647139474749565,True,0.12316766438931584,0.1,0.023167664389315834,16.439708856229874,9.439708856229878,0.6425748407195586,5
140,14.109999999999744,10.653615027063,-11.754047394998288,1.1865677367229233,3.0913545771549344,-0.128,-0.0013039274141192438,3.8132863715291023,False,0.13054130648032425,0.0,0.13054130648032425,16.5702501627102,9.570250162710202,0.6456669286168604,5
141,14.209999999999742,10.787429794415974,-11.460338894940696,1.1220167109267334,3.36976144742347,0.0,-0.014155197143554689,3.416051235049963,True,0.15825236404585263,0.1,0.05825236404585263,16.728502526756053,9.628502526756055,0.648603361703128,5
142,14.30999999999974,10.935121886901124,-11.156485476083507,1.1062427082609787,3.387612711211705,0.0,0.29790308475494387,2.656538099050522,False,0.09892609480325328,0.0,0.09892609480325328,16.827428621559307,9.727428621559309,0.6517979221639545,5
143,14.409999999999737,11.067394207010834,-10.884128856173032,1.1392444463213183,2.758340902516781,0.256,0.33013234138488773,3.1150702238082886,True,0.14036759412866925,0.1,0.04036759412866925,16.967796215687976,9.767796215687978,0.6536487306295179,5
144,14.509999999999735,11.150712808762682,-10.614748248660621,1.3607080180705622,2.8959105381080255,0.32000000000000006,0.20954082012176514,3.9178398475050926,False,0.1404618218114686,0.0,0.1404618218114686,17.108258037499443,9.908258037499447,0.6567282477039941,5
145,14.609999999999733,11.174770243515557,-10.307216799724024,1.5754078496883472,3.2900089043000325,0.192,0.23461496829986572,3.5526917539536953,True,0.16727806038127468,0.1,0.06727806038127468,17.275536097880718,9.975536097880722,0.6601967801063158,5
146,14.70999999999973,11.145231690692635,-9.974998312865578,1.7658267778581318,3.391310316171904,0.256,0.09053259491920472,4.759794533252716,False,0.06967821172506977,0.0,0.06967821172506977,17.345214309605787,10.045214309605791,0.6640350401473287,5
147,14.809999999999729,11.049356890689262,-9.623158573934075,1.9226657948271781,3.9190546416862495,0.064,0.12213078737258912,3.5306657212786376,True,0.18644720212035193,0.1,0.08644720212035192,17.53166151172614,10.131661511726143,0.6679072420318584,5
148,14.909999999999727,10.914310784399554,-9.277791032530082,2.03476879264957,3.577768286174506,0.128,-0.05238269567489624,5.628229886293411,False,0.0,0.0,0.0,17.53166151172614,10.131661511726143,0.6719669946023552,5
149,15.009999999999724,10.732267615937399,-8.925810108702207,2.084006103587686,4.366963686481071,-0.064,-0.01579491198062897,4.223334178328514,True,0.10863455111023876,0.1,0.008634551110238753,17.640296062836377,10.140296062836383,0.6763468403572359,5
150,15.109999999999722,10.529929079919619,-8.547561611197079,2.047678842488189,4.240753105268081,0.0,0.07548393011093141,3.5385232316330075,False,0.18361621253426222,0.0,0.18361621253426222,17.82391227537064,10.323912275370645,0.680323101506188,5
151,15.20999999999972,10.348104868798936,-8.203701154103458,2.0633868824792563,3.6337386809362004,0.064,0.011284992098808289,3.488529278198257,True,0.1517836068664148,0.1,0.05178360686641478,17.97569588223705,10.37569588223706,0.6839258331718197,5
152,15.309999999999718,10.17153840288307,-7.8950967881639675,2.1204308138613674,3.5061398096953345,0.0,0.22590017318725586,2.8872708082199097,False,0.13083094993986655,0.0,0.13083094993986655,18.106526832176918,10.506526832176927,0.6869967739779759,5
153,15.409999999999716,10.002217529646435,-7.625399673250228,2.1783647376934794,2.9665472700084448,0.256,0.15371522903442383,3.373741492629051,True,0.16688217001786404,0.1,0.06688217001786403,18.273409002194782,10.573409002194792,0.6900730901167069,5
154,15.509999999999714,9.806707674278687,-7.3924993407676025,2.339382689444921,3.12357826655779,0.128,0.2664786815643311,3.5946593936532736,False,0.18222894572088988,0.0,0.18222894572088988,18.455637947915672,10.755637947915682,0.6934182445177386,5
155,15.609999999999712,9.569226335855367,-7.176607727503292,2.4854949092824588,3.3052467056807986,0.256,0.22662966251373293,3.2058208473026752,True,0.1651421006423098,0.1,0.0651421006423098,18.620780048557982,10.820780048557992,0.6968998012423517,10
156,15.70999999999971,9.292721425107668,-7.0065699802369155,2.720593008983154,3.2178788971092143,0.256,-0.012821054458618164,3.9688403382897377,True,0.10377006120321702,0.1,0.0037700612032170178,18.7245501097612,10.82455010976121,0.7005300795025393,10
157,15.809999999999707,8.977198946721511,-6.892270486945758,2.88766730906589,3.5074808043263093,0.0,0.18213381767272951,4.827108442783356,True,0.07372717793419362,0.1,-0.02627282206580639,18.798277287695395,10.798277287695404,0.7045099627615726,5
158,15.909999999999705,8.613552311060262,-6.798192445131281,2.928346520829178,4.016384004885821,0.192,0.0190830335021019,4.537791073322296,False,0.05789254834179683,0.0,0.05789254834179683,18.856169836037193,10.856169836037202,0.7091190228957666,5
159,16.009999999999703,8.207734866386549,-6.730959711707809,3.0550516633623808,4.217460216226715,0.0,0.08165950179100037,4.288835138082504,True,0.1022614989338543,0.1,0.0022614989338543,18.958431334971046,10.858431334971057,0.7128065547523926,10
160,16.10999999999972,7.786635361140423,-6.690715729309506,3.1011660689596123,4.244985349160856,0.064,0.16587642431259156,3.773931622505188,True,0.1820776519533891,0.1,0.08207765195338909,19.140508986924434,10.940508986924446,0.7154897362726398,10
161,16.209999999999734,7.387750152905957,-6.685198601457222,3.238572997707011,3.8310595104633545,0.192,0.15610456466674805,3.8650784119963646,True,0.17709164858928256,0.1,0.07709164858928255,19.317600635513717,11.017600635513729,0.7199941589451535,10
162,16.30999999999975,7.008138312261236,-6.738402457662163,3.4119506178745587,3.8441786111589944,0.128,-0.07317448854446411,3.2750953026115894,True,0.06241490696761012,0.1,-0.03758509303238988,19.380015542481328,10.980015542481338,0.7237072503946723,5
163,16.409999999999766,6.668455209459828,-6.838672108777751,3.550393894090569,3.3460797163821026,-0.064,0.1428949475288391,4.421018049120903,False,0.1706481176612026,0.0,0.1706481176612026,19.55066366014253,11.150663660142541,0.7261788517320329,5
164,16.50999999999978,6.336149438019242,-6.963254418950411,3.522188240019949,3.7606205625972495,0.128,0.12796175479888916,4.353797793388367,True,0.1896129950910403,0.1,0.08961299509104029,19.74027665523357,11.24027665523358,0.7304669157690424,5
165,16.609999999999797,5.983971095816001,-7.124064738347247,3.6337025000746435,3.989374328016701,0.128,0.15252991914749148,4.106405586004257,False,0.11888341153092832,0.0,0.11888341153092832,19.859160066764495,11.35916006676451,0.7357924357127691,5
166,16.709999999999813,5.638101169047222,-7.32679800156669,3.772585613278436,4.034506439545533,0.128,0.16923984289169314,4.416856974363327,True,0.08852128775980726,0.1,-0.011478712240192743,19.947681354524303,11.347681354524317,0.743089423931525,5
167,16.809999999999828,5.315262532872496,-7.5800219021971955,3.9284065707374562,4.181956678714458,0.192,-0.38479313850402835,3.9596493765711784,False,0.006978003383947745,0.0,0.006978003383947745,19.954659357908252,11.354659357908265,0.7451324034861292,5
168,16.909999999999844,5.037852030993081,-7.876286334456172,4.103768451752436,3.986610094490319,-0.064,-0.3243581295013428,4.043631054461002,True,0.05699801762791937,0.1,-0.04300198237208064,20.01165737553617,11.311657375536184,0.7487474055269386,5
169,17.00999999999986,4.783982533434768,-8.184988549175154,3.98703998912115,4.008599743829572,-0.32000000000000006,-0.2945931673049927,4.610777854919434,False,0.11861387836636816,0.0,0.11861387836636816,20.13027125390254,11.430271253902552,0.7520467496315693,5
170,17.109999999999875,4.476742697991719,-8.458533967080353,3.676901931307621,4.240824622355778,-0.32000000000000006,-0.30730657577514653,3.420266279950738,True,0.0,0.1,-0.1,20.13027125390254,11.330271253902552,0.7547538710393032,5
171,17.20999999999989,4.133130180165958,-8.629829126614926,3.2177257758279394,3.5443959417521866,-0.32000000000000006,0.15796161890029908,5.944617301225662,False,0.05334888472050779,0.0,0.05334888472050779,20.183620138623045,11.38362013862306,0.7598766036942138,5
172,17.309999999999906,3.739162804807941,-8.659707131503708,3.0700082627583734,4.436000998432534,-0.064,-0.23619058132171633,5.9935610592365265,True,0.1483773600230303,0.1,0.04837736002303031,20.331997498646075,11.43199749864609,0.7642923679822266,5
173,17.409999999999922,3.2670717916745,-8.631169731439996,3.0321308876049606,5.036660818602418,-0.256,-0.22752325534820558,5.999996870756149,False,0.1468822858863738,0.0,0.1468822858863738,20.47887978453245,11.578879784532464,0.7692557146825872,5
174,17.509999999999938,2.7525544195893628,-8.546466066374595,2.821404647510251,5.408163192354312,-0.256,-0.1921960234642029,5.999999403953552,True,0.15910030810930736,0.1,0.05910030810930736,20.637980092641754,11.637980092641772,0.7750341686333764,5
175,17.609999999999953,2.232112920710059,-8.365151060905728,2.571105421814456,5.636399805102154,-0.192,0.18763678073883058,6.0,False,0.10719776853431472,0.0,0.10719776853431472,20.74517786117607,11.745177861176087,0.780782234860766,5
176,17.70999999999997,1.7418760432912237,-8.074914569104783,2.381326575950193,5.776619134794224,0.064,0.08826916813850404,6.0,True,0.17934658706309423,0.1,0.07934658706309422,20.924524448239165,11.824524448239181,0.7864098354102732,10
177,17.809999999999985,1.2790022830374277,-7.722404128645308,2.4604509558041943,5.862764069875979,0.064,0.36424734592437746,5.801586270332336,True,0.10045135934452415,0.1,0.0004513593445241437,21.02497580758369,11.824975807583705,0.7920768498753,10
178,17.91,0.810968169847006,-7.375099049071239,2.6303793269597633,5.80900571800908,0.32000000000000006,0.0209237813949585,6.0,True,0.19348083931688134,0.1,0.09348083931688134,21.21845664690057,11.918456646900587,0.7980634269246817,10
179,18.010000000000016,0.2905647491121614,-7.11211763345143,3.020062083930758,5.882661042102922,0.128,-0.19738117456436158,5.9989476799964905,True,0.16754752926863553,0.1,0.06754752926863553,21.386004176169205,11.986004176169223,0.8042693900952571,5
180,18.11000000000003,-0.2829002595681093,-6.975465356066073,3.15549049363474,5.927505997211271,-0.192,-0.1306509852409363,5.891010820865631,False,0.18694818638109056,0.0,0.18694818638109056,21.572952362550296,12.172952362550314,0.8104558239659564,5
181,18.210000000000047,-0.8677517916011647,-6.89200463153771,2.9352793838512587,5.895436839018782,-0.128,-0.06118276119232178,5.949987828731537,True,0.19321213920179237,0.1,0.09321213920179236,21.76616450175209,12.266164501752106,0.8166669976792196,5
182,18.310000000000063,-1.4443983897069357,-6.7660350986941395,2.749990463298592,5.916473965287953,-0.064,0.1198935866355896,5.967503398656845,False,0.17064771577531515,0.0,0.17064771577531515,21.936812217527404,12.436812217527422,0.8228840589405291,5
183,18.41000000000008,-2.0058352492503575,-6.576918354415813,2.7168961809743846,5.936153033236645,0.128,0.14483598470687867,5.551291763782501,True,0.12920166302736855,0.1,0.02920166302736854,22.066013880554774,12.46601388055479,0.8288859480433748,5
184,18.510000000000094,-2.545310236005406,-6.384229814215926,2.889710913597501,5.597966506463999,0.128,0.0257664293050766,5.385379403829575,False,0.166345440743024,0.0,0.166345440743024,22.232359321297796,12.632359321297814,0.834655186187501,5
185,18.61000000000011,-3.0765243167200134,-6.249607688368743,3.0820855122393214,5.4111612870701,0.0,-0.005719002336263657,5.245750159025192,True,0.17004439966921636,0.1,0.07004439966921636,22.402403720967012,12.70240372096703,0.8402211292746472,5
186,18.710000000000125,-3.6038516261507807,-6.179061079218372,3.1141138903770798,5.265810691094586,0.0,-0.24504616260528567,4.6512309312820435,False,0.1684069142266813,0.0,0.1684069142266813,22.570810635193695,12.870810635193711,0.8453571794973219,5
187,18.81000000000014,-4.096942189739197,-6.139931260412511,3.070628895553638,4.729714156560313,-0.256,-0.07156161069869996,4.364034295082092,True,0.18317255221714185,0.1,0.08317255221714184,22.753983187410835,12.953983187410854,0.8501072012483835,5
188,18.910000000000156,-4.544290834788743,-6.069019555943124,2.8063949174166787,4.408382778010784,-0.064,0.13567882776260376,3.5142590643372387,False,0.09163655936200825,0.0,0.09163655936200825,22.845619746772844,13.045619746772863,0.8543207393060158,5
189,19.010000000000172,-4.927729573445548,-5.952576520027311,2.664555061231708,3.6600440129952863,0.128,-0.03245525062084198,3.3427222296595573,True,0.14105468577787922,0.1,0.04105468577787921,22.98667443255072,13.086674432550742,0.8579623819184233,5
190,19.110000000000188,-5.252281471384687,-5.8245649017043615,2.73139228351191,3.3812059996825474,-0.064,-0.042536947131156924,3.5031593051971868,False,0.17072278479889336,0.0,0.17072278479889336,23.157397217349615,13.257397217349636,0.86148853540005,5
191,19.210000000000203,-5.562483645994852,-5.684383798480454,2.694687298030926,3.4282362570722587,-0.064,0.09970192909240723,3.931259050965309,True,0.13688656861047835,0.1,0.03688656861047834,23.294283785960094,13.294283785960115,0.8651165388801677,5
192,19.31000000000022,-5.879028879880262,-5.529686739369366,2.682549047117713,3.622222728942363,0.128,-0.029228848218917847,2.605934351682663,False,0.06584594025988487,0.0,0.06584594025988487,23.360129726219977,13.36012972622,0.8684964267431898,5
193,19.410000000000235,-6.171755281155909,-5.398841925007986,2.772590327455085,2.7975991684778774,0.0,-0.034449467062950136,2.700887754559517,True,0.05912724571067959,0.1,-0.04087275428932041,23.419256971930658,13.31925697193068,0.8729288972871703,5
194,19.51000000000025,-6.425303166728249,-5.293515448404373,2.7538505742455537,2.712616605231879,-0.064,-0.2964032173156738,3.7673599123954773,False,0.17899056009523664,0.0,0.17899056009523664,23.598247532025894,13.498247532025916,0.8777426497835074,5
195,19.610000000000266,-6.690345481566281,-5.173127032010592,2.6817191015274418,3.1193694112066614,-0.32000000000000006,-0.22865877151489258,2.881786547601223,True,0.10640630252843294,0.1,0.006406302528432939,23.70465383455433,13.504653834554349,0.8799946806580577,5
196,19.71000000000028,-6.939309229728901,-5.008194456584656,2.4439415351345355,2.9105998367119854,-0.256,-0.283622145652771,2.8269046396017075,False,0.11303146985589502,0.0,0.11303146985589502,23.817685304410222,13.617685304410244,0.8825542945430686,5
197,19.810000000000297,-7.137898569889298,-4.80250429716681,2.226676033578288,2.837054925169128,-0.256,-0.297395658493042,2.992189474403858,True,0.12692511738687512,0.1,0.026925117386875114,23.944610421797098,13.64461042179712,0.8856753986606553,5
198,19.910000000000313,-7.2834916940153285,-4.556358148975592,1.999827957643717,2.896881247627197,-0.32000000000000006,-0.09697148203849792,3.3217346519231796,False,0.12519964327683678,0.0,0.12519964327683678,24.069810065073934,13.769810065073957,0.8881395921210856,5
199,20.01000000000033,-7.373719293929815,-4.273120014131363,1.7906406149645968,3.060722357735825,-0.128,-0.20140249729156495,3.5219849427230656,True,0.17618954415235727,0.1,0.07618954415235726,24.245999609226292,13.845999609226315,0.8914703852806257,10
200,20.110000000000344,-7.42554308139419,-3.9628929237808053,1.6635459854463923,3.2386043594138307,-0.192,-0.25969958305358887,4.137889578938484,True,0.14630457593026394,0.1,0.046304575930263936,24.392304185156554,13.89230418515658,0.8950542451479458,10
201,20.21000000000036,-7.428162324847548,-3.622472424426386,1.4805704964755912,3.585406073090469,-0.256,-0.03180984258651733,4.405803963541985,True,0.0813136966600248,0.1,-0.018686303339975202,24.47361788181658,13.873617881816603,0.8989308967579962,5
202,20.310000000000375,-7.364679252549513,-3.2542404829517113,1.292913908710213,3.901785557739038,0.0,-0.024420350790023804,4.170032128691673,False,0.11990398975420619,0.0,0.11990398975420619,24.593521871570786,13.99352187157081,0.9029452540484011,5
203,20.41000000000039,-7.260838723651186,-2.872928276565562,1.263214488141337,4.005232571516745,0.0,-0.08532431721687317,3.8228002041578293,True,0.17755435352935053,0.1,0.07755435352935053,24.77107622510014,14.07107622510016,0.9068625665976774,5
204,20.510000000000407,-7.14180569843003,-2.5008340698941525,1.2239025066058506,3.844925017640181,-0.064,-0.04847094416618347,3.582257119938731,False,0.1928958390586813,0.0,0.1928958390586813,24.96397206415882,14.263972064158843,0.9104997966494326,5
205,20.610000000000422,-7.008535028262085,-2.155344090842255,1.1484506364941818,3.6141126416785356,-0.064,-0.035109815001487736,3.1885202266275883,True,0.15507146455488457,0.1,0.05507146455488457,25.119043528713703,14.319043528713728,0.9137366428268213,5
206,20.710000000000438,-6.8670419254118205,-1.8478854197910106,1.0885825916520262,3.2401347122521726,-0.064,-0.05657806992530823,3.690385952591896,False,0.18773677938833247,0.0,0.18773677938833247,25.306780308102034,14.50678030810206,0.9179144344236951,5
207,20.810000000000453,-6.709649507901547,-1.5550141222223548,1.0478463281055774,3.413770282307895,-0.064,0.045820921659469604,4.169365972280502,True,0.09727285519458378,0.1,-0.0027271448054162206,25.404053163296616,14.504053163296645,0.9215071114397347,5
208,20.91000000000047,-6.529719107933345,-1.2482360404551451,1.0327335296981164,3.7051593482459437,0.064,-0.3850308895111084,4.3150191605091095,False,0.07866552896346483,0.0,0.07866552896346483,25.482718692260082,14.582718692260109,0.9304138354292949,5
209,21.010000000000485,-6.338288914270598,-0.9176203543649362,1.045788156865049,3.9403466096435835,-0.192,-0.31982243061065674,3.9293856397271156,True,0.15496406657084463,0.1,0.05496406657084463,25.637682758830927,14.637682758830953,0.9346380669555006,5
210,21.1100000000005,-6.112452123238447,-0.5960834321486067,0.814841296191141,3.930714951068619,-0.32000000000000006,-0.36605153083801273,4.150811493396759,False,0.1180184289036309,0.0,0.1180184289036309,25.75570118773456,14.755701187734584,0.9383676714726973,5
211,21.210000000000516,-5.8144858454890604,-0.33562648931144684,0.4751681812874203,4.015593314903008,-0.3840000000000001,-0.34458982944488525,4.348770439624786,True,0.09426046302285292,0.1,-0.005739536977147089,25.84996165075741,14.749961650757436,0.9425593847718607,5
212,21.31000000000053,-5.439621431694759,-0.17972937352018142,0.11948109237889573,4.144080245748424,-0.32000000000000006,-0.09997644424438477,6.0,False,0.0,0.0,0.0,25.84996165075741,14.749961650757436,0.947253362134758,5
213,21.410000000000547,-4.992941343874016,-0.13964347294235344,6.207022544135921,4.85979994984963,-0.128,-0.11153864860534668,6.0,True,0.0,0.1,-0.1,25.84996165075741,14.649961650757437,0.9526362421560455,5
214,21.510000000000563,-4.486636013715703,-0.1712564897795807,6.125981689257373,5.29950842358097,-0.128,0.15681040287017822,6.0,False,0.0,0.0,0.0,25.84996165075741,14.649961650757437,0.9583513948276141,5
215,21.61000000000058,-3.949925452772774,-0.25413623224134557,6.050987205608395,5.5696470557343805,0.128,0.11588637828826905,5.999999850988388,True,0.0,0.1,-0.1,25.84996165075741,14.549961650757437,0.9642803538970348,5
216,21.710000000000594,-3.392906032407721,-0.34917884251930514,6.174986555620464,5.735608959298759,0.128,0.1671627163887024,5.999996870756149,False,0.022140882829312758,0.0,0.022140882829312758,25.872102533586723,14.57210253358675,0.970341398993346,5
217,21.81000000000061,-2.8171848617474566,-0.40261208700172707,0.07379675805122783,5.837567913786275,0.192,0.18225257396698,5.999997019767761,True,0.03320225465862553,0.1,-0.06679774534137448,25.90530478824535,14.505304788245375,0.9764993280004842,5
218,21.910000000000625,-2.2322609681783274,-0.3666614129079681,0.3067893606581581,5.900207320152944,0.192,-0.08427082300186158,5.958191812038422,False,0.116678023515709,0.0,0.116678023515709,26.02198281176106,14.621982811761084,0.9825124041550328,5
219,22.01000000000064,-1.6610962287717486,-0.21786633420059764,0.5105013033873813,5.922568547398714,-0.064,-0.007149732112884522,5.9754758179187775,True,0.11067609049432287,0.1,0.01067609049432286,26.132658902255383,14.632658902255407,0.988279596920615,5
220,22.110000000000657,-1.1132872424229963,0.009323169917536692,0.48128419834357455,5.942971787309641,0.0,-0.3897244215011597,5.879283457994461,False,0.15866614611034893,0.0,0.15866614611034893,26.29132504836573,14.791325048365756,0.9939191052944928,5
221,22.20000000000067,-0.577606627716244,0.2586409608016476,0.4045872658878017,5.887007374684797,-0.256,-0.3524718999862671,5.9745164811611176,True,1,0.1,0.9,27.29132504836573,15.691325048365757,0.9939191052944928,5
