step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.2836161546021163,-11.635646102171586,6.2695084968677035,4.556826643884313,-0.064,-0.2095566511154175,4.545856177806854,True,0.06567660614446152,0.0,0.06567660614446152,15.531268330028071,15.531268330028071,0.5553758278795454,10
119,12.009999999999788,3.7381840500040657,-11.65525441043801,6.170177179604135,4.547186640812362,-0.192,-0.16192631721496584,5.444083571434021,True,0.014926962799602012,0.0,0.014926962799602012,15.546195292827674,15.546195292827674,0.5603990400442401,5
120,12.109999999999786,4.20316830276629,-11.731841066733232,5.9772304001721395,4.893067331140311,-0.192,0.016996604204177857,5.135061949491501,False,0.0741475837461057,0.0,0.0741475837461057,15.62034287657378,15.62034287657378,0.5656450385067927,5
121,12.209999999999784,4.672663879593094,-11.883794551533512,5.817419999481307,4.9863905021683825,0.0,-0.08089400529861451,5.8009344935417175,True,0.005321581931154784,0.0,0.005321581931154784,15.625664458504934,15.625664458504934,0.5710327480876846,10
122,12.309999999999782,5.142820557294768,-12.091261238302895,5.802532493541248,5.300512480312978,-0.064,-0.0017015920951962472,5.770941883325577,True,0.05089769584288892,0.0,0.05089769584288892,15.676562154347822,15.676562154347822,0.5766076020648575,10
123,12.40999999999978,5.621083843018714,-12.339600253827552,5.7517836764282,5.4819295875738785,0.0,0.06718086004257202,5.374926686286926,True,0.12272815298897148,0.0,0.12272815298897148,15.799290307336793,15.799290307336793,0.5831986223134593,10
124,12.509999999999778,6.094830248461117,-12.603793783300755,5.770832444017214,5.387903655600637,0.064,0.012017932534217835,4.735961765050888,True,0.14167314400690034,0.0,0.14167314400690034,15.940963451343693,15.940963451343693,0.588518191084121,10
125,12.609999999999776,6.541267421982066,-12.840787013520798,5.866578934234737,4.821354604785841,0.0,0.004258197546005249,4.344714716076851,True,0.1321241775708113,0.0,0.1321241775708113,16.073087628914504,16.073087628914504,0.5933216866469797,10
126,12.709999999999773,6.954720493744434,-13.034132858596898,5.915482632493956,4.402520075885551,0.0,0.013041721284389497,3.958976700901985,True,0.134667807597723,0.0,0.134667807597723,16.207755436512226,16.207755436512226,0.5976906758450808,10
127,12.809999999999771,7.3409017485385535,-13.189729739239391,5.94959621166065,4.012768221479787,0.0,0.01595972627401352,3.561308369040489,True,0.11791240943112008,0.0,0.11791240943112008,16.325667845943347,16.325667845943347,0.6016291278227308,10
128,12.90999999999977,7.69625373118712,-13.315543029230941,5.976463694074815,3.6160599746606588,0.0,0.1520581126213074,3.208283543586731,True,0.11967157681305915,0.0,0.11967157681305915,16.445339422756405,16.445339422756405,0.6044248690205895,10
129,13.009999999999767,8.020890749138673,-13.415234519197526,6.029992878837057,3.257737363709888,0.128,0.1460501194000244,3.4855517712421715,True,0.16159124647474002,0.0,0.16159124647474002,16.606930669231144,16.606930669231144,0.607893722280743,10
130,13.109999999999765,8.344478875295929,-13.479430359708367,6.1568724516416475,3.34559205676732,0.128,0.14345180988311768,3.4592752661556005,True,0.1652527943115972,0.0,0.1652527943115972,16.772183463542742,16.772183463542742,0.6113848785857188,10
131,13.209999999999763,8.680035306337016,-13.504487976549512,0.004082236515834836,3.389433021765005,0.128,0.14959983825683595,3.3669827450066805,True,0.1710933502864463,0.0,0.1710933502864463,16.94327681382919,16.94327681382919,0.6142610169345801,10
132,13.30999999999976,9.017043049734715,-13.486368831443736,0.1393005732958077,3.369705442700604,0.128,0.15064644813537598,3.3428092151880264,True,0.17616132102094567,0.0,0.17616132102094567,17.119438134850135,17.119438134850135,0.6172545681085809,5
133,13.409999999999759,9.34642218723076,-13.423793913268534,0.2748754818165184,3.346071103556355,0.128,0.15142165422439577,3.332004550844431,False,0.17130655473960033,0.0,0.17130655473960033,17.290744689589737,17.290744689589737,0.6207558425841094,5
134,13.509999999999756,9.662733806371255,-13.317794734166846,0.40900235770798693,3.333710497325291,0.128,0.14825366735458376,3.407101383432746,True,0.18134216504248057,0.0,0.18134216504248057,17.472086854632217,17.472086854632217,0.6242610013572147,5
135,13.609999999999754,9.962812352527594,-13.169964523531021,0.5406531432401422,3.3620130697658412,0.128,0.2418466567993164,3.5556049030274153,False,0.17813811841289945,0.0,0.17813811841289945,17.650224973045116,17.650224973045116,0.6277241648396226,5
136,13.709999999999752,10.243554421413835,-12.97906822955497,0.6963326642161056,3.4366701174646836,0.256,0.22542448043823243,3.322729155421257,True,0.19005024401498258,0.0,0.19005024401498258,17.8402752170601,17.8402752170601,0.6312930381827536,5
137,13.80999999999975,10.481778859367562,-12.740834706043218,0.9286571859722085,3.3365475505323117,0.256,0.20582385063171388,3.676244042813778,False,0.16758170043402,0.0,0.16758170043402,18.00785691749412,18.00785691749412,0.6348979848514358,5
138,13.909999999999748,10.664201846043634,-12.454531547196634,1.1303107774263326,3.4675486201545014,0.192,0.21672420501708986,3.6228791382163763,True,0.1598081679531529,0.0,0.1598081679531529,18.167665085447272,18.167665085447272,0.6385770862620812,5
139,14.009999999999746,10.791859378443915,-12.129519944092683,1.3209780565825373,3.5274505163277894,0.192,-0.009340909123420716,4.066403791308403,False,0.0983891916565445,0.0,0.0983891916565445,18.266054277103816,18.266054277103816,0.6423638932022183,5
140,14.109999999999744,10.86386459120587,-11.774084690497856,1.4614708334346806,3.735293273327299,0.0,0.0370296835899353,3.0520347729325294,True,0.1619723380449972,0.0,0.1619723380449972,18.428026615148813,18.428026615148813,0.6459052894306473,10
141,14.209999999999742,10.905776286959526,-11.43769768957556,1.4983217812863752,3.1432191908202762,0.064,-0.11049836874008179,5.423882216215134,True,0.0,0.0,0.0,18.428026615148813,18.428026615148813,0.6497038630714643,10
142,14.30999999999974,10.931000189160955,-11.083037482161297,1.5037848534193525,4.005095141559245,-0.128,0.07279191613197326,4.175270706415176,True,0.11566216025992043,0.0,0.11566216025992043,18.543688775408732,18.543688775408732,0.6534261122956289,10
143,14.409999999999737,10.97141791922793,-10.681368857525928,1.4333972571428586,4.070721904055267,0.064,0.16419615745544436,3.1426567435264587,True,0.1575722013328963,0.0,0.1575722013328963,18.70126097674163,18.70126097674163,0.6570753647415782,10
144,14.509999999999735,11.003054464471552,-10.316159545908858,1.547476043480835,3.3002617394621745,0.192,0.11516964435577393,3.238714825361967,True,0.17558819865117153,0.0,0.17558819865117153,18.876849175392802,18.876849175392802,0.6604388226914677,10
145,14.609999999999733,10.990608442537397,-9.989953680232198,1.701186652808662,3.246179038070463,0.128,0.07023847103118896,3.7865310572087765,True,0.16833841818983306,0.0,0.16833841818983306,19.045187593582636,19.045187593582636,0.6639494724335423,10
146,14.70999999999973,10.937650950756234,-9.659463169862304,1.7837768609723776,3.454561208884804,0.064,0.030027395486831667,3.591917896643281,True,0.18180915101670944,0.0,0.18180915101670944,19.226996744599344,19.226996744599344,0.6676129277044756,10
147,14.809999999999729,10.858562267265077,-9.320544691704956,1.8305060928098071,3.507531649925486,0.0,0.01506241261959076,3.567203985527158,True,0.171571250493209,0.0,0.171571250493209,19.398567995092552,19.398567995092552,0.6713169444621709,10
148,14.909999999999727,10.76805781934119,-8.980509275315098,1.8454508799254459,3.530543779777555,0.0,0.030484488606452944,3.4410950671881437,True,0.15917773489145454,0.0,0.15917773489145454,19.557745729984006,19.557745729984006,0.674980998735308,10
149,15.009999999999724,10.672207305924665,-8.645722123449975,1.86116776872255,3.451943120693822,0.0,0.15152471065521242,3.305835485458374,True,0.16482468164283418,0.0,0.16482468164283418,19.72257041162684,19.72257041162684,0.678525589088469,10
150,15.109999999999722,10.571064830222168,-8.32395524336209,1.9078896848131621,3.3235549517171874,0.128,0.1541825532913208,3.4806387128774077,True,0.17919833951041397,0.0,0.17919833951041397,19.901768751137254,19.901768751137254,0.6820137773144236,10
151,15.20999999999972,10.441756542488761,-8.014753839835993,2.0366621635144875,3.384132971213529,0.128,0.21489591598510743,3.311521340161562,True,0.1784183283439975,0.0,0.1784183283439975,20.080187079481252,20.080187079481252,0.684772698710924,10
152,15.309999999999718,10.274485630603671,-7.725459323538843,2.1942018857846883,3.32032744631987,0.192,0.15165909528732302,3.650490924715996,True,0.16642936143689718,0.0,0.16642936143689718,20.24661644091815,20.24661644091815,0.6882404713905664,10
153,15.409999999999716,10.059552504411602,-7.464653250943887,2.3534578060184326,3.4476521900332604,0.128,0.15740586519241334,3.493721632636152,True,0.17952289658954196,0.0,0.17952289658954196,20.426139337507692,20.426139337507692,0.6917956728584006,10
154,15.509999999999714,9.805183060305053,-7.231019744144954,2.4871325979219536,3.465418479632967,0.128,0.20197818279266358,4.138202652335167,True,0.1337597833289284,0.0,0.1337597833289284,20.559899120836622,20.559899120836622,0.694874477280185,10
155,15.609999999999712,9.509966192048312,-7.026855585332104,2.629412902901611,3.7248719866648883,0.192,0.2700749158859253,3.6621663197875023,True,0.17932992011455182,0.0,0.17932992011455182,20.739229040951173,20.739229040951173,0.6986365692965468,10
156,15.70999999999971,9.1761662470176,-6.8707946050510795,2.858037424979782,3.6697710623232345,0.256,0.09310963749885559,3.3687382508069277,True,0.1566594621121983,0.0,0.1566594621121983,20.89588850306337,20.89588850306337,0.7022230368311722,10
157,15.809999999999707,8.83390998264422,-6.797303990628338,3.1131155205004384,3.4052465464744537,0.064,-0.13001350164413453,5.890330731868744,True,0.0,0.0,0.0,20.89588850306337,20.89588850306337,0.706215290067369,10
158,15.909999999999705,8.451568194913431,-6.7780881550163965,3.117048388794442,4.314823040164963,-0.128,0.07225578427314759,5.998912960290909,True,0.0,0.0,0.0,20.89588850306337,20.89588850306337,0.7108847699949196,10
159,16.009999999999703,7.98923762860971,-6.748471949751577,3.0410004883818984,4.964278026864229,0.064,0.202811598777771,4.717689961194992,True,0.09076431754758733,0.0,0.09076431754758733,20.98665282061096,20.98665282061096,0.7157419049868355,10
160,16.10999999999972,7.506916203543514,-6.721442582734704,3.157155839770811,4.747595372383195,0.192,0.35206444263458253,3.8223025053739548,True,0.17192862865666167,0.0,0.17192862865666167,21.158581449267622,21.158581449267622,0.7194517117221039,10
161,16.209999999999734,7.075074561148481,-6.757060544922465,3.555858631201679,3.9789420551220465,0.3520000000000001,0.1813063144683838,4.283684477210045,True,0.15874010009992331,0.0,0.15874010009992331,21.317321549367545,21.317321549367545,0.7237163977176444,10
162,16.30999999999975,6.713708641226776,-6.931121842122184,3.906351402463731,4.096463384190427,0.16,-0.12339680194854737,4.797857016324997,True,0.10781635838394053,0.0,0.10781635838394053,21.425137907751484,21.425137907751484,0.7272227946032607,10
163,16.409999999999766,6.400861604744912,-7.214805991629146,4.013267016082359,4.366949886475792,-0.096,-0.15886337757110597,3.121727764606476,True,0.057635812658263924,0.0,0.057635812658263924,21.48277372040975,21.48277372040975,0.7313601481154992,10
164,16.50999999999978,6.125026235803615,-7.496006342942302,3.8982807912482063,3.439400185374333,-0.16,-0.2716449499130249,3.896116152405739,True,0.0831154692277317,0.0,0.0831154692277317,21.56588918963748,21.56588918963748,0.7356169884106067,10
165,16.609999999999797,5.853316542298232,-7.719962244872198,3.7171241052046327,3.6155288224197593,-0.28800000000000003,-0.2263579607009888,4.6165641993284225,True,0.1418143909185478,0.0,0.1418143909185478,21.70770358055603,21.70770358055603,0.7396145819177347,10
166,16.709999999999813,5.518546351162873,-7.899498465004624,3.5019130176866637,4.00156962085117,-0.224,0.23788988590240479,5.216736853122711,True,0.11616677462283936,0.0,0.11616677462283936,21.82387035517887,21.82387035517887,0.7447222038078841,10
167,16.809999999999828,5.116478882776455,-8.030141582872517,3.346904410273396,4.470188552204478,0.032,0.21407833099365237,1.0556156039237976,True,0.0,0.0,0.0,21.82387035517887,21.82387035517887,0.7491554417851761,10
168,16.909999999999844,4.726494895275422,-8.13628959846943,3.437631418588296,3.5191885522044766,0.224,-0.2778957843780518,5.046813994646072,True,0.13102749917350853,0.0,0.13102749917350853,21.954897854352378,21.954897854352378,0.7531494756745825,10
169,17.00999999999986,4.371997935609481,-8.274674754692455,3.592280161448304,4.108304340824702,-0.032,-0.3170132875442505,5.887047708034515,True,0.14263914414174902,0.0,0.14263914414174902,22.097536998494128,22.097536998494128,0.7574978060829358,10
170,17.109999999999875,3.9651179204302145,-8.453391459388754,3.515192717242705,4.794261626173376,-0.28800000000000003,-0.3862345218658447,5.0732501447200775,True,0.13887255179882074,0.0,0.13887255179882074,22.236409550292947,22.236409550292947,0.7624577227084076,10
171,17.20999999999989,3.5001450895020976,-8.586492046640714,3.168636824124283,4.901851180885778,-0.41600000000000015,-0.20667145252227784,5.947534799575806,True,0.1431243011537183,0.0,0.1431243011537183,22.379533851446666,22.379533851446666,0.7667228850146659,10
172,17.309999999999906,2.992336679587474,-8.579307747088633,2.8106335019220925,5.305110194880224,-0.224,0.054249811172485354,5.992879182100296,True,0.09669873934375603,0.0,0.09669873934375603,22.476232590790424,22.476232590790424,0.7724310813365046,5
173,17.409999999999922,2.4706270768896013,-8.430568970961346,2.6434077517809498,5.570342468471514,0.032,0.13175445795059204,6.0,False,0.09914201740487905,0.0,0.09914201740487905,22.575374608195304,22.575374608195304,0.7783058478719537,5
174,17.509999999999938,1.9508839888169776,-8.208736923922174,2.7172590736972686,5.736036249480074,0.16,0.09605019688606263,6.0,True,0.1282879115991976,0.0,0.1282879115991976,22.703662519794502,22.703662519794502,0.7843447841867095,10
175,17.609999999999953,1.4124333073470097,-7.997439277420105,2.899734386561542,5.83783162990144,0.096,-0.10629590749740601,5.999999552965164,True,0.17895598112109584,0.0,0.17895598112109584,22.882618500915598,22.882618500915598,0.7905179702532577,10
176,17.70999999999997,0.8478400322339976,-7.838136590003179,2.9876505664286794,5.9003703132922425,-0.096,-0.17235335111618044,6.0,True,0.1890447376397457,0.0,0.1890447376397457,23.07166323855534,23.07166323855534,0.7967491742127406,10
177,17.809999999999985,0.2732412220058645,-7.6961313022310005,2.8270980383668705,5.938791656524794,-0.16,0.0318249374628067,6.0,True,0.15244999616773247,0.0,0.15244999616773247,23.224113234723074,23.224113234723074,0.8029868810285804,10
178,17.91,-0.2892462880304117,-7.503133745998521,2.6229077302809705,5.962396134778901,0.032,0.12948044538497924,5.999999850988388,True,0.15207013018650273,0.0,0.15207013018650273,23.376183364909576,23.376183364909576,0.8091695017228991,10
179,18.010000000000016,-0.8331038418091461,-7.257190097345127,2.675078677071641,5.976897688834192,0.16,0.023068636655807495,5.993004500865936,True,0.18047640529787176,0.0,0.18047640529787176,23.556659770207446,23.556659770207446,0.8153798592212118,10
180,18.11000000000003,-1.3817693964265805,-7.0196155397252085,2.8545642044705084,5.983109144213642,0.032,-0.09361289739608765,5.999823272228241,True,0.1996268546940177,0.0,0.1996268546940177,23.756286624901463,23.756286624901463,0.8216522114200258,10
181,18.210000000000047,-1.9458549031290593,-6.81944188543827,2.865582031519537,5.989554805848265,-0.096,-0.10234946012496948,5.9638813734054565,True,0.19183180161478708,0.0,0.19183180161478708,23.94811842651625,23.94811842651625,0.8279187531921677,10
182,18.310000000000063,-2.510646547091912,-6.624368305457235,2.7306600890132824,5.966994965102325,-0.096,-0.023470367491245273,5.154557883739471,True,0.15251919363458336,0.0,0.15251919363458336,24.10063762015083,24.10063762015083,0.8337198121327307,10
183,18.41000000000008,-3.0234013663275148,-6.403448344258351,2.525062039068017,5.27639725750262,-0.032,0.23059403896331787,5.689399302005768,True,0.11107249033278668,0.0,0.11107249033278668,24.21171011048362,24.21171011048362,0.8391315231093762,10
184,18.510000000000094,-3.485940184036625,-6.134153204872806,2.5259976506260595,5.4356679912764445,0.224,0.16598812341690064,3.792658880352974,True,0.08146855957846258,0.0,0.08146855957846258,24.29317867006208,24.29317867006208,0.8442110607387413,10
185,18.61000000000011,-3.9217259255296644,-5.887936326931997,2.8423711050321847,4.4846679912764404,0.16,0.11207545995712281,4.226577267050743,True,0.16533324610310685,0.0,0.16533324610310685,24.458511916165186,24.458511916165186,0.8487612925102278,5
186,18.710000000000125,-4.334080827757159,-5.755294600723733,3.136310548730934,4.257877683844569,0.096,-0.08550500869750977,4.374807462096214,False,0.16813081741969446,0.0,0.16813081741969446,24.62664273358488,24.62664273358488,0.8531908521207904,5
187,18.81000000000014,-4.760631585905034,-5.726696330750155,3.21047741821949,4.302970660574394,-0.096,0.08811887502670289,4.019270859658718,True,0.13018888249780083,0.0,0.13018888249780083,24.756831616082682,24.756831616082682,0.8574215696357401,10
188,18.910000000000156,-5.175638565662419,-5.7297985382583665,3.162098207464637,4.0536770632897365,0.096,-0.29317283630371094,2.683950051665306,True,0.05683409830499138,0.0,0.05683409830499138,24.813665714387675,24.813665714387675,0.86108314397457,10
189,19.010000000000172,-5.537893046717345,-5.744789546401941,3.2180639484367695,3.102677063289737,-0.16,-0.23022804260253907,2.8338173627853394,True,0.11339101726458078,0.0,0.11339101726458078,24.927056731652254,24.927056731652254,0.8641186326345373,10
190,19.110000000000188,-5.833366154856783,-5.7378572925430245,3.049876097228287,2.8664238065469205,-0.224,-0.22906968593597413,2.934429369866848,True,0.12188460497575958,0.0,0.12188460497575958,25.048941336628012,25.048941336628012,0.8674542835900708,10
191,19.210000000000203,-6.115176489255543,-5.680995244232511,2.853631906304031,2.892649574953703,-0.224,-0.2190253019332886,2.9200627505779266,True,0.11831851520253565,0.0,0.11831851520253565,25.167259851830547,25.167259851830547,0.8702144830685071,10
192,19.31000000000022,-6.383228755329642,-5.571871970003003,2.67099294055942,2.903221233508065,-0.224,-0.2579772472381592,2.975962072610855,True,0.13153974718667705,0.0,0.13153974718667705,25.298799599017222,25.298799599017222,0.8738734112571406,10
193,19.410000000000235,-6.6285473052228845,-5.4149811102169,2.4778623227114336,2.931273120837492,-0.28800000000000003,-0.30353517532348634,2.9111302867531776,True,0.11464425379485178,0.0,0.11464425379485178,25.413443852812073,25.413443852812073,0.8777483663751092,10
194,19.51000000000025,-6.834118181572475,-5.208510578434312,2.239274937342821,2.9135731451865423,-0.28800000000000003,-0.1508052110671997,3.359105898067355,True,0.14687730161328233,0.0,0.14687730161328233,25.560321154425356,25.560321154425356,0.8808059512219307,10
195,19.610000000000266,-6.991807303465632,-4.954051896603831,2.0386196807334938,3.0853890705942884,-0.16,-0.22593305110931397,3.3863463290035725,True,0.17222418793725766,0.0,0.17222418793725766,25.732545342362613,25.732545342362613,0.8839474127137811,10
196,19.71000000000028,-7.114533407556929,-4.665167812302629,1.8867968887184636,3.201450683410445,-0.224,-0.27131526470184325,3.3970178980380297,True,0.15904023020543634,0.0,0.15904023020543634,25.89158557256805,25.89158557256805,0.8873363334120031,10
197,19.810000000000297,-7.183860552394943,-4.349419239262933,1.6686136466160482,3.276869520170226,-0.28800000000000003,-0.20233967304229739,4.585643321275711,True,0.1005961846272328,0.0,0.1005961846272328,25.992181757195283,25.992181757195283,0.8911062074036076,10
198,19.910000000000313,-7.187157062839968,-3.9974851286487545,1.4789895515087847,3.781587030459549,-0.224,0.029892638325691223,4.037614896893501,True,0.12227991947285602,0.0,0.12227991947285602,26.11446167666814,26.11446167666814,0.8950915525882853,10
199,20.01000000000033,-7.130996730462231,-3.6189286984046722,1.317572232969984,3.880322004526177,0.032,0.07415406107902527,4.5137635469436646,True,0.0797503776602901,0.0,0.0797503776602901,26.19421205432843,26.19421205432843,0.8992013011097648,10
200,20.110000000000344,-7.043782894559494,-3.228555554448768,1.3452589084670243,4.124603360045926,0.096,0.026040187478065493,3.5223517045378685,True,0.1724680699738198,0.0,0.1724680699738198,26.36668012430225,26.36668012430225,0.9031347680664272,10
201,20.21000000000036,-6.9694123293709165,-2.8549268872703446,1.4256915745329974,3.5985550157415123,0.032,-0.042898455262184144,3.1768975257873535,True,0.15138878612446574,0.0,0.15138878612446574,26.518068910426713,26.518068910426713,0.9066398740542786,10
202,20.310000000000375,-6.916210295480109,-2.521986991501837,1.4315636169065022,3.2280347962932954,-0.032,-0.025703227519989016,3.415357595309615,True,0.16935053421780175,0.0,0.16935053421780175,26.687419444644515,26.687419444644515,0.9100310495924276,10
203,20.41000000000039,-6.863874941601755,-2.199869020143082,1.4016902851247133,3.3002742441337736,-0.032,0.11772391796112061,3.6805072836577892,True,0.14589983841296109,0.0,0.14589983841296109,26.833319283057477,26.833319283057477,0.9138962966374539,10
204,20.510000000000407,-6.808286402166145,-1.8672796823176796,1.4159514672139575,3.4469078892114804,0.096,-0.002310864254832268,2.442737579345703,True,0.04451135757026617,0.0,0.04451135757026617,26.877830640627742,26.877830640627742,0.9176418563984108,5
205,20.610000000000422,-6.771167865685853,-1.5663227188633888,1.4926557053824703,2.629191115601701,-0.032,-0.2982010364532471,3.404945371672511,False,0.1616422753356158,0.0,0.1616422753356158,27.03947291596336,27.03947291596336,0.9205378955988528,5
206,20.710000000000438,-6.740187576262801,-1.290515137722675,1.4428466644243614,2.9283541614922015,-0.28800000000000003,-0.249045467376709,2.7875804007053375,True,0.11129764436969447,0.0,0.11129764436969447,27.150770560333054,27.150770560333054,0.9235366760124613,5
207,20.810000000000453,-6.669699655029179,-1.0145251521176588,1.2331072503216416,2.8046529917466567,-0.224,-0.22110400199890137,3.5730908941477537,False,0.17930233907772378,0.0,0.17930233907772378,27.330072899410776,27.330072899410776,0.9292650156455794,5
208,20.91000000000047,-6.54542674942881,-0.7473510336086606,1.0654827533195588,3.1009945479301857,-0.224,-0.313189172744751,3.402777997776866,True,0.17285946050575568,0.0,0.17285946050575568,27.50293235991653,27.50293235991653,0.9323188967242338,5
209,21.010000000000485,-6.366624897113192,-0.4876767905576509,0.8628131831678578,3.2173747744632064,-0.28800000000000003,-0.3900934219360352,3.5752721400931478,False,0.17014023481489038,0.0,0.17014023481489038,27.673072594731423,27.673072594731423,0.935362296807756,5
210,21.1100000000005,-6.123499589915014,-0.26825518336681553,0.5789750649557504,3.355394856441675,-0.41600000000000015,-0.3582706928253174,3.6907440833747387,True,0.1710556473526899,0.0,0.1710556473526899,27.844128242084114,27.844128242084114,0.9388016736578432,5
211,21.210000000000516,-5.814557928656073,-0.1250610092049673,0.23951880689752542,3.484719440072657,-0.3520000000000001,-0.08385508656501771,6.0,False,0.0,0.0,0.0,27.844128242084114,27.844128242084114,0.9429055409879591,5
212,21.31000000000053,-5.428709096994903,-0.06663334479383537,0.035545202741774085,4.399642471091326,-0.096,-0.09588597416877748,5.99794989824295,True,0.0,0.0,0.0,27.844128242084114,27.844128242084114,0.9477837180681055,5
213,21.410000000000547,-4.958833429010584,-0.053309857427660666,6.252658407674458,5.016016167315616,-0.096,0.09936836957931519,5.993571192026138,False,0.0,0.0,0.0,27.844128242084114,27.844128242084114,0.9531374074301888,5
214,21.510000000000563,-4.439031771585964,-0.06908652809967186,6.215046129803478,5.393001967173437,0.096,0.025539904832839966,6.0,True,0.0,0.0,0.0,27.844128242084114,27.844128242084114,0.958890690647695,5
215,21.61000000000058,-3.888489283493787,-0.08452466744393972,0.013514890196943966,5.627085607616089,0.032,0.0029151281341910362,6.0,False,0.0,0.0,0.0,27.844128242084114,27.844128242084114,0.9650609825900617,5
216,21.710000000000594,-3.3187563671504963,-0.08413780079017895,0.035944212734300346,5.770896878529431,0.032,0.004939650744199753,6.0,True,0.028862431740696887,0.0,0.028862431740696887,27.872990673824813,27.872990673824813,0.9711796935423108,5
217,21.81000000000061,-2.7375576833616853,-0.06856596629230832,0.0528707489011396,5.85924855318128,0.032,-0.0729148030281067,6.0,False,0.08826805328933843,0.0,0.08826805328933843,27.96125872711415,27.96125872711415,0.9773705724438368,5
218,21.910000000000625,-2.149503974477116,-0.04362283398636711,0.04239855822009223,5.913528154246002,-0.096,-0.0893556296825409,6.0,True,0.1218225675885136,0.0,0.1218225675885136,28.083081294702662,28.083081294702662,0.98361186892842,5
219,22.01000000000064,-1.5566612449734218,-0.03394319634867444,6.21742967225686,5.946875287770691,-0.096,0.1018330454826355,5.9999673664569855,False,0.13111825542379565,0.0,0.13111825542379565,28.21419955012646,28.21419955012646,0.9898740689561916,5
220,22.110000000000657,-0.9618329482673655,-0.06385903657819027,6.137764954140057,5.967349797382662,0.096,0.025849720835685732,5.999992400407791,True,0.19709305859886359,0.0,0.19709305859886359,28.411292608725322,28.411292608725322,0.9961436713728526,10
221,22.160000000000664,-0.36630152001725247,-0.11045090112875669,6.230423061365033,5.979938140237851,0.032,0.03880943059921265,5.999985694885254,True,1,0.0,1.0,29.411292608725322,29.411292608725322,0.9961436713728526,10
