control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.548235300151134,-11.782917224465216,6.038730732757106,4.15035888291124,-0.256,0.025537174940109254,5.901344329118729,True,0.005554359444201407,0.075,-0.06944564055579859,14.572867579040238,9.847867579040242,0.5692071810509612,5
120,12.109999999999786,4.982327757975386,-11.889982993378933,5.879875447944986,4.825611561575957,0.0,0.017815880477428436,5.981137067079544,False,0.03329900666873692,0.0,0.03329900666873692,14.606166585708975,9.881166585708979,0.5745393360443264,5
121,12.209999999999784,5.4546488954751045,-12.066902024435922,5.9043564350526525,5.271230167114176,0.0,-0.06185322403907776,5.827237576246262,True,0.06079691245367552,0.075,-0.014203087546324475,14.66696349816265,9.866963498162654,0.5798813840547583,5
122,12.309999999999782,5.9553652239318,-12.262674293769418,5.903954539711325,5.48564970622974,-0.064,-0.1606395721435547,5.590563923120499,False,0.09618759241206865,0.0,0.09618759241206865,14.763151090574718,9.963151090574723,0.5860633007973498,5
123,12.40999999999978,6.461902330384333,-12.47810207641991,5.7957612248091035,5.526108983683438,-0.192,-0.13913854360580444,5.346683025360107,True,0.06657856244966644,0.075,-0.00842143755033356,14.829729653024385,9.954729653024389,0.5917667775890362,5
124,12.509999999999778,6.934384489555572,-12.744544253975548,5.55106707293862,5.368443231179207,-0.128,0.27971184253692627,5.579042345285416,False,0.06052308476996213,0.0,0.06052308476996213,14.890252737794347,10.01525273779435,0.5973150589316617,5
125,12.609999999999776,7.352596182102983,-13.086560934131224,5.4133040961015375,5.449658992413914,0.128,0.16904319524765016,3.443948951549828,True,0.11538266256014523,0.075,0.040382662560145235,15.005635400354493,10.055635400354495,0.6023856902156982,5
126,12.709999999999773,7.719866134726836,-13.429009901037777,5.573076145163262,4.49865899241391,0.192,0.39848377704620364,2.070089638233185,False,0.006266812618885953,0.0,0.006266812618885953,15.011902212973379,10.061902212973381,0.6053325180704124,5
127,12.809999999999771,8.045774263662715,-13.671186137481099,5.979895822564616,3.547658992413908,0.3840000000000001,0.3997097492218018,4.451462686061859,True,0.09261342319719107,0.075,0.017613423197191072,15.10451563617057,10.079515636170573,0.6092111561628795,10
128,12.90999999999977,8.405100116802217,-13.752906538753884,0.07704389683171653,3.8962032172929337,0.3840000000000001,-0.003422743082046509,5.822347164154053,True,0.0,0.075,-0.075,15.10451563617057,10.004515636170574,0.6122512800919417,5
129,13.009999999999767,8.826143950754723,-13.695476526225708,0.3011372409982882,4.639004285359423,0.128,-0.024882927536964417,4.845512717962265,False,0.010329528905469648,0.0,0.010329528905469648,15.114845165076039,10.014845165076043,0.6172616941386982,5
130,13.109999999999765,9.274192350328052,-13.561452775861953,0.3759944023458098,4.718642509985419,0.0,0.02996896803379059,3.4903894314775243,True,0.15001559612338075,0.075,0.07501559612338075,15.26486076119942,10.089860761199423,0.6206596575370046,5
131,13.209999999999763,9.677821657445902,-13.415815775913295,0.39746000646608953,3.7969339601872387,0.0,0.29564504623413085,4.027268014848232,False,0.12714864717669916,0.0,0.12714864717669916,15.39200940837612,10.217009408376123,0.6247171931842123,5
132,13.30999999999976,10.031695129766494,-13.266833336161328,0.4514280493177078,3.8857603337784163,0.256,0.22594828605651857,3.340138517320156,True,0.18338807740643354,0.075,0.10838807740643354,15.575397485782554,10.325397485782556,0.6278832797721215,5
133,13.409999999999759,10.337803307857902,-13.0795431092251,0.7438212077850066,3.4076093046989864,0.256,0.2680088043212891,3.38417437300086,False,0.19247622139286097,0.0,0.19247622139286097,15.767873707175415,10.517873707175417,0.6310699801120723,5
134,13.509999999999756,10.570468417475027,-12.833836789752414,0.9965901952010452,3.3870164864936516,0.256,0.2538389921188355,3.4799460009671748,True,0.17613924711302908,0.075,0.10113924711302909,15.944012954288445,10.619012954288445,0.6344590495187268,5
135,13.609999999999754,10.731390295347245,-12.53473977692527,1.2331403594060162,3.422853965160977,0.256,0.0018214993178844452,3.974970154464245,False,0.10055306616872128,0.0,0.10055306616872128,16.044566020457165,10.719566020457167,0.637990873732779,5
136,13.709999999999752,10.826580457082937,-12.195596617954621,1.4101997242815385,3.6357728883700107,0.0,0.03852274119853974,2.995408460497856,True,0.14787214837692128,0.075,0.07287214837692128,16.192438168834087,10.792438168834089,0.6414607549755195,5
137,13.80999999999975,10.881555497747257,-11.869602630549585,1.4731334242271898,3.078660207048068,0.064,-0.11094039678573608,5.7762298583984375,False,0.0,0.0,0.0,16.192438168834087,10.792438168834089,0.6450310348764248,5
138,13.909999999999748,10.916612352954182,-11.52074060501573,1.4766431034778758,4.019267959867861,-0.128,-0.022473111748695374,5.882701337337494,True,0.0,0.075,-0.075,16.192438168834087,10.71743816883409,0.6492225747369903,5
139,14.009999999999746,10.970648569717676,-11.08697630426098,1.417884506296125,4.737885229003349,0.0,0.17410743236541748,4.540377765893936,False,0.06658166146735969,0.0,0.06658166146735969,16.259019830301447,10.78401983030145,0.653806915763538,5
140,14.109999999999744,11.034658502453144,-10.628273977761745,1.4490791981853157,4.564330838728161,0.192,0.11348782777786255,3.0433157309889793,True,0.15952655756493622,0.075,0.08452655756493622,16.418546387866385,10.868546387866386,0.6579538127354011,5
141,14.209999999999742,11.060838960733305,-10.215704069219381,1.6941183448173645,3.613330838728159,0.128,0.06410452723503113,3.37557883374393,False,0.1894707702688154,0.0,0.1894707702688154,16.6080171581352,11.058017158135202,0.6615854250950131,5
142,14.30999999999974,11.02074316297282,-9.87015561510044,1.855356773096696,3.4044126357796305,0.064,0.07562155723571778,3.470420787576586,True,0.19067145641231426,0.075,0.11567145641231426,16.798688614547515,11.173688614547517,0.6651778588505145,5
143,14.409999999999737,10.925165746732842,-9.542312555458677,1.9286021767052886,3.429868119382388,0.064,-0.030266988277435306,5.207593649625778,False,0.013948579253262539,0.0,0.013948579253262539,16.81263719380078,11.18763719380078,0.6691131914041102,5
144,14.509999999999735,10.790384882117921,-9.190699422480025,1.955091954118832,4.11543288454221,0.0,-0.014339551329612732,4.303300812840462,True,0.10258035920710058,0.075,0.027580359207100585,16.915217553007878,11.21521755300788,0.6734468570238257,5
145,14.609999999999733,10.638744917080368,-8.804296345108847,1.9377261322426083,4.187882556864359,0.0,0.044906610250473024,3.6484275050461292,False,0.16555210125315567,0.0,0.16555210125315567,17.080769654261033,11.380769654261035,0.6775211526450234,5
146,14.70999999999973,10.49732861448406,-8.44073426123997,1.9471180177072636,3.714974748990118,0.064,0.007666057348251343,3.506213547894731,True,0.15528037745243886,0.075,0.08028037745243886,17.23605003171347,11.461050031713475,0.6812721855889721,5
147,14.809999999999729,10.35925157921776,-8.107989321977968,1.9869590059816065,3.5315314380446745,0.0,0.21286983489990235,3.0207754150032997,False,0.14678139255830308,0.0,0.14678139255830308,17.382831424271775,11.607831424271778,0.6841983164157049,5
148,14.909999999999727,10.223913254289407,-7.811744323016908,2.042369649359862,3.0830246516192426,0.192,0.1638158440589905,3.4159054458141327,True,0.1682475461614244,0.075,0.0932475461614244,17.5510789704332,11.701078970433203,0.6874942346784001,5
149,15.009999999999724,10.058669718789973,-7.544344024301035,2.199337318711155,3.21139730511159,0.192,0.22459626197814941,3.3165545240044594,False,0.17359462850635216,0.0,0.17359462850635216,17.72467359893955,11.874673598939555,0.6905934485160932,5
150,15.109999999999722,9.849420490854355,-7.298680292434422,2.378158514134621,3.2519502942253147,0.256,0.23086042404174806,3.2590737976133823,True,0.1707002136558733,0.075,0.09570021365587329,17.895373812595423,11.970373812595428,0.693820470848332,5
151,15.20999999999972,9.59515032094681,-7.096652018189143,2.5943092347415466,3.2546974128576753,0.256,0.23553352355957033,3.6114264503121376,False,0.18788485259256876,0.0,0.18788485259256876,18.08325866518799,12.158258665187997,0.6971191311753632,5
152,15.309999999999718,9.298257317510167,-6.948912804801581,2.80176044945235,3.3922669389895717,0.256,0.25430984497070314,3.5564349675551057,True,0.18409106328483077,0.075,0.10909106328483077,18.267349728472823,12.267349728472828,0.7007036454123999,10
153,15.409999999999716,8.967703283230284,-6.862277582720131,3.0183701376957295,3.455576946094477,0.256,0.03173465728759766,4.264051526784897,True,0.10147948441635568,0.075,0.026479484416355684,18.368829212889178,12.293829212889184,0.7045698656871108,5
154,15.509999999999714,8.607862305150595,-6.841919356149065,3.190448866118898,3.7673583075135424,0.0,-0.24283692836761475,5.9812352657318115,False,0.0,0.0,0.0,18.368829212889178,12.293829212889184,0.7090967493880733,5
155,15.609999999999712,8.190685859792765,-6.85400179229454,3.167444587424207,4.609935895153477,-0.256,-0.0860552728176117,5.987950026988983,True,0.0,0.075,-0.075,18.368829212889178,12.218829212889185,0.7140198200197754,10
156,15.70999999999971,7.704201178134297,-6.836142962472193,2.9995583493671805,5.141355351423187,-0.064,0.3072574615478516,5.682423621416092,True,0.0,0.075,-0.075,18.368829212889178,12.143829212889186,0.7184962789734933,10
157,15.809999999999707,7.1838844092091145,-6.771748711956126,2.959702090412565,5.350013738301578,0.192,0.39816222190856937,2.491719037294388,True,0.0359944733992911,0.075,-0.0390055266007089,18.40482368628847,12.104823686288476,0.7216854971114743,10
158,15.909999999999705,6.693764997070888,-6.7347364730152,3.3490701501044997,4.399013738301574,0.3840000000000001,0.1473075032234192,4.516808897256851,True,0.14233654042945287,0.075,0.06733654042945288,18.547160226717924,12.17216022671793,0.7260129520521109,10
159,16.009999999999703,6.270461288918302,-6.849406251331671,3.8426876374468857,4.444440441756232,0.128,0.024103425443172455,5.576202630996704,True,0.07277450497654693,0.075,-0.002225495023453067,18.61993473169447,12.169934731694477,0.7309426760761671,5
160,16.10999999999972,5.889520036456495,-7.115907021573316,3.9087807570594975,4.880894926030406,0.0,0.26585979461669923,4.071219772100449,False,0.0670323111221403,0.0,0.0670323111221403,18.68696704281661,12.236967042816618,0.736994101088475,5
161,16.209999999999734,5.555916006773129,-7.417658376899214,3.981415332906191,4.192280250895273,0.256,0.12717204093933107,2.928856782615185,True,0.0,0.075,-0.075,18.68696704281661,12.161967042816618,0.7430227727027947,5
162,16.30999999999975,5.321593540614683,-7.711448314274561,4.319809110527717,3.2588692872283995,0.128,-0.14560937881469727,2.8025261908769608,False,0.0,0.0,0.0,18.68696704281661,12.161967042816618,0.7443252506635293,5
163,16.409999999999766,5.197874920410112,-7.985262399503832,4.483933329299915,2.857870020685793,-0.128,-0.38634459972381596,2.45727701485157,True,0.0,0.075,-0.075,18.68696704281661,12.08696704281662,0.7452983438222027,5
164,16.50999999999978,5.1112309989545714,-8.234789703012058,4.358771920270944,2.5058596521583567,-0.3840000000000001,-0.39945025444030763,1.6800369918346405,False,0.0,0.0,0.0,18.68696704281661,12.08696704281662,0.7468797199682556,5
165,16.609999999999797,5.0015355913223205,-8.415340538512485,4.05807495023685,1.8056512511999796,-0.3840000000000001,-0.399325966835022,1.2990777790546417,True,0.0,0.075,-0.075,18.68696704281661,12.01196704281662,0.7476867016857811,5
166,16.709999999999813,4.884735728214116,-8.513911891515,3.8478910424633006,1.3607006309054117,-0.3840000000000001,-0.198099422454834,2.1927366256713867,False,0.0,0.0,0.0,18.68696704281661,12.01196704281662,0.7499502269492867,5
167,16.809999999999828,4.751314647460198,-8.586218767924517,3.705494451151592,1.6815682517232096,-0.192,-0.34046828746795654,3.4519030516967177,True,0.0,0.075,-0.075,18.68696704281661,11.93696704281662,0.7514667062940176,5
168,16.909999999999844,4.568161041888558,-8.670201396547354,3.5781876167990094,2.3642828444713566,-0.32000000000000006,-0.2927060842514038,3.795221209526062,False,0.029824282995577184,0.0,0.029824282995577184,18.71679132581219,11.966791325812197,0.7537508062165844,5
169,17.00999999999986,4.314879283942333,-8.741747789013745,3.379891734671826,2.9161120821729716,-0.32000000000000006,-0.39487876892089846,5.01395320892334,True,0.12405677656817074,0.075,0.04905677656817074,18.84084810238036,12.015848102380367,0.7572756322938305,10
170,17.109999999999875,3.986221567065619,-8.77561852077196,3.1568841752061068,3.722037539029072,-0.3840000000000001,-0.23767726421356203,5.995367228984833,True,0.14096496863263774,0.075,0.06596496863263775,18.981813071012997,12.081813071013006,0.7603072116369815,5
171,17.20999999999989,3.575428847937524,-8.734955817131384,2.919605844027371,4.581794464408207,-0.256,-0.051461231708526615,5.999842196702957,False,0.10686867463611108,0.0,0.10686867463611108,19.088681745649108,12.188681745649117,0.7654712797194348,5
172,17.309999999999906,3.106841275210627,-8.611461480310524,2.7586417862701156,5.128652538974403,-0.064,-0.13278800249099731,6.0,True,0.14420971107579666,0.075,0.06920971107579667,19.232891456724904,12.257891456724913,0.7710018664153377,5
173,17.409999999999922,2.6125193435431546,-8.422740492621873,2.681091803236712,5.46468029316255,-0.128,0.22694430351257325,6.0,False,0.07722287882145862,0.0,0.07722287882145862,19.310114335546363,12.335114335546372,0.7767218417531515,5
174,17.509999999999938,2.11452597320353,-8.174534625748487,2.5758980085968584,5.671121795441699,0.128,0.12301278114318848,6.0,True,0.13441710428817066,0.075,0.059417104288170666,19.444531439834535,12.394531439834543,0.7825803988767446,5
175,17.609999999999953,1.6080828642186116,-7.905848890270732,2.7172218868543827,5.79795088420622,0.128,0.1192062020301819,5.999999850988388,False,0.14904672111178097,0.0,0.14904672111178097,19.593578160946315,12.543578160946323,0.7886320770124254,5
176,17.70999999999997,1.0744736319558652,-7.670195449221162,2.8780234337914457,5.875869353680998,0.128,0.10642153024673462,5.999999552965164,True,0.1445571156127493,0.075,0.06955711561274931,19.738135276559063,12.613135276559072,0.7948312458642179,10
177,17.809999999999985,0.509909484588669,-7.500597896831098,3.027929944679534,5.923739111680051,0.128,-0.15628031492233277,5.997466057538986,True,0.19869826428683945,0.075,0.12369826428683946,19.936833540845903,12.736833540845911,0.8010549620875151,5
178,17.91,-0.0761045117974043,-7.407186236262787,3.1417328774950097,5.952171282711994,-0.128,-0.19657248258590698,5.966716468334198,False,0.19273802565501982,0.0,0.19273802565501982,20.129571566500925,12.92957156650093,0.8072637844594689,5
179,18.010000000000016,-0.668200476524277,-7.343934240781039,2.9684835052773706,5.957780510118392,-0.192,-0.2093446969985962,5.809007942676544,True,0.17286973137666836,0.075,0.09786973137666836,20.302441297877593,13.0274412978776,0.8134396890514448,5
180,18.11000000000003,-1.2418912932057078,-7.219956002724379,2.6332014368760763,5.827050603381954,-0.192,0.19693555831909182,5.999999403953552,False,0.1373135665903706,0.0,0.1373135665903706,20.439754864467965,13.16475486446797,0.8194765210177887,5
181,18.210000000000047,-1.7705626297254948,-6.970364368684969,2.39352899952409,5.893746840698356,0.064,0.0958142101764679,5.995873719453812,True,0.1946733240483402,0.075,0.1196733240483402,20.634428188516306,13.28442818851631,0.8253068337197978,10
182,18.310000000000063,-2.257694741024757,-6.635498352780158,2.471800706776145,5.933131204853212,0.064,0.1810624361038208,5.882250130176544,True,0.16864383546923317,0.075,0.09364383546923317,20.80307202398554,13.378072023985544,0.8311069508950063,10
183,18.41000000000008,-2.740664643568294,-6.295806811870451,2.6410304660482247,5.888420824024901,0.192,0.019906245172023773,4.034159056842327,True,0.037805224017576855,0.075,-0.03719477598242314,20.840877248003117,13.340877248003121,0.8366697843258591,10
184,18.510000000000094,-3.2204372786947255,-6.036262182782204,3.0049102501951754,4.937420824024897,0.0,-0.032622393965721135,4.466208949685097,True,0.14213121298042128,0.075,0.06713121298042128,20.983008460983537,13.408008460983542,0.8415828103236751,5
185,18.61000000000011,-3.6692249944856514,-5.907262057352679,3.2123543616335577,4.5233560172881075,-0.064,-0.1483993411064148,4.353800028562546,False,0.1518455534178992,0.0,0.1518455534178992,21.134854014401437,13.559854014401441,0.8461801118050029,5
186,18.710000000000125,-4.110997260145303,-5.8738555938488375,3.138821791424999,4.374363236066115,-0.128,0.01405809074640274,4.185822665691376,True,0.1712650682689259,0.075,0.0962650682689259,21.306119082670364,13.656119082670367,0.8506093083471412,5
187,18.81000000000014,-4.537217003905675,-5.844078564625564,3.0081500557425462,4.208688262480954,0.0,0.16709814071655274,3.411641823127866,False,0.0828639513145997,0.0,0.0828639513145997,21.388983033984964,13.738983033984967,0.8545974405132493,5
188,18.910000000000156,-4.918507151921825,-5.807319379432217,3.0399184137278636,3.529140860690318,0.192,0.02239191234111786,3.295110374689102,True,0.11311618831626949,0.075,0.03811618831626949,21.502099222301233,13.777099222301237,0.8580954984371189,5
189,19.010000000000172,-5.258572301576568,-5.797594330589717,3.185365992368915,3.3234928428164494,0.0,-0.305090069770813,3.0560266450047493,False,0.09726200407381365,0.0,0.09726200407381365,21.599361226375045,13.87436122637505,0.8613250789311245,5
190,19.110000000000188,-5.576449182213548,-5.8042620680404315,3.1647087000143452,3.0884640892208584,-0.256,-0.1754598617553711,3.2619756311178207,True,0.14189503586447177,0.075,0.06689503586447178,21.741256262239517,13.941256262239522,0.8645679779405301,5
191,19.210000000000203,-5.886948377214545,-5.7762036179539,2.964197834834269,3.1553773429540275,-0.192,-0.2953805446624756,3.1760060638189316,False,0.13475425081818831,0.0,0.13475425081818831,21.876010513057704,14.07601051305771,0.8681079759318046,5
192,19.31000000000022,-6.1917748027426915,-5.695349160612855,2.768086333262417,3.163332634102577,-0.32000000000000006,-0.2518746852874756,3.041362412273884,True,0.13335302463624427,0.075,0.05835302463624427,22.009363537693947,14.134363537693954,0.8716395777263417,5
193,19.410000000000235,-6.464349916231105,-5.549693076704749,2.511859881802508,3.056154570307177,-0.256,-0.26978321075439454,3.289082296192646,False,0.15307879395227966,0.0,0.15307879395227966,22.162442331646226,14.287442331646233,0.874885663984765,5
194,19.51000000000025,-6.696110264468929,-5.3448134700073835,2.297292848747023,3.1459811711964716,-0.256,-0.29420669078826905,3.2463713213801384,True,0.14037951788354874,0.075,0.06537951788354875,22.302821849529774,14.352821849529782,0.8789655919001924,5
195,19.610000000000266,-6.878433537283443,-5.087044622062385,2.0518106221519306,3.1846957807152996,-0.32000000000000006,-0.0697684109210968,3.4312762496992946,False,0.1470479081971856,0.0,0.1470479081971856,22.449869757726958,14.499869757726968,0.8826662156857322,5
196,19.71000000000028,-6.9963348111502315,-4.786865018166299,1.8207632668058518,3.2797874461249017,-0.064,-0.25718953609466555,3.54894204903394,True,0.16763172915077185,0.075,0.09263172915077185,22.617501486877728,14.59250148687774,0.8860904242822781,10
197,19.810000000000297,-7.068828228443942,-4.462057194471237,1.7080897344575527,3.383584634721139,-0.256,0.015304279327392579,4.1232160702347755,True,0.1105335296417003,0.075,0.0355335296417003,22.728035016519428,14.62803501651944,0.889790196055711,10
198,19.910000000000313,-7.087070497938082,-4.110526586079504,1.5290715504749846,3.6688172213979504,0.0,-0.02040534168481827,4.315826281905174,True,0.11056517566337486,0.075,0.03556517566337486,22.838600192182803,14.663600192182816,0.8939048570981563,5
199,20.01000000000033,-7.074654274247384,-3.731649476082135,1.5092813071208189,3.918330775136577,0.0,-0.0643269181251526,4.2055287808179855,False,0.13299127758378926,0.0,0.13299127758378926,22.97159146976659,14.796591469766605,0.898077596948692,5
200,20.110000000000344,-7.048249602098321,-3.335292967685056,1.4759343092210402,4.029086248897696,-0.064,-0.05845087766647339,4.0493999645113945,True,0.14879188685609968,0.075,0.07379188685609968,23.12038335662269,14.870383356622705,0.9022942170881815,5
201,20.21000000000036,-7.001474332924364,-2.9347683973574052,1.407129750613584,4.036920060944218,-0.064,-0.01365438997745514,3.65407582744956,False,0.18365616223841855,0.0,0.18365616223841855,23.304039518861106,15.054039518861124,0.9062702719279261,5
202,20.310000000000375,-6.937468062198266,-2.557094430149948,1.357023646248523,3.700505950467142,0.0,-0.030124765634536744,3.3369378596544266,True,0.1677492544912116,0.075,0.09274925449121162,23.47178877335232,15.146788773352336,0.9098794746666351,5
203,20.41000000000039,-6.864664530278211,-2.2142666846272414,1.3339188319971498,3.3810302337973352,0.0,-0.03858857154846192,3.4820016452576965,False,0.18577153678383726,0.0,0.18577153678383726,23.657560310136155,15.332560310136174,0.9133545133774962,5
204,20.510000000000407,-6.783176655847411,-1.8841827926719985,1.3075379061174508,3.419969001795003,-0.064,0.098883193731308,3.817780077457428,True,0.12499626405897774,0.075,0.04999626405897774,23.782556574195134,15.382556574195151,0.9180430168903579,5
205,20.610000000000422,-6.689521964566607,-1.5474554189351655,1.2955359015097778,3.5733814673442525,0.128,0.051215904951095584,5.552505761384964,False,0.0,0.0,0.0,23.782556574195134,15.382556574195151,0.9221983160893007,5
206,20.710000000000438,-6.596682086872938,-1.163819046621777,1.3614167067714265,4.336613956715294,0.064,-0.2217977523803711,3.911236695945263,True,0.15899984263581668,0.075,0.08399984263581668,23.94155641683095,15.466556416830969,0.9295045927229448,5
207,20.810000000000453,-6.512807354377314,-0.7617042471514718,1.3859203315193436,3.962825088347443,-0.192,-0.13608108758926393,4.095633871853352,False,0.10678904266182697,0.0,0.10678904266182697,24.048345459492776,15.573345459492796,0.9321496126371479,5
208,20.91000000000047,-6.411049952542743,-0.3762753785128242,1.2270425751679075,4.014041668706124,-0.128,-0.3990752458572388,1.395132154226303,True,0.0,0.075,-0.075,24.048345459492776,15.498345459492796,0.934387271492472,5
209,21.010000000000485,-6.274710760227732,-0.0452715585243022,0.955821757866475,3.0630416687061244,-0.3840000000000001,-0.3686783075332642,1.4180726408958435,False,0.0,0.0,0.0,24.048345459492776,15.498345459492796,0.9366642447205398,5
210,21.1100000000005,-6.10042893679074,0.14936052805912325,0.47433377538917715,2.1120416687061248,-0.3840000000000001,-0.3883596658706665,3.534080718178302,True,0.17198361006766585,0.075,0.09698361006766586,24.220329069560442,15.595329069560462,0.9388857342831972,5
211,21.210000000000516,-5.876758641420152,0.22665649013557354,0.2450655989319581,2.660438960871927,-0.3840000000000001,0.1700495481491089,5.9119457602500916,False,0.0,0.0,0.0,24.220329069560442,15.595329069560462,0.9421132002209742,5
212,21.31000000000053,-5.56934596428597,0.25278778227011517,0.03294685586507916,3.6114389608719266,-0.128,-0.25006628036499023,5.989538937807083,True,0.0,0.075,-0.075,24.220329069560442,15.520329069560463,0.9462584633689979,5
213,21.410000000000547,-5.166457190333509,0.2460653221257423,6.213357159717655,4.498175878813469,-0.256,0.05837819576263428,5.983096569776535,False,0.0,0.0,0.0,24.220329069560442,15.520329069560463,0.9504696071477506,5
214,21.510000000000563,-4.692438416362104,0.18756024273448896,6.054078536145646,5.070822942413707,0.0,-0.0541082501411438,6.0,True,0.0,0.075,-0.075,24.220329069560442,15.445329069560463,0.9562987440757417,5
215,21.61000000000058,-4.1782015379359105,0.0838304917900237,6.0442247864457705,5.429152189780047,-0.064,0.16767657995224,6.0,False,0.0,0.0,0.0,24.220329069560442,15.445329069560463,0.9616836669680845,5
216,21.710000000000594,-3.6395578250966256,-0.04439590825939884,6.0354296716917855,5.649294803641176,0.192,0.06947190165519715,6.0,True,0.0073267187597476635,0.075,-0.06767328124025233,24.22765578832019,15.377655788320212,0.9675838420568246,5
217,21.81000000000061,-3.0791172318964066,-0.1559351596729282,6.198048259591021,5.784541286572177,0.064,-0.004305911436676979,5.998289048671722,False,0.060098239464885655,0.0,0.060098239464885655,24.287754027785077,15.437754027785097,0.9736752657698017,5
218,21.910000000000625,-2.5005104841661696,-0.22181171601360805,6.270337135104462,5.866971297186442,0.0,0.10230208635330201,5.9998970329761505,True,0.07525864427174463,0.075,0.0002586442717446291,24.363012672056822,15.438012672056841,0.9798689307351327,5
219,22.01000000000064,-1.9121921351263347,-0.25269226707160936,0.00635875660546148,5.918232979200927,0.128,-0.007562981545925141,6.0,False,0.13608795542711644,0.0,0.13608795542711644,24.499100627483937,15.574100627483958,0.9861139368934533,5
220,22.110000000000657,-1.3189970344271018,-0.2443203696278646,0.11729916135812948,5.9497657369063655,0.0,0.1061981201171875,6.0,True,0.14092913469171853,0.075,0.06592913469171853,24.640029762175654,15.640029762175676,0.9923684586985512,5
221,22.210000000000672,-0.7248980699197062,-0.19920041030368463,0.15326619281013007,5.96913815418613,0.128,-0.1309552073478699,6.0,False,0.1829395949045693,0.0,0.1829395949045693,24.822969357080222,15.822969357080245,0.9923684586985512,5
222,22.220000000000674,-0.13446275042455713,-0.10852469317485697,0.264597959384469,5.9810397631341035,-0.128,-0.04845413863658905,6.0,True,1,0.075,0.925,25.822969357080222,16.747969357080244,0.9923684586985512,5
