step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.0221655678709105,-11.692291666216015,6.122042480832562,4.772286338608131,-0.032,-0.126089084148407,4.739646002650261,False,0.10305606158017978,0.0,0.10305606158017978,15.93395141685594,15.93395141685594,0.5630462123832546,5
119,12.009999999999788,4.490975829763182,-11.771296634975537,6.066599918394522,4.7436045181018995,-0.096,-0.12521770000457763,4.750804960727692,True,0.11786590493094996,0.0,0.11786590493094996,16.051817321786892,16.051817321786892,0.5688938838090611,10
120,12.109999999999786,4.951355352230069,-11.885384189342,5.930631935642581,4.746381307698391,-0.096,-0.04909363090991974,4.528798967599869,True,0.17642450838128979,0.0,0.17642450838128979,16.22824183016818,16.22824183016818,0.5737865352455689,10
121,12.209999999999784,5.385656338160208,-12.044994098137913,5.804600371475041,4.555186657248506,-0.032,-0.0546324908733368,5.7327785193920135,True,0.06199107991733491,0.0,0.06199107991733491,16.290232910085514,16.290232910085514,0.578866540743112,10
122,12.309999999999782,5.815292693586481,-12.253723605184502,5.77262058649605,5.009314965972296,-0.032,0.02823019623756409,5.457510411739349,True,0.1289729123437195,0.0,0.1289729123437195,16.419205822429234,16.419205822429234,0.5842770572264251,10
123,12.40999999999978,6.261906879950907,-12.498698828550383,5.758352398227412,5.182157736296308,0.032,-0.0523777186870575,4.929102867841721,True,0.13881385048908848,0.0,0.13881385048908848,16.558019672918324,16.558019672918324,0.5895821998552243,10
124,12.509999999999778,6.700949223269248,-12.747413245780795,5.755772162028929,4.959792552169193,-0.032,0.034548690915107726,3.835073433816433,True,0.10128873654491653,0.0,0.10128873654491653,16.65930840946324,16.65930840946324,0.5943463130715841,10
125,12.609999999999776,7.091887221576936,-12.97742352068822,5.725002264711896,4.078834360239796,0.032,0.1809178590774536,3.3987333569675684,True,0.11555318621147313,0.0,0.11555318621147313,16.77486159567471,16.77486159567471,0.5982723912693301,10
126,12.709999999999773,7.416530790558413,-13.1620289306564,5.811587714596706,3.489333839000096,0.16,0.14473639726638796,3.4511663150042295,True,0.1295827527551577,0.0,0.1295827527551577,16.90444434842987,16.90444434842987,0.6019157387012161,10
127,12.809999999999771,7.734793490334594,-13.299339120412991,5.9716480229038265,3.4557951501266193,0.16,0.1318553328514099,3.5206133886240423,True,0.1474458811992615,0.0,0.1474458811992615,17.05189022962913,17.05189022962913,0.6048540705417949,10
128,12.90999999999977,8.068938627159438,-13.391136467005877,6.107906477698862,3.4807917537628823,0.16,0.1266174554824829,3.518070621881634,True,0.16669238699632452,0.0,0.16669238699632452,17.218582616625454,17.218582616625454,0.6085013463904047,10
129,13.009999999999767,8.414352342631819,-13.437907813901054,6.232514753461626,3.495168032908605,0.096,0.12819380760192872,3.4638066766783595,True,0.17531027080621056,0.0,0.17531027080621056,17.393892887431665,17.393892887431665,0.6115751166070751,10
130,13.109999999999765,8.761917133946834,-13.443037228857214,0.06990466907697229,3.4676100815631004,0.16,0.13988720178604128,3.348845386877656,True,0.17507662070071847,0.0,0.17507662070071847,17.568969508132383,17.568969508132383,0.6151308600797346,5
131,13.209999999999763,9.09966693816674,-13.40315042405676,0.2131932259630817,3.363248788841049,0.16,0.14163931608200073,3.291288487613201,False,0.17210209578939414,0.0,0.17210209578939414,17.741071603921778,17.741071603921778,0.6182837315430657,5
132,13.30999999999976,9.420714477057489,-13.317899944959596,0.3515474422981229,3.300015602575579,0.16,0.13944637775421143,3.341464329510927,True,0.17964209212734525,0.0,0.17964209212734525,17.920713696049123,17.920713696049123,0.6218463763043801,5
133,13.409999999999759,9.72524376485914,-13.189394571383936,0.4829097914202943,3.315999952388969,0.16,0.15408022403717042,3.3357050493359566,False,0.18118490857374345,0.0,0.18118490857374345,18.101898604622868,18.101898604622868,0.625134111971988,5
134,13.509999999999756,10.011058077220857,-13.020998881866767,0.614542568685192,3.3235990558113424,0.16,0.13999866247177126,3.400622610002756,True,0.18468988408137924,0.0,0.18468988408137924,18.286588488704247,18.286588488704247,0.6290122589142629,5
135,13.609999999999754,10.273766747947766,-12.815430726128433,0.7456333113481265,3.353302535872059,0.16,0.23794615268707275,3.7799546346068382,False,0.14926703328962795,0.0,0.14926703328962795,18.435855521993876,18.435855521993876,0.6329347175198186,5
136,13.709999999999752,10.51166430089859,-12.568325585213064,0.9032310545208184,3.517837297227491,0.224,0.23710103034973146,3.3900063894689083,True,0.18927751662851655,0.0,0.18927751662851655,18.625133038622394,18.625133038622394,0.6368030005332855,5
137,13.80999999999975,10.700294876625684,-12.28033033314266,1.1395013638765514,3.405509312729637,0.224,0.013837029039859772,3.7901451103389263,False,0.12223997182388419,0.0,0.12223997182388419,18.747373010446278,18.747373010446278,0.640431866706738,5
138,13.909999999999748,10.825863672239846,-11.956418574310318,1.3107298313871358,3.553840844101621,0.032,-0.009453151375055313,3.480260469019413,True,0.1569674358809747,0.0,0.1569674358809747,18.904340446327254,18.904340446327254,0.6440033948514262,10
139,14.009999999999746,10.921745701704968,-11.618353163379568,1.324195910041804,3.4891840613524145,-0.032,0.017640219628810884,2.8743502348661423,True,0.12472732142900815,0.0,0.12472732142900815,19.029067767756263,19.029067767756263,0.6472317506727251,10
140,14.109999999999744,11.001978942479646,-11.311700966734927,1.3220301974850717,2.9528804462966236,0.032,0.08473074436187744,3.662350684404373,True,0.1587924233001738,0.0,0.1587924233001738,19.187860191056437,19.187860191056437,0.6504580101763193,10
141,14.209999999999742,11.073389559539072,-11.011403226491199,1.3566085472983516,3.2264816231383784,0.096,0.06421154737472534,3.407917594537139,True,0.1802324036826762,0.0,0.1802324036826762,19.368092594739114,19.368092594739114,0.6529207936182336,10
142,14.30999999999974,11.132026282247654,-10.690692580502354,1.4254993515791987,3.2964508658631004,0.096,0.0963511884212494,3.50674998620525,True,0.1769202958745178,0.0,0.1769202958745178,19.54501289061363,19.54501289061363,0.6562121032237227,10
143,14.409999999999737,11.168912873267638,-10.359217114250415,1.509950578224254,3.377550937048411,0.096,0.1182559370994568,3.5635415920987725,True,0.1826971196257137,0.0,0.1826971196257137,19.727710010239345,19.727710010239345,0.6596781088893336,10
144,14.509999999999735,11.175783898364468,-10.0181436722745,1.6112898905686852,3.4492766548728406,0.096,0.08735296726226807,3.6886580139398575,True,0.1626356973948861,0.0,0.1626356973948861,19.890345707634232,19.890345707634232,0.6633016327400191,10
145,14.609999999999733,11.150339986193533,-9.669720966832548,1.69970708496824,3.5415920446337954,0.096,0.09076619148254395,3.7402557618916035,True,0.16064392476319392,0.0,0.16064392476319392,20.050989632397425,20.050989632397425,0.6670523297186344,10
146,14.70999999999973,11.09632005875312,-9.315993390415143,1.7739455735756962,3.6182050213563497,0.096,0.103130042552948,3.829843685030937,True,0.1566447007508846,0.0,0.1566447007508846,20.20763433314831,20.20763433314831,0.6709019622232443,10
147,14.809999999999729,11.012687520292069,-8.95998530623417,1.8635472959729869,3.6998216760606013,0.096,0.09794192910194398,3.860492281615734,True,0.1454706453111591,0.0,0.1454706453111591,20.35310497845947,20.35310497845947,0.6748142547273884,10
148,14.909999999999727,10.893067144817213,-8.606832889901959,1.972391326408513,3.7617829316602838,0.096,0.08793485760688782,3.891804054379463,True,0.13763372343980831,0.0,0.13763372343980831,20.49073870189928,20.49073870189928,0.6787334227435455,10
149,15.009999999999724,10.736420262413485,-8.262267090768908,2.0687712133163885,3.8119244742923386,0.096,0.1103745698928833,3.862916998565197,True,0.13909339865509973,0.0,0.13909339865509973,20.629832100554378,20.629832100554378,0.6826054277430317,10
150,15.109999999999722,10.54707133097876,-7.930494872074205,2.164208675588499,3.8315893085613513,0.096,0.14070934057235718,3.645060457289219,True,0.16701208036106335,0.0,0.16701208036106335,20.796844180915443,20.796844180915443,0.6854314432408114,10
151,15.20999999999972,10.328106771501488,-7.628690764093122,2.3014533131870483,3.667682079226262,0.16,0.15062263011932375,3.5744931353256106,True,0.17347529027451153,0.0,0.17347529027451153,20.970319471189953,20.970319471189953,0.6890597456369744,10
152,15.309999999999718,10.076636603148147,-7.36910536710552,2.452917096732476,3.5857947921109052,0.16,0.1701553225517273,3.7404327876865864,True,0.164518051228695,0.0,0.164518051228695,21.134837522418646,21.134837522418646,0.6919733851401239,10
153,15.409999999999716,9.788499757390689,-7.151425634499265,2.6051642090379024,3.6454296228640604,0.16,0.23780593872070313,3.5800096336752176,True,0.18849711490047438,0.0,0.18849711490047438,21.32333463731912,21.32333463731912,0.6954846656264769,10
154,15.509999999999714,9.468390204164265,-6.985690197804495,2.803657335757345,3.587943560531371,0.224,0.006576190143823624,3.0079249888658524,True,0.09958669776249111,0.0,0.09958669776249111,21.42292133508161,21.42292133508161,0.6987454590562894,10
155,15.609999999999712,9.152930038644264,-6.896850899877082,3.039921111042957,3.08054708317884,0.032,-0.13849977254867554,5.99998465180397,True,0.0,0.0,0.0,21.42292133508161,21.42292133508161,0.7024111085791277,10
156,15.70999999999971,8.805493515699476,-6.848295752616582,3.0142973690384416,4.03154708317884,-0.16,0.14370622634887695,4.838841021060944,True,0.07167734244126758,0.0,0.07167734244126758,21.49459867752288,21.49459867752288,0.7068287839165094,10
157,15.809999999999707,8.393294185826312,-6.776813760122526,2.9194327452319415,4.34287313971768,0.096,0.1596424698829651,4.824080526828766,True,0.06595156074238108,0.0,0.06595156074238108,21.56055023826526,21.56055023826526,0.7110967763478728,10
158,15.909999999999705,7.956546545816992,-6.700739375102959,3.022607963745162,4.528446685085404,0.16,0.33732089996337894,4.5776811093091965,True,0.09208124578039321,0.0,0.09208124578039321,21.652631484045653,21.652631484045653,0.7156343760448669,10
159,16.009999999999703,7.504406845963306,-6.669291958339146,3.2410823101330672,4.547433522989533,0.3520000000000001,0.12615135908126832,3.7451431937515736,True,0.16594616551959374,0.0,0.16594616551959374,21.818577649565245,21.818577649565245,0.7191830189142624,10
160,16.10999999999972,7.0955268349285445,-6.740895362915622,3.7345876289969486,3.864121067939901,0.096,-0.029589831829071045,5.338383823633194,True,0.03223806176152119,0.0,0.03223806176152119,21.850815711326767,21.850815711326767,0.7235735147431812,10
161,16.209999999999734,6.733479818447396,-6.940316190007954,3.778038654431348,4.4326579892453895,-0.032,-0.09231585860252381,3.608400294557214,True,0.11347126210146179,0.0,0.11347126210146179,21.96428697342823,21.96428697342823,0.7269432716062373,10
162,16.30999999999975,6.396704090525119,-7.165010808618102,3.7149641277670873,3.7335732158031636,-0.096,-0.07193324565887452,3.44128345977515,True,0.08262648916668305,0.0,0.08262648916668305,22.04691346259491,22.04691346259491,0.7307258434281327,10
163,16.409999999999766,6.090310050571489,-7.349300057249621,3.620951336105707,3.4767314256626882,-0.096,-0.0641085684299469,3.502521387359593,True,0.06173759701566524,0.0,0.06173759701566524,22.108651059610576,22.108651059610576,0.7353044760120241,10
164,16.50999999999978,5.778129657199343,-7.503210421480945,3.543132342307913,3.48667710554039,-0.096,-0.014049899578094483,4.780298680067062,True,0.18152815951362755,0.0,0.18152815951362755,22.290179219124205,22.290179219124205,0.7392203896488377,10
165,16.609999999999797,5.432530529329585,-7.643739604206658,3.4992500696523847,3.985551288229681,-0.032,0.08792193531990052,1.1972997188568115,True,0.0,0.0,0.0,22.290179219124205,22.290179219124205,0.7443804481611955,10
166,16.709999999999813,5.100392349506159,-7.771193212547964,3.509158200581996,3.0345512882296815,0.096,0.2876281499862671,4.914933949708939,True,0.07202575699065972,0.0,0.07202575699065972,22.362204976114864,22.362204976114864,0.7486801057384519,10
167,16.809999999999828,4.790375145995307,-7.908031693077046,3.6028030084030167,3.7597049049137676,0.28800000000000003,-0.38344693183898926,5.276617169380188,True,0.12619676980080238,0.0,0.12619676980080238,22.488401745915667,22.488401745915667,0.7523892283748428,10
168,16.909999999999844,4.4442116311755875,-8.116969889402208,3.7808312169025267,4.344689247358687,0.032,-0.3979123830795288,3.996121793985367,True,0.022829438975110583,0.0,0.022829438975110583,22.51123118489078,22.51123118489078,0.7560362122036083,10
169,17.00999999999986,4.103950502248244,-8.355790370054272,3.7655773145202596,4.038394938842005,-0.28800000000000003,-0.36315174102783204,3.794269397854805,True,0.016842119448755133,0.0,0.016842119448755133,22.528073304339532,22.528073304339532,0.7596574121973689,10
170,17.109999999999875,3.75998317211377,-8.538972984977342,3.4114275631822606,3.8238761619329886,-0.3520000000000001,0.02494623810052872,2.706223636865616,True,0.0,0.0,0.0,22.528073304339532,22.528073304339532,0.7632229500798026,10
171,17.20999999999989,3.4274583513108765,-8.60162854700551,2.91759265824631,2.946231867035097,-0.096,-0.17656277418136598,5.999999850988388,True,0.14687478178644603,0.0,0.14687478178644603,22.67494808612598,22.67494808612598,0.7657562981491928,5
172,17.309999999999906,3.09564147385625,-8.544635814641406,2.8788077512974564,3.8972318670350967,-0.16,-0.1393976926803589,6.0,False,0.14071324702380403,0.0,0.14071324702380403,22.815661333149784,22.815661333149784,0.7702670841156944,5
173,17.409999999999922,2.6849610514577793,-8.420745262135203,2.7932611914770122,4.704747603692694,-0.16,-0.1496363401412964,6.0,True,0.15745245988903198,0.0,0.15745245988903198,22.973113793038817,22.973113793038817,0.7754302254921343,5
174,17.509999999999938,2.2250306427916478,-8.238367152166742,2.672749206081892,5.204250698962717,-0.16,0.14452641010284425,6.0,False,0.11616047498944453,0.0,0.11616047498944453,23.089274268028262,23.089274268028262,0.7809153120720482,5
175,17.609999999999953,1.749341396873053,-7.992934072974456,2.562806940266475,5.511124664268839,0.096,0.10842407941818238,6.0,True,0.16151727980132546,0.0,0.16151727980132546,23.25079154782959,23.25079154782959,0.7866055312753842,10
176,17.70999999999997,1.2608272444285868,-7.718461586663838,2.672472690623478,5.699655288952547,0.096,0.11589059829711915,5.999999850988388,True,0.16133774251524863,0.0,0.16133774251524863,23.412129290344836,23.412129290344836,0.7925350789915606,10
177,17.809999999999985,0.7429836782127441,-7.467576602884809,2.824994966693586,5.815480620611558,0.096,-0.012383665889501572,5.994838833808899,True,0.18726836475886433,0.0,0.18726836475886433,23.5993976551037,23.5993976551037,0.7986600772342082,10
178,17.91,0.19269357946357132,-7.269930024589178,2.924248965569882,5.884648593517524,-0.032,-0.06775720119476318,5.999999403953552,True,0.1966251319131595,0.0,0.1966251319131595,23.79602278701686,23.79602278701686,0.804873867993042,10
179,18.010000000000016,-0.37464296768326233,-7.105696759612979,2.8681703593181185,5.929132654708198,-0.096,0.03095459043979645,5.999992251396179,True,0.1789807785347642,0.0,0.1789807785347642,23.975003565551624,23.975003565551624,0.8111212353303038,10
180,18.11000000000003,-0.9428712157932646,-6.931879129154152,2.7778726281617745,5.9564590568643645,0.032,0.08479902148246765,5.990116655826569,True,0.17555570005475984,0.0,0.17555570005475984,24.150559265606383,24.150559265606383,0.8173794984371328,10
181,18.210000000000047,-1.5082709159665557,-6.7424800852922155,2.8238721177121984,5.969438824289547,0.096,0.08628045320510865,5.678333103656769,True,0.14275107776900425,0.0,0.14275107776900425,24.29331034337539,24.29331034337539,0.823490913831572,10
182,18.310000000000063,-2.0646563984608957,-6.574533219818907,2.9583514723485647,5.713637473522092,0.096,-0.06481379866600037,5.690454602241516,True,0.17708374231120827,0.0,0.17708374231120827,24.470394085686596,24.470394085686596,0.829487302796543,10
183,18.41000000000008,-2.622203422288981,-6.456284567326701,3.0454226062991356,5.693266146653802,-0.096,-0.10429747104644777,4.550091162323952,True,0.1081048000674423,0.0,0.1081048000674423,24.578498885754037,24.578498885754037,0.8350196705463276,10
184,18.510000000000094,-3.1410639627551276,-6.365019664856997,2.9387512110751586,4.803653029075607,-0.096,-0.0007989023812115193,4.511512726545334,True,0.11677301659006417,0.0,0.11677301659006417,24.6952719023441,24.6952719023441,0.839909338744091,10
185,18.61000000000011,-3.593564213511272,-6.260023618073065,2.8036766754444087,4.54694256719112,-0.032,0.008434249460697174,4.428398445248604,True,0.16438598626949358,0.0,0.16438598626949358,24.859657888613594,24.859657888613594,0.8446204821637417,10
186,18.710000000000125,-4.021375048108901,-6.126184088432798,2.7868804042573636,4.4427750968558675,0.032,0.03136407732963562,3.9718412086367607,True,0.14589512048364428,0.0,0.14589512048364428,25.005553009097238,25.005553009097238,0.8490139842691363,10
187,18.81000000000014,-4.417329949843852,-5.989325837477224,2.802797385348064,4.028954562972986,0.032,0.03604535758495331,3.6324063632637262,True,0.13661042824284858,0.0,0.13661042824284858,25.142163437340088,25.142163437340088,0.8530177956319659,10
188,18.910000000000156,-4.778839083992661,-5.8673001460551575,2.839414073209087,3.680498459432541,0.032,0.0037521574646234516,3.0791764929890633,True,0.10609132929246383,0.0,0.10609132929246383,25.248254766632552,25.248254766632552,0.8565575451897973,10
189,19.010000000000172,-5.101237272163844,-5.770578595695218,2.883703576915473,3.1552078709310303,0.032,-0.027736717462539674,3.4052205309271812,True,0.14584501940066602,0.0,0.14584501940066602,25.39409978603322,25.39409978603322,0.8599284885456137,10
190,19.110000000000188,-5.410541026863215,-5.687593109010733,2.8865245495375067,3.2516231316792834,-0.032,-0.035821184515953064,2.5860749036073685,True,0.0729228752406473,0.0,0.0729228752406473,25.467022661273866,25.467022661273866,0.8629945177332219,10
191,19.210000000000203,-5.691305455868586,-5.609863135335359,2.8551001468478434,2.6739840491469056,-0.032,-0.0022125853225588798,2.4739717543125153,True,0.05315367481801181,0.0,0.05315367481801181,25.52017633609188,25.52017633609188,0.8656918111150931,10
192,19.31000000000022,-5.9362834778098925,-5.533404381418624,2.8287581445148167,2.498228605119487,-0.032,0.06966337561607361,5.001262187957764,True,0.0032945838350316725,0.0,0.0032945838350316725,25.52347091992691,25.52347091992691,0.8688177476769867,10
193,19.410000000000235,-6.214454399916568,-5.443795410434044,2.836390927331214,3.410983199656083,0.096,-0.1954212784767151,3.4585510790348053,True,0.16786568869289384,0.0,0.16786568869289384,25.691336608619807,25.691336608619807,0.8735721802673928,10
194,19.51000000000025,-6.54288355140462,-5.348451341199218,2.8721947772815972,3.429327348682823,-0.16,-0.3476933479309082,3.3529126960784197,True,0.15645912097532097,0.0,0.15645912097532097,25.847795729595127,25.847795729595127,0.8775993061463639,10
195,19.610000000000266,-6.859627018445654,-5.229482362581153,2.670880672047499,3.362180020515782,-0.3520000000000001,-0.24058518409729004,3.066677287220955,True,0.11981845440920727,0.0,0.11981845440920727,25.967614184004333,25.967614184004333,0.8805507384520171,10
196,19.71000000000028,-7.123628778672944,-5.049819251214408,2.3578019520357527,3.102514912705529,-0.224,-0.2939898490905762,2.8511158227920532,True,0.11949298546885348,0.0,0.11949298546885348,26.087107169473185,26.087107169473185,0.8827733040654502,10
197,19.810000000000297,-7.313706353620091,-4.823307379243851,2.106438355529649,2.8816046995987965,-0.28800000000000003,-0.24519155025482178,3.3025074787437916,True,0.1524820031018046,0.0,0.1524820031018046,26.23958917257499,26.23958917257499,0.8860873130518357,10
198,19.910000000000313,-7.43529132067154,-4.553977152632109,1.8906920715413327,3.0439222846425054,-0.224,-0.21673781871795655,3.4251441983506083,True,0.16048102423840013,0.0,0.16048102423840013,26.40007019681339,26.40007019681339,0.8883739890114397,10
199,20.01000000000033,-7.50578500906592,-4.2508553304061305,1.709375760797051,3.1909372806578307,-0.224,-0.26827449798583985,4.27517144382,True,0.1366118799216286,0.0,0.1366118799216286,26.53668207673502,26.53668207673502,0.8920036172374148,10
200,20.110000000000344,-7.524443735194793,-3.9122427600684557,1.5280915873803316,3.6090629849923803,-0.28800000000000003,-0.29274983406066896,4.976859897375107,True,0.05261500875787814,0.0,0.05261500875787814,26.5892970854929,26.5892970854929,0.8960322788145054,10
201,20.21000000000036,-7.4728608475174685,-3.529571830797824,1.3058161069586445,4.136542257282299,-0.28800000000000003,-0.001339874602854252,4.4753358364105225,True,0.07492120164551859,0.0,0.07492120164551859,26.664218287138418,26.664218287138418,0.9001983790027146,10
202,20.310000000000375,-7.334021026769914,-3.133846004751177,1.0573685491642566,4.267195126108961,-0.032,0.20896499156951906,4.90010878443718,True,0.013268936271977977,0.0,0.013268936271977977,26.677487223410395,26.677487223410395,0.9043078641543654,10
203,20.41000000000039,-7.134029109665749,-2.743497877534751,1.0505345675859055,4.511272907609249,0.224,0.10680943727493286,4.165995702147484,True,0.1219454443231121,0.0,0.1219454443231121,26.79943266773351,26.79943266773351,0.9084322662036576,10
204,20.510000000000407,-6.951145041406993,-2.3517328372882718,1.2603374461054817,4.207869816270663,0.096,0.011534915864467622,3.084330804646015,True,0.1360266546814912,0.0,0.1360266546814912,26.935459322415,26.935459322415,0.9122156314536027,10
205,20.610000000000422,-6.833395669011228,-1.992361897768369,1.4318787889801459,3.327465038415802,0.032,-0.1706729292869568,2.587492972612381,True,0.08387327389499946,0.0,0.08387327389499946,27.019332596309997,27.019332596309997,0.9152787569807117,5
206,20.710000000000438,-6.776701844683679,-1.7014044496180865,1.472431729132433,2.691327712621862,-0.16,0.046754303574562076,4.148432597517967,False,0.07867108799601438,0.0,0.07867108799601438,27.09800368430601,27.09800368430601,0.9193654030666312,5
207,20.810000000000453,-6.72246462875605,-1.4097443898090043,1.3812968482580161,3.2532478466541734,0.032,-0.1454377055168152,3.4227005103603005,True,0.15483423141149905,0.0,0.15483423141149905,27.25283791571751,27.25283791571751,0.922818163327827,5
208,20.91000000000047,-6.661236492202414,-1.0869908865724687,1.3685264413017406,3.318595828456231,-0.16,-0.13411079645156862,4.140395134687424,False,0.10857803048604621,0.0,0.10857803048604621,27.361415946203557,27.361415946203557,0.9289985473600216,5
209,21.010000000000485,-6.571657608032751,-0.7514861985296692,1.2524649203361227,3.6355157572079757,-0.16,-0.38681645393371583,3.0279502868652344,True,0.12476223803590161,0.0,0.12476223803590161,27.48617818423946,27.48617818423946,0.931563556665398,5
210,21.1100000000005,-6.446360763331467,-0.44479121549204403,1.0338127197178517,3.105136315357143,-0.41600000000000015,-0.3388516902923584,3.375797815620899,False,0.16626274390889723,0.0,0.16626274390889723,27.65244092814836,27.65244092814836,0.9342609098439075,5
211,21.210000000000516,-6.248214887058116,-0.20074338505064926,0.7195239266689608,3.2095146261308667,-0.3520000000000001,-0.3769854068756104,3.6038042828440666,True,0.17859604402267848,0.0,0.17859604402267848,27.831036972171038,27.831036972171038,0.9375011797689542,5
212,21.31000000000053,-5.976558424271518,-0.01834302659164322,0.4230610287361442,3.361569086344712,-0.3520000000000001,0.25590775012969974,1.4261352121829987,False,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9404098463869776,5
213,21.410000000000547,-5.697801873180863,0.0700628848758866,0.03731816867346435,2.4105690863447125,-0.096,-0.321941614151001,5.947119355201721,True,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9433565219825006,5
214,21.510000000000563,-5.414495453475773,0.08072709431595282,6.263872183282128,3.361569086344712,-0.28800000000000003,0.04876171052455902,6.0,False,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9471663588619279,5
215,21.61000000000058,-5.037827636710593,0.042648710565351605,6.109666043968392,4.29551019221487,-0.096,-0.015563307702541352,6.0,True,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9516098719352472,5
216,21.710000000000594,-4.5841279570454905,-0.043052491640851405,6.060141471716206,4.952832222478752,-0.032,0.19156805276870728,6.0,False,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9569783813777629,5
217,21.81000000000061,-4.080344035396704,-0.1502708736838762,6.083503494328729,5.356663589732053,0.16,0.07446344494819641,5.999999850988388,True,0.0,0.0,0.0,27.831036972171038,27.831036972171038,0.9627379499149424,10
218,21.910000000000625,-3.539414532524581,-0.23602082489032117,6.23126591311191,5.604760759606535,0.096,0.009765993803739548,5.997856020927429,True,0.0326147858276267,0.0,0.0326147858276267,27.863651757998664,27.863651757998664,0.9686991752036932,10
219,22.01000000000064,-2.9731749571256376,-0.27750209046396224,0.0210103660472872,5.756354611372843,0.032,0.043632665276527406,6.0,True,0.0638321501177864,0.0,0.0638321501177864,27.92748390811645,27.92748390811645,0.974806772056351,5
220,22.110000000000657,-2.3930319695618087,-0.28286586112500245,0.05060150756354152,5.850314387949592,0.032,0.10470362901687623,6.0,False,0.08565738107945833,0.0,0.08565738107945833,28.013141289195907,28.013141289195907,0.9809878689298567,5
221,22.210000000000672,-1.8059074272704114,-0.25569494409907134,0.13290567298136266,5.908039374021594,0.096,0.12370787858963013,6.0,True,0.0967124956661987,0.0,0.0967124956661987,28.109853784862107,28.109853784862107,0.9871677517306199,5
222,22.310000000000688,-1.218898206242838,-0.17698736621181047,0.2844188858864902,5.943503209062658,0.096,-0.2366732120513916,5.9994440376758575,False,0.14951461591990045,0.0,0.14951461591990045,28.25936840078201,28.25936840078201,0.9932423515523673,5
223,22.410000000000704,-0.6418895113566252,-0.03117467124262075,0.38733607796679603,5.96507631490977,-0.16,-0.04301558434963226,5.960970729589462,True,1,0.0,1.0,29.25936840078201,29.25936840078201,0.9932423515523673,10
