step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.61333779202909,-11.901261071691506,6.030170895475628,5.350364489577198,-0.064,-0.09795572757720948,5.621021747589111,False,0.03630208095957804,0.0,0.03630208095957804,15.244887557543377,13.174887557543384,0.570821638663166,5
120,12.109999999999786,5.131986493998402,-12.051918360468163,5.929895296980786,5.454741164362499,-0.128,-0.09589399099349977,5.405718892812729,True,0.0786705063398493,0.03,0.048670506339849304,15.323558063883226,13.223558063883234,0.5765513249735137,10
121,12.209999999999784,5.639488020580846,-12.243943526729128,5.7881731439367385,5.411664156968546,-0.064,0.062154424190521244,5.76437121629715,True,0.09230494443677943,0.03,0.06230494443677943,15.415863008320006,13.285863008320012,0.5829826903293581,10
122,12.309999999999782,6.130038562350804,-12.48751422244877,5.7361162645040045,5.547682641366258,0.064,-0.03415777683258057,4.973109126091003,True,0.15396693785395285,0.03,0.12396693785395285,15.569829946173959,13.409829946173964,0.5884999071795655,10
123,12.40999999999978,6.589517702539838,-12.740402519262327,5.760935553524787,5.04491576102211,-0.064,0.004181375727057457,3.9350822046399117,True,0.10645988542407175,0.03,0.07645988542407176,15.67628983159803,13.486289831598036,0.5933549054640739,10
124,12.509999999999778,6.988351432075549,-12.973922279570909,5.709845214990438,4.170938191527645,0.0,0.18615459203720094,3.3929856903851032,True,0.11168362670023609,0.03,0.08168362670023609,15.787973458298266,13.567973458298273,0.5973411276866659,5
125,12.609999999999776,7.3140058135773645,-13.1692784186467,5.747548119275132,3.5054941293646666,0.192,0.15952486991882325,3.4408210767433047,False,0.11890864327586102,0.0,0.11890864327586102,15.906882101574126,13.686882101574133,0.6009928979816276,5
126,12.709999999999773,7.624758201360139,-13.323400205871405,5.907517164398601,3.4486644175237644,0.128,0.15748387575149536,3.5358793092891574,True,0.15292657759813003,0.03,0.12292657759813003,16.059808679172257,13.809808679172264,0.6037766591762872,5
127,12.809999999999771,7.952355658700506,-13.435508580182411,6.04409275448714,3.4822981004373434,0.128,0.11674997806549073,3.6446151826530695,False,0.16846944294838617,0.0,0.16846944294838617,16.228278122120642,13.97827812212065,0.6074690343425968,5
128,12.90999999999977,8.296506387379088,-13.504994553219287,6.164050894396126,3.5448943057893683,0.128,0.1395987391471863,3.481244334485382,True,0.16728944548440802,0.03,0.13728944548440802,16.39556756760505,14.115567567605057,0.6111134148881419,5
129,13.009999999999767,8.646164095596426,-13.533656093200525,0.005833485681077555,3.488963599238917,0.128,0.1438445568084717,3.4103575572371483,False,0.1720840552769951,0.0,0.1720840552769951,16.567651622882043,14.287651622882052,0.6139772198227821,5
130,13.109999999999765,8.99008598163208,-13.515696464404435,0.14836621317494456,3.4198906463652055,0.128,0.1464210867881775,3.437747363001108,True,0.18339633770719427,0.03,0.15339633770719427,16.751047960589236,14.441047960589247,0.6169767157216217,5
131,13.209999999999763,9.3257814276997,-13.45004941630392,0.2843790401604202,3.4267769376057555,0.128,0.15353446006774904,3.296616844832897,False,0.17486451229849853,0.0,0.17486451229849853,16.925912472887735,14.615912472887745,0.6204944700074221,5
132,13.30999999999976,9.642908350314109,-13.340857280360508,0.42639127856970926,3.312402244195607,0.128,0.1494850754737854,3.387727964669466,True,0.1799036314612267,0.03,0.1499036314612267,17.10581610434896,14.765816104348971,0.623966030468586,5
133,13.409999999999759,9.938777360752033,-13.189347694793613,0.5580832394402347,3.3414509690907743,0.128,0.2395249366760254,3.5910353660583496,False,0.17441892067204917,0.0,0.17441892067204917,17.28023502502101,14.940235025021021,0.6273911758552527,5
134,13.509999999999756,10.215365499444548,-12.994199121976756,0.7117481483017428,3.4377010738362492,0.256,0.22216761112213135,3.3553700000047684,True,0.19279131580096398,0.03,0.16279131580096398,17.473026340821974,15.103026340821986,0.6310129114123335,5
135,13.609999999999754,10.452164987350349,-12.751884794436304,0.9293766797443124,3.3653548490679803,0.192,0.16365000009536745,3.7250604145228863,False,0.1569961677273231,0.0,0.1569961677273231,17.6300225085493,15.260022508549309,0.6346849620808395,5
136,13.709999999999752,10.640230225275788,-12.465168574826716,1.1009653381674633,3.5040722479647672,0.192,0.17760106325149538,3.6188121922314167,True,0.17080604348829487,0.03,0.14080604348829487,17.800828552037594,15.400828552037604,0.6384159275347219,5
137,13.80999999999975,10.78237360164697,-12.142927620424858,1.2641683945318425,3.5483207338009617,0.192,0.007237386703491212,2.9785448163747787,False,0.13033477350340253,0.0,0.13033477350340253,17.931163325540997,15.531163325541007,0.641831610821665,5
138,13.909999999999748,10.86544994460933,-11.829265541133678,1.4361131602635457,3.0496329562351057,0.0,0.008642889559268951,3.086004503071308,True,0.15424347664922713,0.03,0.12424347664922714,18.085406802190224,15.655406802190234,0.6449635458839884,10
139,14.009999999999746,10.91144778870475,-11.52715118951308,1.4556068835784408,3.063659334627639,0.0,-0.0185558557510376,3.3976535443216562,True,0.17453401088904308,0.03,0.14453401088904308,18.259940813079268,15.799940813079276,0.6479547387684162,5
140,14.109999999999744,10.94842073206562,-11.216667745851483,1.4546896876405697,3.192461367358907,0.0,0.11121976375579834,3.0058320090174675,False,0.15325608413983358,0.0,0.15325608413983358,18.413196897219102,15.95319689721911,0.6515324591044659,5
141,14.209999999999742,10.982238850789715,-10.909344425591714,1.480626307835576,3.028465820130118,0.128,0.08715829849243165,2.980161778628826,True,0.15748740214537257,0.03,0.12748740214537257,18.570684299364473,16.08068429936448,0.6540996993744792,5
142,14.30999999999974,10.995309500131887,-10.609444685030747,1.565435101377819,2.9860199381436736,0.064,0.08666070103645325,3.026979625225067,False,0.15465146060361887,0.0,0.15465146060361887,18.725335759968093,16.235335759968102,0.6571762435550762,5
143,14.409999999999737,10.987240444733118,-10.310235974460877,1.6327717809366056,3.0018156938873233,0.064,0.09789599776268006,3.187986448407173,True,0.16677473074538948,0.03,0.13677473074538948,18.89211049071348,16.372110490713492,0.6603385890331145,5
144,14.509999999999735,10.957278825037664,-10.00810000962494,1.7098749567479106,3.0736108655438574,0.128,0.027788141369819643,3.6427071541547775,False,0.17533671419053126,0.0,0.17533671419053126,19.067447204904013,16.547447204904024,0.6636792482581132,5
145,14.609999999999733,10.901541468329087,-9.6949483680864,1.7760986642994088,3.293078019959678,0.0,0.037458968162536625,3.46542677981779,True,0.1807759916987584,0.03,0.1507759916987584,19.248223196602773,16.698223196602783,0.6671782789447538,5
146,14.70999999999973,10.831711725116422,-9.369814037351867,1.8021360218426667,3.359542856666802,0.064,0.006723527610301972,3.5976564176380634,False,0.1710991098115927,0.0,0.1710991098115927,19.419322306414365,16.869322306414375,0.6707624040467826,5
147,14.809999999999729,10.749028535473828,-9.039563305254324,1.8335196340379318,3.451369330850521,0.0,0.008433748781681061,3.4961152704781853,True,0.16076879127376084,0.03,0.13076879127376084,19.580091097688126,17.000091097688134,0.6744039285172027,5
148,14.909999999999727,10.657985632162596,-8.705778793380043,1.8485076548634087,3.4686252227589276,0.0,0.1468496322631836,3.2465310618281364,False,0.15899820389949165,0.0,0.15899820389949165,19.73908930158762,17.159089301587628,0.6779254159554967,5
149,15.009999999999724,10.56154945694065,-8.385097350545609,1.8958537226951253,3.2734659306633676,0.128,0.13592463731765747,3.571046887896955,True,0.17831200977126407,0.03,0.14831200977126408,19.917401311358883,17.30740131135889,0.6813951272145177,5
150,15.109999999999722,10.43676964995457,-8.076572818796105,2.0215528771212314,3.388225501582028,0.128,0.15408527851104736,3.4190908204764128,False,0.17537350144615632,0.0,0.17537350144615632,20.09277481280504,17.482774812805047,0.684270609587536,5
151,15.20999999999972,10.273371735595127,-7.779337570205843,2.1544936300069875,3.4001284498940296,0.128,0.15705664157867433,3.445279457606375,True,0.17205286103731035,0.03,0.14205286103731035,20.26482767384235,17.624827673842358,0.6878057759214699,5
152,15.309999999999718,10.072091922134137,-7.5045476738054475,2.2887945787925053,3.4175405528719316,0.128,0.2646984577178955,3.599801179021597,False,0.18554120092644114,0.0,0.18554120092644114,20.45036887476879,17.8103688747688,0.6910523588204818,5
153,15.409999999999716,9.831180052829987,-7.2578723869298365,2.450075245818643,3.487827816703413,0.256,0.23502485752105715,3.26336233317852,True,0.17219181094948702,0.03,0.14219181094948702,20.62256068571828,17.952560685718286,0.6942428249658643,10
154,15.509999999999714,9.55288757585909,-7.069625111584665,2.7090619734993853,3.290584788426516,0.256,-0.06801443099975586,3.701096534729004,True,0.11827659574110802,0.03,0.08827659574110802,20.740837281459388,18.040837281459392,0.6976772089603103,10
155,15.609999999999712,9.238971230782344,-6.948950687086424,2.8880667459687706,3.4488951598316473,0.0,0.11924350261688232,4.650845438241959,True,0.07905832013157515,0.03,0.049058320131575156,20.819895601590964,18.089895601590968,0.7015887627075698,10
156,15.70999999999971,8.884403936577657,-6.852039517816959,2.9014838229509805,3.9124170850859534,0.128,-0.0050721727311611176,5.283381998538971,True,0.0,0.03,-0.03,20.819895601590964,18.059895601590966,0.7059499337599894,10
157,15.809999999999707,8.476773624257572,-6.763584272706817,2.959701894671744,4.44111807010533,0.0,0.035049089789390565,4.033241480588913,True,0.1106728689389093,0.03,0.0806728689389093,20.930568470529874,18.140568470529875,0.7099777430099832,10
158,15.909999999999705,8.062077747626432,-6.684602452160299,2.979822002189293,4.082707447607332,0.064,0.34806101322174077,4.366949632763863,True,0.10970901548238123,0.03,0.07970901548238123,21.040277486012254,18.220277486012257,0.7140166158299325,10
159,16.009999999999703,7.652474610309657,-6.627980307820931,3.077356240417937,4.192323034265792,0.32000000000000006,0.3980395555496216,4.808460384607315,True,0.06385192407104566,0.03,0.03385192407104566,21.1041294100833,18.2541294100833,0.7166175805353933,10
160,16.10999999999972,7.223044741398356,-6.6441426694369765,3.399913104928958,4.429931174952869,0.3840000000000001,0.17125136852264405,4.486381396651268,True,0.1310656464469868,0.03,0.10106564644698679,21.235195056530287,18.355195056530288,0.7210909978133098,10
161,16.209999999999734,6.805414287526562,-6.7894857668434305,3.7947277854297075,4.451700723920635,0.192,0.04026482403278351,4.9451320469379425,True,0.10442371523943646,0.03,0.07442371523943646,21.339618771769725,18.429618771769725,0.725901804335565,5
162,16.30999999999975,6.435147714644854,-7.051392316819885,3.95309649953547,4.641988326439652,0.064,-0.12235420942306519,4.482966646552086,False,0.1622183274535943,0.0,0.1622183274535943,21.50183709922332,18.59183709922332,0.7307014758563144,5
163,16.409999999999766,6.105748785995244,-7.366027376747742,3.9795523335806555,4.502252286803854,-0.128,0.023950016498565676,4.376631140708923,True,0.1450067759276707,0.03,0.1150067759276707,21.64684387515099,18.70684387515099,0.7360127015052175,5
164,16.50999999999978,5.790033688192145,-7.677445346917934,3.886469136527589,4.391866071149317,0.0,-0.38402383327484135,4.315429985523224,False,0.08739298315134059,0.0,0.08739298315134059,21.734236858302328,18.79423685830233,0.7408853296105968,5
165,16.609999999999797,5.472025202762472,-7.974267411353358,3.843923888875124,4.324699909288841,-0.256,-0.3295936584472656,3.727410960942507,True,0.028334662821786233,0.03,-0.001665337178213766,21.762571521124116,18.792571521124117,0.7448975502975163,5
166,16.709999999999813,5.141777668054071,-8.200008965033867,3.4731397034598395,3.8026964874140616,-0.32000000000000006,-0.20129590034484865,3.5256059295497835,False,0.008874479342848851,0.0,0.008874479342848851,21.771446000466966,18.801446000466967,0.7486707962709677,5
167,16.809999999999828,4.791259425427836,-8.295911620554685,3.1023555004638763,3.5592105853420675,-0.192,-0.17646483182907105,5.095413386821747,True,0.14693180075511386,0.03,0.11693180075511386,21.91837780122208,18.918377801222082,0.7527771335615032,10
168,16.909999999999844,4.407365637684258,-8.279749798405877,2.9765398048690064,4.151634159688827,-0.192,0.013326750695705415,6.0,True,0.1256970580940135,0.03,0.09569705809401349,22.04407485931609,19.014074859316096,0.7574965703226336,5
169,17.00999999999986,3.965235301732707,-8.196320879753221,2.8879581449183465,4.864440760980577,0.0,0.08293956518173218,5.999998062849045,False,0.1172630141951676,0.0,0.1172630141951676,22.161337873511258,19.131337873511264,0.7627714644890311,5
170,17.109999999999875,3.4703436637817204,-8.082104274986547,2.923906612113367,5.302358798234838,0.064,0.047392609715461734,6.0,True,0.12579378352036114,0.03,0.09579378352036114,22.28713165703162,19.227131657031624,0.7688247007497084,5
171,17.20999999999989,2.9376524900127396,-7.974878978525498,3.000012450770301,5.571398207590943,0.064,-0.06155008673667908,6.0,False,0.15295678028841472,0.0,0.15295678028841472,22.440088437320032,19.380088437320037,0.7747506375947321,5
172,17.309999999999906,2.379150837960231,-7.888040263317849,3.0256894660023788,5.73668485176698,-0.064,-0.08211849927902222,6.0,True,0.16819092671524868,0.03,0.13819092671524869,22.60827936403528,19.518279364035287,0.7808149509005405,5
173,17.409999999999922,1.8070428160923526,-7.801432880445183,2.9453174708701937,5.838230104220365,-0.064,-0.06432150602340699,6.0,False,0.18432040875912883,0.0,0.18432040875912883,22.792599772794407,19.702599772794414,0.7869864968692389,5
174,17.509999999999938,1.2322867462552165,-7.6834213350568685,2.8337971980120584,5.900615291766673,-0.064,-0.07866432666778565,6.0,True,0.19653386774809578,0.03,0.16653386774809578,22.9891336405425,19.86913364054251,0.7932098813940948,5
175,17.609999999999953,0.6651218584682039,-7.514742746067428,2.7245855441587654,5.93894216112942,-0.064,0.16248271465301514,5.999999850988388,False,0.14824923764541859,0.0,0.14824923764541859,23.13738287818792,20.01738287818793,0.79941599929137,5
176,17.70999999999997,0.11266269074857613,-7.294003925288134,2.669714230231565,5.962488541094855,0.192,0.1161125421524048,5.999963194131851,True,0.17093363586550145,0.03,0.14093363586550145,23.308316514053423,20.158316514053432,0.8056378239600152,10
177,17.809999999999985,-0.4403789837712402,-7.0694437323280015,2.8590796833776877,5.976940323032889,0.128,-0.016942989826202393,5.999452233314514,True,0.19297946495389623,0.03,0.16297946495389623,23.50129597900732,20.321295979007328,0.8119227500925255,5
178,17.91,-1.0118235305971934,-6.893779650886786,3.0001423804773197,5.985621850199464,0.0,-0.09624443054199219,5.951920807361603,False,0.19270812785044367,0.0,0.19270812785044367,23.694004106857765,20.514004106857772,0.8182025743639723,5
179,18.010000000000016,-1.5942689774622818,-6.764121144746453,2.9576797324057846,5.956007961947946,-0.128,-0.09053307175636292,5.6512021124362946,True,0.16161855528475513,0.03,0.13161855528475513,23.85562266214252,20.64562266214253,0.824298880636221,5
180,18.11000000000003,-2.157710324477922,-6.630315715474974,2.7931247314568153,5.688167990073059,-0.064,-0.00781167820096016,5.477251172065735,False,0.1539003263411955,0.0,0.1539003263411955,24.009522988483713,20.799522988483723,0.8301483808687712,5
181,18.210000000000047,-2.686466640905855,-6.454431635501909,2.678217884897068,5.502830488533861,0.0,0.09051721692085267,5.339156150817871,True,0.1730832285436526,0.03,0.1430832285436526,24.182606217027367,20.942606217027375,0.8357765055427712,5
182,18.310000000000063,-3.1843233774950717,-6.241651313947179,2.6832981218103535,5.359006050516258,0.064,0.12973247766494753,5.068540632724762,False,0.17474254999469432,0.0,0.17474254999469432,24.35734876702206,21.11734876702207,0.8411841266805609,5
183,18.41000000000008,-3.6626899859509408,-6.037263817489488,2.822334095536303,5.103767348711331,0.128,0.14662095308303832,4.404962420463562,True,0.1402084686912335,0.03,0.11020846869123349,24.497557235713295,21.227557235713302,0.8461767006884725,5
184,18.510000000000094,-4.11697404664277,-5.89909879598089,3.0910546864892336,4.49939570534412,0.128,-0.13061196804046632,4.759868294000626,False,0.1330121743815581,0.0,0.1330121743815581,24.630569410094854,21.36056941009486,0.8509017135770205,5
185,18.61000000000011,-4.569331174908561,-5.858014622568316,3.2198311506262143,4.599844748818462,-0.128,0.07599986791610719,4.119614347815514,True,0.12809263945410082,0.03,0.09809263945410082,24.758662049548953,21.458662049548963,0.8553445783287124,10
186,18.710000000000125,-5.003452527923544,-5.854488527716957,3.1445843089257437,4.177855153460718,0.064,-0.10220924615859986,2.4342615008354187,True,0.04645644268976712,0.03,0.01645644268976712,24.80511849223872,21.475118492238728,0.8591565714243504,10
187,18.81000000000014,-5.378373420414114,-5.861237748639892,3.1702835008170456,3.226855153460718,-0.128,-0.08294543623924255,3.5322378054261208,True,0.146447136156949,0.03,0.11644713615694899,24.951565628395667,21.591565628395678,0.8625304628116887,5
188,18.910000000000156,-5.706689166060454,-5.853142434817231,3.0833999698432675,3.3446233817484003,-0.064,-0.240449595451355,2.994861401617527,False,0.1269176433665228,0.0,0.1269176433665228,25.078483271762188,21.7184832717622,0.8658164236627971,5
189,19.010000000000172,-6.020571290412541,-5.821751442976615,2.9685837301773548,3.0372794148552162,-0.256,-0.26308081150054935,3.02925655990839,True,0.13390519338043932,0.03,0.10390519338043933,25.212388465142627,21.822388465142637,0.8690576010415412,5
190,19.110000000000188,-6.311583085200028,-5.738372093941553,2.751260978364673,3.030229546072327,-0.256,-0.23383605480194092,3.005963586270809,False,0.1283090382474336,0.0,0.1283090382474336,25.34069750339006,21.95069750339007,0.8722977892003354,5
191,19.210000000000203,-6.576255434851104,-5.594698084199814,2.5312360663288374,3.008906484191563,-0.256,-0.2537675380706787,2.98147926479578,True,0.1299766856171119,0.03,0.0999766856171119,25.470674189007173,22.050674189007182,0.8754378929873217,5
192,19.31000000000022,-6.803435011998254,-5.4004885978113,2.3264244256831725,2.9848055501598094,-0.256,-0.2163306474685669,3.5936966110020876,False,0.1832764851592636,0.0,0.1832764851592636,25.65395067416644,22.233950674166447,0.8788549078167094,5
193,19.410000000000235,-6.994275380757255,-5.1567200628515035,2.1479587223867136,3.2196192207927,-0.192,-0.3111560344696045,3.686178982257843,True,0.18197503713607643,0.03,0.15197503713607644,25.835925711302515,22.385925711302523,0.882115608022883,10
194,19.51000000000025,-7.149626181921441,-4.865277649995779,1.9505908398839356,3.3995440336281675,-0.32000000000000006,-0.17752257585525513,3.3295841738581657,True,0.15411448470091713,0.03,0.12411448470091713,25.99004019600343,22.51004019600344,0.8857093911264976,10
195,19.610000000000266,-7.239909942326763,-4.542134545491476,1.6956015537368243,3.338068681684661,-0.192,-0.2386314630508423,4.6588311940431595,True,0.08973567987449829,0.03,0.05973567987449829,26.079775875877928,22.56977587587794,0.8894890784513485,10
196,19.71000000000028,-7.266317081615942,-4.184821021373381,1.5424108469773354,3.8474095367338554,-0.256,0.010232647508382799,4.307456150650978,True,0.09019877069948508,0.03,0.06019877069948508,26.169974646577412,22.629974646577427,0.893253567158659,5
197,19.810000000000297,-7.229352968021535,-3.793513626645017,1.356321745081434,4.0248226094872654,0.0,0.05273091793060303,4.884371966123581,False,0.03852640775786059,0.0,0.03852640775786059,26.208501054335272,22.668501054335287,0.8975851252639885,5
198,19.910000000000313,-7.151712408688838,-3.3820714308591913,1.3623093162636075,4.356300524835071,0.064,-0.06192025542259216,4.393725156784058,True,0.11804854885804256,0.03,0.08804854885804256,26.326549603193314,22.75654960319333,0.9020957860711567,5
199,20.01000000000033,-7.069156405946339,-2.9536167866370606,1.3915419864610816,4.370733016564987,-0.064,-0.04259631037712097,3.5337183522060513,False,0.1837898298797262,0.0,0.1837898298797262,26.51033943307304,22.940339433073056,0.9062032465900539,5
200,20.110000000000344,-6.988689245623718,-2.5634609734391827,1.330397629901767,3.6624888840804637,-0.064,-0.030749306082725525,3.3603634256869555,True,0.16900674851308248,0.03,0.13900674851308248,26.679346181586123,23.07934618158614,0.9097747924657817,5
201,20.21000000000036,-6.902770451824693,-2.2242101445858644,1.2829700643611608,3.3970042340697977,0.0,-0.01223253533244133,3.2412081994116306,False,0.15662582805438344,0.0,0.15662582805438344,26.835972009640507,23.235972009640523,0.913120684022047,5
202,20.310000000000375,-6.809190423030005,-1.9063935678955384,1.2657327256354973,3.2601026437364165,0.0,0.024164508283138278,3.081015966832638,True,0.11390456358582071,0.03,0.08390456358582071,26.949876573226327,23.319876573226345,0.9173964693388124,5
203,20.41000000000039,-6.714586704543785,-1.6044940374264387,1.2644942308105918,3.1027350256873363,0.0,-0.3778417110443115,4.224657401442528,False,0.0839366650989723,0.0,0.0839366650989723,27.033813238325298,23.403813238325316,0.920878220654011,5
204,20.510000000000407,-6.613096004463327,-1.288966749766786,1.2392250989906524,3.5353948693904598,-0.256,-0.2977988958358765,4.199375569820404,True,0.12875154673579892,0.03,0.09875154673579892,27.162564785061097,23.502564785061114,0.9290852727329115,5
205,20.610000000000422,-6.4595713617073525,-0.9572383018268764,1.011398554105446,3.7914533920458595,-0.32000000000000006,-0.3914270877838135,5.84993577003479,False,0.0,0.0,0.0,27.162564785061097,23.502564785061114,0.9335878016620924,5
206,20.710000000000438,-6.208166700101679,-0.6245531429930212,0.7719021881231817,4.583495930716052,-0.3840000000000001,-0.3242759704589844,3.5287043722346425,True,0.17006081265293513,0.03,0.14006081265293513,27.33262559771403,23.642625597714048,0.9375637222906593,5
207,20.810000000000453,-5.883270454942569,-0.3670012581070961,0.21382279541362054,3.736927182353051,-0.32000000000000006,0.20593364238739015,6.0,False,0.0,0.0,0.0,27.33262559771403,23.642625597714048,0.9419322493093538,5
208,20.91000000000047,-5.482436251352449,-0.26940278390240857,0.04268993102415092,4.593720303237568,-0.064,0.012851667404174805,5.999999850988388,True,0.0,0.03,-0.03,27.33262559771403,23.612625597714047,0.9470126023368842,5
209,21.010000000000485,-4.998073852695751,-0.23059079575576408,0.058667304912140776,5.136040077297885,0.0,-0.029708883166313173,5.999999552965164,False,0.0,0.0,0.0,27.33262559771403,23.612625597714047,0.952818212813864,5
210,21.1100000000005,-4.469351146422954,-0.1948292075750904,0.06986723998913402,5.46921871762621,0.0,-0.003076489642262459,6.0,True,0.0,0.03,-0.03,27.33262559771403,23.582625597714046,0.9584432663967245,5
211,21.210000000000516,-3.9135115500463917,-0.15966569800704006,0.050799106027698826,5.673910015023507,0.0,-0.012035952508449556,6.0,False,0.0,0.0,0.0,27.33262559771403,23.582625597714046,0.9648299610832091,5
212,21.31000000000053,-3.3407004329443253,-0.130606999808588,0.030604719486887047,5.799663850566822,0.0,-0.015707601606845856,6.0,True,0.03787245920660823,0.03,0.007872459206608229,27.37049805692064,23.590498056920655,0.9709719920241844,5
213,21.410000000000547,-2.7572866507697125,-0.11096091519291047,0.01036021047696285,5.876921786565736,0.0,0.07999960780143739,6.0,False,0.057244127957264024,0.0,0.057244127957264024,27.427742184877903,23.64774218487792,0.9771820364423537,5
214,21.510000000000563,-2.1674124648052078,-0.09805642098195226,0.029972650526358783,5.9243858551488096,0.064,0.042589771747589114,6.0,True,0.10259649159578364,0.03,0.07259649159578364,27.530338676473686,23.720338676473705,0.983425800745482,5
215,21.61000000000058,-1.5743353243444804,-0.0684317441814583,0.12419415647412975,5.953545808457557,0.064,-0.1169629216194153,6.0,False,0.15807622821121123,0.0,0.15807622821121123,27.688414904684898,23.878414904684917,0.9896700717534581,5
216,21.710000000000594,-0.9812100534535046,-0.008095252828903415,0.1580569619433989,5.9714604732208665,-0.128,-0.0720356047153473,6.0,True,0.1874070217659965,0.03,0.1574070217659965,27.875821926450893,24.035821926450915,0.9959298892665439,5
217,21.760000000000602,-0.386608064937248,0.05220307564328708,0.026745689408061643,5.982466499540031,-0.064,-0.10501408576965332,6.0,False,1,0.0,1.0,28.875821926450893,25.035821926450915,0.9959298892665439,5
