control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.2499736707459226,-11.93693103172392,6.113685791006921,4.591380077325502,0.032,0.10345553159713745,5.984986633062363,True,0.0,0.1,-0.1,14.658810818185822,8.458810818185832,0.544311073228561,10
119,12.009999999999788,2.7298450572352584,-12.010350844041318,6.160657733830908,5.128812619557217,0.096,0.07291088104248047,5.007632732391357,True,0.02061345210297741,0.1,-0.0793865478970226,14.6794242702888,8.379424270288808,0.5496802916156289,10
120,12.109999999999786,3.2336962734003523,-12.059495093576444,0.0014419387058808297,5.022329041166884,0.096,-0.0282096803188324,4.795868307352066,True,0.05646568940452068,0.1,-0.043534310595479325,14.73588995969332,8.33588995969333,0.5562719728790584,5
121,12.209999999999784,3.7235728223777502,-12.064665857939538,0.09457275742393417,4.823332740167718,-0.032,-0.20004470348358155,5.366516321897507,False,0.000932574059024277,0.0,0.000932574059024277,14.736822533752346,8.336822533752354,0.5613260306947612,5
122,12.309999999999782,4.215747518167948,-12.04457119234268,0.024939397643610813,5.032806879067141,-0.224,-0.08975192904472351,4.307155296206474,True,0.15976813714836988,0.1,0.05976813714836987,14.896590670900716,8.396590670900723,0.5662033439884656,5
123,12.40999999999978,4.6824914430749,-12.06313477750304,6.023874645247333,4.407719627200297,-0.096,0.022479304671287538,4.46900537610054,False,0.16871305778119797,0.0,0.16871305778119797,15.065303728681915,8.565303728681922,0.5709041133460573,5
124,12.509999999999778,5.11441423229705,-12.15450746838792,5.9345864484710855,4.431353956199716,0.032,-0.08215931057929993,4.642062172293663,True,0.15236617179051862,0.1,0.05236617179051861,15.217669900472433,8.61766990047244,0.575657811462392,5
125,12.609999999999776,5.540707474069012,-12.28912807293682,5.931812696466011,4.512611791690167,-0.096,-0.03403092324733734,5.811567515134811,False,0.07064420586037999,0.0,0.07064420586037999,15.288314106332813,8.68831410633282,0.5806873311921518,5
126,12.709999999999773,5.985358378125291,-12.458347298298486,5.876229050597183,5.013543043644688,-0.032,-0.06931762099266052,5.586304426193237,True,0.10456505164351865,0.1,0.004565051643518642,15.392879157976331,8.69287915797634,0.5868669208878945,5
127,12.809999999999771,6.45488408718946,-12.662827276517055,5.817176667896885,5.234423610435981,-0.096,-0.008149306476116181,5.157593101263046,False,0.10817760175497153,0.0,0.10817760175497153,15.501056759731302,8.80105675973131,0.5923331578452422,5
128,12.90999999999977,6.9178561466470105,-12.897899694282613,5.736394019730725,5.1669108594537345,-0.032,-0.010871468484401703,4.370250687003136,True,0.13897858804705457,0.1,0.03897858804705456,15.640035347778356,8.840035347778365,0.5973650377440777,5
129,13.009999999999767,7.33240243212321,-13.137563699354004,5.67860998489673,4.487640792903156,-0.032,0.31424684524536134,5.0339115262031555,False,0.07942381205660515,0.0,0.07942381205660515,15.719459159834962,8.91945915983497,0.6021678986828963,5
130,13.109999999999765,7.717564681165141,-13.387354555120298,5.693299605443394,4.69830546560841,0.224,0.23856768608093262,3.41145352832973,True,0.1433576458315462,0.1,0.04335764583154619,15.862816805666508,8.962816805666517,0.6056014854922915,5
131,13.209999999999763,8.092017613119475,-13.591550013792478,6.034335287059742,3.760438407138003,0.224,0.21756832599639894,3.436088132672012,False,0.16425974181461414,0.0,0.16425974181461414,16.027076547481123,9.127076547481131,0.609354145394892,5
132,13.30999999999976,8.440022265143176,-13.669218934185599,0.09492638060250948,3.4754242955985784,0.224,0.22505714893341067,3.436391436494887,True,0.19013224022863004,0.1,0.09013224022863003,16.21720878770975,9.217208787709762,0.6117835786738934,5
133,13.409999999999759,8.781718343678794,-13.627751116806552,0.31567918148061386,3.441125216688908,0.224,-0.06681544184684754,5.60421547293663,False,0.0,0.0,0.0,16.21720878770975,9.217208787709762,0.6155704802831361,5
134,13.509999999999756,9.14142519175609,-13.493720908471259,0.43262849060373537,4.2681110027158615,-0.032,0.017533759772777557,3.6190706621855497,True,0.14818105603845963,0.1,0.048181056038459624,16.36538984374821,9.26538984374822,0.6190717936243338,5
135,13.609999999999754,9.502888551053672,-13.337957930499877,0.4157593240422239,3.7039268999771577,0.032,0.25278000831604003,2.8962737545371056,False,0.13677447246967359,0.0,0.13677447246967359,16.502164316217886,9.402164316217894,0.6226735992421607,5
136,13.709999999999752,9.803819282871041,-13.197113193095385,0.48870771903256716,3.016764003926212,0.224,0.1340840697288513,3.443320257589221,True,0.17563255392311733,0.1,0.07563255392311732,16.677796870141,9.477796870141011,0.625894709860167,5
137,13.80999999999975,10.062786628614461,-13.027669180270642,0.6532114823329824,3.181261803443045,0.16,0.2383453369140625,3.695234753191471,False,0.16114279156520633,0.0,0.16114279156520633,16.83893966170621,9.638939661706218,0.6293332374707096,5
138,13.909999999999748,10.309632533541416,-12.812437087642271,0.8029989167158812,3.379471109996987,0.224,0.2223974704742432,3.394663207232952,True,0.18980239123856418,0.1,0.08980239123856418,17.028742052944775,9.728742052944781,0.63333101608711,5
139,14.009999999999746,10.522235343363203,-12.549958889059702,1.0080588946066251,3.3853298133776115,0.224,0.07701757550239563,3.774527408182621,False,0.13593297056469056,0.0,0.13593297056469056,17.164675023509467,9.864675023509472,0.6371118549383172,5
140,14.109999999999744,10.688869600481757,-12.247233910756421,1.1638829358348457,3.5354205631272277,0.096,0.106149160861969,3.5557249132543802,True,0.17218388725454595,0.1,0.07218388725454594,17.336858910764015,9.936858910764018,0.6407988812370403,5
141,14.209999999999742,10.822234777591815,-11.919576769551416,1.2560619097461878,3.5432507634533366,0.096,-0.015164530277252198,2.933763585984707,False,0.12104870562477155,0.0,0.12104870562477155,17.457907616388788,10.057907616388789,0.6440829543787093,5
142,14.30999999999974,10.915367042025562,-11.610796033634312,1.3437822836767426,3.011305007894404,-0.032,0.009361285716295242,3.0850585028529167,True,0.14717082186713853,0.1,0.04717082186713853,17.605078438255926,10.105078438255928,0.6471730451516283,5
143,14.409999999999737,10.98857828388335,-11.317277234654563,1.342682580365059,3.0397474173613066,0.032,0.05309608578681946,3.138105556368828,False,0.15911470781599057,0.0,0.15911470781599057,17.764193146071918,10.26419314607192,0.6503814804780512,5
144,14.509999999999735,11.054618506491698,-11.01867256152782,1.3685979023301076,3.077678399013472,0.032,0.09209179878234863,3.1892074868083,True,0.17105003144448463,0.1,0.07105003144448463,17.9352431775164,10.335243177516404,0.6527434611073263,5
145,14.609999999999733,11.109394119741902,-10.7137133632084,1.4205808894596967,3.120688645298275,0.096,0.08678396344184876,3.4341660970821977,False,0.18277530656590743,0.0,0.18277530656590743,18.11801848408231,10.518018484082312,0.655872841912426,5
146,14.70999999999973,11.14674658598348,-10.397975957671715,1.4878140786324352,3.241578564444411,0.096,0.10658096075057984,3.480576653033495,True,0.18794538140825487,0.1,0.08794538140825486,18.305963865490565,10.605963865490567,0.6591849461644712,5
147,14.809999999999729,11.162425971721795,-10.06976886176967,1.5705003999653175,3.333746149197941,0.096,0.10415023565292358,3.484198050806299,False,0.1852826255396392,0.0,0.1852826255396392,18.491246491030203,10.791246491030206,0.6626502963481624,5
148,14.909999999999727,11.148457036281322,-9.733964379418056,1.6711869263562698,3.3917666483353193,0.096,0.10660766363143921,3.6553098205477,True,0.17738180686512692,0.1,0.07738180686512691,18.66862829789533,10.868628297895333,0.6662516382226723,5
149,15.009999999999724,11.100883474754687,-9.393248637002943,1.7718834799569987,3.49339983630136,0.096,0.13050190210342408,4.354339152574539,False,0.11167425365532857,0.0,0.11167425365532857,18.780302551550662,10.980302551550661,0.6700989366733476,5
150,15.109999999999722,11.014388510460199,-9.038184610981029,1.875861630237194,3.825413777788081,0.16,0.15310432910919192,3.990611381828785,True,0.15434799972023236,0.1,0.054347999720232354,18.934650551270895,11.034650551270893,0.6741344672287795,5
151,15.20999999999972,10.882404666244515,-8.676056857252934,2.0150275992935054,3.8891208319381243,0.16,0.06603264808654785,4.533189818263054,False,0.074928322556998,0.0,0.074928322556998,19.009578873827895,11.10957887382789,0.6782456089701185,5
152,15.309999999999718,10.699796222047047,-8.31918523578276,2.128943210829629,4.137500571017488,0.096,0.06229348778724671,3.7387607283890247,True,0.1478932380079926,0.1,0.04789323800799258,19.157472111835887,11.157472111835883,0.6821631922646808,5
153,15.409999999999716,10.489411073850924,-7.988209462179839,2.219073852764147,3.787118619994852,0.032,0.16827726364135742,3.0398572087287903,False,0.14632323115290707,0.0,0.14632323115290707,19.303795342988792,11.30379534298879,0.6848201177408604,5
154,15.509999999999714,10.280256290847397,-7.717538139114546,2.332668853447091,3.145356637088138,0.16,0.13825151920318604,3.5463287392631173,True,0.18194952401268066,0.1,0.08194952401268066,19.485744867001472,11.38574486700147,0.687998708496287,5
155,15.609999999999712,10.045593626880278,-7.497307566021598,2.470791668531714,3.2999881256878396,0.16,0.15578958988189698,3.746750731021166,False,0.16977414675580496,0.0,0.16977414675580496,19.655519013757278,11.555519013757275,0.6910774237440905,5
156,15.70999999999971,9.77067448514088,-7.300275718083762,2.5923317922859583,3.4722783332575076,0.16,0.22936296463012695,3.5944334361702204,True,0.18485097144260293,0.1,0.08485097144260292,19.84036998519988,11.640369985199877,0.6945837342697814,10
157,15.809999999999707,9.46249115062618,-7.136183558048251,2.758962989757997,3.519386412101357,0.224,0.042706033587455755,2.8121569603681564,True,0.09598862141756838,0.1,-0.004011378582431627,19.93635860661745,11.636358606617446,0.6979821032511853,10
158,15.909999999999705,9.161411731743895,-7.039311349997672,2.9905475722506627,2.9085141774002703,0.032,-0.08315168619155884,6.0,True,0.0,0.1,-0.1,19.93635860661745,11.536358606617446,0.7018536776913104,10
159,16.009999999999703,8.832865219699977,-6.981424645910698,2.981517606429028,3.85951417740027,-0.096,0.12820568084716796,5.082214534282684,True,0.04781697319868411,0.1,-0.052183026801315896,19.984175579816135,11.48417557981613,0.7064346450584797,10
160,16.10999999999972,8.430732297759441,-6.906520944496855,2.9421262296111523,4.331038194334514,0.16,0.027867048978805542,4.2616133987903595,True,0.09523169368624755,0.1,-0.0047683063137524545,20.079407273502383,11.479407273502378,0.7109447698620247,10
161,16.209999999999734,8.006465696097814,-6.840883115519171,3.047108692030854,4.270033015740475,0.032,0.09491941332817078,3.5201783794909716,True,0.15246558632362708,0.1,0.05246558632362708,20.23187285982601,11.531872859826006,0.7148172335098778,10
162,16.30999999999975,7.617891849898979,-6.803205814272334,3.1291770396144445,3.626270029942226,0.096,0.250177264213562,3.5115574069786817,True,0.15897646136354637,0.1,0.05897646136354637,20.390849321189556,11.590849321189552,0.717330653331407,10
163,16.409999999999766,7.261834579960187,-6.808750133289948,3.265005342957451,3.5254693866557667,0.224,0.16916941404342653,3.742062844336033,True,0.1761529541946786,0.1,0.0761529541946786,20.567002275384233,11.667002275384231,0.7207506334748847,10
164,16.50999999999978,6.912549232342872,-6.878448478354135,3.462911685337421,3.608996815622485,0.16,-0.00277123786509037,3.3587368614971638,True,0.09163110969195747,0.1,-0.00836889030804254,20.65863338507619,11.658633385076188,0.7252309356120874,5
165,16.609999999999797,6.58739100249379,-7.000170838949569,3.6031047623644907,3.3890875875622988,-0.032,0.15711724758148193,3.746950685977936,False,0.13281963457317886,0.0,0.13281963457317886,20.791453019649367,11.791453019649367,0.7289109472187683,5
166,16.709999999999813,6.274925835141353,-7.147849317699328,3.6218574549744473,3.527094454680359,0.16,0.17262849807739258,3.6021385565400124,True,0.09387181502436628,0.1,-0.0061281849756337214,20.885324834673735,11.785324834673734,0.7316038616902812,5
167,16.809999999999828,5.971184400492816,-7.329466500259522,3.7654555524510736,3.5560345757467413,0.16,-0.014873659610748291,4.666048645973206,False,0.19304522072691388,0.0,0.19304522072691388,21.07837005540065,11.978370055400648,0.7365502480219173,5
168,16.909999999999844,5.675332103888335,-7.562216448124266,3.8704671221519007,3.9841020824752498,-0.032,-0.005661192908883095,4.336347863078117,True,0.10092106569210747,0.1,0.0009210656921074672,21.17929112109276,11.979291121092755,0.7415697487855649,5
169,17.00999999999986,5.367952675407906,-7.826025307820699,3.8566148017896387,4.1199426786467415,-0.032,-0.3481164932250977,5.9994610249996185,False,0.08462469645182596,0.0,0.08462469645182596,21.263915817544586,12.063915817544581,0.7458658158872823,5
170,17.109999999999875,5.025479287871323,-8.1140293327435,3.805708678254532,4.844762979536819,-0.28800000000000003,-0.31523540019989016,3.768370248377323,True,0.021023732524406896,0.1,-0.07897626747559311,21.28493955006899,11.984939550068988,0.7503500403969,5
171,17.20999999999989,4.6534950250324645,-8.351525138193407,3.36870860113197,3.9864675707329544,-0.28800000000000003,0.14628087282180788,2.396300569176674,False,0.0,0.0,0.0,21.28493955006899,11.984939550068988,0.7534614634149561,5
172,17.309999999999906,4.309352807139502,-8.43110068162342,2.804386338910577,3.035467570732955,-0.032,-0.2269608497619629,5.624996185302734,True,0.14412660132737481,0.1,0.04412660132737481,21.429066151396366,12.029066151396362,0.757426440016021,5
173,17.409999999999922,3.971896777036093,-8.359342299599184,2.8180613062266353,3.9627592107811456,-0.224,0.24910504817962648,6.0,False,0.06857744759180885,0.0,0.06857744759180885,21.497643598988176,12.09764359898817,0.7617663137737376,5
174,17.509999999999938,3.5637368876718862,-8.210279886039965,2.7368934284174364,4.7472616151561695,0.032,0.04084276854991913,5.999922960996628,True,0.13465928170405458,0.1,0.03465928170405458,21.63230288069223,12.132302880692226,0.7670261811664258,5
175,17.609999999999953,3.1014756207800156,-8.023960004124783,2.766191361207531,5.230339833236508,0.032,0.13358180522918703,5.999999850988388,False,0.1225768939580211,0.0,0.1225768939580211,21.754879774650252,12.254879774650247,0.7726490359730623,5
176,17.70999999999997,2.597988764674076,-7.835764161796351,2.848485646298657,5.5271526878343336,0.16,0.12808012962341309,5.9999986588954926,True,0.13411613510586712,0.1,0.03411613510586711,21.88899590975612,12.288995909756114,0.778556739346703,5
177,17.809999999999985,2.057429110691682,-7.6842986782513565,3.0078871415410426,5.709501724056437,0.128,-0.10129010677337646,5.999999403953552,False,0.189208987875637,0.0,0.189208987875637,22.078204897631757,12.47820489763175,0.7845988113089026,5
178,17.91,1.4883301896925814,-7.594365741424494,3.1220169917295197,5.821529689178181,-0.128,-0.06938963532447816,5.999999850988388,True,0.1797931896700382,0.1,0.0797931896700382,22.257998087301797,12.557998087301788,0.7907021328658262,5
179,18.010000000000016,0.905988629985827,-7.5334147026612985,3.0121656139511575,5.890355192602604,-0.064,-0.10249807834625245,5.999998211860657,False,0.19141474198843292,0.0,0.19141474198843292,22.449412829290228,12.749412829290222,0.7968924624363107,5
180,18.11000000000003,0.32126493470266626,-7.447917392984425,2.8749640568087518,5.932638092561165,-0.128,-0.09513264298439027,5.999995082616806,True,0.19777900140215435,0.1,0.09777900140215434,22.647191830692382,12.847191830692376,0.8031047112644923,5
181,18.210000000000047,-0.2546834486233148,-7.301756171594818,2.731983465785695,5.958613744192296,-0.064,0.14121217727661134,5.999974817037582,False,0.15255849921235476,0.0,0.15255849921235476,22.799750329904736,12.99975032990473,0.8093874067124757,5
182,18.310000000000063,-0.8133291869048657,-7.092749804090058,2.675029306534519,5.974564290949677,0.128,0.06251662373542786,5.997939914464951,True,0.18248884062741152,0.1,0.08248884062741152,22.982239170532146,13.08223917053214,0.8156213639705836,5
183,18.41000000000008,-1.3677430177579197,-6.868927165949263,2.8182136850036343,5.983578901795435,0.064,0.025526046752929688,5.802035093307495,False,0.16431544762375555,0.0,0.16431544762375555,23.146554618155903,13.246554618155896,0.8217899641471311,5
184,18.510000000000094,-1.9228988552882345,-6.673668549728064,2.90041649806919,5.8240521452145675,0.0,0.051459026336669926,5.730112701654434,True,0.1464631531930684,0.1,0.0464631531930684,23.29301777134897,13.293017771348964,0.8278644999678616,5
185,18.61000000000011,-2.4785402281574553,-6.517191253153815,2.9453378765715184,5.741505376635814,0.064,-0.05808932185173035,5.382815062999725,False,0.1735064273719875,0.0,0.1735064273719875,23.466524198720958,13.466524198720952,0.8337027746915828,5
186,18.710000000000125,-3.0204949644699215,-6.398495280732139,2.99927981673283,5.426315875942153,-0.064,-0.03816249966621399,5.15632963180542,True,0.1840437143508562,0.1,0.0840437143508562,23.650567913071814,13.55056791307181,0.8392539420666635,5
187,18.81000000000014,-3.5391583022597923,-6.299080685228194,2.9450969278170125,5.1890726991722635,-0.064,-0.10429084300994873,4.5122256726026535,False,0.16373739772825646,0.0,0.16373739772825646,23.81430531080007,13.714305310800066,0.8443534004302257,5
188,18.910000000000156,-4.012145650820978,-6.193867189369572,2.8206513590438385,4.6022243762027815,-0.128,-0.05595348477363587,4.086445108056068,True,0.1718843760955806,0.1,0.0718843760955806,23.98618968689565,13.786189686895646,0.8488891808784753,5
189,19.010000000000172,-4.421528816899615,-6.054999392611241,2.652634299069482,4.149446632996511,-0.064,0.13530288934707643,4.338208273053169,False,0.14363815848131822,0.0,0.14363815848131822,24.12982784537697,13.929827845376964,0.8532019269825062,5
190,19.110000000000188,-4.7983205391200014,-5.87311441406625,2.6303369868819884,4.222240957674353,0.128,0.08457478880882263,3.40304384380579,True,0.13464730740756645,0.1,0.03464730740756644,24.264475152784534,13.96447515278453,0.8571619816056081,5
191,19.210000000000203,-5.1446570747291585,-5.707534947413508,2.767944017599907,3.526789623668425,0.064,0.02361552119255066,2.9987884163856506,False,0.11165102179724877,0.0,0.11165102179724877,24.376126174581785,14.076126174581779,0.8605522752954461,5
192,19.31000000000022,-5.447550675646449,-5.591330873544006,2.847816042187159,3.0636203162972526,0.0,0.03808661997318268,3.120266519486904,True,0.11185670163035291,0.1,0.011856701630352906,24.487982876212136,14.087982876212132,0.8637840862812127,5
193,19.410000000000235,-5.741499342680945,-5.501410128461977,2.8732227671126056,3.0854654438640443,0.064,-0.3820830345153809,3.526846427936107,False,0.1209330189897579,0.0,0.1209330189897579,24.608915895201893,14.20891589520189,0.8680485328008825,5
194,19.51000000000025,-6.047696128445824,-5.419817392734236,2.8825091130513742,3.255680274862138,-0.192,-0.2732130765914917,3.9283222183585167,True,0.16402810931344924,0.1,0.06402810931344924,24.77294400451534,14.27294400451534,0.872354522278555,5
195,19.610000000000266,-6.3652918604050175,-5.304430658924439,2.702236328737898,3.515078932407775,-0.256,-0.32077252864837646,3.5139774417039007,False,0.1656869820056661,0.0,0.1656869820056661,24.93863098652101,14.438630986521005,0.878199454351374,5
196,19.71000000000028,-6.664631832249618,-5.121972646236528,2.4247813683837203,3.5141110269702027,-0.32000000000000006,-0.2602806091308594,2.8849192187190056,True,0.11633062932874061,0.1,0.016330629328740603,25.05496161584975,14.454961615849745,0.8811903025213748,5
197,19.810000000000297,-6.879860004249691,-4.888432909813747,2.0585903723253773,2.9661047422640316,-0.256,-0.0815216600894928,3.2896278090775013,False,0.13621867481869993,0.0,0.13621867481869993,25.19118029066845,14.591180290668445,0.8844959008667906,5
198,19.910000000000313,-7.003921683076496,-4.613068506568024,1.8756092015597785,3.090868667600355,-0.064,-0.24575560092926027,3.4643742199987173,True,0.16780671491889237,0.1,0.06780671491889237,25.35898700558734,14.658987005587338,0.8877620119378378,5
199,20.01000000000033,-7.089645560402602,-4.308985265364989,1.779686395763311,3.2349079143567505,-0.256,-0.1876093864440918,4.154895529150963,False,0.14829456194639182,0.0,0.14829456194639182,25.507281567533735,14.80728156753373,0.8913853476031809,5
200,20.110000000000344,-7.131281092872629,-3.970970407190149,1.609849997333664,3.589693331090901,-0.192,-0.23956139087677003,4.376013711094856,True,0.10474336338480357,0.1,0.0047433633848035645,25.612024930918537,14.812024930918534,0.8953154160608539,5
201,20.21000000000036,-7.122202684489159,-3.5976645536165686,1.4372131096535352,3.8929311130132818,-0.256,0.08350784778594972,3.7492219768464565,False,0.14336204639525452,0.0,0.14336204639525452,25.75538697731379,14.95538697731379,0.8992465282662994,5
202,20.310000000000375,-7.046248299581329,-3.224259557456196,1.2155567336919826,3.766650560816676,0.0,-0.062608140707016,3.939600721001625,True,0.1518965596623329,0.1,0.05189655966233289,25.907283536976124,15.007283536976123,0.903038525043319,5
203,20.41000000000039,-6.925654812219017,-2.8640687341055413,1.1924864289155326,3.8333473224564294,-0.064,0.23632962703704835,4.648402467370033,False,0.04602401583550256,0.0,0.04602401583550256,25.953307552811626,15.053307552811626,0.9069428467006599,5
204,20.510000000000407,-6.779206618970313,-2.493208494744092,1.1855477208902285,4.14766642262624,0.192,0.13523614406585693,3.845562770962715,True,0.1564007343811637,0.1,0.05640073438116369,26.10970828719279,15.10970828719279,0.9109365756814491,5
205,20.610000000000422,-6.658032384886302,-2.1138557119180477,1.383845891744657,3.882200934695156,0.128,0.11135357618331909,2.635749340057373,False,0.0641248537710378,0.0,0.0641248537710378,26.17383314096383,15.173833140963827,0.9145198890228285,5
206,20.710000000000438,-6.601274347719837,-1.7734871254844877,1.604155294850166,2.9542280196086237,0.128,0.13006258010864258,3.1517137065529823,True,0.07059253559132847,0.1,-0.029407464408671535,26.244425676555156,15.144425676555155,0.9189700774719661,5
207,20.810000000000453,-6.61531788684095,-1.475237418483371,1.7276639477196083,3.030386698937428,0.128,0.15310707092285158,2.225292533636093,False,0.0,0.0,0.0,26.244425676555156,15.144425676555155,0.9214742459513051,5
208,20.91000000000047,-6.670541537726568,-1.2162481833349474,1.874458119595811,2.345061121503484,0.128,-0.3196126937866211,2.849711835384369,True,0.11491667349377974,0.1,0.01491667349377973,26.359342350048937,15.159342350048934,0.9236043535056125,5
209,21.010000000000485,-6.753762514721947,-0.9868830124382252,1.9338763260652,2.5396753869025517,-0.128,-0.3999455690383911,1.5342765152454376,False,0.0,0.0,0.0,26.359342350048937,15.159342350048934,0.9257933895674154,5
210,21.1100000000005,-6.810501370556509,-0.7825340400278249,1.7720391178155903,1.721258384935002,-0.3840000000000001,-0.39962661266326904,2.4597080647945404,True,0.05774978822038068,0.1,-0.04225021177961932,26.417092138269318,15.117092138269316,0.9275060422596745,5
211,21.210000000000516,-6.807455803602239,-0.5968944981519251,1.564226356901885,2.006035237572056,-0.3840000000000001,-0.3993905305862427,1.7325425744056702,False,0.0,0.0,0.0,26.417092138269318,15.117092138269316,0.9287591443622851,5
212,21.31000000000053,-6.764598385390124,-0.41645348127203285,1.3343902011087752,1.765710889047135,-0.3840000000000001,-0.3997799873352051,1.1736395061016083,True,0.0,0.1,-0.1,26.417092138269318,15.017092138269316,0.9299809128886496,5
213,21.410000000000547,-6.699793813945926,-0.2865615066968991,1.1386390889178852,1.2480666465577184,-0.3840000000000001,-0.23630666732788086,2.7885001748800278,False,0.10658282785349651,0.0,0.10658282785349651,26.523674966122815,15.123674966122813,0.9314293771589501,5
214,21.510000000000563,-6.607564602760926,-0.16336946309322967,0.9979952171824782,1.8421217648098671,-0.256,-0.38221657276153564,3.244465034455061,True,0.14367938356541024,0.1,0.043679383565410235,26.667354349688225,15.167354349688223,0.9325175014699578,5
215,21.61000000000058,-6.467548839615312,-0.006199365495125009,0.8397814400128119,2.382923546621562,-0.3840000000000001,-0.39883165359497075,1.922686755657196,False,0.007212186759078476,0.0,0.007212186759078476,26.674566536447305,15.174566536447301,0.9345901592551127,5
216,21.710000000000594,-6.29617997060712,0.1200644396480969,0.5764986439989993,1.978502800283582,-0.3840000000000001,-0.39322564601898197,3.7699487656354904,True,0.1669921985813126,0.1,0.06699219858131258,26.841558735028617,15.241558735028613,0.9370064926381543,5
217,21.81000000000061,-6.0804973443073385,0.2036728647426892,0.3527377091551762,2.669358734812938,-0.3840000000000001,0.24217884540557863,1.8151157200336456,False,0.0,0.0,0.0,26.841558735028617,15.241558735028613,0.9391288175425385,5
218,21.910000000000625,-5.856398971965432,0.24259336276718277,0.07763343787768884,1.948744842794671,-0.128,-0.30682449340820317,5.991089850664139,True,0.0,0.1,-0.1,26.841558735028617,15.141558735028614,0.9415882934959663,10
219,22.01000000000064,-5.618819741331178,0.24592274677456566,0.0013120048208305202,2.8997448427946706,-0.32000000000000006,-0.014040328562259674,6.0,True,0.0,0.1,-0.1,26.841558735028617,15.041558735028614,0.944934132410152,5
220,22.110000000000657,-5.28796424182224,0.21217267306570084,6.132881810759066,3.85074484279467,-0.064,0.13538482189178466,6.0,False,0.0,0.0,0.0,26.841558735028617,15.041558735028614,0.949004498273349,5
221,22.210000000000672,-4.8683949318535005,0.14457070298315075,6.126932590621591,4.673265101968029,0.128,0.08810564875602722,5.999988675117493,True,0.0,0.1,-0.1,26.841558735028617,14.941558735028615,0.9542510068250355,5
222,22.310000000000688,-4.379462576565807,0.0868948968276789,6.229901607624733,5.184904789526368,0.064,-0.06979199647903443,5.999999552965164,False,0.0,0.0,0.0,26.841558735028617,14.941558735028615,0.9596751332316417,5
223,22.410000000000704,-3.846558637813473,0.05497335840908641,6.262696570915936,5.49923916824422,-0.064,0.007423603534698487,6.0,True,0.0,0.1,-0.1,26.841558735028617,14.841558735028615,0.9653847754720414,5
224,22.51000000000072,-3.288000216337777,0.0245743272675938,6.203031086658495,5.692353333610843,0.0,0.05793851613998413,5.999991208314896,False,0.01879032351093879,0.0,0.01879032351093879,26.860349058539555,14.860349058539553,0.9714276044649361,5
225,22.610000000000735,-2.7140093407367205,-0.01027200672971941,6.233604521452365,5.81099126941012,0.064,0.020280988514423372,5.9999915063381195,True,0.07063915742349575,0.1,-0.02936084257650426,26.93098821596305,14.830988215963048,0.9775774295377504,5
226,22.71000000000075,-2.1298552164865483,-0.03435613613106211,0.0032812030186317787,5.883877606946687,0.0,-0.016825948655605317,6.0,False,0.11547330892686382,0.0,0.11547330892686382,27.046461524889914,14.946461524889912,0.9837942299283576,5
227,22.810000000000766,-1.5393393002100195,-0.04256218374145696,0.008538840028993987,5.928659222426154,0.0,-0.010551254451274873,6.0,True,0.15246900884917033,0.1,0.05246900884917033,27.198930533739084,14.998930533739083,0.9900498399218943,5
228,22.91000000000078,-0.9451369718252772,-0.04623101291684047,6.266437210727494,5.9561711879077075,0.0,0.026359432935714723,6.0,False,0.18279573280787162,0.0,0.18279573280787162,27.381726266546956,15.181726266546955,0.9963284458361439,5
229,22.96000000000079,-0.3487503273394746,-0.05452768739857868,6.259203713825665,5.973073397364738,0.0,0.02593519687652588,6.0,True,1,0.1,0.9,28.381726266546956,16.081726266546955,0.9963284458361439,5
