step,value
4040704,7.825112342834473
4043824,7.7876105308532715
4044672,7.743362903594971
4044864,7.659090995788574
4045536,7.775229454040527
4047472,7.555066108703613
4047648,7.570093631744385
4048336,7.685184955596924
4049344,7.719298362731934
4049808,7.603686809539795
4051040,7.657657623291016
4052480,7.710843563079834
4052512,7.9452056884765625
4054224,7.590909004211426
4054720,7.847533702850342
4054752,7.860360145568848
4056528,7.737556457519531
4058208,7.4193549156188965
4059168,7.7130045890808105
4059936,7.954545497894287
4061584,7.706421852111816
4061824,7.7419352531433105
4062432,5.255319118499756
4063536,7.745535850524902
4064880,7.579908847808838
4066000,7.624434471130371
4066288,7.7727274894714355
4066688,7.714931964874268
4067104,7.432432651519775
4068816,7.899543285369873
4069600,7.873302936553955
4069824,7.681818008422852
4070272,8.099547386169434
4072064,7.7901787757873535
4072208,7.892376899719238
4072464,7.860360145568848
4074624,8.012422561645508
4074656,7.73913049697876
4075728,8.036529541015625
4075952,7.654867172241211
4076624,7.420814514160156
4076688,7.84403657913208
4076944,8.0316743850708
4077360,7.860360145568848
4078112,7.534883499145508
4079472,7.808218955993652
4082128,7.875
4084464,7.792792797088623
4085360,7.828054428100586
4085520,7.567567348480225
4085712,7.757847309112549
4085760,7.318181991577148
4086048,7.61904764175415
4086304,7.6729559898376465
4086400,7.0
4086528,7.488584518432617
4089296,7.863636493682861
4089808,7.442922592163086
4089808,7.798165321350098
4091120,7.522522449493408
4094272,7.142857074737549
4094688,7.800000190734863
4094752,7.692307472229004
4096720,7.409090995788574
4097184,7.700892925262451
4097712,7.557077407836914
4100160,7.251184940338135
4100768,7.5
4101920,7.466960430145264
4103520,7.3214287757873535
4103904,7.5227274894714355
4105040,7.660550594329834
4105392,7.590909004211426
4105520,7.611607074737549
4105536,7.589285850524902
4106880,7.456521511077881
4107520,7.755555629730225
4107808,7.818181991577148
4108896,7.545871734619141
4109024,7.339449405670166
4111056,7.466367721557617
4111888,7.511415481567383
4112256,7.38938045501709
4112416,7.534246444702148
4115456,7.950450420379639
4115952,7.659090995788574
4118032,7.747747898101807
4118096,7.362385272979736
4118720,7.657657623291016
4119568,7.55555534362793
4122368,7.375565528869629
4122800,7.43055534362793
4123264,7.702702522277832
4125776,7.442922592163086
4126336,7.363636493682861
4126896,7.522522449493408
4128640,7.534246444702148
4129760,6.736842155456543
4131984,7.355555534362793
4132208,7.342342376708984
4132752,7.3672566413879395
4134112,7.377777576446533
4135536,7.911110877990723
4136720,7.409090995788574
4137424,4.627906799316406
4137744,7.2727274894714355
4138128,7.142857074737549
4139472,7.488888740539551
4141280,7.2727274894714355
4143168,7.420814514160156
4144512,7.094017028808594
4148064,7.47706413269043
4148560,7.853982448577881
4150384,7.52212381362915
4151680,7.386363506317139
4152128,7.792792797088623
4153296,7.791666507720947
4153840,7.911110877990723
4154000,7.9279279708862305
4155280,7.388392925262451
4155456,7.374429225921631
4157152,7.433035850524902
4157360,7.488584518432617
4158320,7.407407283782959
4159232,7.5
4161824,7.488687992095947
4162496,7.4772725105285645
4162832,7.399103164672852
4164576,7.680180072784424
4166400,7.477477550506592
4167360,7.443946361541748
4167504,7.311110973358154
4167648,7.811059951782227
4168880,7.3972601890563965
4169904,7.567567348480225
4171440,7.901785850524902
4171888,7.5
4174720,7.374429225921631
4175424,7.454545497894287
4176048,7.339449405670166
4176192,7.737556457519531
4176784,7.409090995788574
4177024,7.488986968994141
4178240,7.545044898986816
4181120,7.601809978485107
4183296,7.422680377960205
4184000,7.725225448608398
4186064,7.8289475440979
4186864,7.599999904632568
4187680,7.647058963775635
4191744,8.05555534362793
4192608,7.8378376960754395
4195696,7.723214149475098
4199296,7.700892925262451
4199824,7.885462760925293
4200928,7.863636493682861
4201008,8.06306266784668
4202048,8.099547386169434
4202800,7.892376899719238
4203152,7.83410120010376
4203392,7.972972869873047
4204544,7.657657623291016
4206576,7.782805442810059
4206784,7.61061954498291
4206896,8.096330642700195
4209968,7.866666793823242
4210368,7.937219619750977
4212736,8.085585594177246
4215056,7.729357719421387
4216768,7.623318195343018
4216928,7.731481552124023
4217632,7.567567348480225
4218768,7.972972869873047
4218880,7.96380090713501
4221168,7.863636493682861
4222368,7.901785850524902
4222384,7.798165321350098
4226496,7.488479137420654
4226608,7.752293586730957
4228080,7.853881359100342
4228320,7.818181991577148
4229392,7.813953399658203
4229680,8.027523040771484
4230160,7.601809978485107
4230480,7.557077407836914
4231168,8.082191467285156
4231376,7.752293586730957
4231616,7.7727274894714355
4232640,7.6712327003479
4233584,8.198198318481445
4233920,7.71689510345459
4234048,7.747747898101807
4234256,8.06306266784668
4235136,7.990867614746094
4236688,7.663551330566406
4240064,7.7727274894714355
4240976,7.899543285369873
4240992,7.578475475311279
4241104,7.828054428100586
4241760,7.704545497894287
4244608,7.591742992401123
4244832,7.261146545410156
4245520,7.7397260665893555
4247440,8.071748733520508
4247696,7.5
4248032,7.55656099319458
4248688,7.340909004211426
4248960,8.02690601348877
4250432,6.875
4252192,7.9464287757873535
4252192,7.84403657913208
4252880,7.681818008422852
4254560,7.567567348480225
4254736,7.354259967803955
4255168,7.4666666984558105
4255712,7.237442970275879
4258080,6.388888835906982
4258112,7.714931964874268
4258272,7.818181991577148
4258672,7.55555534362793
4259920,7.6339287757873535
4261840,7.882883071899414
4262432,7.612612724304199
4262688,7.579908847808838
4263168,7.802690505981445
4265296,7.757847309112549
4266384,7.420814514160156
4266608,7.760180950164795
4266704,7.681818008422852
4267232,7.1681413650512695
4270272,7.237442970275879
4271760,7.316513538360596
4272384,7.8318586349487305
4273792,7.5806450843811035
4273888,7.288888931274414
4276848,7.305935859680176
4279568,7.61061954498291
4280608,7.568181991577148
4281840,7.7419352531433105
4284400,7.775229454040527
4287376,7.5
4287888,7.7419352531433105
4290352,7.488986968994141
4290432,7.621145248413086
4291424,7.645740032196045
4292320,7.623318195343018
4293072,7.567567348480225
4296656,7.399103164672852
4298544,7.695852756500244
4300176,7.3972601890563965
4302400,7.613636493682861
4302848,7.570093631744385
4303616,7.767857074737549
4304336,7.331838607788086
4308384,7.488888740539551
4308448,7.385321140289307
4309152,7.4193549156188965
4310736,7.5
4310896,7.57709264755249
4314320,7.363636493682861
4314848,7.695852756500244
4317040,7.747747898101807
4317888,7.567567348480225
4321472,7.488687992095947
4322416,7.567567348480225
4324080,7.4776787757873535
4325760,7.309417247772217
4325856,7.511312007904053
4325968,7.237442970275879
4328912,7.027027130126953
4329232,7.337963104248047
4331952,7.352941036224365
4332736,7.41304349899292
4332768,7.454545497894287
4333152,7.2123894691467285
4334224,7.174887657165527
4336256,7.281105995178223
4336720,7.1621623039245605
4337824,7.3214287757873535
4338400,7.624434471130371
4339456,7.0506911277771
4339856,7.1651787757873535
4340464,7.432432651519775
4341360,7.5
4343232,7.2907490730285645
4343632,7.15596342086792
4345232,7.488789081573486
4346544,7.2602739334106445
4347600,7.26457405090332
4348000,7.184684753417969
4348960,7.245370388031006
4350448,7.094594478607178
4350480,7.28310489654541
4350848,7.207207202911377
4351152,7.511312007904053
4352272,7.511111259460449
4352320,7.049549579620361
4352400,6.859504222869873
4352464,7.385321140289307
4354064,7.399103164672852
4354768,7.207207202911377
4355120,7.342342376708984
4355152,7.26457405090332
4357360,7.578475475311279
4359504,7.362385272979736
4365392,7.7727274894714355
4367744,7.431818008422852
4368032,7.139738082885742
4369248,7.407407283782959
4371840,7.466063499450684
4371872,7.752293586730957
4372256,7.327188968658447
4375200,7.433035850524902
4376112,7.7272725105285645
4376368,7.579185485839844
4376640,7.309417247772217
4378576,7.330316543579102
4378832,7.590909004211426
4379744,7.511312007904053
4379968,7.611607074737549
4380192,7.647058963775635
4380576,7.454128265380859
4382400,7.635135173797607
4382912,7.443946361541748
4383104,7.373271942138672
4383248,7.637614727020264
4383488,7.7130045890808105
4385712,7.522522449493408
4385984,7.757847309112549
4390608,7.614678859710693
4395472,7.534883499145508
4397504,7.5806450843811035
4397680,7.454955101013184
4398256,4.844444274902344
4399040,7.567567348480225
4403744,7.578475475311279
4404736,7.950450420379639
4407072,7.7419352531433105
4407312,7.522522449493408
4407744,7.808218955993652
4409760,7.901785850524902
4411824,7.905405521392822
4415088,7.762557029724121
4418144,7.96380090713501
4418912,6.851851940155029
4419824,7.937219619750977
4420160,7.873302936553955
4421584,7.889908313751221
4422432,7.752293586730957
4423968,7.803738117218018
4426176,8.165939331054688
4426576,8.066666603088379
4428400,7.808218955993652
4428688,7.747747898101807
4429664,8.018433570861816
4431680,7.853881359100342
4435616,7.782805442810059
4436352,7.6027398109436035
4436496,7.757009506225586
4439072,8.018017768859863
4439680,7.73542594909668
4440192,7.612612724304199
4440848,7.589285850524902
4442704,7.5
4443168,7.83410120010376
4443424,7.96875
4446016,7.8947367668151855
4447264,7.86697244644165
4450592,7.8318586349487305
4451600,7.873302936553955
4454368,7.9772725105285645
4456992,7.73913049697876
4457520,7.5227274894714355
4458512,7.785387992858887
4458800,7.755555629730225
4459568,7.650602340698242
4460496,7.706421852111816
4460560,7.624434471130371
4462064,7.614678859710693
4462080,7.454955101013184
4465120,7.8318586349487305
4465904,7.7130045890808105
4467312,7.622222423553467
4467600,7.5227274894714355
4468528,7.873302936553955
4468768,7.841409683227539
4469296,7.621145248413086
4472768,7.668161392211914
4472800,7.637614727020264
4476608,7.866666793823242
4477888,7.838428020477295
4479456,7.84403657913208
4479472,7.579908847808838
4482976,7.86697244644165
4483568,7.420814514160156
4483616,7.800000190734863
4486096,7.873302936553955
4488368,7.737556457519531
4490336,7.533632278442383
4490976,7.931818008422852
4492352,7.8318586349487305
4493344,7.737556457519531
4494464,7.705627918243408
4495440,7.795454502105713
4495920,7.8378376960754395
4496320,7.725225448608398
4496736,7.635135173797607
4497088,7.990867614746094
4497344,7.6315789222717285
4497984,7.762557029724121
4499504,7.7130045890808105
4500064,7.754629611968994
4507008,7.857142925262451
4508224,7.71689510345459
4509232,7.857142925262451
4510176,7.453703880310059
4512080,7.729257583618164
4512112,7.805429935455322
4514320,7.723214149475098
4515664,7.737556457519531
4517152,7.5
4521008,7.6785712242126465
4521904,7.568181991577148
4522304,7.625570774078369
4522624,7.73542594909668
4523136,7.974137783050537
4524704,7.603686809539795
4524848,7.733333110809326
4524896,7.6712327003479
4528432,7.802690505981445
4528768,7.590909004211426
4528768,7.322834491729736
4529024,7.681818008422852
4530896,7.762557029724121
4535536,7.647058963775635
4537952,7.752293586730957
4539136,7.589285850524902
4539296,8.214285850524902
4539312,7.914798259735107
4539504,7.6687116622924805
4540352,8.363636016845703
4541296,7.866666793823242
4542400,7.8240742683410645
4544192,7.5789475440979
4545072,7.747747898101807
4545392,8.009049415588379
4546048,7.973568439483643
4546832,7.815315246582031
4549536,7.926267147064209
4549936,8.13364028930664
4550080,8.009049415588379
4550384,8.167420387268066
4551424,7.972972869873047
4551584,7.546296119689941
4553024,8.099547386169434
4553456,7.762557029724121
4553664,7.926267147064209
4555120,7.9772725105285645
4555360,7.8378376960754395
4557200,7.831050395965576
4560784,8.090909004211426
4561888,8.018433570861816
4566304,7.802690505981445
4567840,7.922374248504639
4568512,8.108108520507812
4569856,7.9910712242126465
4570304,7.754629611968994
4572048,7.909090995788574
4572400,8.064516067504883
4573392,7.873302936553955
4575968,7.725225448608398
4576960,8.108108520507812
4577472,8.058035850524902
4578768,7.954545497894287
4579568,7.798165321350098
4580576,7.995495319366455
4581008,7.7727274894714355
4581984,7.995495319366455
4582016,7.909090995788574
4584992,8.073394775390625
4585552,8.333333015441895
4586720,8.009049415588379
4586800,8.119266510009766
4587712,8.080357551574707
4588800,8.15068531036377
4589104,8.071748733520508
4590208,7.926267147064209
4591296,8.094170570373535
4592048,7.805429935455322
4593728,7.808218955993652
4595216,8.425926208496094
4595920,8.036529541015625
4596336,8.333333015441895
4597184,7.954545497894287
4598752,8.022727012634277
4599744,8.215859413146973
4602224,8.171296119689941
4603264,8.105022430419922
4604464,8.113636016845703
4604560,7.694064140319824
4606880,8.423423767089844
4608112,8.06306266784668
4608240,8.136363983154297
4609952,8.173516273498535
4610528,8.054298400878906
4611280,8.144796371459961
4611632,7.853881359100342
4611760,8.004587173461914
4611888,7.7533040046691895
4613904,8.280543327331543
4615072,8.272727012634277
4617120,8.177778244018555
4618592,7.899543285369873
4618752,7.938596725463867
4618800,8.136363983154297
4619712,8.431818008422852
4619968,8.090909004211426
4622000,7.986725807189941
4622256,8.274335861206055
4622320,7.882883071899414
4622320,8.082191467285156
4623504,8.401826858520508
4623840,8.272727012634277
4624208,8.401826858520508
4624528,8.348214149475098
4625792,8.25
4627168,8.451327323913574
4629120,8.236607551574707
4630672,8.256880760192871
4631328,8.219178199768066
4631920,8.333333015441895
4634160,8.454545021057129
4635312,8.273542404174805
4638880,8.220720291137695
4639072,8.113636016845703
4640080,8.139013290405273
4640880,7.96380090713501
4641728,8.065217018127441
4641968,8.093023300170898
4642256,8.206277847290039
4644720,8.116591453552246
4645088,7.924107074737549
4645840,8.34080696105957
4646128,8.423423767089844
4646800,8.064516067504883
4650832,8.085585594177246
4653312,8.076923370361328
4653968,8.32579231262207
4656544,7.876106262207031
4657680,8.177778244018555
4658864,8.295964241027832
4659648,8.272727012634277
4660400,8.227272987365723
4661152,8.169642448425293
4663296,8.009259223937988
4663760,8.242009162902832
4667280,8.071748733520508
4667504,8.153153419494629
4668560,7.982062816619873
4673104,7.882883071899414
4674384,8.310811042785645
4676384,7.918551921844482
4677072,8.127854347229004
4677312,7.719298362731934
4677712,8.32579231262207
4677712,8.173516273498535
4677920,8.090909004211426
4678224,7.995495319366455
4680240,8.243243217468262
4680624,7.782805442810059
4681296,8.348624229431152
4681744,8.264840126037598
4682496,8.303167343139648
4682496,8.16513729095459
4683216,8.095237731933594
4684368,8.202764511108398
4684736,8.325688362121582
4685104,8.190045356750488
4686768,7.941176414489746
4687920,8.167420387268066
4688672,8.108108520507812
4689696,8.169642448425293
4690224,8.018433570861816
4690384,8.266666412353516
4691456,8.0
4691920,8.43891429901123
4691952,7.986425399780273
4693456,8.045454978942871
4693776,8.190045356750488
4694544,7.942477703094482
4695664,8.272727012634277
4695792,8.071748733520508
4696768,8.113636016845703
4697680,8.04444408416748
4698256,7.6315789222717285
4699024,7.752293586730957
4699136,7.8240742683410645
4699280,7.954545497894287
4700368,7.901785850524902
4701264,8.116591453552246
4702576,8.009049415588379
4702768,8.018433570861816
4704848,8.116591453552246
4705360,8.088889122009277
4706144,8.122172355651855
4706288,8.050458908081055
4713344,8.363228797912598
4714560,8.25
4716880,8.045454978942871
4719264,8.202764511108398
4722800,7.654321193695068
4723984,7.972972869873047
4725168,8.097345352172852
4726080,8.318181991577148
4726320,8.1963472366333
4727248,7.950450420379639
4727472,7.903225898742676
4727504,8.027523040771484
4727648,8.264840126037598
4727760,7.972972869873047
4731184,8.068181991577148
4732272,8.0
4734528,7.9452056884765625
4738032,8.064516067504883
4738240,8.171296119689941
4738336,7.828054428100586
4740256,7.990867614746094
4741888,8.32579231262207
4743312,7.818181991577148
4745104,7.7130045890808105
4745472,7.6785712242126465
4748480,7.959641456604004
4749184,7.725225448608398
4750480,7.7876105308532715
4751216,7.914798259735107
4751536,7.692307472229004
4751856,7.8222222328186035
4752672,8.064516067504883
4754560,7.889908313751221
4754624,7.914798259735107
4755392,7.818181991577148
4757504,7.916666507720947
4758048,8.13364028930664
4759808,8.04054069519043
4761952,8.219178199768066
4762992,7.831050395965576
4763296,8.018017768859863
4765040,8.0
4765712,8.122065544128418
4766496,7.958715438842773
4766768,7.8240742683410645
4768960,8.141592979431152
4770016,8.036529541015625
4772752,8.113636016845703
4773936,8.004694938659668
4775104,7.222222328186035
4779536,7.924528121948242
4779888,7.882883071899414
4780464,8.0
4780976,8.0
4781008,7.752293586730957
4783216,7.909090995788574
4784560,8.212669372558594
4784960,7.986425399780273
4785728,8.280543327331543
4786640,7.954545497894287
4786752,7.7272725105285645
4786848,7.954545497894287
4786976,8.130630493164062
4788192,7.818181991577148
4788976,8.220720291137695
4789648,7.0731706619262695
4791712,7.899543285369873
4793936,8.04054069519043
4795264,7.986425399780273
4795360,8.377193450927734
4796288,8.05555534362793
4797008,8.206277847290039
4799440,8.009259223937988
4800240,7.853881359100342
4801680,8.093023300170898
4802736,7.990867614746094
4803792,8.32579231262207
4803840,8.116591453552246
4804672,8.310811042785645
4805840,8.199999809265137
4805872,7.909090995788574
4805984,7.96380090713501
4806864,7.873302936553955
4806880,8.264840126037598
4807456,8.088889122009277
4808208,7.752293586730957
4808336,8.18807315826416
4809424,8.116591453552246
4809472,7.839506149291992
4809840,7.882883071899414
4810416,8.159090995788574
4810944,7.857142925262451
4811808,8.214285850524902
4811888,7.986425399780273
4812368,7.818181991577148
4812992,8.06306266784668
4813520,7.905405521392822
4814368,7.912844181060791
4816448,7.958715438842773
4817584,7.847533702850342
4817840,7.97777795791626
4820128,8.288288116455078
4821760,8.169642448425293
4822144,7.853881359100342
4822560,7.7533040046691895
4824368,8.295964241027832
4824736,7.873302936553955
4824944,8.06306266784668
4825088,8.279816627502441
4827904,8.386363983154297
4828880,7.869955062866211
4829536,8.116278648376465
4830928,7.926267147064209
4832256,7.972972869873047
4832256,8.018017768859863
4834368,8.348214149475098
4837264,8.0
4839232,8.219178199768066
4839536,8.235294342041016
4840448,7.982062816619873
4840736,8.240740776062012
4841344,8.16513729095459
4843664,7.972350120544434
4844800,7.837209224700928
4845104,8.0
4846080,8.1963472366333
4846320,8.05936050415039
4846416,8.147321701049805
4846800,7.2727274894714355
4847168,8.302752494812012
4847328,8.136363983154297
4847488,8.136363983154297
4849168,8.099547386169434
4850160,8.440366744995117
4850368,8.06306266784668
4852784,8.177778244018555
4852816,7.7300615310668945
4854256,8.235294342041016
4856368,8.071748733520508
4856928,8.082191467285156
4857072,8.04444408416748
4857392,8.130841255187988
4860608,7.886363506317139
4861584,7.511415481567383
4865248,7.955555438995361
4866992,7.831050395965576
4867664,7.863636493682861
4867776,7.8125
4868496,7.841409683227539
4868496,7.863636493682861
4868800,7.895927429199219
4870112,7.660550594329834
4870464,7.708333492279053
4871264,7.8125
4872528,7.7727274894714355
4872704,7.802690505981445
4873392,7.384259223937988
4873504,7.780269145965576
4874160,7.767857074737549
4874240,6.730769157409668
4874848,7.79904317855835
4876224,7.6027398109436035
4877776,7.733333110809326
4879376,7.568807125091553
4879456,7.886363506317139
4879760,7.590909004211426
4882688,7.889908313751221
4883232,7.964601993560791
4884944,7.828054428100586
4886448,7.892376899719238
4887904,7.96380090713501
4888464,7.818181991577148
4890016,7.795454502105713
4890064,8.136363983154297
4890720,7.601809978485107
4891248,7.6712327003479
4892048,7.840909004211426
4892656,7.828054428100586
4894832,8.116591453552246
4894960,7.579908847808838
4895488,7.954545497894287
4895568,7.922374248504639
4897808,7.805429935455322
4900576,7.666666507720947
4902144,7.545454502105713
4902624,8.058035850524902
4904016,7.755555629730225
4904288,7.705627918243408
4905856,8.05936050415039
4906080,7.511415481567383
4907680,7.853881359100342
4908592,7.579185485839844
4909408,7.69911527633667
4911216,7.797356605529785
4914064,7.747747898101807
4914752,7.714931964874268
4914896,7.857142925262451
4916352,7.783019065856934
4916544,7.695852756500244
4917584,7.899543285369873
4918832,7.869955062866211
4919232,7.592592716217041
4920048,7.935780048370361
4921120,7.931818008422852
4921312,7.9452056884765625
4924672,7.565789699554443
4927152,7.69911527633667
4930416,7.557077407836914
4930720,7.706421852111816
4933440,7.511627674102783
4933536,7.815315246582031
4935712,7.857142925262451
4936912,8.05555534362793
4938752,7.7272725105285645
4940016,8.054298400878906
4941056,7.939815044403076
4941376,7.972972869873047
4942320,7.972972869873047
4943584,7.905405521392822
4946496,7.767857074737549
4946720,8.068181991577148
4950048,7.976744174957275
4951504,7.720930099487305
4952096,7.802690505981445
4952192,4.976190567016602
4953744,7.9525861740112305
4959008,7.792792797088623
4959232,8.127854347229004
4960752,8.125
4961696,8.190045356750488
4962608,7.745535850524902
4967136,8.167420387268066
4968096,8.045454978942871
4969376,7.688889026641846
4971600,8.06306266784668
4971648,7.760180950164795
4972128,7.863636493682861
4973296,8.04054069519043
4974976,7.8378376960754395
4975280,7.7876105308532715
4975760,7.860360145568848
4977552,7.590909004211426
4978592,7.777777671813965
4978816,7.886363506317139
4980176,7.959641456604004
4982816,7.889908313751221
4983168,8.05936050415039
4983936,7.895927429199219
4984080,7.968036651611328
4984736,7.886363506317139
4985424,7.785387992858887
4985568,7.912844181060791
4985920,7.873302936553955
4987536,7.767857074737549
4988912,8.110599517822266
4989136,8.06306266784668
4991168,7.795454502105713
4992944,8.02690601348877
4993520,7.825112342834473
4993728,7.675438404083252
4994528,7.990867614746094
4995344,7.600896835327148
4996688,7.899543285369873
4997088,7.6315789222717285
4997728,7.889908313751221
4998096,8.220720291137695
4998272,7.901785850524902
5000896,8.050458908081055
5000928,8.022727012634277
5001216,7.083333492279053
5002400,7.895927429199219
5004784,7.71689510345459
5007248,7.818181991577148
5007600,8.122172355651855
5008912,7.831050395965576
5009680,7.615740776062012
5012912,8.181818008422852
5016864,7.695852756500244
5018496,7.828054428100586
5019424,8.190045356750488
5020432,8.198198318481445
5020448,8.026315689086914
5021488,7.888888835906982
5022688,8.085585594177246
5023696,7.623318195343018
5024848,7.935780048370361
5025744,7.83410120010376
5025920,7.659090995788574
5026480,7.972972869873047
5026784,8.116591453552246
5030352,7.9452056884765625
5032864,8.125
5033408,6.199999809265137
5034384,8.018433570861816
5034560,8.035714149475098
5034592,7.954545497894287
5037424,7.853881359100342
5037952,7.920353889465332
5038976,7.7272725105285645
5039136,7.926267147064209
5040128,8.273542404174805
5040576,7.7272725105285645
5040992,7.600896835327148
5042464,8.064516067504883
5043552,7.924107074737549
5044496,7.792792797088623
5045008,7.757847309112549
5045296,7.762557029724121
5045520,7.9329609870910645
5046928,7.9452056884765625
5048608,8.082191467285156
5048816,8.05936050415039
5048928,7.780269145965576
5050176,8.0
5050320,7.901785850524902
5050672,7.889908313751221
5050736,7.918551921844482
5053056,7.530864238739014
5054624,8.068181991577148
5054720,7.590909004211426
5055920,7.85067892074585
5059568,7.972972869873047
5060240,7.937219619750977
5062304,7.802690505981445
5063120,7.986425399780273
5063136,8.153153419494629
5063280,7.8271026611328125
5063760,7.808218955993652
5064480,8.135965347290039
5064880,8.169642448425293
5065328,7.818181991577148
5065840,7.988165855407715
5066544,7.941176414489746
5066704,8.175675392150879
5067776,8.273542404174805
5068416,7.909090995788574
5074464,7.808218955993652
5074800,7.853881359100342
5075584,7.863636493682861
5076496,7.847533702850342
5076864,8.186046600341797
5077072,7.954545497894287
5078000,7.9772725105285645
5080080,7.937219619750977
5080416,7.873302936553955
5080528,8.0
5080960,8.181818008422852
5082544,7.7727274894714355
5083568,7.972350120544434
5086128,8.1614351272583
5087136,8.288288116455078
5087152,8.273542404174805
5087664,7.918551921844482
5090688,7.795454502105713
5091568,7.899543285369873
5091712,8.25991153717041
5092736,7.8378376960754395
5094192,7.912844181060791
5095152,8.071748733520508
5096720,7.777777671813965
5097344,7.895927429199219
5097568,7.9910712242126465
5098944,7.920353889465332
5099872,7.770270347595215
5102192,7.7419352531433105
5102816,8.113636016845703
5102896,7.911110877990723
5103920,7.990867614746094
5104672,8.0316743850708
5104880,7.9452056884765625
5106288,7.847222328186035
5109104,7.7727274894714355
5109360,8.127854347229004
5110160,7.607361793518066
5110496,7.972972869873047
5113376,7.702702522277832
5116048,7.911110877990723
5116816,7.982062816619873
5119632,7.982062816619873
5120848,7.972972869873047
5121200,7.6712327003479
5123248,7.955555438995361
5123456,7.982062816619873
5127072,7.752293586730957
5127952,7.8378376960754395
5128368,7.818181991577148
5128896,7.802690505981445
5130336,7.648401737213135
5130496,7.954545497894287
5131904,7.636363506317139
5135088,7.873302936553955
5135712,8.235294342041016
5135824,7.911110877990723
5136032,7.782805442810059
5137664,7.9279279708862305
5139984,7.8378376960754395
5140912,7.681818008422852
5141680,8.099547386169434
5144192,7.818181991577148
5144880,7.704545497894287
5148256,7.96875
5149216,8.198198318481445
5150048,7.879464149475098
5150896,7.882883071899414
5152496,7.9464287757873535
5153184,8.130630493164062
5158064,7.863636493682861
5159120,7.96380090713501
5159488,8.018433570861816
5160784,7.579185485839844
5161312,7.954545497894287
5162032,7.721972942352295
5162080,8.02690601348877
5163936,8.022222518920898
5164000,7.604790210723877
5167472,8.090909004211426
5168000,7.8318586349487305
5168064,7.567567348480225
5171488,8.018433570861816
5174192,8.094170570373535
5175056,7.972972869873047
5176304,7.7272725105285645
5176720,7.899543285369873
5177712,7.942477703094482
5178320,7.762557029724121
5178384,7.567567348480225
5178688,7.625570774078369
5180544,8.181818008422852
5181232,7.869955062866211
5181632,7.775229454040527
5183888,7.767857074737549
5184816,7.7727274894714355
5185344,7.922374248504639
5185552,8.251121520996094
5185616,7.926267147064209
5188384,7.860360145568848
5188400,8.045454978942871
5189184,7.770270347595215
5190496,8.0316743850708
5191968,7.869955062866211
5192224,7.708333492279053
5192768,7.623318195343018
5194528,7.7727274894714355
5194928,7.7272725105285645
5195472,7.889908313751221
5196048,7.876712322235107
5196224,7.533632278442383
5196256,7.863636493682861
5196464,7.747747898101807
5197408,7.968036651611328
5198032,7.935780048370361
5198112,8.038277626037598
5199072,8.147321701049805
5199648,7.840909004211426
5199776,7.760180950164795
5201616,7.912844181060791
5201712,7.798165321350098
5203360,7.780269145965576
5205536,8.318181991577148
5206192,7.957746505737305
5206688,8.116591453552246
5206720,7.9493088722229
5206880,8.01369857788086
5207008,8.018433570861816
5208320,7.857142925262451
5209824,7.964601993560791
5210624,7.825112342834473
5213344,7.876712322235107
5215728,7.641509532928467
5215904,7.96380090713501
5216144,7.7419352531433105
5217248,7.5
5217264,7.926267147064209
5217664,7.831050395965576
5219280,7.647058963775635
5219504,7.922374248504639
5221072,7.912844181060791
5223024,7.737556457519531
5223088,7.488789081573486
5224368,7.747747898101807
5224816,7.723214149475098
5224848,7.544642925262451
5225936,7.866666793823242
5226592,7.657657623291016
5228000,7.7876105308532715
5228352,7.7272725105285645
5228624,7.981651306152344
5230240,7.819383144378662
5231200,7.681818008422852
5231776,7.52293586730957
5232048,7.7901787757873535
5234864,7.938596725463867
5235296,7.488584518432617
5240368,7.857142925262451
5240832,7.637614727020264
5244688,7.755555629730225
5245696,7.702702522277832
5245760,7.879464149475098
5248240,7.947598457336426
5248384,7.7533040046691895
5249424,7.84403657913208
5250896,7.866666793823242
5251264,7.65625
5251424,8.06306266784668
5251632,7.623318195343018
5251792,7.941176414489746
5251920,8.0
5253344,7.863636493682861
5253680,7.844444274902344
5255248,7.933333396911621
5255440,7.831050395965576
5256560,7.982062816619873
5256992,7.808218955993652
5257232,8.144796371459961
5259744,7.911110877990723
5260112,7.933333396911621
5261680,8.009049415588379
5262480,8.06306266784668
5265664,8.125
5266880,7.986725807189941
5267536,8.119266510009766
5268000,7.965367794036865
5268768,7.972972869873047
5269280,8.04444408416748
5269600,8.153153419494629
5270768,7.9452056884765625
5272304,8.113636016845703
5272464,7.847533702850342
5273344,7.880184173583984
5276064,8.273542404174805
5276064,8.035714149475098
5277520,8.01369857788086
5278272,8.355555534362793
5279408,8.064516067504883
5279888,8.251121520996094
5280288,8.25
5280496,7.895927429199219
5281104,7.892376899719238
5281792,8.036529541015625
5284000,7.792207717895508
5284032,8.0
5284592,7.71689510345459
5284688,8.116591453552246
5285312,7.899543285369873
5289520,8.04932689666748
5290208,7.720930099487305
5290592,7.762557029724121
5291824,7.6712327003479
5292112,7.853881359100342
5292528,8.119266510009766
5293088,7.882883071899414
5293744,7.745535850524902
5293760,7.782805442810059
5295360,8.045454978942871
5297376,8.008849143981934
5297776,7.911110877990723
5298032,7.818181991577148
5299152,7.885462760925293
5299280,7.711111068725586
5303232,8.199999809265137
5304928,8.075221061706543
5305520,7.972972869873047
