step,value
8437760,0.0025022595655173063
8445952,0.005010577850043774
8454144,0.005240852478891611
8462336,0.004718934651464224
8470528,0.004054107703268528
8478720,0.006135204341262579
8486912,0.003051613923162222
8495104,0.004136402625590563
8503296,0.005409876350313425
8511488,0.004707355983555317
8519680,0.002563188085332513
8527872,0.005807977169752121
8536064,0.0033363080583512783
8544256,0.004229621961712837
8552448,0.0016485806554555893
8560640,0.002922089770436287
8568832,0.003510141046717763
8577024,0.0026909036096185446
8585216,0.0021750405430793762
8593408,0.0020363274961709976
8601600,0.008151109330356121
8609792,0.00284878583624959
8617984,0.0019529670244082808
8626176,0.0018942561000585556
8634368,0.002170390449464321
8642560,0.004379807971417904
8650752,0.0029477463103830814
8658944,0.0028832259122282267
8667136,0.002039052080363035
8675328,0.005379083100706339
8683520,0.003743285546079278
8691712,0.002557651372626424
8699904,0.0024657396133989096
8708096,0.0034294012002646923
8716288,0.005976306740194559
8724480,0.0035410807467997074
8732672,0.004493902903050184
8740864,0.003303354140371084
8749056,0.004697565920650959
8757248,0.0032771495170891285
8765440,0.003181430511176586
8773632,0.0036147753708064556
8781824,0.0020652019884437323
8790016,0.002564327558502555
8798208,0.003279738128185272
8806400,0.00597741175442934
8814592,0.00263731530867517
8822784,0.0032119511160999537
8830976,0.0023399158380925655
8839168,0.0025665604043751955
8847360,0.002198026981204748
8855552,0.0047668274492025375
8863744,0.006893828045576811
8871936,0.002835226710885763
8880128,0.0027148143853992224
8888320,0.003601459553465247
8896512,0.0031575080938637257
8904704,0.004300916567444801
8912896,0.004430428147315979
8921088,0.002530775498598814
8929280,0.0025229882448911667
8937472,0.00553225539624691
8945664,0.005121614784002304
8953856,0.0019115740433335304
8962048,0.0034512437414377928
8970240,0.0037797384429723024
8978432,0.003922765143215656
8986624,0.003929913509637117
8994816,0.004148885142058134
9003008,0.0037319818511605263
9011200,0.005843421444296837
9019392,0.0031476488802582026
9027584,0.003800355363637209
9035776,0.0027317723724991083
9043968,0.0022835596464574337
9052160,0.0028019098099321127
9060352,0.003221965627744794
9068544,0.001664835144765675
9076736,0.003688636003062129
9084928,0.0032664109021425247
9093120,0.003412378253415227
9101312,0.0030349064618349075
9109504,0.0029886288102716208
9117696,0.004086959175765514
9125888,0.0039279162883758545
9134080,0.003733061719685793
9142272,0.0019620715174824
9150464,0.004741139244288206
9158656,0.005970017984509468
9166848,0.0031614273320883512
9175040,0.005074328742921352
9183232,0.004430731758475304
9191424,0.005895200185477734
9199616,0.004444758873432875
9207808,0.002201390452682972
9216000,0.0018887158948928118
9224192,0.0031769073102623224
9232384,0.003689372446388006
9240576,0.0027784903068095446
9248768,0.00631509767845273
9256960,0.0033417390659451485
9265152,0.002760950941592455
9273344,0.0053040096536278725
9281536,0.0027829851023852825
9289728,0.004216640722006559
9297920,0.004099481739103794
9306112,0.003411507699638605
9314304,0.002128210151568055
9322496,0.001843636971898377
9330688,0.0032261216547340155
9338880,0.0017974821384996176
9347072,0.002505757613107562
9355264,0.003367193741723895
9363456,0.0028368134517222643
9371648,0.0050814831629395485
9379840,0.0034756306558847427
9388032,0.007636966183781624
9396224,0.0020925875287503004
9404416,0.0066608344204723835
9412608,0.003365666139870882
9420800,0.0020286485087126493
9428992,0.0026544590946286917
9437184,0.004447356332093477
9445376,0.004859161097556353
9453568,0.006276311818510294
9461760,0.002533556194975972
9469952,0.0028645338024944067
9478144,0.003328813472762704
9486336,0.0036106582265347242
9494528,0.0020922396797686815
9502720,0.0029076384380459785
9510912,0.0033832581248134375
9519104,0.0032806172966957092
9527296,0.003198122838512063
9535488,0.0025855405256152153
9543680,0.002482685726135969
9551872,0.005736452527344227
9560064,0.0025851214304566383
9568256,0.004378299694508314
9576448,0.0018654788145795465
9584640,0.003970252349972725
9592832,0.002865307033061981
9601024,0.003472687443718314
9609216,0.0034629597794264555
9617408,0.002240864560008049
9625600,0.003517557168379426
9633792,0.002722554374486208
9641984,0.004995392635464668
9650176,0.0027840493712574244
9658368,0.0038818090688437223
9666560,0.0035402856301516294
9674752,0.004379281308501959
9682944,0.005162074230611324
9691136,0.0026754497084766626
9699328,0.003735129488632083
9707520,0.00455439044162631
9715712,0.003883003257215023
9723904,0.002064507221803069
9732096,0.003456821432337165
9740288,0.003263122169300914
9748480,0.004071074537932873
9756672,0.0036541398148983717
9764864,0.0024607256054878235
9773056,0.005153696984052658
9781248,0.0031881099566817284
9789440,0.0030543101020157337
9797632,0.0036841118708252907
9805824,0.002158418297767639
9814016,0.003504914930090308
9822208,0.002752366242930293
9830400,0.002809737576171756
9838592,0.005411775782704353
9846784,0.004050618503242731
9854976,0.0030748178251087666
9863168,0.006543366704136133
9871360,0.00422448106110096
9879552,0.0029849756974726915
9887744,0.005068361293524504
9895936,0.00780743733048439
9904128,0.0034254516940563917
9912320,0.0037303173448890448
9920512,0.006848776713013649
9928704,0.002480825874954462
9936896,0.002630688715726137
9945088,0.0044130561873316765
9953280,0.002964914543554187
9961472,0.0040939077734947205
9969664,0.004064086824655533
9977856,0.005534188821911812
9986048,0.004203423857688904
9994240,0.005455118138343096
