step,value
8413184,0.0017941934056580067
8421376,0.004238122142851353
8429568,0.004864895716309547
8437760,0.0004428251413628459
8445952,0.0017516831867396832
8454144,0.007792367599904537
8462336,0.007621713913977146
8470528,0.0019560949876904488
8478720,0.013814319856464863
8486912,0.0018749571172520518
8495104,0.0022651285398751497
8503296,-0.0010499850613996387
8511488,0.002709305379539728
8519680,0.006129564717411995
8527872,0.007506333291530609
8536064,0.002502705669030547
8544256,0.0035136027727276087
8552448,0.00078932213364169
8560640,0.006056816782802343
8568832,0.005817022640258074
8577024,0.0026752182748168707
8585216,0.002531243721023202
8593408,0.004339284263551235
8601600,0.009032861329615116
8609792,0.0013790111988782883
8617984,0.0033904295414686203
8626176,0.0021775420755147934
8634368,0.00229738955385983
8642560,0.0039630490355193615
8650752,0.005206369329243898
8658944,0.005208282731473446
8667136,0.0011522660497575998
8675328,0.006493022665381432
8683520,0.009060502983629704
8691712,0.002940248465165496
8699904,0.0026834451127797365
8708096,0.005320232827216387
8716288,0.006919712293893099
8724480,0.006770612671971321
8732672,0.003957781475037336
8740864,0.00435294397175312
8749056,0.0016596174100413918
8757248,0.0037362370640039444
8765440,0.002391363028436899
8773632,0.0051924134604632854
8781824,0.003094711573794484
8790016,0.0009217291371896863
8798208,0.003500825259834528
8806400,0.009920350275933743
8814592,0.001479349797591567
8822784,0.0033623245544731617
8830976,0.002152995439246297
8839168,0.0003725399146787822
8847360,0.003655701410025358
8855552,0.006391041912138462
8863744,0.00302550639025867
8871936,0.005286560859531164
8880128,0.005642593838274479
8888320,0.000340876926202327
8896512,0.00422421982511878
8904704,0.0041064065881073475
8912896,0.0015148742822930217
8921088,0.0019153838511556387
8929280,0.0011592698283493519
8937472,0.004201204515993595
8945664,0.009435994550585747
8953856,0.0019376022974029183
8962048,0.003263124031946063
8970240,0.0037080449983477592
8978432,0.00358679611235857
8986624,0.006938738748431206
8994816,0.004404712468385696
9003008,0.0043622516095638275
9011200,0.003925179596990347
9019392,0.006216894369572401
9027584,0.0017937332158908248
9035776,0.001715286634862423
9043968,0.004321443382650614
9052160,0.0013330299407243729
9060352,0.0064129093661904335
9068544,0.002681687008589506
9076736,0.00507847685366869
9084928,0.0028357417322695255
9093120,0.00360495294444263
9101312,0.0024190363474190235
9109504,0.003903724020346999
9117696,0.007287353277206421
9125888,0.004013654310256243
9134080,0.0047915042378008366
9142272,0.0055309017188847065
9150464,0.010237125679850578
9158656,0.011590034700930119
9166848,0.0038313125260174274
9175040,0.005151966121047735
9183232,0.005669808015227318
9191424,0.009863653220236301
9199616,0.00530072720721364
9207808,0.004897993057966232
9216000,0.0022707837633788586
9224192,0.0008891983889043331
9232384,0.0034185745753347874
9240576,0.0031264740973711014
9248768,0.003646417520940304
9256960,0.002147273626178503
9265152,0.005743508692830801
9273344,0.008198413997888565
9281536,0.0030007960740476847
9289728,0.005106064956635237
9297920,0.004988329019397497
9306112,0.00636609410867095
9314304,0.0034393274690955877
9322496,0.003818819997832179
9330688,0.0030364214908331633
9338880,-8.4899045759812e-05
9347072,0.004096601158380508
9355264,0.0035097270738333464
9363456,0.005022173747420311
9371648,0.004091315437108278
9379840,0.00023059487284626812
9388032,0.011419898830354214
9396224,0.004439705982804298
9404416,0.008912158198654652
9412608,0.00044549975427798927
9420800,0.0016922838985919952
9428992,0.0025095881428569555
9437184,0.0071163359098136425
9445376,0.005693932995200157
9453568,0.00701485387980938
9461760,0.0039276015013456345
9469952,0.0027945414185523987
9478144,0.0034255783539265394
9486336,0.00011390955478418618
9494528,0.0029535877984017134
9502720,0.0030959052965044975
9510912,0.001821303041651845
9519104,0.007503102067857981
9527296,0.00412704236805439
9535488,0.0015950154047459364
9543680,0.005306501407176256
9551872,0.0006134906434454024
9560064,0.002991433022543788
9568256,0.007091850508004427
9576448,-0.0016196408541873097
9584640,0.008184867911040783
9592832,0.006346017122268677
9601024,0.00510322954505682
9609216,0.0038548328448086977
9617408,0.0013965104008093476
9625600,0.005561235826462507
9633792,0.0045762392692267895
9641984,0.009908083826303482
9650176,0.003517815610393882
9658368,0.00612668739631772
9666560,0.0039354413747787476
9674752,0.006059560459107161
9682944,0.0026702929753810167
9691136,0.0009623346268199384
9699328,0.0055414228700101376
9707520,0.005936997011303902
9715712,0.007891329005360603
9723904,0.0033613378182053566
9732096,0.0036245763767510653
9740288,0.004452426452189684
9748480,0.0018899064743891358
9756672,0.0027244084049016237
9764864,0.0010511514265090227
9773056,0.0029016637708991766
9781248,0.006816093344241381
9789440,0.004501347430050373
9797632,0.007551891263574362
9805824,0.003165597328916192
9814016,0.004540462512522936
9822208,0.005310581531375647
9830400,0.0009564119973219931
9838592,0.008968307636678219
9846784,0.007031093817204237
9854976,0.002034322824329138
9863168,0.006676020100712776
9871360,0.00017994284280575812
9879552,0.007095322944223881
9887744,0.006965924054384232
9895936,0.010455939918756485
9904128,0.006462539080530405
9912320,0.005648815538734198
9920512,-0.000802132417447865
9928704,-0.00021858957188669592
9936896,0.001855247188359499
9945088,0.0064166695810854435
9953280,0.006705005653202534
9961472,0.0072242701426148415
9969664,0.006739849224686623
9977856,0.00677083432674408
9986048,0.007149914745241404
9994240,0.006758789997547865
