step,value
8953856,0.328389048576355
8962048,0.31931793689727783
8970240,0.32001808285713196
8978432,0.32911771535873413
8986624,0.3254772126674652
8994816,0.3168632686138153
9003008,0.3153279721736908
9011200,0.29883742332458496
9019392,0.3122906982898712
9027584,0.3063402771949768
9035776,0.30493760108947754
9043968,0.32061707973480225
9052160,0.31142890453338623
9060352,0.3024938702583313
9068544,0.3126891553401947
9076736,0.3091385066509247
9084928,0.31285330653190613
9093120,0.3252004384994507
9101312,0.317770779132843
9109504,0.31166818737983704
9117696,0.31365787982940674
9125888,0.307384729385376
9134080,0.2962905168533325
9142272,0.30654293298721313
9150464,0.34896668791770935
9158656,0.31543785333633423
9166848,0.30871066451072693
9175040,0.3295316994190216
9183232,0.30670860409736633
9191424,0.3224794566631317
9199616,0.32209041714668274
9207808,0.33780765533447266
9216000,0.32522016763687134
9224192,0.33686041831970215
9232384,0.33846014738082886
9240576,0.3311816453933716
9248768,0.32456275820732117
9256960,0.32779642939567566
9265152,0.33822429180145264
9273344,0.3332454264163971
9281536,0.3510182797908783
9289728,0.336701363325119
9297920,0.322108656167984
9306112,0.3134312331676483
9314304,0.3346685767173767
9322496,0.3277347683906555
9330688,0.3133130669593811
9338880,0.30926573276519775
9347072,0.29911765456199646
9355264,0.3094286620616913
9363456,0.32871657609939575
9371648,0.3268706798553467
9379840,0.3329150378704071
9388032,0.329164057970047
9396224,0.3183158040046692
9404416,0.3408568799495697
9412608,0.32904183864593506
9420800,0.32478582859039307
9428992,0.3248908221721649
9437184,0.3351411521434784
9445376,0.3287552297115326
9453568,0.30267566442489624
9461760,0.311775803565979
9469952,0.3182014524936676
9478144,0.354244202375412
9486336,0.34358179569244385
9494528,0.3374401926994324
9502720,0.340686559677124
9510912,0.33996784687042236
9519104,0.3297954499721527
9527296,0.3319236934185028
9535488,0.33459725975990295
9543680,0.33151084184646606
9551872,0.3567567765712738
9560064,0.32258307933807373
9568256,0.32557934522628784
9576448,0.3210045099258423
9584640,0.3110707700252533
9592832,0.3360842764377594
9601024,0.33894434571266174
9609216,0.3235122263431549
9617408,0.30921000242233276
9625600,0.32971474528312683
9633792,0.311021089553833
9641984,0.3459990620613098
9650176,0.3309095799922943
9658368,0.33501186966896057
9666560,0.3418289124965668
9674752,0.3411659896373749
9682944,0.3529161512851715
9691136,0.34849974513053894
9699328,0.3370087742805481
9707520,0.3360902965068817
9715712,0.3419848382472992
9723904,0.35308048129081726
9732096,0.3159680962562561
9740288,0.32686594128608704
9748480,0.33614423871040344
9756672,0.34588634967803955
9764864,0.335050493478775
9773056,0.3263013958930969
9781248,0.3049051761627197
9789440,0.33684754371643066
9797632,0.31821098923683167
9805824,0.31367507576942444
9814016,0.3239700496196747
9822208,0.3140339255332947
9830400,0.3084857761859894
9838592,0.29818421602249146
9846784,0.3095921576023102
9854976,0.31794464588165283
9863168,0.33903464674949646
9871360,0.3271855115890503
9879552,0.33597972989082336
9887744,0.2973553538322449
9895936,0.3161265552043915
9904128,0.30730509757995605
9912320,0.30536991357803345
9920512,0.3167266547679901
9928704,0.3198963403701782
9936896,0.3136962056159973
9945088,0.3032754063606262
9953280,0.30421432852745056
9961472,0.30938494205474854
9969664,0.3264508545398712
9977856,0.32305440306663513
9986048,0.3256848156452179
9994240,0.3358883857727051
