step,value
4309152,27.657941818237305
4310736,28.453691482543945
4310896,27.846019744873047
4314320,28.01004981994629
4314848,26.197750091552734
4317040,27.597003936767578
4317888,28.413246154785156
4321472,27.120553970336914
4322416,27.992860794067383
4324080,28.03461456298828
4325760,28.507740020751953
4325856,28.007322311401367
4325968,27.971315383911133
4328912,11.542922973632812
4329232,27.058656692504883
4331952,28.810585021972656
4332736,27.62630271911621
4332768,28.061094284057617
4333152,27.77169418334961
4334224,29.108619689941406
4336256,28.532974243164062
4336720,29.689289093017578
4337824,27.242691040039062
4338400,26.90131378173828
4339456,26.727712631225586
4339856,26.944189071655273
4340464,28.747766494750977
4341360,28.31110382080078
4343232,28.096006393432617
4343632,25.771373748779297
4345232,28.08211898803711
4346544,27.129899978637695
4347600,27.969717025756836
4348000,27.717294692993164
4348960,28.362398147583008
4350448,27.711641311645508
4350480,28.09964942932129
4350848,27.524507522583008
4351152,29.072107315063477
4352272,27.720727920532227
4352320,27.903230667114258
4352400,13.5822114944458
4352464,28.25226402282715
4354064,27.664506912231445
4354768,26.597976684570312
4355120,28.423789978027344
4355152,28.10586166381836
4357360,27.093271255493164
4359504,28.661945343017578
4365392,26.99212646484375
4367744,27.23596954345703
4368032,28.031789779663086
4369248,18.693866729736328
4371840,28.9818115234375
4371872,28.14254379272461
4372256,27.395511627197266
4375200,27.57719612121582
4376112,27.63439178466797
4376368,28.299121856689453
4376640,28.478652954101562
4378576,28.201866149902344
4378832,27.795690536499023
4379744,28.229045867919922
4379968,26.994277954101562
4380192,28.204404830932617
4380576,27.569400787353516
4382400,28.271135330200195
4382912,27.646766662597656
4383104,27.797489166259766
4383248,28.27176856994629
4383488,27.929615020751953
4385712,27.287885665893555
4385984,27.27892303466797
4390608,27.527671813964844
4395472,28.0445613861084
4397504,27.340085983276367
4397680,27.379459381103516
4398256,4.671745300292969
4399040,26.59136962890625
4403744,29.329837799072266
4404736,28.719575881958008
4407072,27.723459243774414
4407312,27.470369338989258
4407744,28.25774383544922
4409760,29.34402084350586
4411824,28.625579833984375
4415088,28.199623107910156
4418144,28.16953468322754
4418912,5.708317279815674
4419824,27.281211853027344
4420160,28.263879776000977
4421584,27.632169723510742
4422432,28.285228729248047
4423968,27.667949676513672
4426176,29.03353500366211
4426576,29.369600296020508
4428400,26.873764038085938
4428688,29.15538787841797
4429664,27.160436630249023
4431680,28.25861930847168
4435616,27.97886848449707
4436352,27.704994201660156
4436496,27.007844924926758
4439072,29.222143173217773
4439680,28.96393394470215
4440192,28.641014099121094
4440848,28.044513702392578
4442704,28.689420700073242
4443168,28.190044403076172
4443424,27.83101463317871
4446016,27.812423706054688
4447264,27.461381912231445
4450592,27.9598445892334
4451600,27.665136337280273
4454368,27.82418441772461
4456992,27.265527725219727
4457520,27.855199813842773
4458512,28.63483238220215
4458800,27.98303985595703
4459568,18.772567749023438
4460496,28.718334197998047
4460560,27.767215728759766
4462064,27.32530403137207
4462080,28.607688903808594
4465120,28.239688873291016
4465904,29.35016632080078
4467312,27.554018020629883
4467600,26.654685974121094
4468528,28.403427124023438
4468768,27.874601364135742
4469296,28.36764144897461
4472768,28.146488189697266
4472800,27.247892379760742
4476608,29.142562866210938
4477888,28.31560707092285
4479456,28.72527313232422
4479472,28.51555061340332
4482976,28.8282527923584
4483568,28.300094604492188
4483616,28.838970184326172
4486096,28.661705017089844
4488368,27.978120803833008
4490336,28.09694480895996
4490976,29.111915588378906
4492352,28.764719009399414
4493344,28.16385841369629
4494464,28.44917869567871
4495440,28.548900604248047
4495920,27.84518051147461
4496320,28.77544593811035
4496736,28.39630126953125
4497088,28.61090850830078
4497344,28.26598358154297
4497984,28.634693145751953
4499504,28.49597930908203
4500064,28.523088455200195
4507008,27.2099609375
4508224,28.319250106811523
4509232,27.84238624572754
4510176,27.054533004760742
4512080,27.388751983642578
4512112,29.071414947509766
4514320,27.67885398864746
4515664,26.33111572265625
4517152,27.41682243347168
4521008,27.419090270996094
4521904,26.34884262084961
4522304,27.31521224975586
4522624,27.940391540527344
4523136,28.497940063476562
4524704,27.580604553222656
4524848,27.740406036376953
4524896,27.44442367553711
4528432,27.230802536010742
4528768,28.931617736816406
4528768,14.23294448852539
4529024,28.77248191833496
4530896,28.607200622558594
4535536,28.14866828918457
4537952,27.29241371154785
4539136,27.86349868774414
4539296,27.591224670410156
4539312,27.77815055847168
4539504,19.95447540283203
4540352,28.49094009399414
4541296,27.994338989257812
4542400,27.929609298706055
4544192,10.572955131530762
4545072,28.12976837158203
4545392,27.375972747802734
4546048,28.768095016479492
4546832,28.357128143310547
4549536,27.421476364135742
4549936,28.892230987548828
4550080,27.79503631591797
4550384,27.2756290435791
4551424,28.24996566772461
4551584,27.746414184570312
4553024,28.626516342163086
4553456,27.88001823425293
4553664,27.6127872467041
4555120,27.31852149963379
4555360,29.014158248901367
4557200,28.868993759155273
4560784,28.056581497192383
4561888,27.37176513671875
4566304,27.684207916259766
4567840,27.140090942382812
4568512,28.113643646240234
4569856,28.59461784362793
4570304,27.875852584838867
4572048,28.310062408447266
4572400,27.71256446838379
4573392,28.589155197143555
4575968,28.33795928955078
4576960,28.443649291992188
4577472,28.819503784179688
4578768,27.64188003540039
4579568,27.356307983398438
4580576,29.118736267089844
4581008,28.615217208862305
4581984,28.657304763793945
4582016,28.19054412841797
4584992,27.84748649597168
4585552,27.949312210083008
4586720,28.817899703979492
4586800,28.12779426574707
4587712,28.252269744873047
4588800,28.283672332763672
4589104,29.398775100708008
4590208,27.888574600219727
4591296,28.37808609008789
4592048,27.971086502075195
4593728,28.070772171020508
4595216,27.98635482788086
4595920,28.22165870666504
4596336,28.42730712890625
4597184,28.27543067932129
4598752,27.065326690673828
4599744,28.364469528198242
4602224,27.857322692871094
4603264,27.879369735717773
4604464,28.79006004333496
4604560,27.34491539001465
4606880,27.6143856048584
4608112,27.435123443603516
4608240,28.84140396118164
4609952,27.006895065307617
4610528,28.277389526367188
4611280,28.532453536987305
4611632,27.57630729675293
4611760,27.762489318847656
4611888,27.931251525878906
4613904,28.22628402709961
4615072,28.137069702148438
4617120,27.874448776245117
4618592,28.47897720336914
4618752,27.771089553833008
4618800,28.04875946044922
4619712,28.47060775756836
4619968,28.05931854248047
4622000,28.884235382080078
4622256,27.767995834350586
4622320,28.16732406616211
4622320,29.102758407592773
4623504,26.483762741088867
4623840,28.34653091430664
4624208,26.63895034790039
4624528,28.303741455078125
4625792,28.238685607910156
4627168,28.830406188964844
4629120,27.73746109008789
4630672,27.33160972595215
4631328,28.324764251708984
4631920,27.857696533203125
4634160,28.192411422729492
4635312,27.77572250366211
4638880,28.070011138916016
4639072,27.50102996826172
4640080,27.623165130615234
4640880,28.254005432128906
4641728,28.75181770324707
4641968,27.61590003967285
4642256,28.658000946044922
4644720,28.15505027770996
4645088,28.42138671875
4645840,28.933006286621094
4646128,29.536684036254883
4646800,26.501401901245117
4650832,29.330577850341797
4653312,29.243059158325195
4653968,28.484895706176758
4656544,28.2720890045166
4657680,29.632856369018555
4658864,29.235136032104492
4659648,28.458810806274414
4660400,27.84374237060547
4661152,28.080665588378906
4663296,28.597116470336914
4663760,28.488615036010742
4667280,28.01380157470703
4667504,28.985488891601562
4668560,28.452709197998047
4673104,28.281414031982422
4674384,27.53267478942871
4676384,29.887460708618164
4677072,27.83228302001953
4677312,5.610625743865967
4677712,28.694507598876953
4677712,28.079456329345703
4677920,28.55674171447754
4678224,27.178022384643555
4680240,27.78215980529785
4680624,28.845111846923828
4681296,29.11982536315918
4681744,28.16509437561035
4682496,28.555479049682617
4682496,27.773088455200195
4683216,28.41395378112793
4684368,28.32464599609375
4684736,28.983945846557617
4685104,28.962535858154297
4686768,28.808969497680664
4687920,28.15620231628418
4688672,28.331527709960938
4689696,26.964345932006836
4690224,27.528785705566406
4690384,28.1890811920166
4691456,29.45002555847168
4691920,27.632604598999023
4691952,28.656925201416016
4693456,27.884538650512695
4693776,28.751544952392578
4694544,28.17150115966797
4695664,28.571901321411133
4695792,28.757537841796875
4696768,28.267797470092773
4697680,28.67003059387207
4698256,6.539226055145264
4699024,27.834636688232422
4699136,27.958232879638672
4699280,28.343677520751953
4700368,28.16707420349121
4701264,28.595775604248047
4702576,28.03047752380371
4702768,27.73806381225586
4704848,28.43984031677246
4705360,29.259502410888672
4706144,28.659364700317383
4706288,28.5155086517334
4713344,28.071659088134766
4714560,28.763118743896484
4716880,27.911380767822266
4719264,27.730430603027344
4722800,20.034189224243164
4723984,27.82808494567871
4725168,28.128368377685547
4726080,27.160173416137695
4726320,28.258602142333984
4727248,28.206966400146484
4727472,27.781047821044922
4727504,28.60962677001953
4727648,28.98870849609375
4727760,28.928762435913086
4731184,28.6925048828125
4732272,27.762998580932617
4734528,29.372385025024414
4738032,27.8441162109375
4738240,27.596078872680664
4738336,28.743730545043945
4740256,29.742929458618164
4741888,29.25676918029785
4743312,28.823610305786133
4745104,28.97732925415039
4745472,27.947660446166992
4748480,28.92241859436035
4749184,28.505474090576172
4750480,28.467327117919922
4751216,29.40880584716797
4751536,28.80712127685547
4751856,26.64569091796875
4752672,27.521318435668945
4754560,29.534650802612305
4754624,27.671499252319336
4755392,29.25666046142578
4757504,27.52189064025879
4758048,27.689998626708984
4759808,28.295330047607422
4761952,26.68592071533203
4762992,26.88886833190918
4763296,28.879619598388672
4765040,29.011253356933594
4765712,27.618892669677734
4766496,27.492462158203125
4766768,28.220895767211914
4768960,28.67988395690918
4770016,27.702266693115234
4772752,27.30475425720215
4773936,26.45518684387207
4775104,14.595695495605469
4779536,24.364559173583984
4779888,28.653013229370117
4780464,28.310041427612305
4780976,28.356843948364258
4781008,28.25625228881836
4783216,29.532480239868164
4784560,28.861284255981445
4784960,29.233734130859375
4785728,29.404855728149414
4786640,28.031925201416016
4786752,28.22626304626465
4786848,28.24054718017578
4786976,28.52250862121582
4788192,29.099939346313477
4788976,28.802770614624023
4789648,3.424729347229004
4791712,28.595937728881836
4793936,28.165821075439453
4795264,28.643550872802734
4795360,27.977474212646484
4796288,28.698898315429688
4797008,28.929859161376953
4799440,27.630409240722656
4800240,27.894203186035156
4801680,28.038984298706055
4802736,28.340410232543945
4803792,28.130821228027344
4803840,28.90781021118164
4804672,28.40448570251465
4805840,29.58649444580078
4805872,27.99861717224121
4805984,28.90902328491211
4806864,27.884056091308594
4806880,28.65123176574707
4807456,28.435100555419922
4808208,28.738847732543945
4808336,28.35401153564453
4809424,29.936452865600586
4809472,19.231395721435547
4809840,28.464237213134766
4810416,28.660133361816406
4810944,28.382720947265625
4811808,27.626659393310547
4811888,29.312910079956055
4812368,28.01287078857422
4812992,29.136720657348633
4813520,28.877382278442383
4814368,27.882308959960938
4816448,28.390478134155273
4817584,28.429553985595703
4817840,28.760160446166992
4820128,27.914819717407227
4821760,28.32076072692871
4822144,28.16642951965332
4822560,28.291545867919922
4824368,29.257001876831055
4824736,28.554386138916016
4824944,27.97681427001953
4825088,27.96291160583496
4827904,27.379192352294922
4828880,28.578540802001953
4829536,28.642831802368164
4830928,26.53925132751465
4832256,27.341289520263672
4832256,28.055498123168945
4834368,28.536340713500977
4837264,28.506025314331055
4839232,28.051069259643555
4839536,27.176698684692383
4840448,27.96619987487793
4840736,26.870683670043945
4841344,27.892295837402344
4843664,27.540529251098633
4844800,27.413883209228516
4845104,28.437162399291992
4846080,27.701200485229492
4846320,28.59785270690918
4846416,28.82472038269043
4846800,3.459430456161499
4847168,27.25560188293457
4847328,28.53455352783203
4847488,28.168136596679688
4849168,28.918384552001953
4850160,27.805471420288086
4850368,28.844558715820312
4852784,28.4088134765625
4852816,20.486812591552734
4854256,28.581920623779297
4856368,28.79296112060547
4856928,28.20770263671875
4857072,27.424144744873047
4857392,27.710786819458008
4860608,27.478269577026367
4861584,29.22843360900879
4865248,28.666234970092773
4866992,27.937236785888672
4867664,28.828365325927734
4867776,28.71186065673828
4868496,30.55050277709961
4868496,28.274574279785156
4868800,27.4847354888916
4870112,29.26227378845215
4870464,27.96298599243164
4871264,28.61092758178711
4872528,28.17917823791504
4872704,29.612123489379883
4873392,28.462417602539062
4873504,28.831436157226562
4874160,28.191083908081055
4874240,4.683254718780518
4874848,24.458662033081055
4876224,28.623720169067383
4877776,29.49924659729004
4879376,27.829126358032227
4879456,28.427885055541992
4879760,27.911418914794922
4882688,28.26316261291504
4883232,26.784616470336914
4884944,28.008333206176758
4886448,28.823471069335938
4887904,27.245641708374023
4888464,28.510828018188477
4890016,28.7734432220459
4890064,28.670913696289062
4890720,28.256282806396484
4891248,27.038867950439453
4892048,27.77665138244629
4892656,28.611774444580078
4894832,29.125171661376953
4894960,28.883909225463867
4895488,28.704683303833008
4895568,27.351043701171875
4897808,28.465864181518555
4900576,29.334415435791016
4902144,26.504474639892578
4902624,27.12897491455078
4904016,28.957536697387695
4904288,29.506668090820312
4905856,29.04012107849121
4906080,28.017139434814453
4907680,29.12675666809082
4908592,29.11449432373047
4909408,27.85576629638672
4911216,28.737640380859375
4914064,27.280853271484375
4914752,29.772048950195312
4914896,27.88207244873047
4916352,26.385147094726562
4916544,25.637954711914062
4917584,28.84432029724121
4918832,29.10591697692871
4919232,28.287511825561523
4920048,27.939983367919922
4921120,27.81313705444336
4921312,28.455366134643555
4924672,26.883352279663086
4927152,27.524808883666992
4930416,27.8709659576416
4930720,27.124858856201172
4933440,27.805194854736328
4933536,28.95379638671875
4935712,28.61575698852539
4936912,28.711748123168945
4938752,28.285377502441406
4940016,28.129423141479492
4941056,27.610462188720703
4941376,27.351594924926758
4942320,28.725807189941406
4943584,28.03276824951172
4946496,29.247560501098633
4946720,28.832937240600586
4950048,27.350534439086914
4951504,27.254993438720703
4952096,29.06270408630371
4952192,3.6547739505767822
4953744,28.162721633911133
4959008,29.124011993408203
4959232,28.738948822021484
4960752,28.061168670654297
4961696,27.892807006835938
4962608,29.30364990234375
4967136,27.92728614807129
4968096,28.131153106689453
4969376,28.77126121520996
4971600,27.28845977783203
4971648,27.57318115234375
4972128,28.020549774169922
4973296,28.27503204345703
4974976,28.460981369018555
4975280,29.367324829101562
4975760,28.010852813720703
4977552,28.444217681884766
4978592,28.08432388305664
4978816,28.827959060668945
4980176,28.516136169433594
4982816,28.501718521118164
4983168,28.506092071533203
4983936,28.920412063598633
4984080,28.533166885375977
4984736,27.061908721923828
4985424,28.214862823486328
4985568,28.32887840270996
4985920,28.34079360961914
4987536,27.796876907348633
4988912,27.616851806640625
4989136,27.787912368774414
4991168,28.595542907714844
4992944,27.571977615356445
4993520,28.0042724609375
4993728,28.019210815429688
4994528,28.367359161376953
4995344,28.675537109375
4996688,25.699663162231445
4997088,28.1817684173584
4997728,29.177106857299805
4998096,28.783111572265625
4998272,27.794246673583984
5000896,28.075847625732422
5000928,28.728933334350586
5001216,7.3330864906311035
5002400,27.925844192504883
5004784,29.326173782348633
5007248,28.968608856201172
5007600,29.181781768798828
5008912,28.419130325317383
5009680,27.867677688598633
5012912,28.07662582397461
5016864,27.81646156311035
5018496,27.764596939086914
5019424,28.177940368652344
5020432,27.62021827697754
5020448,27.951549530029297
5021488,28.383792877197266
5022688,28.34602928161621
5023696,28.7050724029541
5024848,29.334125518798828
5025744,28.919919967651367
5025920,27.836833953857422
5026480,27.882993698120117
5026784,28.313657760620117
5030352,28.289058685302734
5032864,29.130062103271484
5033408,5.430442810058594
5034384,27.566673278808594
5034560,30.030872344970703
5034592,28.73735237121582
5037424,27.452709197998047
5037952,27.404041290283203
5038976,29.229108810424805
5039136,29.248807907104492
5040128,28.704566955566406
5040576,28.478803634643555
5040992,29.184926986694336
5042464,28.029701232910156
5043552,29.11267852783203
5044496,28.560867309570312
5045008,28.278730392456055
5045296,28.179580688476562
5045520,20.214740753173828
5046928,29.22369956970215
5048608,27.953651428222656
5048816,27.831031799316406
5048928,28.43056869506836
5050176,28.299869537353516
5050320,27.34576416015625
5050672,28.01683235168457
5050736,28.61209487915039
5053056,20.018667221069336
5054624,28.48835563659668
5054720,27.744998931884766
5055920,28.65703582763672
5059568,28.252338409423828
5060240,27.886037826538086
5062304,29.320241928100586
5063120,27.876590728759766
5063136,28.342634201049805
5063280,27.996051788330078
5063760,28.320472717285156
5064480,28.01078987121582
5064880,27.45093536376953
5065328,28.461626052856445
5065840,18.44978141784668
5066544,28.7232666015625
5066704,29.140531539916992
5067776,28.48284912109375
5068416,28.363605499267578
5074464,28.14201545715332
5074800,28.434627532958984
5075584,28.816822052001953
5076496,29.1666316986084
5076864,28.1334285736084
5077072,28.57811737060547
5078000,29.29913330078125
5080080,27.690311431884766
5080416,27.411561965942383
5080528,26.65351104736328
5080960,29.02562141418457
5082544,28.692869186401367
5083568,28.33992576599121
5086128,28.579639434814453
5087136,28.19664192199707
5087152,28.22900390625
5087664,28.624181747436523
5090688,27.289710998535156
5091568,28.704715728759766
5091712,28.672962188720703
5092736,29.087535858154297
5094192,27.944965362548828
5095152,27.716455459594727
5096720,28.5495548248291
5097344,28.532575607299805
5097568,27.876497268676758
5098944,28.326129913330078
5099872,27.60822868347168
5102192,27.884521484375
5102816,28.026945114135742
5102896,28.8853759765625
5103920,28.733428955078125
5104672,27.541990280151367
5104880,28.799076080322266
5106288,27.571409225463867
5109104,28.263429641723633
5109360,28.050762176513672
5110160,20.274877548217773
5110496,27.977296829223633
5113376,29.70292091369629
5116048,28.517107009887695
5116816,28.477323532104492
5119632,27.30748176574707
5120848,28.91205596923828
5121200,29.13422966003418
5123248,28.845291137695312
5123456,28.461742401123047
5127072,27.801755905151367
5127952,28.303646087646484
5128368,28.4974422454834
5128896,29.167530059814453
5130336,27.902694702148438
5130496,28.739965438842773
5131904,29.231168746948242
5135088,29.89324188232422
5135712,27.526620864868164
5135824,27.659387588500977
5136032,28.34417724609375
5137664,27.48415184020996
5139984,28.021785736083984
5140912,29.037948608398438
5141680,28.02556037902832
5144192,29.217924118041992
5144880,27.841745376586914
5148256,29.113718032836914
5149216,28.44129753112793
5150048,28.082094192504883
5150896,28.576858520507812
5152496,29.424224853515625
5153184,30.03889274597168
5158064,28.402135848999023
5159120,28.622072219848633
5159488,29.100296020507812
5160784,27.39398193359375
5161312,28.548805236816406
5162032,28.25484275817871
5162080,28.324514389038086
5163936,28.479738235473633
5164000,20.73348045349121
5167472,28.887313842773438
5168000,28.713478088378906
5168064,29.002620697021484
5171488,28.84604263305664
5174192,28.44550323486328
5175056,28.84528160095215
5176304,28.111858367919922
5176720,28.212238311767578
5177712,26.70036506652832
5178320,28.520875930786133
5178384,29.794532775878906
5178688,27.805606842041016
5180544,29.03675079345703
5181232,29.178224563598633
5181632,28.372814178466797
5183888,28.788711547851562
5184816,29.238962173461914
5185344,27.92356300354004
5185552,28.22762680053711
5185616,28.333282470703125
5188384,27.93775749206543
5188400,28.162200927734375
5189184,27.554662704467773
5190496,27.649845123291016
5191968,27.75753402709961
5192224,28.408885955810547
5192768,28.8066463470459
5194528,29.215023040771484
5194928,28.39866828918457
5195472,28.626537322998047
5196048,28.23310661315918
5196224,29.07016944885254
5196256,28.582897186279297
5196464,28.297544479370117
5197408,28.349275588989258
5198032,27.777597427368164
5198112,25.505706787109375
5199072,28.471363067626953
5199648,29.3761043548584
5199776,27.883968353271484
5201616,26.860671997070312
5201712,29.07245445251465
5203360,29.485855102539062
5205536,28.198413848876953
5206192,27.12010383605957
5206688,27.962566375732422
5206720,28.059640884399414
5206880,27.949186325073242
5207008,27.51270294189453
5208320,28.000158309936523
5209824,28.262847900390625
5210624,29.097604751586914
5213344,28.524368286132812
5215728,24.956113815307617
5215904,29.024415969848633
5216144,27.729642868041992
5217248,28.622093200683594
5217264,28.28926658630371
5217664,28.550539016723633
5219280,27.647594451904297
5219504,28.362199783325195
5221072,28.460895538330078
5223024,28.821718215942383
5223088,29.67996597290039
5224368,29.65940284729004
5224816,28.890575408935547
5224848,27.960285186767578
5225936,27.882553100585938
5226592,28.27533721923828
5228000,29.44906997680664
5228352,28.603506088256836
5228624,23.735780715942383
5230240,27.662818908691406
5231200,28.429697036743164
5231776,27.98931121826172
5232048,28.47522735595703
5234864,28.572050094604492
5235296,28.5349063873291
5240368,27.316089630126953
5240832,27.97056007385254
5244688,28.630023956298828
5245696,28.644563674926758
5245760,28.003135681152344
5248240,28.06715202331543
5248384,28.14149284362793
5249424,28.788671493530273
5250896,28.654979705810547
5251264,30.58565330505371
5251424,27.662439346313477
5251632,27.9998722076416
5251792,28.064165115356445
5251920,28.128582000732422
5253344,28.413793563842773
5253680,28.2296199798584
5255248,27.887086868286133
5255440,28.454370498657227
5256560,28.512733459472656
5256992,28.030542373657227
5257232,28.431400299072266
5259744,28.74951934814453
5260112,28.125478744506836
5261680,30.098609924316406
5262480,28.195302963256836
5265664,28.968555450439453
5266880,28.319175720214844
5267536,27.992385864257812
5268000,28.656980514526367
5268768,28.571178436279297
5269280,29.436233520507812
5269600,29.147607803344727
5270768,28.617265701293945
5272304,27.833681106567383
5272464,28.243181228637695
5273344,28.21190071105957
5276064,28.978759765625
5276064,28.980640411376953
5277520,29.150840759277344
5278272,27.016143798828125
5279408,28.77080535888672
5279888,28.308420181274414
5280288,28.244178771972656
5280496,27.427583694458008
5281104,28.71077537536621
5281792,27.81878662109375
5284000,28.154611587524414
5284032,29.49443244934082
5284592,28.351221084594727
5284688,28.58684730529785
5285312,28.803674697875977
5289520,28.858354568481445
5290208,27.842227935791016
5290592,28.485851287841797
5291824,28.796764373779297
5292112,28.95586585998535
5292528,28.192432403564453
5293088,27.809873580932617
5293744,28.12590789794922
5293760,28.702850341796875
5295360,27.82152557373047
5297376,28.85251808166504
5297776,27.81199836730957
5298032,28.79800796508789
5299152,29.392803192138672
5299280,28.77586555480957
5303232,29.193187713623047
5304928,28.078290939331055
5305520,28.971601486206055
5308496,28.702083587646484
5310800,28.759708404541016
5311360,27.820276260375977
5311520,29.14242172241211
5313312,28.81816864013672
5313408,28.694347381591797
5314944,28.448162078857422
5316400,29.08769989013672
5316832,28.22072982788086
5316896,28.071552276611328
5316944,30.058130264282227
5318496,29.047027587890625
5318656,28.46758460998535
5319360,28.069456100463867
5319552,28.033512115478516
5319760,28.671890258789062
5319984,28.87694549560547
5320480,27.67068099975586
5320480,29.15589141845703
5320512,28.431982040405273
5321392,28.929725646972656
5322128,29.159015655517578
5322800,28.222806930541992
5322960,28.339038848876953
5323056,28.91278076171875
5324016,28.321125030517578
5324112,28.529926300048828
5324816,28.831214904785156
5325840,6.129447937011719
5326576,27.7381534576416
5327696,27.374086380004883
5329440,28.247037887573242
5329920,29.124773025512695
5333376,28.25588607788086
5333648,28.919963836669922
5334048,28.705320358276367
5334656,27.859508514404297
5336560,28.4707088470459
5337280,26.06359100341797
5338752,28.833412170410156
5340432,29.341997146606445
5340752,28.249900817871094
5341136,28.39710235595703
5343344,28.65531349182129
5343504,28.01276969909668
5347200,28.847564697265625
5348848,27.66420555114746
5350720,27.848569869995117
5352320,28.12936019897461
5355984,27.130821228027344
5356368,28.09799575805664
5358096,28.858348846435547
5358736,28.315288543701172
5360288,28.83171272277832
5361312,27.117416381835938
5362000,28.165821075439453
5363520,28.307090759277344
5364416,28.336000442504883
5364928,28.691329956054688
5365360,28.941625595092773
5365568,27.81940269470215
5365776,27.376388549804688
5368848,27.77951431274414
5370160,29.053569793701172
5371536,28.194957733154297
5373776,28.060026168823242
5374320,28.05733871459961
5376080,27.532472610473633
5378352,28.019800186157227
5378640,28.730302810668945
5379040,27.674020767211914
5379152,27.75330352783203
5379232,28.767044067382812
5381952,28.210098266601562
5382208,27.742361068725586
5382800,28.408599853515625
5383360,28.986026763916016
5384464,29.452238082885742
5388496,28.812461853027344
5389168,28.115161895751953
5389728,27.093921661376953
5389728,28.723466873168945
5391632,28.587495803833008
5392576,28.408233642578125
5392608,28.20032501220703
5392640,27.93621826171875
5392912,29.68538475036621
5393488,28.824235916137695
5393792,28.774703979492188
5394736,28.040767669677734
5395152,28.93267059326172
5396816,28.72117805480957
5397392,29.086896896362305
5397680,28.98538589477539
5399152,29.24502944946289
5400256,27.873687744140625
5401248,29.052444458007812
5403584,28.85886001586914
5405280,29.30217742919922
5406704,28.312320709228516
5406832,28.354280471801758
5408320,29.282386779785156
5409424,28.514827728271484
5410656,28.48150634765625
5410992,26.361713409423828
5416368,28.72044563293457
5416912,28.06549644470215
5417728,29.62615394592285
5421344,28.725608825683594
5421760,28.791051864624023
5421776,28.821273803710938
5421808,28.89398765563965
5423120,28.961816787719727
5424560,28.931400299072266
5425824,28.191482543945312
5428144,28.96151351928711
5428832,27.994789123535156
5431680,28.593406677246094
5432288,28.046009063720703
5432352,27.52994155883789
5432432,28.01446533203125
5434128,28.794370651245117
5435904,27.661409378051758
5437408,29.128307342529297
5438144,27.41629981994629
5439424,28.51850700378418
5439712,28.765846252441406
5442352,28.806074142456055
5444384,9.1104154586792
5444784,28.071144104003906
5449904,28.405559539794922
5451920,28.448320388793945
5453104,28.961606979370117
5453904,27.338951110839844
5457088,27.91234588623047
5460368,27.607685089111328
5460400,28.316387176513672
5460608,28.70339584350586
5462176,28.21549415588379
5462528,28.72002410888672
5462800,27.915752410888672
5463744,27.462806701660156
5463776,29.10345458984375
5463920,29.08683204650879
5464384,28.779621124267578
5464720,27.979618072509766
5465760,26.103923797607422
5467504,28.878890991210938
5469408,28.854473114013672
5470912,29.61969757080078
5470976,28.66581916809082
5471920,28.888824462890625
5473136,27.975061416625977
5473312,27.707700729370117
5473408,28.17384910583496
5474400,28.43436622619629
5476592,28.39740753173828
5477824,28.853832244873047
5477984,28.352445602416992
5478352,28.297988891601562
5478592,28.553024291992188
5480112,29.375839233398438
5480560,28.544666290283203
5482528,28.881141662597656
5483504,19.91071319580078
5484000,27.71653175354004
5488640,28.421884536743164
5488976,28.197755813598633
5491184,28.93984031677246
5491328,27.815059661865234
5492544,27.979511260986328
5492944,28.232044219970703
5493152,27.690597534179688
5494672,26.98300552368164
5494720,28.618576049804688
5496064,28.441986083984375
5496480,27.73366928100586
5498112,28.640993118286133
5499216,28.734766006469727
5499584,27.75204086303711
5500080,28.372995376586914
5501184,28.868724822998047
5501456,26.84296417236328
5501488,29.74484634399414
5502016,28.339799880981445
5502768,29.421344757080078
5502944,28.480731964111328
5503792,29.26158332824707
5504768,28.31699562072754
5505488,27.37771987915039
5506736,27.78445816040039
5507264,28.148351669311523
5510768,27.934551239013672
5511104,29.47624397277832
5511728,27.726314544677734
5511808,28.574899673461914
5512192,28.91073226928711
5515312,27.581483840942383
5515360,29.328866958618164
5516384,28.060495376586914
5516992,28.587047576904297
5517904,28.606590270996094
5518048,28.209487915039062
5521792,27.79262924194336
5524224,27.25835609436035
5526000,28.509929656982422
5526944,27.839630126953125
5528672,28.79216957092285
5531232,27.93656349182129
5533504,28.76531410217285
5534352,28.933887481689453
5534768,28.2426815032959
5535568,28.521228790283203
5535792,28.466594696044922
5536400,27.41315269470215
5537568,28.44489097595215
5537632,27.774877548217773
5537888,28.71643829345703
5538304,27.88170623779297
5539952,28.170692443847656
5540752,27.54906463623047
5540928,20.882097244262695
5541200,28.99767303466797
5541792,27.63259506225586
5545344,28.331226348876953
5548016,27.54109001159668
5548256,29.20451545715332
5549968,29.246000289916992
5550976,19.019136428833008
5551552,28.055538177490234
5553040,27.73566436767578
5553248,28.20414924621582
5557152,27.820180892944336
5557792,27.88319206237793
5561296,28.352201461791992
5562736,27.706443786621094
5563312,27.376300811767578
5564192,27.823366165161133
5564528,28.85862159729004
5564768,28.465791702270508
5565616,29.98997688293457
5565744,27.996475219726562
5565968,27.28432846069336
5567184,28.26500701904297
5568352,28.72517204284668
5569184,28.771621704101562
5569248,27.80838394165039
5570656,28.257274627685547
5573104,30.086183547973633
5574224,28.37877655029297
5576064,28.118179321289062
5578192,28.27397346496582
5578736,28.269580841064453
5579904,27.148176193237305
