step,value
7979008,-0.001308523933403194
7987200,-0.002632341580465436
7995392,-0.003087405115365982
8003584,-0.003046866273507476
8011776,-0.0004197440866846591
8019968,-0.002179537434130907
8028160,-0.00298478570766747
8036352,-0.0004960967344231904
8044544,-0.001389944227412343
8052736,-0.002437252551317215
8060928,-0.0031892580445855856
8069120,-0.0024803897831588984
8077312,-0.002652538474649191
8085504,-0.0019327026093378663
8093696,-0.001004181569442153
8101888,-0.0008206774946302176
8110080,-0.0016287924954667687
8118272,-0.0029876078478991985
8126464,-0.00230615702457726
8134656,-0.0033028624020516872
8142848,-0.0031858235597610474
8151040,-0.0005750293494202197
8159232,-0.00069676514249295
8167424,-0.0036118640564382076
8175616,-0.0013795628910884261
8183808,-0.0021545523777604103
8192000,-0.003390840021893382
8200192,0.0005870430613867939
8208384,-0.0031932219862937927
8216576,-0.004003586247563362
8224768,0.0002686368825379759
8232960,-0.003078460693359375
8241152,-0.0008682754123583436
8249344,-0.0030572598334401846
8257536,0.0013832183321937919
8265728,-0.002220729598775506
8273920,-0.002876787446439266
8282112,-0.0023390871938318014
8290304,-0.00175837567076087
8298496,0.0002594029647298157
8306688,-0.003871917724609375
8314880,0.0010936502367258072
8323072,-0.0036492901854217052
8331264,-0.0019152581226080656
8339456,-0.005274305120110512
8347648,-0.0035155038349330425
8355840,0.00046430848306044936
8364032,-0.002621468622237444
8372224,0.0017851286102086306
8380416,-0.0009113997803069651
8388608,-0.0026495852507650852
8396800,-0.0017948865424841642
8404992,-0.0006107822409830987
8413184,-0.0032004707027226686
8421376,-0.004901747684925795
8429568,-0.0012173514114692807
8437760,-0.0030381912365555763
8445952,-0.008068461902439594
8454144,0.001018413109704852
8462336,0.00026953453198075294
8470528,-0.002918321406468749
8478720,0.0001085610274458304
8486912,-0.003631630912423134
8495104,-0.0027266433462500572
8503296,0.0023187086917459965
8511488,-0.003497212426736951
8519680,-0.0016899739857763052
8527872,-0.001050113933160901
8536064,0.00040043683839030564
8544256,0.0007855930016376078
8552448,-0.0017815791070461273
8560640,-0.0004144260019529611
8568832,-0.004098875448107719
8577024,-0.0017259323503822088
8585216,-0.002244985196739435
8593408,-0.002314972225576639
8601600,-4.404230276122689e-05
8609792,-0.0034841054584831
8617984,-0.0021739844232797623
8626176,-0.004501115996390581
8634368,-0.0031845904886722565
8642560,-0.00426076166331768
8650752,-0.004035471472889185
8658944,-0.002456021262332797
8667136,-0.003951214253902435
8675328,-0.0001386749790981412
8683520,-0.00618313904851675
8691712,-0.005049262195825577
8699904,-0.003202707739546895
8708096,-0.002458963543176651
8716288,-0.004564180504530668
8724480,-0.00426126504316926
8732672,0.00024751524324528873
8740864,-0.0010944412788376212
8749056,-0.002294899197295308
8757248,-0.002984739141538739
8765440,-0.001542034326121211
8773632,-0.0023730103857815266
8781824,-0.0031743550207465887
8790016,-0.004806807264685631
8798208,-0.004186432808637619
8806400,-0.005243728868663311
8814592,-0.004738799761980772
8822784,-0.0009121230104938149
8830976,-0.004154243506491184
8839168,-0.0033605811186134815
8847360,-0.004296880215406418
8855552,-0.003974731545895338
8863744,-0.0036033401265740395
8871936,-0.0036206282675266266
8880128,-0.0025895985309034586
8888320,-0.0029356693848967552
8896512,-0.0012254146859049797
8904704,-0.0046331253834068775
8912896,-0.0006538096931762993
8921088,-0.0024683689698576927
8929280,-0.002031580312177539
8937472,-0.0007772390963509679
8945664,-0.002712749410420656
8953856,-0.0014446418499574065
8962048,-0.005046541336923838
8970240,-0.0012781261466443539
8978432,0.0007762382156215608
8986624,-0.002796487184241414
8994816,-0.0005502297426573932
9003008,-0.0019121951190754771
9011200,-0.0010657906532287598
9019392,-0.0037604421377182007
9027584,-0.005492757074534893
9035776,-0.0029228362254798412
9043968,0.001848818501457572
9052160,-0.0006331229815259576
9060352,-0.0033979290165007114
9068544,-0.002250613644719124
9076736,-0.002527609234675765
9084928,-0.004782217554748058
9093120,-0.0007164778653532267
9101312,-0.001073086285032332
9109504,-0.003220579121261835
9117696,0.00010973321332130581
9125888,-0.001669336692430079
9134080,-0.0036170207895338535
9142272,-0.0014805550454184413
9150464,-0.001466879853978753
9158656,-0.0029661674052476883
9166848,-0.00018442080181557685
9175040,0.0005628482322208583
9183232,-0.0030063563026487827
9191424,-0.0013810384552925825
9199616,-0.0008233864209614694
9207808,-0.0031348788179457188
9216000,-0.005298061296343803
9224192,-0.002631888957694173
9232384,0.0005218571168370545
9240576,-0.004025223199278116
9248768,-0.0054420484229922295
9256960,-0.0015877807745710015
9265152,-0.0017419192008674145
9273344,-0.0029615366365760565
9281536,-0.0035621372517198324
9289728,-0.004823532421141863
9297920,-0.0038042946252971888
9306112,0.0014477347722277045
9314304,-0.001462681102566421
9322496,-0.00554850697517395
9330688,-0.0001740887964842841
9338880,-0.0026158608961850405
9347072,-0.005599323194473982
9355264,-0.0005464132991619408
9363456,-0.0002511009806767106
9371648,-0.0025336474645882845
9379840,-0.0007796955178491771
9388032,-0.0016768419882282615
9396224,-5.22398877365049e-05
9404416,-0.002905096858739853
9412608,-0.0029283107724040747
9420800,-0.0005533919320441782
9428992,-0.0033587729558348656
9437184,-0.004211770836263895
9445376,-0.0039816019125282764
9453568,-0.0057660858146846294
9461760,-0.003199460916221142
9469952,-0.003794729709625244
9478144,-0.004312891513109207
9486336,-0.0005844637053087354
9494528,-0.002377111930400133
9502720,-0.001191306277178228
9510912,-0.0031087209936231375
9519104,-0.004370659124106169
9527296,-0.0015350761823356152
9535488,-0.0011833681492134929
9543680,-0.007260394282639027
9551872,0.003626099554821849
9560064,-0.0021805884316563606
9568256,-0.0015803283313289285
9576448,-0.0018627713434398174
9584640,-0.0028997932095080614
9592832,-0.0022710436023771763
9601024,-0.0008725479710847139
9609216,-0.0042054434306919575
9617408,-0.0014216689160093665
9625600,-0.0029295021668076515
9633792,-0.003201121697202325
9641984,-0.0036779409274458885
9650176,-0.0038908158894628286
9658368,-0.0037638377398252487
9666560,-0.006046684924513102
9674752,-0.0017364535015076399
9682944,0.0024959875736385584
9691136,-0.0022920570336282253
9699328,-0.003621186362579465
9707520,-0.0008137768600136042
9715712,-0.0023281394969671965
9723904,-0.002581463661044836
9732096,-0.0012878717388957739
9740288,-0.00452326238155365
9748480,-0.0006940861931070685
9756672,-0.0008935556397773325
9764864,-0.0013726695906370878
9773056,-0.004591530654579401
9781248,-0.005339264404028654
9789440,-0.004719433840364218
9797632,0.0005740161868743598
9805824,-0.0050473869778215885
9814016,0.0010827244259417057
9822208,-0.0024957938585430384
9830400,-0.0020310129038989544
9838592,-0.0032257831189781427
9846784,0.0004893344012089074
9854976,-0.003488600719720125
9863168,0.0009292382746934891
9871360,-0.005834014620631933
9879552,-0.004079500678926706
9887744,6.635461613768712e-05
9895936,0.005315834656357765
9904128,-0.0014001722447574139
9912320,-0.0015903213061392307
9920512,0.0007415962172672153
9928704,-0.0043633971363306046
9936896,-0.0049567632377147675
9945088,-0.0018505178159102798
9953280,-0.004920636769384146
9961472,-0.0011478076921775937
9969664,-0.005650846287608147
9977856,-0.0010594484629109502
9986048,-0.00449153920635581
9994240,0.0012242045486345887
