step,value
8970240,0.9974088072776794
8978432,0.996649980545044
8986624,0.9684370756149292
8994816,0.9662792682647705
9003008,0.9875319600105286
9011200,0.9970471262931824
9019392,0.9876649379730225
9027584,0.9971054792404175
9035776,0.987819492816925
9043968,0.98899906873703
9052160,0.9970549941062927
9060352,0.9967588782310486
9068544,0.9707032442092896
9076736,0.984681248664856
9084928,0.9968323707580566
9093120,0.9973302483558655
9101312,0.9854463934898376
9109504,0.9870491027832031
9117696,0.9926144480705261
9125888,0.9972822666168213
9134080,0.9487383365631104
9142272,0.9958383440971375
9150464,0.9963812232017517
9158656,0.997306764125824
9166848,0.9877983927726746
9175040,0.9877973794937134
9183232,0.9973284602165222
9191424,0.9962583780288696
9199616,0.9971904158592224
9207808,0.9971722960472107
9216000,0.9889569878578186
9224192,0.997005045413971
9232384,0.9968604445457458
9240576,0.9967136979103088
9248768,0.9971899390220642
9256960,0.9794219732284546
9265152,0.9693289399147034
9273344,0.9875280261039734
9281536,0.9740745425224304
9289728,0.9880543947219849
9297920,0.984048068523407
9306112,0.9973371624946594
9314304,0.9980284571647644
9322496,0.9959876537322998
9330688,0.9886091351509094
9338880,0.9683034420013428
9347072,0.9971699714660645
9355264,0.9972545504570007
9363456,0.9965909719467163
9371648,0.9882147312164307
9379840,0.9707238078117371
9388032,0.9970768094062805
9396224,0.9969002604484558
9404416,0.9974010586738586
9412608,0.9693521857261658
9420800,0.9712241888046265
9428992,0.9971854090690613
9437184,0.9974884390830994
9445376,0.9852360486984253
9453568,0.9971067309379578
9461760,0.9971708655357361
9469952,0.9811119437217712
9478144,0.9887235164642334
9486336,0.967862606048584
9494528,0.986240029335022
9502720,0.9963869452476501
9510912,0.9926251769065857
9519104,0.9971719980239868
9527296,0.9929075241088867
9535488,0.9970884323120117
9543680,0.9863008856773376
9551872,0.9892887473106384
9560064,0.997460663318634
9568256,0.9873472452163696
9576448,0.9944558143615723
9584640,0.9884917140007019
9592832,0.9928590059280396
9601024,0.988398551940918
9609216,0.9878562092781067
9617408,0.986412525177002
9625600,0.9866153001785278
9633792,0.996269166469574
9641984,0.9975537061691284
9650176,0.9976228475570679
9658368,0.9972953796386719
9666560,0.9928950667381287
9674752,0.9812071919441223
9682944,0.9877208471298218
9691136,0.9897125959396362
9699328,0.9957758188247681
9707520,0.9684360027313232
9715712,0.997300922870636
9723904,0.9957707524299622
9732096,0.9970341920852661
9740288,0.995796263217926
9748480,0.9970174431800842
9756672,0.9782701730728149
9764864,0.9846859574317932
9773056,0.9968271851539612
9781248,0.9856753945350647
9789440,0.9970544576644897
9797632,0.9970902800559998
9805824,0.9975866079330444
9814016,0.9972904324531555
9822208,0.9792658090591431
9830400,0.9972208738327026
9838592,0.9968778491020203
9846784,0.997377872467041
9854976,0.9971967339515686
9863168,0.996112585067749
9871360,0.9977210164070129
9879552,0.9967718720436096
9887744,0.9967197179794312
9895936,0.9538986086845398
9904128,0.9960272312164307
9912320,0.9826101660728455
9920512,0.997496485710144
9928704,0.9974641799926758
9936896,0.9960057139396667
9945088,0.9975249171257019
9953280,0.9872904419898987
9961472,0.9890406727790833
9969664,0.9764155149459839
9977856,0.9874880909919739
9986048,0.9964601993560791
9994240,0.9975512623786926
