step,value
1633024,0.11391390115022659
1633760,0.11235015094280243
1634720,0.10848302394151688
1635760,0.12182830274105072
1637360,0.116724893450737
1638320,0.07740925252437592
1639200,0.12010064721107483
1639296,0.12113139033317566
1639840,0.1278930902481079
1640784,0.1145637035369873
1642608,0.12669044733047485
1642656,0.1259346902370453
1645088,0.1242622435092926
1645296,0.12580087780952454
1645424,0.1185656189918518
1646240,0.11815960705280304
1647296,0.12321772426366806
1652560,0.13121874630451202
1653920,0.1263761669397354
1654480,0.12362831830978394
1654928,0.12810762226581573
1656112,0.12813632190227509
1660640,0.13125008344650269
1660720,0.1256622076034546
1661104,0.1268477886915207
1662752,0.11183901131153107
1662816,0.12405988574028015
1663376,0.11276938766241074
1663744,0.10319551825523376
1664192,0.11657136678695679
1664624,0.12774313986301422
1665664,0.12778088450431824
1666912,0.12156698107719421
1668080,0.12234997749328613
1668704,0.131166011095047
1672256,0.126816526055336
1672656,0.1270701289176941
1672848,0.1238119825720787
1673008,0.1196587085723877
1674176,0.10499093681573868
1676256,0.1254914104938507
1676352,0.12765128910541534
1677632,0.1122879609465599
1678688,0.12462618201971054
1679776,0.12939801812171936
1681232,0.11586419492959976
1681936,0.12308201938867569
1683040,0.11398016661405563
1683296,0.12522810697555542
1684864,0.11830539256334305
1685264,0.08811349421739578
1685552,0.12480111420154572
1686208,0.12399624288082123
1686256,0.12434935569763184
1686784,0.1222902461886406
1687584,0.11159409582614899
1688064,0.10620324313640594
1688352,0.11750619113445282
1689808,0.12514765560626984
1689808,0.12554395198822021
1690768,0.10413075238466263
1691552,0.11986543238162994
1693888,0.12057217955589294
1695104,0.1252884864807129
1695120,0.12234724313020706
1695536,0.12749485671520233
1696080,0.11678233742713928
1696352,0.1260838657617569
1698384,0.12439385801553726
1698704,0.12155794352293015
1698784,0.10834936797618866
1698944,0.10825388133525848
1699024,0.10269323736429214
1699120,0.12314588576555252
1702352,0.12334024906158447
1702624,0.1232033520936966
1703072,0.1202644631266594
1703520,0.09930966049432755
1705424,0.12577040493488312
1706592,0.07293763011693954
1708896,0.12646803259849548
1709152,0.1214488223195076
1709728,0.12334992736577988
1709872,0.12661753594875336
1710096,0.1210772916674614
1711696,0.1242033988237381
1712384,0.12356465309858322
1713760,0.11378731578588486
1714656,0.12647128105163574
1716000,0.11478191614151001
1716112,0.11833799630403519
1716208,0.09940999001264572
1717248,0.11986120045185089
1718480,0.12714026868343353
1719008,0.12270582467317581
1720384,0.12253377586603165
1723312,0.12851642072200775
1723968,0.12530657649040222
1725664,0.09559699892997742
1726304,0.11309104412794113
1726880,0.12200970202684402
1730464,0.12072936445474625
1730768,0.11441206932067871
1731472,0.12365606427192688
1732240,0.11701776087284088
1732368,0.12263511121273041
1732688,0.1151394173502922
1732752,0.12284109741449356
1733824,0.12192176282405853
1735920,0.1216982826590538
1736048,0.11016925424337387
1736272,0.125721275806427
1737568,0.12400124967098236
1737856,0.12623028457164764
1738624,0.12706486880779266
1739952,0.12268112599849701
1743152,0.11884773522615433
1745120,0.12171043455600739
1746096,0.11488710343837738
1746640,0.11933751404285431
1746736,0.12588737905025482
1747024,0.1211167499423027
1748320,0.11844391375780106
1749056,0.12091469764709473
1750640,0.12699280679225922
1753152,0.12369294464588165
1755760,0.12926332652568817
1756704,0.12574397027492523
1761168,0.12385515123605728
1762624,0.12512104213237762
1764448,0.12508665025234222
1764736,0.12509676814079285
1764960,0.10095030814409256
1765184,0.09651865065097809
1765648,0.11306401342153549
1765744,0.12427284568548203
1766384,0.11716187000274658
1768560,0.12554194033145905
1768912,0.11412190645933151
1770640,0.12607190012931824
1772576,0.11244996637105942
1772928,0.11817561835050583
1773136,0.11891534179449081
1776288,0.12543584406375885
1777072,0.12430761754512787
1779712,0.12630446255207062
1780032,0.12748056650161743
1781744,0.12141162902116776
1782432,0.1192169114947319
1787888,0.12711390852928162
1789056,0.12887954711914062
1789600,0.12069586664438248
1790016,0.12432488799095154
1790768,0.1256759762763977
1792016,0.1204654648900032
1796080,0.12740789353847504
1796896,0.12353614717721939
1799120,0.12765881419181824
1800512,0.12707549333572388
1802064,0.12400062382221222
1803392,0.12933140993118286
1804096,0.1250273585319519
1805792,0.12573140859603882
1806480,0.1288703829050064
1807632,0.12229350209236145
1807888,0.11976458132266998
1807920,0.12025239318609238
1808816,0.11653678119182587
1809328,0.12095965445041656
1809424,0.12021586298942566
1811264,0.1267462968826294
1811600,0.10069482028484344
1812384,0.12233494967222214
1812544,0.1213352382183075
1812832,0.1240018904209137
1812896,0.12503857910633087
1813744,0.12223424762487411
1814128,0.1273401528596878
1815024,0.1261070966720581
1819520,0.12927287817001343
1819728,0.12257268279790878
1820000,0.12630924582481384
1822128,0.12438321113586426
1822160,0.1134323924779892
1823616,0.12069110572338104
1824368,0.12977974116802216
1825008,0.10666318982839584
1825440,0.12387177348136902
1825696,0.12896038591861725
1826944,0.12739060819149017
1827168,0.12330570071935654
1829392,0.12804393470287323
1831440,0.1277647763490677
1831936,0.12479890137910843
1832448,0.12628339231014252
1834000,0.12970514595508575
1835504,0.12919242680072784
1835936,0.10915045440196991
1836176,0.1271040439605713
1837440,0.11723420768976212
1838992,0.12272126972675323
1839216,0.1255730390548706
1839536,0.12470419704914093
1840048,0.12702779471874237
1840688,0.12878210842609406
1841008,0.1259862184524536
1842512,0.1263638138771057
1843536,0.13018126785755157
1844640,0.12783539295196533
1845344,0.10511520504951477
1846048,0.12713214755058289
1846416,0.11538948118686676
1847216,0.12565527856349945
1847680,0.12879109382629395
1849584,0.11758116632699966
1850176,0.12433986365795135
1851712,0.127770334482193
1851728,0.1287577897310257
1851792,0.12408235669136047
1852400,0.12874415516853333
1852736,0.1224997267127037
1853488,0.12324110418558121
1853520,0.12554435431957245
1855360,0.12910594046115875
1856272,0.12471537292003632
1856736,0.11113783717155457
1857584,0.12928682565689087
1860592,0.12803326547145844
1861808,0.11332285404205322
1862336,0.12432273477315903
1862544,0.12677541375160217
1864016,0.12022830545902252
1866496,0.10399070382118225
1867312,0.1253250688314438
1867840,0.13045980036258698
1870880,0.1256992518901825
1873488,0.12982487678527832
1874736,0.12872157990932465
1875056,0.1246296614408493
1876576,0.12283831089735031
1876832,0.12192251533269882
1877024,0.1276901811361313
1877136,0.12869714200496674
1878176,0.12082885205745697
1879232,0.12853963673114777
1879600,0.12097284942865372
1880144,0.12575668096542358
1880320,0.13007786870002747
1881648,0.12634600698947906
1881728,0.12432043999433517
1882688,0.11210191994905472
1882736,0.12403351813554764
1883936,0.12360908091068268
1885024,0.12484586983919144
1885104,0.13117608428001404
1885808,0.11599881201982498
1886336,0.11606889218091965
1887312,0.1285223811864853
1888624,0.12630881369113922
1888864,0.1230403408408165
1891088,0.12785924971103668
1894848,0.12593546509742737
1895520,0.1290859580039978
1898624,0.12403248250484467
1899232,0.12298759818077087
1899392,0.12205563485622406
1901952,0.12445068359375
1902448,0.10678505897521973
1903648,0.12489181011915207
1908016,0.12422271817922592
1909120,0.11828936636447906
1909152,0.11708173155784607
1909808,0.1268996298313141
1910880,0.12003051489591599
1911584,0.12181683629751205
1912352,0.1248711422085762
1913392,0.12342715263366699
1913664,0.12257643789052963
1915200,0.1254931390285492
1915248,0.1185082420706749
1916272,0.11661504209041595
1917072,0.11939167231321335
1917472,0.12160734087228775
1918592,0.0981144830584526
1919072,0.12345928698778152
1919488,0.11770119518041611
1919936,0.12120405584573746
1922480,0.11677270382642746
1925872,0.12435609847307205
1925872,0.11737693846225739
1925936,0.12804464995861053
1926688,0.12145030498504639
1927072,0.1219332218170166
1927264,0.12430828809738159
1929392,0.12010440975427628
1929472,0.11745316535234451
1931568,0.09734313189983368
1932672,0.12381026148796082
1932992,0.1281275749206543
1933024,0.11992993205785751
1933088,0.12736934423446655
1935152,0.10633067786693573
1935744,0.11536429077386856
1936192,0.1221618503332138
1936640,0.1268218606710434
1937792,0.11127911508083344
1939136,0.12355651706457138
1939488,0.12666437029838562
1941584,0.1263265460729599
1942016,0.12061574310064316
1942240,0.0946967676281929
1942816,0.1203223168849945
1943328,0.12378887087106705
1945056,0.12331759929656982
1945664,0.11570145189762115
1945952,0.11711462587118149
1947152,0.12181667238473892
1948544,0.1201622411608696
1950304,0.06727448850870132
1950544,0.12554433941841125
1951728,0.10047844052314758
1952032,0.12226555496454239
1952384,0.07092656195163727
1952992,0.11884374171495438
1953248,0.10803385823965073
1954208,0.11825764924287796
1954464,0.12107551097869873
1955664,0.12382416427135468
1955888,0.12775665521621704
1956336,0.12814214825630188
1956544,0.0805295780301094
1957296,0.1111016497015953
1959216,0.12146862596273422
1960448,0.10931524634361267
1960928,0.12456819415092468
1962416,0.11615224182605743
1962592,0.11366669088602066
1963600,0.12195594608783722
1963888,0.09848980605602264
1965328,0.11616409569978714
1965456,0.12610383331775665
1965760,0.12461231648921967
1967280,0.11687035858631134
1968224,0.0794377475976944
1968528,0.11115548014640808
1969264,0.10991978645324707
1969856,0.12344391644001007
1970032,0.12074199318885803
1971024,0.1023908481001854
1971552,0.12136216461658478
1971648,0.10415899008512497
1971936,0.09907889366149902
1975264,0.12812398374080658
1976320,0.12550806999206543
1977120,0.12251947820186615
1977248,0.12140030413866043
1977968,0.12494894117116928
1978080,0.12311200797557831
1978512,0.10647769272327423
1978816,0.12182451039552689
1979872,0.11460058391094208
1980448,0.1230398491024971
1981584,0.09883840382099152
1982352,0.12511873245239258
1983952,0.12668508291244507
1984176,0.13099122047424316
1987104,0.12079084664583206
1988032,0.12099897116422653
1988608,0.11542882770299911
1990320,0.1257781982421875
1991312,0.11023447662591934
1991584,0.09615910053253174
1992080,0.1129138320684433
1993008,0.12413544207811356
1995104,0.11375851184129715
1997968,0.13011534512043
1998144,0.12208442389965057
1998288,0.12940450012683868
1998496,0.12487897276878357
2002032,0.12654611468315125
2002160,0.11360612511634827
2002208,0.1258564442396164
2002960,0.12196599692106247
2004544,0.11888312548398972
2005040,0.12282519042491913
2005408,0.12192154675722122
2006160,0.11765019595623016
2006464,0.12630271911621094
2007280,0.12456478178501129
2008336,0.12105505168437958
2008624,0.11803654581308365
2008768,0.13125216960906982
2008816,0.1270529329776764
2009008,0.12564878165721893
2013872,0.10588298738002777
2014528,0.11719124019145966
2015504,0.11322915554046631
2015696,0.11687983572483063
2016112,0.12268678843975067
2021056,0.121677927672863
2022496,0.11943522840738297
2022528,0.12236451357603073
2022768,0.12633264064788818
2023264,0.13007645308971405
2026064,0.12336675822734833
2026464,0.12080225348472595
2026608,0.12278082221746445
2027872,0.12811614573001862
2028800,0.12497074156999588
2030512,0.11962233483791351
2031392,0.12356477230787277
2032336,0.12831708788871765
2034864,0.12488577514886856
2035536,0.10925289988517761
2035696,0.12632347643375397
2038512,0.12444617599248886
2040608,0.13138149678707123
2040912,0.12282099574804306
2041984,0.12387016415596008
2042768,0.12427570670843124
2043872,0.12670710682868958
2044464,0.12267708778381348
2046032,0.12842148542404175
2047216,0.12195831537246704
2047456,0.122647725045681
2047984,0.12568211555480957
2048160,0.12817347049713135
2049936,0.12695243954658508
2050784,0.12455320358276367
2051424,0.1171363815665245
2053040,0.12153802812099457
2053264,0.12129096686840057
2053504,0.12235662341117859
2055232,0.12047077715396881
2056656,0.12304918467998505
2058608,0.12376953661441803
2059264,0.11593663692474365
2063328,0.1274051070213318
2063968,0.12791642546653748
2064944,0.09250307083129883
2066416,0.12480898201465607
2068112,0.12491380423307419
2075904,0.12815245985984802
2076272,0.12118296325206757
2076752,0.12362504750490189
2077392,0.12121191620826721
2077584,0.12327703833580017
2078208,0.12361718714237213
2081824,0.11937841773033142
2083488,0.12098776549100876
2083536,0.12679173052310944
2083616,0.12517431378364563
2085424,0.12527526915073395
2085424,0.12775498628616333
2085888,0.12093658745288849
2086688,0.1174127534031868
2087040,0.12606213986873627
2087056,0.13095153868198395
2087456,0.1260058432817459
2089616,0.11316531151533127
2090176,0.12384062260389328
2092368,0.1227034404873848
2093776,0.12190831452608109
2094160,0.12922723591327667
2094176,0.12511543929576874
2095088,0.12890994548797607
2099600,0.12707462906837463
2100192,0.12182013690471649
2101328,0.11942212283611298
2102976,0.1251029372215271
2103136,0.12202250212430954
2104432,0.13013024628162384
2106544,0.12446627020835876
2107952,0.1145981177687645
2108736,0.12487466633319855
2111936,0.12463406473398209
2113104,0.13006792962551117
2113920,0.12773559987545013
2114880,0.10320750623941422
2114880,0.1261931210756302
2115248,0.12993967533111572
2116832,0.12373243272304535
2117392,0.1241229921579361
2118368,0.1277277022600174
2118816,0.11996825039386749
2119824,0.12912796437740326
2119952,0.10270315408706665
2120240,0.12237802147865295
2122032,0.1262233853340149
2122992,0.12162467837333679
2124576,0.12478441745042801
2126528,0.12772373855113983
2126880,0.12216830253601074
2128176,0.11804576963186264
2130880,0.12744013965129852
2131744,0.12617792189121246
2132048,0.12422984838485718
2133760,0.12666036188602448
2134016,0.12622793018817902
2134208,0.12382803112268448
2134384,0.12551993131637573
2135680,0.12510864436626434
2135696,0.12109792977571487
2138848,0.12652269005775452
2143184,0.1269746571779251
2144464,0.13197903335094452
2144864,0.12539181113243103
2144944,0.12741389870643616
2145120,0.12628307938575745
2145216,0.12690946459770203
2146352,0.1276160031557083
2146720,0.12480985373258591
2149856,0.1242901012301445
2151040,0.12393438071012497
2151984,0.12818318605422974
2152512,0.10292982310056686
2156608,0.1186707466840744
2159824,0.12908467650413513
2160416,0.12851083278656006
2160720,0.1164429634809494
2160752,0.1107533797621727
2160784,0.1253393292427063
2161456,0.12369375675916672
2163232,0.12818333506584167
2163328,0.12781710922718048
2163920,0.12521687150001526
2164272,0.12968821823596954
2166240,0.12355180084705353
2166448,0.12696032226085663
2166592,0.11489357054233551
2167856,0.12237418442964554
2168160,0.1247306615114212
2169392,0.10223399102687836
2172560,0.11564425379037857
2172624,0.12098007649183273
2173280,0.12069448083639145
2174944,0.1244412288069725
2176720,0.1255471408367157
2178672,0.11396482586860657
2180208,0.12541110813617706
2180512,0.12972994148731232
2181152,0.12247975170612335
2183760,0.1227530986070633
2184080,0.12421604245901108
2184288,0.12511534988880157
2184704,0.1262510120868683
2185520,0.126419797539711
2185728,0.1224234327673912
2188112,0.1249362975358963
2188240,0.12483328580856323
2188944,0.1258961260318756
2189264,0.12220088392496109
2191600,0.12761768698692322
2192352,0.10692597925662994
2194304,0.13070790469646454
2195440,0.12355098873376846
2195904,0.120705246925354
2195952,0.12750980257987976
2196112,0.12791511416435242
2197520,0.12952348589897156
2197776,0.12716791033744812
2201920,0.12546798586845398
2204720,0.12134493887424469
2205408,0.12578707933425903
2206608,0.12655356526374817
2206720,0.1258908361196518
2207632,0.1210162341594696
2207840,0.11894938349723816
2207888,0.11879289150238037
2208336,0.1255701333284378
2210288,0.12508952617645264
2211424,0.12394827604293823
2213136,0.12217576801776886
2214896,0.12223593145608902
2215408,0.12361566722393036
2216064,0.11784157902002335
2217568,0.1296924203634262
2217616,0.12620651721954346
2217776,0.1264684498310089
2219008,0.12013304233551025
2219728,0.12023675441741943
2221184,0.12549372017383575
2222704,0.12403695285320282
2223248,0.1272042989730835
2223792,0.12473218142986298
2226032,0.11572395265102386
2226928,0.12604130804538727
2227392,0.12641142308712006
2227408,0.12933537364006042
2227824,0.12592047452926636
2228176,0.12234341353178024
2228528,0.12467353790998459
2230544,0.12312968820333481
2230976,0.12059149891138077
2231856,0.12493430823087692
2232128,0.12833867967128754
2232272,0.10848846286535263
2232448,0.12303628772497177
2234144,0.12120013684034348
2237056,0.10673333704471588
2237664,0.124293252825737
2237952,0.11302991211414337
2238016,0.12567922472953796
2239136,0.121152862906456
2239408,0.12388381361961365
2241008,0.11137235909700394
2241424,0.11575289070606232
2243680,0.11293745040893555
2243712,0.12058773636817932
2244352,0.07871528714895248
2245968,0.1247805580496788
2246560,0.10337954759597778
2247632,0.12090707570314407
2248800,0.11256144940853119
2248816,0.11691258102655411
2250304,0.11964494735002518
2250976,0.12166763097047806
2252256,0.12402679026126862
2254576,0.12374046444892883
2254992,0.11426066607236862
2255808,0.12002624571323395
2257600,0.1248396709561348
2257920,0.1058545857667923
2258144,0.11906104534864426
2258864,0.0929235965013504
2259504,0.11879914253950119
2260240,0.12154565751552582
2261168,0.1258479803800583
2264800,0.12716718018054962
2266032,0.12704555690288544
2266560,0.12375310808420181
2267120,0.12457356601953506
2267472,0.12199626863002777
2267552,0.11672995984554291
2268416,0.1193215399980545
2270128,0.12439865618944168
2271104,0.12675462663173676
2272304,0.09419014304876328
2273776,0.12390708923339844
2274176,0.120546355843544
2274464,0.12011026591062546
2275008,0.12319003790616989
2275104,0.11885570734739304
2275936,0.12150457501411438
2276288,0.11509820073843002
2277232,0.12620261311531067
2277312,0.12405415624380112
2277328,0.12362973392009735
2277888,0.12490533292293549
2279456,0.12420200556516647
2280064,0.12560613453388214
2280992,0.11827616393566132
2281456,0.12020839750766754
2281856,0.12799938023090363
2285264,0.12715278565883636
2286224,0.11606335639953613
2286848,0.12326502799987793
2287184,0.12051662802696228
2287728,0.11699651181697845
2288896,0.08264996111392975
2289056,0.12358193844556808
2290448,0.1167244017124176
2290752,0.11416073143482208
2291904,0.1292039006948471
2294688,0.12149883061647415
2295728,0.11527546495199203
2296416,0.10259492695331573
2298000,0.11372051388025284
2299696,0.12725922465324402
2304896,0.12322127819061279
2304944,0.11043691635131836
2305504,0.11014093458652496
2305632,0.12027981132268906
2306768,0.12079301476478577
2306976,0.12818385660648346
2308512,0.1251690685749054
2310288,0.1260976493358612
2312560,0.12306641042232513
2313792,0.11337647587060928
2313920,0.11601230502128601
2314032,0.12243854254484177
2316160,0.11500254273414612
2316768,0.12493825703859329
2317616,0.11962205171585083
2319152,0.12678329646587372
2319904,0.12612521648406982
2321296,0.10815314203500748
2323456,0.12537556886672974
2323632,0.1118219643831253
2324464,0.12495873868465424
2327872,0.11832907050848007
2328512,0.13000068068504333
2328832,0.12851452827453613
2328880,0.11741115152835846
2329408,0.12126024067401886
2331568,0.1265571266412735
2331568,0.12635773420333862
2332432,0.12411705404520035
2334400,0.12400959432125092
2335008,0.12165458500385284
2335104,0.1242917850613594
2335920,0.12476475536823273
2337936,0.12023021280765533
2338688,0.1287185549736023
2339488,0.12551988661289215
2339504,0.12383641302585602
2339632,0.13222789764404297
2342064,0.12598256766796112
2342336,0.12253032624721527
2343024,0.12454327195882797
2343728,0.12669968605041504
2345696,0.12570862472057343
2345728,0.12439069151878357
2346080,0.1261727511882782
2348704,0.11627823114395142
2349312,0.12246682494878769
2350176,0.1190037876367569
2352032,0.11286720633506775
2352832,0.10124258697032928
2352896,0.07415290921926498
2355184,0.12486129254102707
2355392,0.11854080855846405
2357344,0.125580295920372
2358944,0.125144362449646
2359040,0.1081327274441719
2360192,0.12208108603954315
2361456,0.1238713189959526
2361600,0.11457285284996033
2362336,0.12682496011257172
2362528,0.12526582181453705
2362768,0.11984559893608093
2364336,0.11985259503126144
2365136,0.09485433995723724
2365872,0.1248495802283287
2366192,0.1082787960767746
2366304,0.1147921085357666
2368512,0.12405972182750702
2368960,0.12406256794929504
2372224,0.10954561829566956
2373040,0.12583553791046143
2375072,0.11860805004835129
2375232,0.12819324433803558
2375728,0.12183213979005814
2376016,0.1248985230922699
2377168,0.12126537412405014
2378384,0.12516480684280396
2378576,0.11775527149438858
2378960,0.12689194083213806
2380720,0.12179813534021378
2381232,0.12761880457401276
2381408,0.12825390696525574
2381488,0.12352621555328369
2381824,0.125202015042305
2383184,0.12767478823661804
2384848,0.12321404367685318
2385424,0.12446767091751099
2385872,0.11820650845766068
2386080,0.1202603355050087
2388528,0.13023358583450317
2388928,0.11794431507587433
2389648,0.1294451504945755
2389776,0.12323669344186783
2391424,0.12534496188163757
2392000,0.12217031419277191
2392544,0.1267763078212738
2393072,0.11454659700393677
2394560,0.12555186450481415
2395392,0.12465687841176987
2395472,0.12450490891933441
2395552,0.12107571959495544
2398256,0.1271299421787262
2399744,0.12523680925369263
2399776,0.1283906102180481
2401728,0.12279707938432693
2402400,0.11818573623895645
2402560,0.1283503919839859
2402608,0.127431720495224
2402608,0.12342477589845657
2403312,0.1262950897216797
2403600,0.12846770882606506
2404288,0.09606553614139557
2405120,0.1133321225643158
2406096,0.12280402332544327
2409712,0.11987002193927765
2410272,0.12501920759677887
2412256,0.12536557018756866
2412400,0.12219250947237015
2413280,0.12641865015029907
2413872,0.12524031102657318
2415040,0.12413773685693741
2415776,0.12520083785057068
2415808,0.12762320041656494
2415968,0.12787030637264252
2417312,0.12811672687530518
2419664,0.12222188711166382
2420240,0.12751267850399017
2420400,0.10328865051269531
2421216,0.12167704850435257
2421568,0.1048336997628212
2422160,0.12176916003227234
2422208,0.11606854200363159
2423040,0.12312435358762741
2424000,0.12616634368896484
2424816,0.11801304668188095
2424944,0.1245768740773201
2427712,0.11196556687355042
2428160,0.12968556582927704
2428448,0.11304417252540588
2428512,0.12304676324129105
2431536,0.12989942729473114
2431952,0.12559211254119873
2431984,0.12276440113782883
2432816,0.12272725999355316
2434560,0.11644890159368515
2439120,0.12592774629592896
2439136,0.12245997786521912
2439168,0.11581077426671982
2442320,0.12872755527496338
2442912,0.09444531798362732
2443424,0.1296156495809555
2443552,0.09863656759262085
2444112,0.1190154179930687
2446384,0.11917561292648315
2446576,0.12322760373353958
2446960,0.12408486008644104
2448560,0.12628330290317535
2448864,0.12485321611166
2448912,0.1194252073764801
2450144,0.12398301064968109
2450480,0.12158661335706711
2451312,0.12118356674909592
2451552,0.11665775626897812
2452080,0.12279747426509857
2453040,0.11964975297451019
2453360,0.12464522570371628
2455104,0.1288103461265564
2456624,0.12166918814182281
2456752,0.09985225647687912
2457440,0.11600637435913086
2457600,0.1255742460489273
2457808,0.12802161276340485
2459152,0.12236720323562622
2459936,0.1296870857477188
2460832,0.11371686309576035
2463440,0.13003422319889069
2464096,0.12298458814620972
2465520,0.10680894553661346
2467968,0.12177064269781113
2468224,0.12458361685276031
2469104,0.12810134887695312
2469424,0.1261923611164093
2470672,0.12002857029438019
2471792,0.12924811244010925
2472640,0.12703680992126465
2473184,0.09220080077648163
2473472,0.12119077146053314
2474800,0.12492622435092926
2480496,0.11708474904298782
2481696,0.1283579170703888
2483312,0.1259189248085022
2484912,0.1283309906721115
2486832,0.1271788775920868
2487616,0.12037421017885208
2489584,0.12297237664461136
2489936,0.1296246349811554
2491152,0.12715953588485718
2491200,0.13036368787288666
2491888,0.10948782414197922
2494624,0.13112135231494904
2494656,0.12774856388568878
2495360,0.1302935779094696
2498208,0.12332545220851898
2498256,0.12181878089904785
2498912,0.12344729155302048
2499056,0.128825381398201
2500624,0.12914127111434937
2500912,0.09513097256422043
2501056,0.12123806029558182
2504752,0.12718342244625092
2505152,0.12360814958810806
2505264,0.1231851577758789
2505280,0.1272188425064087
2508208,0.1161462590098381
2508736,0.1305345892906189
2509408,0.12835922837257385
2510096,0.12209546566009521
2512160,0.12029673159122467
2513568,0.1279841661453247
2515152,0.1221616119146347
2518560,0.12705637514591217
2519520,0.1212419718503952
2519584,0.12505178153514862
2520640,0.12065255641937256
2523088,0.11969920992851257
2523168,0.12162244319915771
2523424,0.1183413490653038
2524768,0.12389568984508514
2524832,0.12028461694717407
2525360,0.12272745370864868
2525776,0.12856923043727875
2526064,0.125249981880188
2526336,0.12270282208919525
2527296,0.1180935949087143
2527696,0.10671043395996094
2528432,0.1232931986451149
2529232,0.12603749334812164
2530800,0.1276034116744995
2531792,0.12821660935878754
2532400,0.12474235147237778
2533296,0.11256176233291626
2533824,0.12558045983314514
2533888,0.12139963358640671
2535312,0.1187809556722641
2536352,0.12866367399692535
2536640,0.12259907275438309
2537888,0.12408769875764847
2538656,0.12512390315532684
2539072,0.1283116191625595
2539872,0.1187310442328453
2540176,0.12675026059150696
2541408,0.12452439963817596
2542080,0.11619536578655243
2543168,0.10383976995944977
2543584,0.1179896742105484
2545392,0.13342680037021637
2545952,0.12626653909683228
2546784,0.12426210194826126
2547584,0.11469590663909912
2548848,0.12318182736635208
2548976,0.11725051701068878
2550096,0.1217358186841011
2550352,0.12528572976589203
2550832,0.12816987931728363
2551808,0.12411082535982132
2553056,0.11488272249698639
2553504,0.11887853592634201
2555696,0.1272847056388855
2557376,0.12306376546621323
2557456,0.10603278875350952
2559168,0.12252979725599289
2560384,0.12573842704296112
2561008,0.12262529134750366
2563136,0.12652383744716644
2563744,0.12115716934204102
2564784,0.1255314201116562
2565040,0.12054023891687393
2566304,0.12753567099571228
2568048,0.125942662358284
2568624,0.12756729125976562
2570480,0.119965098798275
2570992,0.12436192482709885
2571328,0.128538116812706
2571536,0.1290597766637802
2571952,0.1218767985701561
2572144,0.12174836546182632
2575664,0.12601417303085327
2578176,0.12788255512714386
2578352,0.12883596122264862
2580432,0.10544244945049286
2580784,0.11958429962396622
2581088,0.11921925842761993
2582800,0.12215125560760498
2582896,0.12542912364006042
2584096,0.12702547013759613
2584272,0.12604573369026184
2584624,0.1283784657716751
2585936,0.1201731488108635
2586624,0.12723350524902344
2587312,0.12153825908899307
2587520,0.12041811645030975
2588832,0.12349054962396622
2589040,0.12206204980611801
2589360,0.12508074939250946
2590592,0.10915494710206985
2591648,0.12439306080341339
2593104,0.130674809217453
2593520,0.12431156635284424
2595328,0.11874238401651382
2598208,0.10567151755094528
2599504,0.10781311243772507
2603152,0.12401332706212997
2604512,0.12198329716920853
2605248,0.1219351664185524
2608400,0.12245410680770874
2609744,0.10898584872484207
2610592,0.1251382827758789
2611744,0.12226235121488571
2613280,0.11946528404951096
2613808,0.12258577346801758
2614304,0.12855611741542816
2616880,0.1223210021853447
2617856,0.12315019220113754
2618208,0.12527577579021454
2618592,0.1261122077703476
2620400,0.12060524523258209
2621536,0.12091542780399323
2622000,0.13184215128421783
2622224,0.12272997200489044
2624624,0.12416400015354156
2627024,0.11906930059194565
2628464,0.11298772692680359
2628496,0.12604692578315735
2628608,0.12233396619558334
2629760,0.11122952401638031
2632096,0.12249816209077835
2632880,0.12823612987995148
2634208,0.12709414958953857
2635712,0.12310986965894699
2636208,0.12651187181472778
2636736,0.12997587025165558
2637856,0.09966922551393509
2638000,0.12518401443958282
2639776,0.12859567999839783
2639904,0.12470465898513794
2641200,0.12381897866725922
2641952,0.11711549013853073
2644608,0.10336779057979584
2645328,0.12640438973903656
2645424,0.1239992156624794
2647472,0.12391356378793716
2648112,0.1217634379863739
2648304,0.12442589551210403
2649008,0.12553055584430695
2650112,0.12739336490631104
2651024,0.1261914074420929
2651104,0.1263713538646698
2651744,0.12188549339771271
2655200,0.1280527561903
2655312,0.12336792051792145
2656080,0.12669481337070465
2656752,0.12445488572120667
2657040,0.12298325449228287
2658160,0.12603196501731873
2659104,0.11862591654062271
2659664,0.12717144191265106
2660208,0.09232213348150253
2662080,0.1239343211054802
2662688,0.12485945224761963
2663872,0.12887954711914062
2663936,0.12640997767448425
2664752,0.1048588752746582
2665264,0.12442906945943832
2667552,0.12207506597042084
2667792,0.12128296494483948
2668752,0.11853291094303131
2669776,0.11759263277053833
2671344,0.1054534837603569
2671888,0.12231694906949997
2672416,0.12360759824514389
2674496,0.12136491388082504
2674928,0.12294941395521164
2675504,0.1180717870593071
2675920,0.12664052844047546
2675984,0.13102933764457703
2678992,0.11978290975093842
2679040,0.12027593702077866
2679504,0.12997621297836304
2679616,0.11841040104627609
2682464,0.12291144579648972
2683104,0.1127043291926384
2684320,0.1280817836523056
2685584,0.12809525430202484
2686160,0.12373023480176926
2687040,0.12201877683401108
2688368,0.11419125646352768
2688880,0.11267855763435364
2690240,0.11075350642204285
2695440,0.12245666235685349
2695616,0.10219355672597885
2696576,0.12341050803661346
2698960,0.1254955232143402
2699152,0.12636183202266693
2699744,0.122282974421978
2701664,0.12070780992507935
2702528,0.12728922069072723
2702688,0.1247813031077385
2703376,0.12070946395397186
2704416,0.11889036744832993
