step,value
8265728,0.0003000000142492354
8273920,0.0003000000142492354
8282112,0.0003000000142492354
8290304,0.0003000000142492354
8298496,0.0003000000142492354
8306688,0.0003000000142492354
8314880,0.0003000000142492354
8323072,0.0003000000142492354
8331264,0.0003000000142492354
8339456,0.0003000000142492354
8347648,0.0003000000142492354
8355840,0.0003000000142492354
8364032,0.0003000000142492354
8372224,0.0003000000142492354
8380416,0.0003000000142492354
8388608,0.0003000000142492354
8396800,0.0003000000142492354
8404992,0.0003000000142492354
8413184,0.0003000000142492354
8421376,0.0003000000142492354
8429568,0.0003000000142492354
8437760,0.0003000000142492354
8445952,0.0003000000142492354
8454144,0.0003000000142492354
8462336,0.0003000000142492354
8470528,0.0003000000142492354
8478720,0.0003000000142492354
8486912,0.0003000000142492354
8495104,0.0003000000142492354
8503296,0.0003000000142492354
8511488,0.0003000000142492354
8519680,0.0003000000142492354
8527872,0.0003000000142492354
8536064,0.0003000000142492354
8544256,0.0003000000142492354
8552448,0.0003000000142492354
8560640,0.0003000000142492354
8568832,0.0003000000142492354
8577024,0.0003000000142492354
8585216,0.0003000000142492354
8593408,0.0003000000142492354
8601600,0.0003000000142492354
8609792,0.0003000000142492354
8617984,0.0003000000142492354
8626176,0.0003000000142492354
8634368,0.0003000000142492354
8642560,0.0003000000142492354
8650752,0.0003000000142492354
8658944,0.0003000000142492354
8667136,0.0003000000142492354
8675328,0.0003000000142492354
8683520,0.0003000000142492354
8691712,0.0003000000142492354
8699904,0.0003000000142492354
8708096,0.0003000000142492354
8716288,0.0003000000142492354
8724480,0.0003000000142492354
8732672,0.0003000000142492354
8740864,0.0003000000142492354
8749056,0.0003000000142492354
8757248,0.0003000000142492354
8765440,0.0003000000142492354
8773632,0.0003000000142492354
8781824,0.0003000000142492354
8790016,0.0003000000142492354
8798208,0.0003000000142492354
8806400,0.0003000000142492354
8814592,0.0003000000142492354
8822784,0.0003000000142492354
8830976,0.0003000000142492354
8839168,0.0003000000142492354
8847360,0.0003000000142492354
8855552,0.0003000000142492354
8863744,0.0003000000142492354
8871936,0.0003000000142492354
8880128,0.0003000000142492354
8888320,0.0003000000142492354
8896512,0.0003000000142492354
8904704,0.0003000000142492354
8912896,0.0003000000142492354
8921088,0.0003000000142492354
8929280,0.0003000000142492354
8937472,0.0003000000142492354
8945664,0.0003000000142492354
8953856,0.0003000000142492354
8962048,0.0003000000142492354
8970240,0.0003000000142492354
8978432,0.0003000000142492354
8986624,0.0003000000142492354
8994816,0.0003000000142492354
9003008,0.0003000000142492354
9011200,0.0003000000142492354
9019392,0.0003000000142492354
9027584,0.0003000000142492354
9035776,0.0003000000142492354
9043968,0.0003000000142492354
9052160,0.0003000000142492354
9060352,0.0003000000142492354
9068544,0.0003000000142492354
9076736,0.0003000000142492354
9084928,0.0003000000142492354
9093120,0.0003000000142492354
9101312,0.0003000000142492354
9109504,0.0003000000142492354
9117696,0.0003000000142492354
9125888,0.0003000000142492354
9134080,0.0003000000142492354
9142272,0.0003000000142492354
9150464,0.0003000000142492354
9158656,0.0003000000142492354
9166848,0.0003000000142492354
9175040,0.0003000000142492354
9183232,0.0003000000142492354
9191424,0.0003000000142492354
9199616,0.0003000000142492354
9207808,0.0003000000142492354
9216000,0.0003000000142492354
9224192,0.0003000000142492354
9232384,0.0003000000142492354
9240576,0.0003000000142492354
9248768,0.0003000000142492354
9256960,0.0003000000142492354
9265152,0.0003000000142492354
9273344,0.0003000000142492354
9281536,0.0003000000142492354
9289728,0.0003000000142492354
9297920,0.0003000000142492354
9306112,0.0003000000142492354
9314304,0.0003000000142492354
9322496,0.0003000000142492354
9330688,0.0003000000142492354
9338880,0.0003000000142492354
9347072,0.0003000000142492354
9355264,0.0003000000142492354
9363456,0.0003000000142492354
9371648,0.0003000000142492354
9379840,0.0003000000142492354
9388032,0.0003000000142492354
9396224,0.0003000000142492354
9404416,0.0003000000142492354
9412608,0.0003000000142492354
9420800,0.0003000000142492354
9428992,0.0003000000142492354
9437184,0.0003000000142492354
9445376,0.0003000000142492354
9453568,0.0003000000142492354
9461760,0.0003000000142492354
9469952,0.0003000000142492354
9478144,0.0003000000142492354
9486336,0.0003000000142492354
9494528,0.0003000000142492354
9502720,0.0003000000142492354
9510912,0.0003000000142492354
9519104,0.0003000000142492354
9527296,0.0003000000142492354
9535488,0.0003000000142492354
9543680,0.0003000000142492354
9551872,0.0003000000142492354
9560064,0.0003000000142492354
9568256,0.0003000000142492354
9576448,0.0003000000142492354
9584640,0.0003000000142492354
9592832,0.0003000000142492354
9601024,0.0003000000142492354
9609216,0.0003000000142492354
9617408,0.0003000000142492354
9625600,0.0003000000142492354
9633792,0.0003000000142492354
9641984,0.0003000000142492354
9650176,0.0003000000142492354
9658368,0.0003000000142492354
9666560,0.0003000000142492354
9674752,0.0003000000142492354
9682944,0.0003000000142492354
9691136,0.0003000000142492354
9699328,0.0003000000142492354
9707520,0.0003000000142492354
9715712,0.0003000000142492354
9723904,0.0003000000142492354
9732096,0.0003000000142492354
9740288,0.0003000000142492354
9748480,0.0003000000142492354
9756672,0.0003000000142492354
9764864,0.0003000000142492354
9773056,0.0003000000142492354
9781248,0.0003000000142492354
9789440,0.0003000000142492354
9797632,0.0003000000142492354
9805824,0.0003000000142492354
9814016,0.0003000000142492354
9822208,0.0003000000142492354
9830400,0.0003000000142492354
9838592,0.0003000000142492354
9846784,0.0003000000142492354
9854976,0.0003000000142492354
9863168,0.0003000000142492354
9871360,0.0003000000142492354
9879552,0.0003000000142492354
9887744,0.0003000000142492354
9895936,0.0003000000142492354
9904128,0.0003000000142492354
9912320,0.0003000000142492354
9920512,0.0003000000142492354
9928704,0.0003000000142492354
9936896,0.0003000000142492354
9945088,0.0003000000142492354
9953280,0.0003000000142492354
9961472,0.0003000000142492354
9969664,0.0003000000142492354
9977856,0.0003000000142492354
9986048,0.0003000000142492354
9994240,0.0003000000142492354
