control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.8961969130116696,-11.698075291639384,6.282841035243436,4.956652291732235,-0.16,-0.16302813291549684,4.68202731013298,True,0.10060000908067859,0.1,0.0006000090806785874,14.258080590957391,8.158080590957388,0.5618318557678501,5
119,12.009999999999788,4.37562760167538,-11.731578558626753,6.057442923093512,4.71533294872903,-0.16,0.03057166337966919,4.730409741401672,False,0.10983383255751934,0.0,0.10983383255751934,14.367914423514911,8.267914423514908,0.567183780882842,5
120,12.109999999999786,4.834839840005782,-11.837722537247291,5.88369364935139,4.721147185883272,0.032,-0.09937756061553955,4.0312904715538025,True,0.1525775396193275,0.1,0.052577539619327485,14.520491963134239,8.320491963134236,0.5718189643355719,5
121,12.209999999999784,5.246189660257407,-11.985700638716375,5.81270267796832,4.123695138755277,-0.096,0.04610800445079804,5.77443590760231,False,0.06784488756769944,0.0,0.06784488756769944,14.588336850701939,8.388336850701936,0.5764321996841222,5
122,12.309999999999782,5.642785601567475,-12.184099020774607,5.7695431324634745,4.760289308260972,0.032,-0.07439116835594177,5.622826427221298,True,0.07461347632674768,0.1,-0.025386523673252323,14.662950327028687,8.362950327028685,0.5821471002965403,10
123,12.40999999999978,6.07684534843768,-12.416423469125958,5.785685027207873,5.092919428795218,-0.096,-0.01314336657524109,5.378393292427063,True,0.1256934800814275,0.1,0.025693480081427494,14.788643807110114,8.388643807110112,0.5875568916168765,10
124,12.509999999999778,6.523627308385853,-12.67188889199864,5.717870529667689,5.203010001805798,-0.032,0.0560367226600647,4.022954873740673,True,0.11094655472819381,0.1,0.010946554728193808,14.899590361838309,8.399590361838307,0.5925676913192744,5
125,12.609999999999776,6.931376075910271,-12.920674283750763,5.696478518305987,4.297892341372911,0.032,0.18358019590377808,3.413112288340926,False,0.09905337355804975,0.0,0.09905337355804975,14.998643735396358,8.498643735396357,0.5966611480043499,5
126,12.709999999999773,7.265530019101726,-13.121803972225573,5.785095849883804,3.555643324135427,0.16,0.14247307777404786,3.4492522003129125,True,0.1187741525718005,0.1,0.018774152571800498,15.117417887968159,8.517417887968158,0.6003394846076056,5
127,12.809999999999771,7.582754556326412,-13.268627235182937,5.954527536993569,3.4621549752142537,0.16,-0.005255462229251862,4.262816444039345,False,0.10218499307402734,0.0,0.10218499307402734,15.219602881042187,8.619602881042185,0.6033727007602583,5
128,12.90999999999977,7.927942146084663,-13.37495583476435,6.046405082631486,3.770923276343642,-0.032,0.04029970467090607,3.397360410541296,True,0.1203955253120775,0.1,0.0203955253120775,15.339998406354264,8.639998406354263,0.6071307887375362,5
129,13.009999999999767,8.273885046994327,-13.463008927485983,6.060206595807071,3.442664918998115,0.032,0.18199199438095093,3.071128487586975,False,0.13385660348670303,0.0,0.13385660348670303,15.473855009840968,8.773855009840965,0.6105394373349401,5
130,13.109999999999765,8.591851775391422,-13.526111689339709,6.1426475525169835,3.1161872365681664,0.16,0.1561342239379883,3.4410827783867717,True,0.17000712392315,0.1,0.07000712392315,15.643862133764118,8.843862133764114,0.6131187702495433,5
131,13.209999999999763,8.908544335694051,-13.54950284486733,6.278251261968783,3.2414804452435524,0.16,0.21402356624603272,3.2691051475703716,False,0.17198373063276406,0.0,0.17198373063276406,15.815845864396882,9.015845864396878,0.6165276583884759,5
132,13.30999999999976,9.232344775850915,-13.530697815604578,0.14815168026412298,3.2521336772757787,0.224,0.2187356233596802,3.322227079421282,True,0.18009911790476565,0.1,0.08009911790476565,15.995944982301648,9.095944982301644,0.6192491131687214,5
133,13.409999999999759,9.550066124249742,-13.457221872422847,0.3345680841485111,3.2791646030084793,0.224,0.22348337173461916,3.300452124327421,False,0.18480150524311723,0.0,0.18480150524311723,16.180746487544766,9.28074648754476,0.6231680763072832,5
134,13.509999999999756,9.850788231340047,-13.326637743892299,0.5230818147336327,3.287373954961622,0.224,0.222627854347229,3.3533686622977257,True,0.194582817441575,0.1,0.09458281744157498,16.37532930498634,9.375329304986336,0.6256858625466716,5
135,13.609999999999754,10.123378511916131,-13.141520877210565,0.7111198501110266,3.31282425382214,0.224,0.14295170307159424,3.640997925773263,False,0.1622544606014619,0.0,0.1622544606014619,16.537583765587804,9.537583765587797,0.629203784795808,5
136,13.709999999999752,10.363900352220805,-12.90528820799858,0.8741210859228955,3.439381645565288,0.16,0.17127925157546997,3.470750838983804,True,0.1839499378162952,0.1,0.0839499378162952,16.7215337034041,9.621533703404092,0.6327870542346109,5
137,13.80999999999975,10.571433586590336,-12.630685429631795,1.0222226222213404,3.4514789088116973,0.16,0.13517338037490845,3.743478249758482,False,0.1521134085000762,0.0,0.1521134085000762,16.873647111904173,9.773647111904168,0.6364689229621203,5
138,13.909999999999748,10.73810992723808,-12.322493843454177,1.1688173952306788,3.564085976774319,0.16,0.1061911940574646,3.5729764392599463,True,0.16569226270208295,0.1,0.06569226270208295,17.039339374606257,9.83933937460625,0.6401944973350484,5
139,14.009999999999746,10.86460293419134,-11.989344390235043,1.2950338020893797,3.5675145081884385,0.096,-0.007076815515756608,2.8177881836891174,False,0.11016983091984317,0.0,0.11016983091984317,17.1495092055261,9.949509205526095,0.6433559101761043,5
140,14.109999999999744,10.946667106253374,-11.679855862887248,1.3909508990077244,2.923850531224661,-0.032,0.03935427069664002,3.0197615027427673,True,0.14865330899887186,0.1,0.04865330899887185,17.29816251452497,9.998162514524967,0.6463927142771291,5
141,14.209999999999742,11.004339289835603,-11.391398610989887,1.39830564246143,2.9608377835009208,0.032,0.06441571712493897,3.078104317188263,False,0.15955163038162407,0.0,0.15955163038162407,17.457714144906596,10.157714144906592,0.6489272713964148,5
142,14.30999999999974,11.048511788155698,-11.096423705042795,1.4478167924540375,3.0060606271068524,0.096,0.08786932826042176,3.0499925687909126,True,0.16257967986434843,0.1,0.06257967986434843,17.620293824770943,10.220293824770941,0.6519879879987097,5
143,14.409999999999737,11.075222947888477,-10.796224947946886,1.5148997400286284,3.023002607615803,0.096,0.09303467869758607,3.0261594653129578,False,0.16158367034432441,0.0,0.16158367034432441,17.781877495115268,10.381877495115265,0.6550569270742667,5
144,14.509999999999735,11.082188460017218,-10.494002197222008,1.5828396561611515,3.0242200229979717,0.096,0.11543087959289551,3.106873542070389,True,0.16356596529704334,0.1,0.06356596529704334,17.94544346041231,10.445443460412308,0.6581955197851513,5
145,14.609999999999733,11.067059074132507,-10.190485369552045,1.6633448829057942,3.0560946512397993,0.096,0.09521786570549012,3.3254969529807568,False,0.1852623701578881,0.0,0.1852623701578881,18.130705830570196,10.630705830570196,0.6614454026136264,5
146,14.70999999999973,11.025754896977173,-9.882612349147266,1.7436472539562426,3.159987362788622,0.096,0.10703845024108888,3.3323746398091316,True,0.17832516277554372,0.1,0.07832516277554372,18.30903099334574,10.70903099334574,0.6648031759720818,5
147,14.809999999999729,10.959785706700165,-9.570342912779708,1.8254206036628495,3.226467053312573,0.096,0.0069155476987361915,3.9720768705010414,False,0.13812781025148219,0.0,0.13812781025148219,18.447158803597222,10.847158803597223,0.6683448886133826,5
148,14.909999999999727,10.864804125404152,-9.24731755995763,1.8863751488873897,3.5140051521504096,0.032,0.008241446316242218,3.5715085584670305,True,0.17279141638081924,0.1,0.07279141638081923,18.61995021997804,10.919950219978043,0.6720462174504207,5
149,15.009999999999724,10.755078177232006,-8.912350721758862,1.9012740264139023,3.5361808528289878,0.032,0.027736937999725344,3.596411546692252,False,0.16537461689216462,0.0,0.16537461689216462,18.785324836870206,11.085324836870207,0.6757660151126067,5
150,15.109999999999722,10.638630521106002,-8.577255012384725,1.9163901648994492,3.5594083088064745,0.032,0.018715308606624605,3.4911359697580338,True,0.15455107292986045,0.1,0.054551072929860445,18.939875909800065,11.139875909800068,0.6794540444247527,5
151,15.20999999999972,10.517770009846508,-8.246373484262946,1.9323778467064918,3.4994158204737724,0.032,0.23917338848114014,3.4890439910814166,False,0.19460203413795368,0.0,0.19460203413795368,19.13447794393802,11.334477943938023,0.683097822825295,5
152,15.309999999999718,10.388104564695382,-7.922026015648632,1.9943903238565066,3.490301853346204,0.224,0.21582720279693604,3.346219914034009,True,0.17344974167205787,0.1,0.07344974167205787,19.30792768561008,11.40792768561008,0.6859704006706309,5
153,15.409999999999716,10.220120101377569,-7.625447557546906,2.209074470160859,3.3636937103762237,0.224,0.2624672889709473,3.228175289928913,False,0.16381419265220365,0.0,0.16381419265220365,19.471741878262282,11.571741878262284,0.68894652976143,5
154,15.509999999999714,10.00415619285864,-7.378173368911931,2.4405499706128286,3.2446105301180665,0.28800000000000003,0.228914213180542,3.2216820158064365,True,0.16592416714088565,0.1,0.06592416714088564,19.63766604540317,11.637666045403169,0.6920215803500005,10
155,15.609999999999712,9.73944303603315,-7.194008048262758,2.6777316639271938,3.224462712619816,0.224,-0.07506647109985352,3.910684533417225,True,0.0956861607758818,0.1,-0.00431383922411821,19.73335220617905,11.633352206179051,0.6953065871503308,5
156,15.70999999999971,9.430375906147287,-7.0645677529119535,2.8327252892415693,3.4890983346092868,-0.032,0.15050488710403442,5.287778437137604,False,0.023100060672886225,0.0,0.023100060672886225,19.756452266851934,11.656452266851938,0.6994784765248029,5
157,15.809999999999707,9.068015744782903,-6.940854963334627,2.8204667778646435,4.182744052752652,0.16,0.07251448035240174,5.9407243728637695,True,0.0,0.1,-0.1,19.756452266851934,11.556452266851938,0.7042833480072618,5
158,15.909999999999705,8.635077792155945,-6.812934044922693,2.8998867243829505,4.860694245180592,0.096,0.08859278559684754,5.4008708000183105,False,0.0,0.0,0.0,19.756452266851934,11.556452266851938,0.7091002062921166,5
159,16.009999999999703,8.151880419392214,-6.700133165065295,2.98148276764856,5.069008749676379,0.096,0.17949401140213014,5.05832901597023,True,0.04332956026950796,0.1,-0.056670439730492045,19.799781827121443,11.499781827121446,0.7140217708187988,10
160,16.10999999999972,7.651349750880702,-6.625499761130596,3.120048179184272,5.059624219884483,0.16,0.31945974826812745,4.047236651182175,True,0.15730026433653282,0.1,0.05730026433653282,19.957082091457977,11.557082091457978,0.7168203411718256,10
161,16.209999999999734,7.188014762795955,-6.6295354850923145,3.510302498288954,4.237223955626488,0.28800000000000003,0.04445061981678009,3.7666856721043587,True,0.1521040643605697,0.1,0.05210406436056969,20.109186155818545,11.609186155818549,0.7208626208629538,10
162,16.30999999999975,6.819357198837682,-6.771921544139311,3.979813114701376,3.8237510487694064,0.032,-0.06908655166625977,4.978933095932007,True,0.09034116596262039,0.1,-0.009658834037379618,20.199527321781165,11.599527321781169,0.725556034923798,5
163,16.409999999999766,6.515699803605583,-7.037808887249144,3.961992282120406,4.269237202512973,-0.096,0.020605517923831942,4.505847230553627,False,0.16094859269492948,0.0,0.16094859269492948,20.360475914476094,11.760475914476098,0.7304546968266659,5
164,16.50999999999978,6.206237806406868,-7.33836203351843,3.887315124456069,4.360483851980814,0.032,0.013788682222366334,4.406335562467575,True,0.16307173284703502,0.1,0.06307173284703502,20.523547647323127,11.823547647323133,0.7348954052680127,5
165,16.609999999999797,5.889760781802664,-7.639587010114319,3.9010668074154706,4.378166175037585,0.032,-0.38261229991912843,4.226213231682777,False,0.07408001040356034,0.0,0.07408001040356034,20.597627657726687,11.897627657726694,0.7392237864384155,5
166,16.709999999999813,5.577786175559113,-7.9349744487940725,3.8863867888890087,4.244641598197394,-0.224,-0.326827073097229,3.718378957360983,True,0.024729300163173512,0.1,-0.0752706998368265,20.62235695788986,11.822356957889868,0.7436622837099226,5
167,16.809999999999828,5.260848236822472,-8.171520230424427,3.5608637367425424,3.78295048709125,-0.3520000000000001,-0.3801283121109009,5.44661483168602,False,0.13590190942519176,0.0,0.13590190942519176,20.758258867315053,11.95825886731506,0.7477700864923351,5
168,16.909999999999844,4.876815246237533,-8.310107618910427,3.2909228329470195,4.4245285239160514,-0.3520000000000001,-0.35317745208740237,4.9033494889736176,True,0.10429460586050646,0.1,0.004294605860506451,20.86255347317556,11.962553473175566,0.7525601825088957,5
169,17.00999999999986,4.427973191661903,-8.341858055374855,2.9431689692978513,4.609181765869745,-0.3520000000000001,-0.03042828142642975,6.0,False,0.13354005978371597,0.0,0.13354005978371597,20.996093532959275,12.096093532959282,0.7576065839613982,5
170,17.109999999999875,3.9547854238829823,-8.232155976198525,2.6777640067453374,5.145539015535257,-0.096,0.0005097177810966969,6.0,True,0.14836741021138952,0.1,0.04836741021138952,21.144460943170664,12.144460943170671,0.7627986937751188,5
171,17.20999999999989,3.467757232528767,-8.02185982240917,2.6483965119515953,5.475054643334448,0.032,0.23702816963195802,6.0,False,0.10831747375828936,0.0,0.10831747375828936,21.252778416928955,12.25277841692896,0.7690395429488271,5
172,17.309999999999906,2.96509338833435,-7.780974854638114,2.737731796296501,5.677495365505372,0.224,0.2537628889083862,6.0,True,0.11364651541767345,0.1,0.01364651541767345,21.36642493234663,12.266424932346633,0.7750424978372084,10
173,17.409999999999922,2.4261207167817123,-7.5858540963662815,3.025550759996214,5.801866541060236,0.224,-0.08995227217674256,5.999842196702957,True,0.17374133493077343,0.1,0.07374133493077342,21.540166267277403,12.340166267277406,0.7811466454899043,5
174,17.509999999999938,1.8493770375103746,-7.50218875858098,3.290288142268918,5.878214172659744,-0.032,-0.31268062591552737,5.532066285610199,False,0.11771430123151902,0.0,0.11771430123151902,21.657880568508922,12.457880568508925,0.7869483324476013,5
175,17.609999999999953,1.2803172943209575,-7.506244867976366,3.2419517436876344,5.5740459932089825,-0.28800000000000003,-0.09421077370643616,1.325089693069458,True,0.0,0.1,-0.1,21.657880568508922,12.357880568508925,0.7922403618908508,5
176,17.70999999999997,0.7663762207252725,-7.489429358372521,2.791212460047138,4.6230459932089785,-0.096,0.2434417486190796,5.99999925494194,False,0.12457451199443763,0.0,0.12457451199443763,21.78245508050336,12.482455080503362,0.7973697003299742,5
177,17.809999999999985,0.2943477738930533,-7.368679295943162,2.7221337839358495,5.154056333926068,0.16,0.06885237693786621,5.9997588992118835,True,0.17572401787820935,0.1,0.07572401787820934,21.95817909838157,12.558179098381572,0.8029489770443495,5
178,17.91,-0.21055008306588718,-7.203191994260858,2.913494068830263,5.480194351691864,0.096,-0.07676808238029481,5.999998360872269,False,0.19758339968136407,0.0,0.19758339968136407,22.155762498062934,12.755762498062936,0.8088205005722207,5
179,18.010000000000016,-0.7517321574044495,-7.068385659045365,2.9822043846430244,5.680652356834035,-0.096,-0.053003549575805664,5.999977648258209,True,0.1850218840719,0.1,0.0850218840719,22.340784382134835,12.840784382134835,0.8148618911807868,5
180,18.11000000000003,-1.3125054125662738,-6.9454178980954016,2.8951411441711103,5.803797445713325,-0.032,-0.0760573983192444,5.989099353551865,False,0.1967184069565543,0.0,0.1967184069565543,22.537502789091388,13.03750278909139,0.8210078747882027,5
181,18.210000000000047,-1.8781284963419873,-6.800885618251166,2.8102410907740705,5.8752575540201475,-0.096,-0.07678367495536804,5.979928433895111,True,0.1915739050124156,0.1,0.09157390501241561,22.729076694103803,13.129076694103805,0.8271932039807367,5
182,18.310000000000063,-2.436948976020481,-6.613733588299854,2.702232431883769,5.915622990618635,-0.096,0.06235931515693665,5.182268530130386,False,0.14189540859018915,0.0,0.14189540859018915,22.870972102693994,13.270972102693994,0.8329573594843517,5
183,18.41000000000008,-2.9455695607075647,-6.390731455320281,2.554878245404788,5.284591988979076,0.032,0.1190232515335083,5.020198881626129,True,0.1590590190850176,0.1,0.059059019085017594,23.03003112177901,13.330031121779012,0.8382042081062799,5
184,18.510000000000094,-3.3984022468298156,-6.147176892526363,2.597117755815872,5.052263631269457,0.096,0.1970471501350403,5.517480581998825,False,0.10708914359977087,0.0,0.10708914359977087,23.137120265378783,13.437120265378782,0.843464975965922,5
185,18.61000000000011,-3.8541319659569844,-5.909758533122889,2.768697199440356,5.231670600539612,0.224,0.1370318651199341,4.2636793702840805,True,0.1542846117007785,0.1,0.0542846117007785,23.29140487707956,13.49140487707956,0.8485090702746925,5
186,18.710000000000125,-4.307663847385073,-5.748408709615205,3.136893621374064,4.435188547552836,0.16,-0.08412442207336426,4.917077481746674,False,0.11378587691749523,0.0,0.11378587691749523,23.405190753997058,13.605190753997055,0.8531935302133703,5
187,18.81000000000014,-4.7576706691210955,-5.713803840947857,3.2872985757158464,4.6210249257694915,-0.096,0.09551063179969788,4.008977957069874,True,0.12369739530094973,0.1,0.02369739530094972,23.52888814929801,13.628888149298005,0.857511781074929,5
188,18.910000000000156,-5.18703987411205,-5.740073134005374,3.2688537594622855,4.086992777314911,0.096,-0.30654335021972656,2.680816113948822,False,0.06114257729169077,0.0,0.06114257729169077,23.5900307265897,13.690030726589695,0.8610930685326672,5
189,19.010000000000172,-5.549727280440184,-5.788239504398331,3.344283707455025,3.135992777314911,-0.16,-0.2042104959487915,3.2986548393964767,True,0.14321407711161696,0.1,0.043214077111616955,23.733244803701314,13.733244803701313,0.8642244193755817,5
190,19.110000000000188,-5.864561094970553,-5.821206328559447,3.1983207976727006,3.1987220212247367,-0.224,-0.3032278537750244,2.937424913048744,False,0.11065964652634029,0.0,0.11065964652634029,23.843904450227654,13.843904450227653,0.8673720624082503,5
191,19.210000000000203,-6.169396581922259,-5.80689901453303,2.965627627142684,2.9691141898232862,-0.28800000000000003,-0.2802410125732422,2.812260076403618,True,0.10854812764974185,0.1,0.008548127649741846,23.952452577877395,13.852452577877395,0.8704550121693078,5
192,19.31000000000022,-6.444420549050635,-5.722437127262433,2.71224592360805,2.8312828411333117,-0.28800000000000003,-0.23578355312347413,2.8816160038113594,False,0.11550942104129289,0.0,0.11550942104129289,24.067961998918687,13.967961998918689,0.873349290990301,5
193,19.410000000000235,-6.687746734643304,-5.576887923906208,2.5047237431590705,2.850693398198554,-0.224,-0.24617323875427247,3.0452027022838593,True,0.13224712310341707,0.1,0.03224712310341707,24.200209122022105,14.000209122022106,0.8761421968950198,5
194,19.51000000000025,-6.900559987580343,-5.382381906996997,2.314658623253328,2.9257042607350146,-0.224,-0.3230822801589966,2.9495273754000664,False,0.11653033761835176,0.0,0.11653033761835176,24.316739459640456,14.116739459640458,0.8793241149586482,5
195,19.610000000000266,-7.0729941137281545,-5.146250184554891,2.093005314830666,2.934891442745325,-0.3520000000000001,-0.33587307929992677,3.2183326445519924,True,0.13661444217810031,0.1,0.03661444217810031,24.453353901818556,14.153353901818559,0.8821600081424142,10
196,19.71000000000028,-7.182843904892043,-4.869234882360908,1.822885781608362,3.0441981369719646,-0.3520000000000001,-0.1653005123138428,4.575118258595467,True,0.096326161756923,0.1,-0.0036738382430770017,24.54968006357548,14.149680063575481,0.8857048132106801,10
197,19.810000000000297,-7.226965929482711,-4.5393467834936745,1.6094642898255551,3.6345844906604152,-0.16,0.006515087932348252,4.536604791879654,True,0.06709669523072606,0.1,-0.032903304769273944,24.616776758806207,14.116776758806207,0.8896478314589394,5
198,19.910000000000313,-7.225124201723581,-4.15897916568448,1.5034189787790302,3.9824409653829753,0.032,-0.05864007472991944,4.584484905004501,False,0.0856090399718487,0.0,0.0856090399718487,24.702385798778057,14.202385798778055,0.8937123522454336,5
199,20.01000000000033,-7.203706905373572,-3.7499349561282673,1.4977843036556675,4.214614101820982,-0.032,-0.10096874237060548,4.849697262048721,True,0.06949114221498714,0.1,-0.03050885778501286,24.771876940993042,14.171876940993043,0.8982562840140978,5
200,20.110000000000344,-7.164308704321199,-3.318319999353252,1.4332331828672251,4.459528533318672,-0.096,-0.052835702896118164,4.131386786699295,False,0.1342220739488322,0.0,0.1342220739488322,24.906099014941873,14.306099014941875,0.9027057329421969,5
201,20.21000000000036,-7.095576243175281,-2.895679694756717,1.3211320700076783,4.171182767230772,-0.032,-0.05558457970619202,3.6963509619235992,True,0.189836988239861,0.1,0.089836988239861,25.095936003181734,14.395936003181736,0.9067051063323079,5
202,20.310000000000375,-7.0011447763926755,-2.5157907657890703,1.241871053332142,3.7539370431656454,-0.032,0.0027504010125994683,3.6494537852704525,False,0.18782054443681162,0.0,0.18782054443681162,25.283756547618545,14.583756547618549,0.910400869805491,5
203,20.41000000000039,-6.885079578420656,-2.1647408660680965,1.2144931856921952,3.662125180299886,0.032,-0.029849261045455933,3.1787983179092407,True,0.15271159982065174,0.1,0.05271159982065174,25.436468147439196,14.636468147439201,0.9137722018322497,5
204,20.510000000000407,-6.770230613135699,-1.8445077725524173,1.2161241440885813,3.237414652478669,-0.032,-0.047195103764534,3.674579620361328,False,0.18299018176873164,0.0,0.18299018176873164,25.619458329207927,14.819458329207933,0.9182730066124349,5
205,20.610000000000422,-6.65173965352638,-1.5343825455462519,1.1896731239439775,3.4060036126099575,-0.032,0.08188161849975586,3.879999913275242,True,0.1096364079737191,0.1,0.009636407973719091,25.729094737181647,14.829094737181652,0.9219159356480415,5
206,20.710000000000438,-6.519790198770745,-1.2106900961121343,1.1859840557739048,3.5887962636823256,0.096,-0.23123338222503664,5.928503930568695,False,0.0,0.0,0.0,25.729094737181647,14.829094737181652,0.9304210744690865,5
207,20.810000000000453,-6.3783415380517665,-0.8359774548766433,1.2210968483463136,4.465802268990739,-0.16,-0.258859658241272,3.2751739248633385,True,0.15132826139830868,0.1,0.05132826139830868,25.880422998579956,14.880422998579961,0.9339511042268748,5
208,20.91000000000047,-6.211581600849669,-0.4686090785362835,0.9487831208218042,3.5570450542549614,-0.28800000000000003,-0.30948126316070557,3.424187217839062,False,0.17818163279066035,0.0,0.17818163279066035,26.058604631370617,15.058604631370622,0.93690670164242,5
209,21.010000000000485,-5.98855607908661,-0.2031752543729862,0.6095963186841649,3.4402997909143624,-0.28800000000000003,-0.33308842182159426,3.451070612296462,True,0.1644677286453085,0.1,0.0644677286453085,26.223072360015927,15.12307236001593,0.9402592162109831,5
210,21.1100000000005,-5.692141443285061,-0.03119563209216689,0.30946132419641115,3.4444534667803923,-0.3520000000000001,0.11526763439178467,5.999998211860657,False,0.0,0.0,0.0,26.223072360015927,15.12307236001593,0.9443237598892851,5
211,21.210000000000516,-5.316311780516222,0.05828183626028963,0.12239549328889504,4.366505630757467,-0.096,-0.18261487483978273,5.8330749571323395,True,0.0,0.1,-0.1,26.223072360015927,15.02307236001593,0.9488633115373996,5
212,21.31000000000053,-4.85498401152362,0.1101478205327444,0.043762630816655594,4.932075646331882,-0.16,0.10129356384277344,5.999995082616806,False,0.0,0.0,0.0,26.223072360015927,15.02307236001593,0.9547198015969525,5
213,21.410000000000547,-4.34184146901536,0.12001011865101446,6.213774727163702,5.343909714691156,0.096,-0.14154220819473268,6.0,True,0.0,0.1,-0.1,26.223072360015927,14.923072360015931,0.9603381827403922,5
214,21.510000000000563,-3.7951655965979687,0.10907916944302007,6.26483912696728,5.596925365712278,-0.16,0.041504022479057316,6.0,False,0.0,0.0,0.0,26.223072360015927,14.923072360015931,0.966008530131954,5
215,21.61000000000058,-3.2287515624664866,0.07809130059533853,6.159355937978614,5.752367677979409,0.032,-0.0691495418548584,6.0,True,0.04368673867108236,0.1,-0.056313261328917646,26.266759098687007,14.866759098687014,0.9720883954058696,5
216,21.710000000000594,-2.6512427174843305,0.025770396728682275,6.151537329983942,5.8478649815866675,-0.096,0.21261482238769533,6.0,False,0.02732792834010378,0.0,0.02732792834010378,26.29408702702711,14.894087027027117,0.978217864794485,5
217,21.81000000000061,-2.069022120893225,-0.0537380975101128,6.089867452286196,5.906534560437144,0.16,0.07621113657951356,5.999987930059433,True,0.11201232495133369,0.1,0.012012324951333683,26.406099351978444,14.906099351978451,0.9844062580839479,5
218,21.910000000000625,-1.4812045131205915,-0.12676956075394774,6.2635495520538305,5.942574059397216,0.096,-0.057100772857666016,6.0,False,0.15464113053818662,0.0,0.15464113053818662,26.560740482516632,15.060740482516637,0.99066569170708,5
219,22.01000000000064,-0.8866389892024371,-0.153178865061063,0.07944064470274216,5.964719886080618,-0.032,0.038858783245086674,6.0,True,0.17839780912998435,0.1,0.07839780912998434,26.739138291646615,15.139138291646622,0.996950623917342,5
220,22.050000000000647,-0.2896514281274263,-0.1424830904008831,0.058121827133177734,5.978325362630555,0.032,-0.03341582119464875,6.0,False,1,0.0,1.0,27.739138291646615,16.139138291646624,0.996950623917342,5
