step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.041495484804549,-11.802573880429474,6.018437042118199,5.224826076288323,-0.128,-0.14474161863327026,5.243903756141663,False,0.09555224561003658,0.0,0.09555224561003658,14.906224058726568,8.906224058726568,0.5749651660049485,5
120,12.109999999999786,5.539362201778446,-11.96186175121588,5.877562281769497,5.232183221632722,-0.128,-0.11108354330062867,4.353203386068344,True,0.13988696134769862,0.1,0.03988696134769862,15.046111020074267,8.946111020074268,0.5798738186765601,5
121,12.209999999999784,5.980678620744131,-12.158456051034927,5.608928663558495,4.493808573809344,-0.128,0.18083240985870364,5.830338656902313,False,0.10132949335978492,0.0,0.10132949335978492,15.147440513434052,9.047440513434053,0.5849612702639326,5
122,12.309999999999782,6.368017208106241,-12.431803635370407,5.547887676817055,5.0092300587104575,0.128,-0.007984146475791931,3.520957097876817,True,0.028454438750160405,0.1,-0.0715455612498396,15.175894952184212,8.975894952184213,0.5896944380867303,5
123,12.40999999999978,6.730840296409729,-12.711470429100077,5.707687675099888,4.058230058710453,0.0,0.03235224783420563,3.164623960852623,False,0.03311805838937762,0.0,0.03311805838937762,15.209013010573589,9.00901301057359,0.5935082310594034,5
124,12.509999999999778,7.032156504617358,-12.918878422595833,5.794743798640134,3.3102286507421064,0.064,0.03939496278762818,3.3994367383420467,True,0.08620302775134268,0.1,-0.013796972248657322,15.29521603832493,8.995216038324932,0.5970080735079306,5
125,12.609999999999776,7.324945271572729,-13.076659768227707,5.843722375499756,3.3446309927152433,0.064,0.028507700562477114,3.4304165551438928,False,0.09660365904543798,0.0,0.09660365904543798,15.39181969737037,9.09181969737037,0.6005443220493974,5
126,12.709999999999773,7.630117746114646,-13.217405061610059,5.8745339669296515,3.3777134668992352,0.0,0.039343985915184024,3.4077251832932234,True,0.10978717486917683,0.1,0.009787174869176823,15.501606872239547,9.101606872239547,0.6034464561297148,5
127,12.809999999999771,7.941441691520595,-13.349843473654229,5.900827016716605,3.389287230650533,0.064,0.18216636180877688,3.2237418964505196,False,0.13194905898690593,0.0,0.13194905898690593,15.633555931226454,9.233555931226453,0.6069002724110182,5
128,12.90999999999977,8.251307677814468,-13.463046105577499,5.989403782215889,3.2438187046127624,0.192,0.17234758138656617,3.469040509313345,True,0.1672667187702657,0.1,0.06726671877026569,15.80082264999672,9.30082264999672,0.6103563886127429,5
129,13.009999999999767,8.571488597445288,-13.535874785710874,6.144400211500117,3.330673582388684,0.192,0.2163792848587036,3.3019318096339703,False,0.17037475954964879,0.0,0.17037475954964879,15.971197409546368,9.471197409546368,0.6130477826805747,5
130,13.109999999999765,8.901801431515066,-13.558880228747196,0.03780698172382382,3.305417519821018,0.192,0.2217266082763672,3.339111752808094,True,0.1829053104860886,0.1,0.0829053104860886,16.15410272003246,9.554102720032457,0.6165073751013346,5
131,13.209999999999763,9.230418124979282,-13.521797201403182,0.2281394844217209,3.318411414847019,0.192,0.14270076751708985,3.6065662316977978,False,0.16277208897308304,0.0,0.16277208897308304,16.31687480900554,9.71687480900554,0.6193631367753321,5
132,13.30999999999976,9.553206672450921,-13.425127784176272,0.3872755284527778,3.429535874716215,0.128,0.15163021087646486,3.44522956199944,True,0.17972362487523333,0.1,0.07972362487523332,16.496598433880774,9.796598433880774,0.6233139070841356,5
133,13.409999999999759,9.864640275704282,-13.281416457911511,0.5210967284834512,3.4355880120421287,0.128,0.23187172412872314,3.550263595767319,False,0.18434621261070125,0.0,0.18434621261070125,16.680944646491476,9.980944646491476,0.6262501637183674,5
134,13.509999999999756,10.154421494054017,-13.093576030800257,0.6812517439196247,3.4798116777816666,0.256,0.21448018550872805,3.3367562890052795,True,0.1912641239585218,0.1,0.09126412395852179,16.872208770449998,10.072208770449999,0.6298004028019489,5
135,13.609999999999754,10.399655344992498,-12.858509808896642,0.9070023740304789,3.354105588584865,0.192,0.10988216400146485,3.6485419180244207,False,0.15309427179625,0.0,0.15309427179625,17.025303042246247,10.22530304224625,0.6333955154963102,5
136,13.709999999999752,10.59506807842215,-12.57952516121775,1.060805702339703,3.467652460479715,0.128,0.1552099108695984,3.5130004750099033,True,0.18005886001896698,0.1,0.08005886001896698,17.205361902265214,10.305361902265217,0.6370383030809121,5
137,13.80999999999975,10.754324087662091,-12.270799109834458,1.1790605658667024,3.4851405374651403,0.128,0.04060155153274536,3.6236864551901817,False,0.14509407713938727,0.0,0.14509407713938727,17.3504559794046,10.450455979404603,0.640710684640789,5
138,13.909999999999748,10.876786413836808,-11.941850116625211,1.2798567632462667,3.538569594950756,0.064,-0.042074266076087954,3.4372509820386767,True,0.14743798697598326,0.1,0.047437986975983254,17.497893966380584,10.497893966380587,0.6441102191743038,5
139,14.009999999999746,10.977072503695895,-11.608206229435863,1.3016391264939051,3.449538579055713,-0.064,0.022164998948574068,2.929893046617508,False,0.12588655410518845,0.0,0.12588655410518845,17.623780520485774,10.623780520485775,0.6473103653625056,5
140,14.109999999999744,11.067588316741743,-11.304233584375556,1.2757583749831014,2.993473588791816,0.0,0.06347710490226746,3.215317189693451,True,0.1592473904619454,0.1,0.05924739046194538,17.78302791094772,10.68302791094772,0.6504450523608725,5
141,14.209999999999742,11.151861871960234,-11.012634051961015,1.2997170809976297,3.079025690939731,0.064,0.17303960323333742,3.2599125653505325,False,0.18698790868845616,0.0,0.18698790868845616,17.970015819636174,10.870015819636176,0.6524861463597122,5
142,14.30999999999974,11.224743679202003,-10.710069651854004,1.3783292928134931,3.1487831790706218,0.192,0.24004139900207522,3.4765768786892295,True,0.18012845378220674,0.1,0.08012845378220673,18.15014427341838,10.950144273418383,0.6556523771692002,5
143,14.409999999999737,11.259858370958534,-10.391283690191145,1.5503551229094152,3.2751940377081374,0.256,0.10284109115600587,3.948478050529957,False,0.13654735415753524,0.0,0.13654735415753524,18.286691627575916,11.086691627575918,0.6591708980165982,5
144,14.509999999999735,11.238945558005362,-10.052014698516532,1.7221960808723416,3.5348403038406024,0.128,0.11928033828735352,3.796933352947235,True,0.1640445446867212,0.1,0.06404454468672119,18.450736172262637,11.15073617226264,0.6629352007328175,5
145,14.609999999999733,11.173992133114341,-9.69968544354867,1.825645519784043,3.6359142641364923,0.128,0.12269690036773682,4.727190047502518,False,0.08282953446413172,0.0,0.08282953446413172,18.53356570672677,11.233565706726772,0.6669756291970883,5
146,14.70999999999973,11.066454464695079,-9.330969611072847,1.916177428743816,4.056755509548264,0.128,0.1432850241661072,3.830285131931305,True,0.17133431309119124,0.1,0.07133431309119123,18.70490001981796,11.304900019817962,0.6710772040656213,5
147,14.809999999999729,10.920007557873463,-8.965996967944452,2.057102753591686,3.857750734316407,0.128,0.004921003431081772,5.338700622320175,False,0.0,0.0,0.0,18.70490001981796,11.304900019817962,0.67528555947996,5
148,14.909999999999727,10.719990087870915,-8.603956675713253,2.136591438704818,4.42886649145118,0.0,0.03394371271133423,4.061865344643593,True,0.12437451580652323,0.1,0.024374515806523223,18.82927453562448,11.329274535624485,0.6795216946796342,5
149,15.009999999999724,10.495495646285777,-8.245318431314766,2.171374042990605,4.106374068827125,0.064,0.07028706073760986,3.5442121271044016,False,0.17582305785963168,0.0,0.17582305785963168,19.005097593484113,11.505097593484116,0.6832591492473034,5
150,15.109999999999722,10.275676201868876,-7.934337624676402,2.258342397942589,3.614159987144687,0.064,0.022518374025821686,3.4507622001692653,True,0.15862161879289133,0.1,0.05862161879289132,19.163719212277005,11.563719212277007,0.6864113840893079,5
151,15.20999999999972,10.049382403952357,-7.663984668785917,2.320129836048276,3.470578560679173,0.0,0.22724637985229493,2.979481242597103,False,0.137242561151471,0.0,0.137242561151471,19.300961773428476,11.700961773428478,0.6896070653162728,5
152,15.309999999999718,9.829537220147696,-7.430710132219569,2.3769666163058787,3.0390399531567933,0.256,0.14177141189575196,3.463502907194197,True,0.17638044486454857,0.1,0.07638044486454856,19.477342218293025,11.777342218293027,0.6928502142596819,5
153,15.409999999999716,9.586435522745177,-7.235703150070595,2.5396873525152475,3.2027304894365174,0.128,0.20528268814086914,4.102355748414993,False,0.14098560771313848,0.0,0.14098560771313848,19.618327826006162,11.918327826006166,0.6965918040880923,5
154,15.509999999999714,9.298140805518585,-7.061149285936945,2.6713397130861916,3.549663336442986,0.192,0.23338274955749513,3.5958958361297846,True,0.18714497696057297,0.1,0.08714497696057297,19.805472802966737,12.00547280296674,0.7005223240120815,10
155,15.609999999999712,8.969587532601587,-6.925753359611262,2.876568387980206,3.567492507623417,0.256,0.07887981534004213,4.59571248292923,True,0.07477131722600766,0.1,-0.025228682773992345,19.880244120192746,11.980244120192747,0.7046376850940639,10
156,15.70999999999971,8.601420335532465,-6.850623091197126,3.0479149844978064,3.96401681574125,0.064,-0.10967563390731812,3.683045454323292,True,0.12333155535765081,0.1,0.0233315553576508,20.003575675550398,12.003575675550398,0.7090534352938566,10
157,15.809999999999707,8.221979500199467,-6.813625486748445,3.0949958187727513,3.7171207615467323,-0.128,0.009868264198303223,5.999549835920334,True,0.0,0.1,-0.1,20.003575675550398,11.903575675550398,0.71276987799726,10
158,15.909999999999705,7.810957329474109,-6.773639049260445,3.0257129112535344,4.579507026126346,0.0,0.2232273817062378,4.706941604614258,True,0.09945915393609404,0.1,-0.0005408460639059615,20.103034829486493,11.903034829486492,0.7160557499767518,10
159,16.009999999999703,7.352860435324898,-6.728285639510314,3.0711480878974897,4.628651089924737,0.192,0.3991876602172852,4.497169092297554,True,0.10898316217406318,0.1,0.00898316217406317,20.212017991660556,11.912017991660555,0.72099859277262,10
160,16.10999999999972,6.897749953950362,-6.730964995953016,3.3492877793324807,4.513114808049108,0.3840000000000001,0.28776252269744873,4.359634727239609,True,0.15453115061702205,0.1,0.054531150617022045,20.366549142277577,11.966549142277577,0.7256115895011495,10
161,16.209999999999734,6.475096327635924,-6.856431476882982,3.7984742182870708,4.378248300095821,0.256,0.08853152394294739,5.129557013511658,True,0.10839776342472812,0.1,0.008397763424728116,20.474946905702307,11.974946905702305,0.7303296776622286,5
162,16.30999999999975,6.1115209197073135,-7.122374484652666,4.013713946248162,4.667984129903552,0.064,-0.39296429157257085,3.8044556081295013,False,0.04175251511799688,0.0,0.04175251511799688,20.516699420820302,12.016699420820302,0.7345909760297514,5
163,16.409999999999766,5.819421665718012,-7.4342487262268735,4.12282220417637,3.9407033495372072,-0.192,-0.12102370262145996,3.2520865872502327,True,0.025811370308044174,0.1,-0.07418862969195583,20.542510791128347,11.942510791128345,0.7380954110600467,5
164,16.50999999999978,5.582251035593312,-7.7042385940865925,3.959699837984672,3.3442619423008915,-0.128,-0.23582313060760499,5.9991825222969055,False,0.0927585095325072,0.0,0.0927585095325072,20.635269300660855,12.035269300660852,0.7431193458429315,5
165,16.609999999999797,5.3124203369162455,-7.967496361212362,3.854879225794074,4.280445222359151,-0.256,-0.2914008617401123,3.681995201855898,True,0.027907825229603417,0.1,-0.07209217477039659,20.66317712589046,11.963177125890455,0.7464336145461956,5
166,16.709999999999813,4.9910192812869525,-8.19856270941706,3.536423790026064,3.757495452723583,-0.32000000000000006,-0.11864312887191773,3.2490417771041393,False,0.0,0.0,0.0,20.66317712589046,11.963177125890455,0.7501509131405092,5
167,16.809999999999828,4.6625861539599835,-8.30990325411886,3.166553299950949,3.310946210898771,-0.128,-0.3583370923995972,4.963885605335236,True,0.09451627370874224,0.1,-0.005483726291257762,20.7576933995992,11.957693399599197,0.753820544852645,5
168,16.909999999999844,4.301161805145907,-8.323233829173097,3.0680613922880156,3.94838826170574,-0.3840000000000001,-0.13756983280181886,6.0,False,0.14212158267146666,0.0,0.14212158267146666,20.89981498227067,12.099814982270663,0.7584597048517019,5
169,17.00999999999986,3.8737499341488286,-8.25471653988106,2.8539857705033076,4.737991926968096,-0.128,0.01898006796836853,6.0,True,0.13038510186457253,0.1,0.030385101864572522,21.03020008413524,12.130200084135236,0.7635394679954077,5
170,17.109999999999875,3.397393228545487,-8.111307978107874,2.7669153019342008,5.224674631074541,0.0,0.18657201528549194,6.0,False,0.10190523241154988,0.0,0.10190523241154988,21.13210531654679,12.232105316546786,0.7694128394081508,5
171,17.20999999999989,2.8900180809875313,-7.935076968794778,2.8283271852684115,5.523672280276924,0.192,0.12153360843658448,5.999998509883881,True,0.1255549244998491,0.1,0.025554924499849085,21.25766024104664,12.257660241046635,0.7753183018858008,5
172,17.309999999999906,2.3493267036858105,-7.785014708010573,3.011075744556845,5.707363448674133,0.128,-0.10841506719589233,5.999998211860657,False,0.182766427965659,0.0,0.182766427965659,21.4404266690123,12.440426669012293,0.781359439616648,5
173,17.409999999999922,1.7805344532782923,-7.694221173925635,3.1168183566084884,5.8202155618313896,-0.128,-0.07141170501708985,5.999999850988388,True,0.17725455989012212,0.1,0.07725455989012212,21.617681228902423,12.517681228902415,0.7874646114397708,5
174,17.509999999999938,1.1985129671716184,-7.631266508931212,3.0064079333953075,5.889547847315566,-0.064,-0.09605217576026917,5.999999552965164,False,0.18772415629050346,0.0,0.18772415629050346,21.805405385192927,12.705405385192918,0.7936566343255357,5
175,17.609999999999953,0.614155188595937,-7.54364210828829,2.8764748236311144,5.932142610318604,-0.096,-0.09178997278213502,5.999999105930328,True,0.19533722525519498,0.1,0.09533722525519497,22.00074261044812,12.800742610448113,0.7999123883915723,5
176,17.70999999999997,0.03765336661101879,-7.399634010485631,2.750670314045736,5.95831089202869,-0.096,0.14458944797515869,5.999991059303284,False,0.14928500740585118,0.0,0.14928500740585118,22.150027617853972,12.950027617853964,0.8061575200628937,5
177,17.809999999999985,-0.5228348631773332,-7.195731946846257,2.6772797851286776,5.9743844948449345,0.16,0.03940716981887818,5.9993012845516205,True,0.18778763486215272,0.1,0.08778763486215271,22.337815252716126,13.037815252716117,0.8123950025323466,5
178,17.91,-1.0781391993293266,-6.974089028088575,2.8149005716313815,5.983993443354247,0.032,0.011879055202007294,5.933336675167084,False,0.1795632964782013,0.0,0.1795632964782013,22.517378549194326,13.217378549194319,0.8186374899436298,5
179,18.010000000000016,-1.6398146905404722,-6.775971059337294,2.888129740968169,5.939480165842479,0.032,0.03568671047687531,5.8710280656814575,True,0.16365908180446012,0.1,0.06365908180446012,22.681037630998787,13.281037630998778,0.8248465748089121,5
180,18.11000000000003,-2.2067152372850853,-6.61183713319595,2.932112682874629,5.87932971724945,0.032,-0.07098407745361328,5.826625883579254,False,0.1915671809368959,0.0,0.1915671809368959,22.872604811935684,13.472604811935675,0.8310055016501238,5
181,18.210000000000047,-2.7761940874969238,-6.477657218256742,2.952355371047842,5.833017635803046,-0.096,-0.04200910031795502,5.3204982578754425,True,0.17515596793949378,0.1,0.07515596793949378,23.047760779875176,13.54776077987517,0.8368565419227686,5
182,18.310000000000063,-3.3170345159207413,-6.349507896567936,2.8485076058120566,5.383011577024696,-0.032,-0.04713318347930909,5.064331501722336,False,0.19246931027991127,0.0,0.19246931027991127,23.240230090155087,13.74023009015508,0.8423373648963484,5
183,18.41000000000008,-3.81696138673464,-6.20269531778808,2.7548953241956657,5.102980001046663,-0.032,-0.035701438784599304,4.756329566240311,True,0.1708264704580501,0.1,0.0708264704580501,23.411056560613137,13.81105656061313,0.8474727971395047,5
184,18.510000000000094,-4.275615718435564,-6.0260629598647615,2.6654312195534673,4.798370221222206,-0.032,0.15631449222564697,4.043473698198795,False,0.1490405939351053,0.0,0.1490405939351053,23.56009715454824,13.960097154548235,0.8520455565092341,5
185,18.61000000000011,-4.675692701317465,-5.8354839309178095,2.6159396979166556,4.150716778530398,0.16,0.0930709183216095,3.8844380751252174,True,0.1796085750032505,0.1,0.0796085750032505,23.739705729551492,14.039705729551486,0.8561812169878922,5
186,18.710000000000125,-5.037614104811762,-5.663471264996167,2.74662711978043,3.916731503821296,0.096,0.08793885111808777,3.445167531259358,False,0.14195781645083375,0.0,0.14195781645083375,23.881663546002326,14.18166354600232,0.8600040003522446,5
187,18.81000000000014,-5.378461312227263,-5.5297010355902705,2.8566447434787254,3.502357300207558,0.096,0.14212439060211182,3.6368257496505976,True,0.1424655148196882,0.1,0.04246551481968819,24.024129060822013,14.224129060822008,0.8637149922164886,10
188,18.910000000000156,-5.718929654812236,-5.438191198505,2.959984507514584,3.5542139166511553,0.16,-0.3896506309509278,3.0219064503908157,True,0.08194950606679573,0.1,-0.01805049393320428,24.106078566888808,14.206078566888804,0.868131507302227,5
189,19.010000000000172,-6.042530068023348,-5.391861683633198,3.0906639997010092,3.0873832617656576,-0.096,-0.32108235359191895,2.9029392302036285,False,0.10960075340784446,0.0,0.10960075340784446,24.21567932029665,14.315679320296649,0.8718306313268387,5
190,19.110000000000188,-6.338413498731143,-5.351531059567814,2.9540302886355687,2.9253080118804804,-0.3520000000000001,-0.29322912693023684,2.7491043359041214,True,0.1084625297915734,0.1,0.0084625297915734,24.324141850088225,14.324141850088223,0.8746668200050522,5
191,19.210000000000203,-6.604579250162558,-5.2574178724299525,2.679277214424987,2.770473753635854,-0.28800000000000003,-0.2303170204162598,2.7785555869340897,False,0.10605427551706353,0.0,0.10605427551706353,24.43019612560529,14.430196125605287,0.8785977058649708,5
192,19.31000000000022,-6.835114341940029,-5.104454087204202,2.4616208754635447,2.7735904440657926,-0.224,-0.23532958030700685,2.9340523332357407,True,0.12000252902296406,0.1,0.020002529022964052,24.550198654628254,14.45019865462825,0.8813986150922724,5
193,19.410000000000235,-7.032904630507423,-4.906298260507341,2.2749999667598892,2.835471209962672,-0.224,-0.2775312900543213,2.86267226934433,False,0.11945383155694372,0.0,0.11945383155694372,24.669652486185196,14.569652486185195,0.8838854122127954,5
194,19.51000000000025,-7.191257335566286,-4.6710570608466995,2.0725564709529753,2.845961067688083,-0.28800000000000003,-0.3376199245452881,3.136359326541424,True,0.1311327148606157,0.1,0.031132714860615696,24.800785201045812,14.600785201045811,0.8868197744998427,5
195,19.610000000000266,-7.296547585036346,-4.401514512120579,1.8359735426865722,2.95795069192797,-0.3520000000000001,-0.10825296640396119,3.223229594528675,False,0.12355164418856099,0.0,0.12355164418856099,24.92433684523437,14.724336845234372,0.8904930099332307,5
196,19.71000000000028,-7.335613290923113,-4.103849721304906,1.5946325850830751,3.060253249589055,-0.096,-0.27075464725494386,3.456897930242121,True,0.16278448269480864,0.1,0.06278448269480863,25.08712132792918,14.787121327929182,0.8932825832169501,10
197,19.810000000000297,-7.326380687951719,-3.790757475060292,1.462695938042768,3.2132159048008426,-0.28800000000000003,0.015186406672000885,5.392549842596054,True,0.0,0.1,-0.1,25.08712132792918,14.687121327929182,0.8970146495720235,5
198,19.910000000000313,-7.25643685098331,-3.4362592694237315,1.3073299823524833,4.045444630970784,-0.032,0.03871448636054993,4.662008494138718,False,0.06247340885559609,0.0,0.06247340885559609,25.149594736784774,14.749594736784777,0.9012514084709956,5
199,20.01000000000033,-7.15031601907905,-3.03382177648938,1.3040648233853829,4.2832172527100285,0.032,-0.04434167444705964,4.070348650217056,True,0.15029933322231417,0.1,0.05029933322231417,25.29989407000709,14.799894070007092,0.9054988102186603,5
200,20.110000000000344,-7.045394676823882,-2.63037335009204,1.322701263633816,4.096164672859245,-0.032,-0.041807472705841064,3.4948652903549373,False,0.18304776001634968,0.0,0.18304776001634968,25.48294183002344,14.982941830023442,0.9093339341065305,5
201,20.21000000000036,-6.9439065256530155,-2.266086007023842,1.2647890491754126,3.5708924917066116,-0.032,-0.02852548956871033,3.30291910469532,True,0.166132591277363,0.1,0.06613259127736298,25.649074421300803,15.049074421300805,0.9127648233325816,5
202,20.310000000000375,-6.838054356046658,-1.9401957471361624,1.224751369546827,3.335418059193863,-0.032,-0.04020923674106598,3.579140216112137,False,0.18204020653495032,0.0,0.18204020653495032,25.831114627835753,15.231114627835755,0.917192295172983,5
203,20.41000000000039,-6.721814579176989,-1.6226778555261523,1.1973310776537676,3.429407440810633,-0.032,0.08377288579940796,3.8953589871525764,True,0.11548023211924568,0.1,0.01548023211924568,25.946594859955,15.246594859955,0.9208625543983378,5
204,20.510000000000407,-6.591950546156566,-1.2957870240931992,1.1936445984453221,3.6090977006450826,0.096,-0.12268216609954835,5.938790649175644,False,0.0,0.0,0.0,25.946594859955,15.246594859955,0.929333335353009,5
205,20.610000000000422,-6.452782687741441,-0.9181284194097088,1.2291333036061916,4.483565376031647,-0.096,-0.2713725805282593,3.503079398011323,True,0.1741267858068584,0.1,0.07412678580685839,26.120721645761858,15.320721645761857,0.9328945874465477,5
206,20.710000000000438,-6.29658075182177,-0.5423887248045193,1.0500601068826918,3.6793476717482783,-0.28800000000000003,-0.26562936305999757,3.921530269086361,False,0.16305340669199428,0.0,0.16305340669199428,26.28377505245385,15.48377505245385,0.9358319495724761,5
207,20.810000000000453,-6.085369046710583,-0.23684168116630291,0.7712436727453539,3.7727433352774775,-0.28800000000000003,-0.3663049221038819,3.5642504589632154,True,0.17623355574924784,0.1,0.07623355574924784,26.4600086082031,15.560008608203098,0.9391613164908074,5
208,20.91000000000047,-5.803602538185093,-0.005648169194024982,0.43558852446131313,3.589535807542707,-0.3520000000000001,0.2764963388442993,1.8028031885623932,False,0.0,0.0,0.0,26.4600086082031,15.560008608203098,0.9424354848115595,5
209,21.010000000000485,-5.508029347420925,0.10230037420281986,6.2623706582977094,2.6385358075427074,-0.096,-0.3351855993270874,5.973637014627457,True,0.0,0.1,-0.1,26.4600086082031,15.460008608203099,0.945600658767422,5
210,21.1100000000005,-5.202022078679382,0.10528798508605611,6.211837552624511,3.589535807542707,-0.28800000000000003,0.09029794335365296,6.0,False,0.0,0.0,0.0,26.4600086082031,15.460008608203099,0.9492811863997608,5
211,21.210000000000516,-4.805323071301575,0.04868403493868558,6.060044676156795,4.483355259869636,-0.096,0.0007544419262558223,5.999998360872269,True,0.0,0.1,-0.1,26.4600086082031,15.360008608203099,0.9542712158418232,5
212,21.31000000000053,-4.340838256513692,-0.05968754328831609,6.018385101529344,5.068235801708836,0.032,0.17171247005462648,6.0,False,0.0,0.0,0.0,26.4600086082031,15.360008608203099,0.9592229111938199,5
213,21.410000000000547,-3.8312409763664266,-0.183406434957051,6.087689686238045,5.427562757933825,0.16,0.18628844022750857,6.0,True,0.0,0.1,-0.1,26.4600086082031,15.2600086082031,0.965419617091615,10
214,21.510000000000563,-3.2846907115098425,-0.26910897342567774,0.002388765526758263,5.64831832269871,0.16,-0.06983960270881653,5.999993145465851,True,0.029737654936062924,0.1,-0.07026234506393708,26.489746263139164,15.189746263139162,0.9714305606425401,5
215,21.61000000000058,-2.7137285419629498,-0.2768704719877238,0.1644323418084662,5.783938733825938,-0.096,-0.13828896284103395,6.0,False,0.06751455598062817,0.0,0.06751455598062817,26.557260819119794,15.25726081911979,0.97754943358554,5
216,21.710000000000594,-2.132514471140518,-0.23872389180151565,0.05096076960960347,5.867260927654404,-0.16,-0.04287007451057434,6.0,True,0.12000468853072253,0.1,0.020004688530722528,26.677265507650517,15.277265507650512,0.9837496695016762,5
217,21.81000000000061,-1.5435719664592455,-0.2287555391091983,6.152842666147931,5.918450624495672,-0.032,0.175721549987793,6.0,False,0.13308920224259135,0.0,0.13308920224259135,26.810354709893108,15.410354709893102,0.9899789002441749,5
218,21.910000000000625,-0.9518753269527969,-0.27203396378791417,6.132635570537499,5.949899449140105,0.16,0.13280465602874755,5.999999701976776,True,0.1857705202353882,0.1,0.0857705202353882,26.996125230128495,15.49612523012849,0.9962374789038193,5
219,21.960000000000633,-0.3573910135473851,-0.3118835558107225,0.06236481927970951,5.969220186501467,0.16,-0.06810165643692016,6.0,False,1,0.0,1.0,27.996125230128495,16.49612523012849,0.9962374789038193,5
