step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.122853210893826,-12.04680706779994,6.270870263599127,4.650922023408746,-0.192,-0.14176809787750244,4.846766799688339,True,0.08610021142529814,0.05,0.03610021142529814,14.055916176568553,10.80591617656855,0.5652978119356696,5
119,12.009999999999788,4.590426611691244,-12.076758025037575,6.09207071069348,4.726447899464266,-0.128,-0.00710693746805191,4.74803900718689,False,0.13930814555224247,0.0,0.13930814555224247,14.195224322120795,10.945224322120792,0.5704005540404687,5
120,12.109999999999786,5.054494999983497,-12.167068283018216,5.962366779318793,4.734774326937788,0.0,-0.08983801007270814,4.5789308696985245,True,0.1453907549889288,0.05,0.09539075498892881,14.340615077109724,11.04061507710972,0.5752703393459382,5
121,12.209999999999784,5.500165890352983,-12.29954400096052,5.909227547354303,4.597831065282129,-0.064,-0.0034972164779901505,5.8268043994903564,False,0.07447638611486591,0.0,0.07447638611486591,14.41509146322459,11.115091463224585,0.5803715433775974,5
122,12.309999999999782,5.950578392648893,-12.473791880728722,5.8666569594006175,5.071774202690295,0.0,-0.03286624848842621,5.555592983961105,True,0.11386892252487779,0.05,0.06386892252487779,14.528960385749468,11.178960385749463,0.586655278122806,5
123,12.40999999999978,6.4244903537968385,-12.678662437877097,5.844841302755393,5.258354810055721,-0.064,0.004479849711060524,5.066463112831116,False,0.1209942498403211,0.0,0.1209942498403211,14.649954635589788,11.299954635589783,0.5920808143379444,5
124,12.509999999999778,6.890778037243412,-12.898458828370146,5.80298794650049,5.089735123556896,0.0,-0.020334923267364503,4.615989908576012,True,0.11613808454507171,0.05,0.06613808454507171,14.76609272013486,11.366092720134855,0.5971707236655399,5
125,12.609999999999776,7.323284514305935,-13.114527718553092,5.795531260336721,4.673444211621848,0.0,0.20530986785888672,4.014484494924545,False,0.18811284450906093,0.0,0.18811284450906093,14.954205564643921,11.554205564643915,0.6017368673931803,5
126,12.709999999999773,7.709349246099331,-13.312235667486368,5.824537967601406,4.101175185505979,0.192,0.1461726665496826,3.4904801783850417,True,0.13826064256679566,0.05,0.08826064256679565,15.092466207210716,11.642466207210711,0.6049224491238944,5
127,12.809999999999771,8.060148990156511,-13.453074644772121,6.0519162256051615,3.568244971849362,0.128,0.1422608017921448,3.4852013075724244,False,0.15990089561139265,0.0,0.15990089561139265,15.25236710282211,11.802367102822105,0.6086239451096376,5
128,12.90999999999977,8.404600940308919,-13.524927816650429,6.208479870378933,3.4952725773236057,0.128,0.15080140829086305,3.492611802299507,True,0.1761759424243604,0.05,0.12617594242436042,15.42854304524647,11.928543045246466,0.6114853803741378,5
129,13.009999999999767,8.753393348319698,-13.53848338985164,0.06330762386693027,3.492934492576342,0.128,0.13815590143203735,3.427099756896496,False,0.1754026047978396,0.0,0.1754026047978396,15.60394565004431,12.103945650044306,0.6151017054550049,5
130,13.109999999999765,9.096897624556163,-13.5017703496201,0.20451460653809903,3.435083982879327,0.128,0.14474158287048342,3.4039807356894016,True,0.17684217688984413,0.05,0.12684217688984412,15.780787826934153,12.23078782693415,0.6181027445522034,5
131,13.209999999999763,9.427916603477865,-13.417590083543326,0.3427650122572469,3.4077528379360316,0.128,0.14999158382415773,3.3135136626660824,False,0.17217471387326055,0.0,0.17217471387326055,15.952962540807414,12.402962540807412,0.6219831222581446,5
132,13.30999999999976,9.738232868113341,-13.290245422494205,0.4827978852542019,3.324942688149681,0.128,0.14309465885162354,3.4209131114184856,True,0.18367083544102616,0.05,0.13367083544102615,16.13663337624844,12.536633376248439,0.6250352993530569,5
133,13.409999999999759,10.026489984893646,-13.121427078128479,0.6142263849930264,3.361952867489097,0.128,0.2515329122543335,3.6289015915244818,False,0.16377244304988758,0.0,0.16377244304988758,16.300405819298327,12.700405819298327,0.6285842049357021,5
134,13.509999999999756,10.29364275112416,-12.909698193576121,0.7680994018038743,3.464899377616549,0.256,0.22073888778686523,3.3407529667019844,True,0.19333579407710838,0.05,0.1433357940771084,16.493741613375434,12.843741613375435,0.6322442518193049,5
135,13.609999999999754,10.51678189822716,-12.654145620955658,0.9899530483625452,3.3558090459808567,0.192,0.09004511833190919,3.75471281260252,False,0.1399984112515298,0.0,0.1399984112515298,16.633740024626963,12.983740024626965,0.635981080507149,5
136,13.709999999999752,10.689722656650922,-12.358161867612555,1.1352800401688807,3.5096428985260846,0.064,0.12252936363220215,3.592670237645507,True,0.16742686428660966,0.05,0.11742686428660966,16.801166888913574,13.101166888913575,0.6396369024845296,5
137,13.80999999999975,10.832063158754737,-12.035803799111354,1.22163801343545,3.541661687296845,0.128,0.003100339137017727,3.5723507814109325,False,0.141507577038317,0.0,0.141507577038317,16.942674465951892,13.242674465951891,0.6431506934980769,5
138,13.909999999999748,10.944247940353746,-11.699348802509968,1.3021716954831828,3.5534966760177484,0.0,-0.06254212260246277,3.4135863967239857,True,0.145633105110064,0.05,0.095633105110064,17.088307571061957,13.338307571061955,0.6466677954217802,5
139,14.009999999999746,11.041047282614606,-11.36526944743665,1.2942041543147491,3.430554267494133,-0.064,0.016449767351150512,3.327209562063217,False,0.16063393307655627,0.0,0.16063393307655627,17.248941504138514,13.49894150413851,0.650133833137322,5
140,14.109999999999744,11.138644065816477,-11.042195867269653,1.267610195430317,3.3397428770946944,0.0,0.08760128021240235,3.426789551973343,True,0.17319955625534117,0.05,0.12319955625534117,17.422141060393855,13.622141060393853,0.6523588223699233,5
141,14.209999999999742,11.23363120443482,-10.720314115662035,1.3015754184452084,3.37331168859337,0.064,0.30246293544769287,2.9951868057250977,False,0.13671149908418728,0.0,0.13671149908418728,17.55885255947804,13.75885255947804,0.655333216935621,5
142,14.30999999999974,11.304164113304905,-10.411456340361106,1.4162381193889377,3.041044581007032,0.32000000000000006,0.3387616157531739,3.739926539361477,True,0.13851213489483108,0.05,0.08851213489483108,17.697364694372872,13.847364694372871,0.6585422917177002,5
143,14.409999999999737,11.31315200272174,-10.09501044172575,1.6611325592921167,3.310562477612873,0.32000000000000006,0.07637135386466981,5.400507062673569,False,0.0,0.0,0.0,17.697364694372872,13.847364694372871,0.6624300844470066,5
144,14.509999999999735,11.24241661156248,-9.732036255281843,1.8550250987497408,4.113773167079663,0.064,0.1496445417404175,4.065098375082016,True,0.14051217054833157,0.05,0.09051217054833156,17.837876864921203,13.937876864921202,0.6667229992268611,5
145,14.609999999999733,11.118914100818262,-9.342589766619373,1.9722341326804462,4.071001498030157,0.128,0.054315453767776495,5.418525695800781,False,0.0,0.0,0.0,17.837876864921203,13.937876864921202,0.671204626431234,5
146,14.70999999999973,10.94200964527314,-8.948018430499722,2.0614083701575727,4.590662769961892,0.064,0.055589497089385986,4.191081136465073,True,0.12105326137225608,0.05,0.07105326137225608,17.95893012629346,14.008930126293459,0.6756732959476847,5
147,14.809999999999729,10.736232063288027,-8.561932690438127,2.1258227505258542,4.239541117772541,0.064,0.032411083579063416,4.183178082108498,False,0.10843732096015896,0.0,0.10843732096015896,18.06736744725362,14.117367447253617,0.6798930686766224,5
148,14.909999999999727,10.514575345235853,-8.20418881316382,2.184353304507944,4.190013610635695,0.064,0.0071395143866539,3.6227637473493814,True,0.15037952389979484,0.05,0.10037952389979483,18.217746971153414,14.217746971153412,0.6837125286845714,5
149,15.009999999999724,10.290405950574087,-7.886264576810154,2.2429116210338385,3.6934735817524533,0.0,0.20325193405151368,2.9037488847970963,False,0.13679115825348392,0.0,0.13679115825348392,18.354538129406897,14.354538129406896,0.6865971411050805,5
150,15.109999999999722,10.083333622799254,-7.627282319106775,2.314424986137978,3.0191831076779465,0.192,0.13908047676086427,3.5043202892993577,True,0.18020233190008983,0.05,0.13020233190008984,18.53474046130699,14.484740461306986,0.6895716237989299,10
151,15.20999999999972,9.85665769357007,-7.414577796616887,2.4580901366516716,3.2062721449507845,0.128,0.17292002439498902,3.744778823107481,True,0.17194377945453032,0.05,0.12194377945453032,18.70668424076152,14.606684240761517,0.6929434887481588,10
152,15.309999999999718,9.588889619295113,-7.220719326837158,2.587204693957373,3.413942675674921,0.192,0.24179930686950685,3.49618545465637,True,0.1828876586378738,0.05,0.13288765863787377,18.889571899399392,14.73957189939939,0.6967080204343261,10
153,15.409999999999716,9.285254009126291,-7.0622388298014,2.7733915395623616,3.4456589054861606,0.256,0.0566925048828125,3.052004225552082,True,0.12186346433308971,0.05,0.07186346433308971,19.01143536373248,14.81143536373248,0.7003456418113421,10
154,15.509999999999714,8.975803911792168,-6.970083803085445,2.9963905947334206,3.09974540490575,0.064,0.005348268151283264,3.7794562466442585,True,0.14934836343938027,0.05,0.09934836343938026,19.16078372717186,14.91078372717186,0.704054468507842,5
155,15.609999999999712,8.656818394849413,-6.920982043727972,3.0279415203640982,3.3618701230725905,0.0,-0.05082646608352662,3.255236152559519,False,0.11530050567076927,0.0,0.11530050567076927,19.27608423284263,15.02608423284263,0.7075073171200595,5
156,15.70999999999971,8.328842276283925,-6.880645418490264,3.015264323123126,3.2681683791300515,-0.064,-0.05162386298179627,3.2464263439178467,True,0.10098193007522757,0.05,0.05098193007522757,19.37706616291786,15.077066162917857,0.7109206436439356,10
157,15.809999999999707,8.006769806887531,-6.8326506842603285,2.9711259079764836,3.24906314834439,-0.064,0.1725413203239441,4.502683117985725,True,0.10571960403113008,0.05,0.05571960403113008,19.48278576694899,15.132785766948988,0.7142663472474334,10
158,15.909999999999705,7.663717085807155,-6.770756475890953,2.961214165682565,3.7325110515587627,0.192,0.3622657299041748,2.993684023618698,True,0.09695592246800055,0.05,0.04695592246800055,19.57974168941699,15.17974168941699,0.7163324726204852,10
159,16.009999999999703,7.328631715134299,-6.739789160723823,3.2000269448101073,3.097257268106935,0.3840000000000001,0.10684483051300049,5.180770516395569,True,0.04176881857196793,0.05,-0.008231181428032072,19.62151050798896,15.171510507988957,0.7204943255191634,5
160,16.10999999999972,6.985791377741962,-6.7999428845591074,3.423324428236085,3.8981850236800475,0.128,-0.07253357768058777,2.9736599177122116,False,0.03701322089308845,0.0,0.03701322089308845,19.658523728882045,15.208523728882046,0.7241698132868349,5
161,16.209999999999734,6.652746389564426,-6.90550173557985,3.557665364303355,3.130032096070803,-0.064,0.14728761911392213,4.854147791862488,True,0.12641065573065258,0.05,0.07641065573065257,19.784934384612697,15.284934384612699,0.7266459024545441,5
162,16.30999999999975,6.330019681031837,-7.0290211063894,3.5272580125377413,3.7949226835013397,0.128,0.15675868988037112,3.7554282918572426,False,0.12711208468978735,0.0,0.12711208468978735,19.912046469302485,15.412046469302487,0.7305703730550689,5
163,16.409999999999766,5.988172006066163,-7.188503074209134,3.6535465326975674,3.7602180452402347,0.128,0.21769323348999026,4.193962648510933,True,0.10531352244117459,0.05,0.05531352244117459,20.01735999174366,15.467359991743661,0.735867547126261,5
164,16.50999999999978,5.662865788152464,-7.392280429700787,3.811943858363818,3.927487970783749,0.192,-0.39997682571411136,3.9725970327854156,False,0.0062501508092693975,0.0,0.0062501508092693975,20.02361014255293,15.47361014255293,0.7411393718516047,5
165,16.609999999999797,5.366203975173132,-7.650477657966219,3.9762736097490965,3.9448838977542744,-0.064,-0.02186803370714188,4.186989799141884,True,0.061864806821844295,0.05,0.011864806821844293,20.085474949374774,15.485474949374774,0.7448079778111808,5
166,16.709999999999813,5.083603292690401,-7.932232392157765,3.9325371365195947,4.038249984141006,0.0,-0.37209880352020264,5.994994550943375,False,0.10453778991532643,0.0,0.10453778991532643,20.1900127392901,15.590012739290101,0.7493248467148547,5
167,16.809999999999828,4.769332312860216,-8.241292681534278,3.8898359949255465,4.792851921614426,-0.256,-0.29856576919555666,2.9717279076576233,True,0.0,0.05,-0.05,20.1900127392901,15.5400127392901,0.752593388915512,5
168,16.909999999999844,4.424819010990631,-8.50788997727598,3.4855444620400817,3.841851921614423,-0.32000000000000006,-0.20431449413299563,3.162800431251526,False,0.0,0.0,0.0,20.1900127392901,15.5400127392901,0.756128067846799,5
169,17.00999999999986,4.095225399961569,-8.61470505679075,2.9658299485799815,3.253206820243113,-0.192,-0.3528828859329224,5.8910485208034515,True,0.11610143959648837,0.05,0.06610143959648837,20.306114178886588,15.606114178886589,0.7599516667614266,5
170,17.109999999999875,3.732032780819944,-8.563507254896555,2.8690771290270725,4.187067808155425,-0.3840000000000001,-0.0023682435974478723,6.0,False,0.11017606805833458,0.0,0.11017606805833458,20.41629024694492,15.716290246944924,0.7641310296142741,5
171,17.20999999999989,3.306766390414512,-8.40920551272904,2.6534136969167035,4.88620972360198,-0.128,-0.09770342111587525,6.0,True,0.15095224073698515,0.05,0.10095224073698515,20.567242487681906,15.81724248768191,0.7691505938039839,5
172,17.309999999999906,2.8569063533787524,-8.170229425684232,2.5434876435493043,5.315733492196091,-0.128,0.24533474445343018,6.0,False,0.10615638627678323,0.0,0.10615638627678323,20.67339887395869,15.923398873958693,0.7745484198627552,5
173,17.409999999999922,2.4038516064431894,-7.868434212262208,2.471011287191674,5.5796150643221845,0.128,0.3445537805557251,6.0,True,0.1074035675950191,0.05,0.05740356759501909,20.780802441553707,15.980802441553712,0.7801534668308199,10
174,17.509999999999938,1.9337193429100326,-7.5537900819827,2.6807738079700782,5.741732947427137,0.32000000000000006,0.24457330703735353,6.0,True,0.15097969076587242,0.05,0.10097969076587242,20.93178213231958,16.081782132319585,0.7861491675774074,10
175,17.609999999999953,1.4045751741401877,-7.322198587503858,3.0782957502167454,5.8413314446267535,0.256,-0.04156005382537842,5.944834411144257,True,0.18762646605481673,0.05,0.1376264660548167,21.119408598374395,16.2194085983744,0.7922649110010526,5
176,17.70999999999997,0.8259906314114049,-7.241358794871942,3.367647912517158,5.881246485349718,0.0,-0.3595484495162964,5.664195477962494,False,0.12366097934234696,0.0,0.12366097934234696,21.243069577716742,16.343069577716747,0.7980376647521623,5
177,17.809999999999985,0.2511707358134096,-7.279784178796554,3.3558772670369503,5.690518729280891,-0.32000000000000006,-0.23697028160095215,3.6498025190085173,True,0.0,0.05,-0.05,21.243069577716742,16.293069577716746,0.8033393419156869,10
178,17.91,-0.2739760326529991,-7.304013091598512,2.843747773575358,4.739518729280887,-0.256,0.07320626974105836,5.999998956918716,True,0.15833408553807046,0.05,0.10833408553807046,21.40140366325481,16.40140366325482,0.8085534927092629,5
179,18.010000000000016,-0.7544966113745032,-7.184015593353317,2.597903984297264,5.22561223277623,0.0,0.06800974607467651,5.999913722276688,False,0.18098356510290953,0.0,0.18098356510290953,21.58238722835772,16.582387228357728,0.814106852026705,5
180,18.11000000000003,-1.2417044693403627,-6.9579191090827655,2.6824465998092264,5.524215031566887,0.064,0.05757616758346558,5.999227672815323,True,0.1842386228323477,0.05,0.13423862283234772,21.766625851190067,16.716625851190077,0.8199167262061218,10
181,18.210000000000047,-1.752167268566572,-6.7243787234095285,2.781745104064305,5.707399625760597,0.064,-0.11208624839782716,4.430483490228653,True,0.017930276603177364,0.05,-0.03206972339682264,21.784556127793245,16.684556127793254,0.8254239035322724,5
182,18.310000000000063,-2.2424301687151584,-6.528590992822396,2.857567024886811,4.771422356782418,-0.128,0.03973414599895478,5.692050814628601,False,0.17723139799633472,0.0,0.17723139799633472,21.96178752578958,16.861787525789588,0.8305964788915738,5
183,18.41000000000008,-2.705449463918794,-6.354868542463722,2.773364932711294,5.126454909201439,0.064,-0.01922995001077652,5.541108459234238,True,0.1821604376789949,0.05,0.13216043767899488,22.143947963468573,16.99394796346858,0.8360441248257985,5
184,18.510000000000094,-3.1938637483777375,-6.175002090185163,2.789960826097174,5.286362532068285,0.0,0.08099873661994934,4.174932897090912,False,0.10482934287412113,0.0,0.10482934287412113,22.248777306342696,17.098777306342704,0.8411363199662287,5
185,18.61000000000011,-3.6509369379036274,-6.0089745974312,2.822904742608097,4.411636477426169,0.064,0.11450246572494507,4.235185071825981,True,0.13344022102274417,0.05,0.08344022102274416,22.38221752736544,17.18221752736545,0.8456745596959394,5
186,18.710000000000125,-4.064379518571045,-5.885380013845473,2.94490755833327,4.256584533413421,0.128,0.03179817497730255,4.181905746459961,False,0.1688675868655819,0.0,0.1688675868655819,22.55108511423102,17.35108511423103,0.850104047370484,5
187,18.81000000000014,-4.4785685375088535,-5.807366181548701,3.0497237416276435,4.1909625506683,0.0,0.057486146688461304,3.7291604690253735,True,0.13080189763326144,0.05,0.08080189763326144,22.681887011864283,17.43188701186429,0.8542150474313961,5
188,18.910000000000156,-4.870420113538272,-5.76473250030032,3.1004507981101486,3.785166347094203,0.064,-0.07801556587219238,3.5827409885823727,False,0.15760322654255446,0.0,0.15760322654255446,22.83949023840684,17.589490238406846,0.8580085774584876,5
189,19.010000000000172,-5.237640300610017,-5.747908470127574,3.125397032267175,3.607290488027069,-0.064,0.08761439919471742,3.6606108248233795,True,0.1300493390950492,0.05,0.0800493390950492,22.969539577501887,17.669539577501894,0.8617411229326593,5
190,19.110000000000188,-5.5990029830878,-5.731535603716935,3.093629371025583,3.627853023442196,0.064,-0.05528612136840821,3.7687716111540794,False,0.15764510137653356,0.0,0.15764510137653356,23.12718467887842,17.827184678878428,0.865495226316689,5
191,19.210000000000203,-5.964339397480077,-5.722618463086563,3.126986247838114,3.6821970809740265,-0.064,-0.13703904151916504,3.1649129316210747,True,0.10661118800643436,0.05,0.05661118800643436,23.233795866884854,17.883795866884864,0.8690685804989092,5
192,19.31000000000022,-6.304339590596367,-5.705098257474553,3.0383717960183807,3.228139829709248,-0.128,-0.20695643424987795,3.537670040037483,False,0.16594453059951952,0.0,0.16594453059951952,23.399740397484372,18.049740397484385,0.8723807194024418,5
193,19.410000000000235,-6.628198416125934,-5.650826800360818,2.891472251542068,3.3475075286838436,-0.192,-0.3379894495010376,3.169942669570446,True,0.1497891910241902,0.05,0.09978919102419019,23.549529588508562,18.149529588508575,0.8756412431911764,5
194,19.51000000000025,-6.93411992742498,-5.542542159786048,2.661194365658405,3.191477167235407,-0.32000000000000006,-0.23289022445678711,3.003476694226265,False,0.11352767285392419,0.0,0.11352767285392419,23.663057261362486,18.263057261362498,0.8770214186100633,5
195,19.610000000000266,-7.188223913876052,-5.368213032932591,2.380169906896713,3.0262767897363876,-0.256,-0.3032399654388428,3.33885133638978,True,0.1674104568166453,0.05,0.11741045681664529,23.830467718179133,18.380467718179144,0.8807493106424419,5
196,19.71000000000028,-7.389983750790554,-5.135850614540155,2.158539824946999,3.1468185111808853,-0.32000000000000006,-0.37445275783538823,2.62759892642498,False,0.0818657933544103,0.0,0.0818657933544103,23.912333511533543,18.462333511533554,0.8829103833950326,5
197,19.810000000000297,-7.514149327009742,-4.878592015435754,1.832632438213988,2.6911156780691585,-0.3840000000000001,-0.36045024394989017,3.7761064656078815,True,0.1703612882704564,0.05,0.1203612882704564,24.082694799804,18.58269479980401,0.8859859408010413,10
198,19.910000000000313,-7.546893482910775,-4.591802962511266,1.5749192696124594,3.109533168173897,-0.3840000000000001,-0.17075141668319704,5.979228675365448,True,0.0,0.05,-0.05,24.082694799804,18.53269479980401,0.8895195143424346,10
199,20.01000000000033,-7.5036425726351785,-4.24117268367841,1.3636333792779434,4.0605331681738965,-0.192,-0.03714706897735596,5.928145110607147,True,0.0,0.05,-0.05,24.082694799804,18.48269479980401,0.8930463523732561,5
200,20.110000000000344,-7.396402837829528,-3.8131963607172086,1.2599176247855302,4.780761865428772,-0.064,-0.04674185812473297,5.0367259085178375,False,0.04274915955546507,0.0,0.04274915955546507,24.125443959359465,18.525443959359475,0.8978902505773446,5
201,20.21000000000036,-7.249935768113496,-3.3530884584819587,1.2101945966866035,4.879472226564042,-0.064,-0.08967954516410828,4.752829432487488,True,0.07856234846047588,0.05,0.02856234846047588,24.20400630781994,18.55400630781995,0.902621032062037,5
202,20.310000000000375,-7.078261695009585,-2.903725186764577,1.1304922192911606,4.768188265124435,-0.064,0.12568610906600952,3.8143787384033203,False,0.15392697950713086,0.0,0.15392697950713086,24.35793328732707,18.70793328732708,0.9067880331118204,5
203,20.41000000000039,-6.8955120289254825,-2.507913790478494,1.0400441638345796,3.9809491631501377,0.128,0.1423416018486023,3.1352625638246536,True,0.13253579795415,0.05,0.08253579795414999,24.490469085281223,18.79046908528123,0.9102048763946545,5
204,20.510000000000407,-6.74163570857591,-2.183357714175237,1.1593451480176529,3.266478680051007,0.128,0.15605530738830567,2.8383216112852097,False,0.09589009146071739,0.0,0.09589009146071739,24.58635917674194,18.886359176741948,0.9132052854739622,5
205,20.610000000000422,-6.637692446553593,-1.8983575202895178,1.3134758547842318,2.8902471299019616,0.128,0.20308873653411866,3.674278896301985,True,0.12327886469940366,0.05,0.07327886469940366,24.709638041441345,18.95963804144135,0.9177838791962618,5
206,20.710000000000438,-6.577816364087079,-1.600755273050189,1.4397693653904242,3.1926023274089026,0.192,-0.38623330593109134,3.23852613940835,False,0.11934306905457645,0.0,0.11934306905457645,24.82898111049592,19.078981110495928,0.9210956577372306,5
207,20.810000000000453,-6.558308773737924,-1.2813742340315446,1.5737657820065127,3.210312455802196,-0.064,-0.2861008644104004,3.8450483456254005,True,0.17659339837895457,0.05,0.12659339837895456,25.005574508874876,19.205574508874882,0.9283542034875293,5
208,20.91000000000047,-6.541374730603675,-0.9489089698198133,1.471466532604194,3.4550929654152744,-0.256,0.07439324259757996,2.550944596529007,False,0.0,0.0,0.0,25.005574508874876,19.205574508874882,0.9303212879817225,5
209,21.010000000000485,-6.482134257001346,-0.6495862041373199,1.2160633619953722,2.7002206131742854,0.0,-0.3948127269744873,1.848054587841034,True,0.0,0.05,-0.05,25.005574508874876,19.15557450887488,0.9320435752321824,5
210,21.1100000000005,-6.407737857048115,-0.4310524197001284,1.1661193169793895,1.981097975940997,-0.192,-0.32802762985229494,2.361250951886177,False,0.06772763294968348,0.0,0.06772763294968348,25.07330214182456,19.223302141824565,0.9335439381061089,5
211,21.210000000000516,-6.305163655922379,-0.2537443475936593,1.0161022346053912,2.1277007451789363,-0.32000000000000006,-0.3852360486984253,3.668379731476307,True,0.17583616602481664,0.05,0.12583616602481662,25.249138307849375,19.34913830784938,0.9356571322639949,5
212,21.31000000000053,-6.142996869506291,-0.07479637022817252,0.8040603782734386,2.721850522216238,-0.3840000000000001,-0.3972197532653809,1.9952369332313538,False,0.016101700963032484,0.0,0.016101700963032484,25.26524000881241,19.365240008812414,0.937978262198863,5
213,21.410000000000547,-5.949153009373976,0.058880899986302526,0.4789579900196739,2.0960209602727438,-0.3840000000000001,-0.379443883895874,3.8590521216392517,True,0.15456378538553547,0.05,0.10456378538553547,25.419803794197943,19.46980379419795,0.9403330251542285,5
214,21.510000000000563,-5.71697255534537,0.12870859802985957,0.2583607081403017,2.7759189667699546,-0.3840000000000001,-0.1406629800796509,5.999998360872269,False,0.0,0.0,0.0,25.419803794197943,19.46980379419795,0.9436890614579423,5
215,21.61000000000058,-5.398730613824197,0.16296544878463684,0.05051134790601666,3.7269189667699543,-0.128,-0.2217958211898804,5.974134564399719,True,0.0,0.05,-0.05,25.419803794197943,19.41980379419795,0.9479543857750719,5
216,21.710000000000594,-4.985274008342213,0.16155441183368174,6.211899299771734,4.579130018331184,-0.192,0.07439675331115723,5.953550845384598,False,0.0,0.0,0.0,25.419803794197943,19.41980379419795,0.95244877184775,5
217,21.81000000000061,-4.504443276925415,0.1089646676680725,6.083852145567088,5.10916374710406,0.064,-0.01586340069770813,5.999999552965164,True,0.0,0.05,-0.05,25.419803794197943,19.36980379419795,0.9579985012899495,5
218,21.910000000000625,-3.9834457908323677,0.024870648808209737,6.112266496977833,5.4527070161021225,0.0,0.1734976649284363,6.0,False,0.0,0.0,0.0,25.419803794197943,19.36980379419795,0.9638338973527492,5
219,22.01000000000064,-3.435313650275719,-0.06586730967230948,6.150637925802475,5.663765911075745,0.192,0.11324082612991333,6.0,True,0.0010949437038098864,0.05,-0.048905056296190116,25.42089873790175,19.32089873790176,0.9698346354589572,5
220,22.110000000000657,-2.8653208664513,-0.11917057824699508,0.05454254505077735,5.793431734224791,0.128,-0.09005814194679261,6.0,False,0.06765416180957456,0.0,0.06765416180957456,25.488552899711326,19.388552899711335,0.9759701068720611,5
221,22.210000000000672,-2.2825301548866324,-0.10594337080205678,0.16756582529708722,5.873093033005972,-0.064,-0.05284491181373596,6.0,True,0.10183036568501974,0.05,0.05183036568501974,25.590383265396348,19.440383265396356,0.9821546732682145,5
222,22.310000000000688,-1.6950760526581947,-0.05463313299211774,0.09081980868232338,5.922033627908996,-0.064,-0.10665258169174195,6.0,False,0.14583710214850956,0.0,0.14583710214850956,25.736220367544856,19.586220367544865,0.988388351371145,5
223,22.410000000000704,-1.1029569712274,-0.012894963527376083,6.263804724563487,5.952100697692043,-0.128,-0.1082306981086731,6.0,True,0.17579377808623078,0.05,0.12579377808623077,25.912014145631087,19.712014145631095,0.9946598628306556,5
224,22.480000000000715,-0.5072442085099332,-0.02314416735100115,6.10405431506032,5.970572657159026,-0.128,0.14852671623229982,6.0,False,1,0.0,1.0,26.912014145631087,20.712014145631095,0.9946598628306556,5
